"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-57.8125","-14.2063999176025","641","24.208","20.725","30.3342889464","2.22765869710361","0.944417528338122","9.388908972",
"2/14/1979","-57.8125","-14.2063999176025","641","27.302","20.553","9.7692487344","1.48255805090762","0.919498480549143","17.66727846",
"2/15/1979","-57.8125","-14.2063999176025","641","26.304","21.82","9.21821598","1.67912377327543","0.931896955289322","21.679255728",
"2/16/1979","-57.8125","-14.2063999176025","641","25.87","21.701","15.37141464","1.61262021539529","0.944522763395805","12.2259933",
"2/17/1979","-57.8125","-14.2063999176025","641","27.454","20.972","18.8312550408","2.01694671104004","0.921132586837368","23.54230944",
"2/18/1979","-57.8125","-14.2063999176025","641","23.304","20.267","14.537997684","1.55537648890716","0.957753589695064","6.9220719",
"2/19/1979","-57.8125","-14.2063999176025","641","27.17","18.404","0.3416071104","1.65051811004887","0.870285572233008","24.438210912",
"2/20/1979","-57.8125","-14.2063999176025","641","29.151","17.032","2.708817048","1.36836495225966","0.840360229451718","29.88534204",
"2/21/1979","-57.8125","-14.2063999176025","641","28.543","20.07","4.310419032","2.04138658307888","0.864217862330798","22.40077248",
"2/22/1979","-57.8125","-14.2063999176025","641","22.681","16.347","1.0059360192","2.38630241725902","0.920811782354459","10.08619092",
"2/23/1979","-57.8125","-14.2063999176025","641","27.727","15.492","1.4265065304","1.29474824913406","0.861408094538636","29.6894268",
"2/24/1979","-57.8125","-14.2063999176025","641","28.782","19.908","14.4075356568","1.3437203500288","0.917230462541608","24.69104982",
"2/25/1979","-57.8125","-14.2063999176025","641","28.134","20.262","4.689786528","1.66775645483797","0.876479390837967","28.23851124",
"2/26/1979","-57.8125","-14.2063999176025","641","28.271","19.63","2.5414505568","1.42452886425613","0.874126862872357","25.56118278",
"2/27/1979","-57.8125","-14.2063999176025","641","27.187","18.8","1.730347632","1.65937339228302","0.86658546625336","29.41565184",
"2/28/1979","-57.8125","-14.2063999176025","641","26.488","19.324","15.777396","1.43749053043141","0.914219889417194","28.87661628",
"3/1/1979","-57.8125","-14.2063999176025","641","25.85","20.956","17.365260708","1.42901378085246","0.931166588899136","22.118005512",
"3/2/1979","-57.8125","-14.2063999176025","641","26.152","21.033","22.44643902","1.18815922984761","0.942898396463251","20.702978712",
"3/3/1979","-57.8125","-14.2063999176025","641","26.333","20.893","17.330936004","1.03696606950537","0.932050426691474","20.65623336",
"3/4/1979","-57.8125","-14.2063999176025","641","26.67","20.898","8.974455588","1.15331949872886","0.932804579042207","19.90484982",
"3/5/1979","-57.8125","-14.2063999176025","641","27.735","19.733","8.6963620824","1.09993114042311","0.913036710464618","23.785703208",
"3/6/1979","-57.8125","-14.2063999176025","641","28.465","19.667","5.31807048","1.23627102602","0.893630972281196","28.83785184",
"3/7/1979","-57.8125","-14.2063999176025","641","28.432","19.756","5.026242564","1.398251937904","0.880203101620196","28.69711596",
"3/8/1979","-57.8125","-14.2063999176025","641","27.381","19.688","6.1489125504","0.938750932379826","0.909524739331675","22.43435346",
"3/9/1979","-57.8125","-14.2063999176025","641","27.864","18.98","25.486565724","0.64111782063372","0.925705102729514","25.14729348",
"3/10/1979","-57.8125","-14.2063999176025","641","25.711","20.429","5.3232191064","1.25730354816777","0.928287753593756","19.744927632",
"3/11/1979","-57.8125","-14.2063999176025","641","25.568","21.17","8.7495791328","1.19029921213757","0.936348548168762","14.57195508",
"3/12/1979","-57.8125","-14.2063999176025","641","25.41","21.061","8.799362352","1.25039319178836","0.943371317243797","16.77251664",
"3/13/1979","-57.8125","-14.2063999176025","641","27.051","20.96","5.366135376","1.38732425867211","0.927300211997845","16.60690764",
"3/14/1979","-57.8125","-14.2063999176025","641","27.62","20.948","7.789992084","1.09403456782641","0.917259127338619","15.885003132",
"3/15/1979","-57.8125","-14.2063999176025","641","28.588","19.94","14.316558264","0.695425753323641","0.921828171396172","17.838113472",
"3/16/1979","-57.8125","-14.2063999176025","641","27.098","21.078","33.06712824","0.849677745030704","0.941047912234697","23.272604352",
"3/17/1979","-57.8125","-14.2063999176025","641","27.112","21.733","12.26177064","1.23091016239154","0.929116138810944","17.234548128",
"3/18/1979","-57.8125","-14.2063999176025","641","24.436","21.546","28.56102084","0.827857014342092","0.962642460439656","10.316478888",
"3/19/1979","-57.8125","-14.2063999176025","641","25.198","20.59","16.27349436","1.12013046723322","0.959511691750792","12.93142536",
"3/20/1979","-57.8125","-14.2063999176025","641","26.099","19.721","8.375356728","1.27470026340783","0.935457312919561","20.325321072",
"3/21/1979","-57.8125","-14.2063999176025","641","27.21","19.035","8.31012714","1.30238652429776","0.901676229369748","27.20575944",
"3/22/1979","-57.8125","-14.2063999176025","641","28.295","19.01","5.0159467224","0.855456070272122","0.903865902022392","19.26501066",
"3/23/1979","-57.8125","-14.2063999176025","641","27.144","20.275","7.88268636","1.37390626357394","0.901029573171345","26.5367304",
"3/24/1979","-57.8125","-14.2063999176025","641","26.766","19.283","14.10541434","0.850367052292533","0.937056029481051","16.2123282",
"3/25/1979","-57.8125","-14.2063999176025","641","22.487","20.036","6.1283077992","1.59690667756408","0.959101543756935","6.00311628",
"3/26/1979","-57.8125","-14.2063999176025","641","24.447","19.378","2.1492007344","1.61457565647105","0.924042585274222","14.805283032",
"3/27/1979","-57.8125","-14.2063999176025","641","26.001","19.542","0.411987384","1.7153473314701","0.901195708510463","13.55033916",
"3/28/1979","-57.8125","-14.2063999176025","641","28.519","18.195","14.8384096992","0.987492424468786","0.88140717350983","23.489325",
"3/29/1979","-57.8125","-14.2063999176025","641","27.987","21.14","19.138522572","0.92171825305576","0.919414186712022","19.134338328",
"3/30/1979","-57.8125","-14.2063999176025","641","24.588","21.071","13.506314436","1.15232489540974","0.948607732881701","14.35713696",
"3/31/1979","-57.8125","-14.2063999176025","641","26.386","21.179","13.396458132","0.793621210148767","0.92625538548236","21.3651009",
"4/1/1979","-57.8125","-14.2063999176025","641","24.789","21.292","5.7163205448","1.14185475060015","0.951624569848753","8.826135588",
"4/2/1979","-57.8125","-14.2063999176025","641","23.681","20.556","11.54937114","2.57111251305008","0.938788615380719","7.76975688",
"4/3/1979","-57.8125","-14.2063999176025","641","23.448","20.347","5.24940552","1.90167069571567","0.947121696797124","8.5485933",
"4/4/1979","-57.8125","-14.2063999176025","641","27.535","19.376","12.867735672","1.09368787897059","0.913443365083646","18.6998013",
"4/5/1979","-57.8125","-14.2063999176025","641","26.144","19.793","11.76567606","1.29865341527554","0.925221654646735","18.21256164",
"4/6/1979","-57.8125","-14.2063999176025","641","21.064","12.834","4.2503364","4.13570497857355","0.94113729904993","4.518901152",
"4/7/1979","-57.8125","-14.2063999176025","641","15.227","11.88","1.03340106","3.51349736674836","0.914104151245039","6.97359834",
"4/8/1979","-57.8125","-14.2063999176025","641","17.442","12.376","0.518417496","1.99866694080506","0.904525513145529","8.5449312",
"4/9/1979","-57.8125","-14.2063999176025","641","26.756","13.283","0.5527495512","1.12546096710808","0.857280583347769","23.23568772",
"4/10/1979","-57.8125","-14.2063999176025","641","26.065","18.994","0.72612774","1.47154516312387","0.89178152260412","19.97656704",
"4/11/1979","-57.8125","-14.2063999176025","641","28.848","17.675","6.272506872","0.9505977123884","0.886561106944962","20.436416928",
"4/12/1979","-57.8125","-14.2063999176025","641","27.13","18.889","9.5014566","1.12684680696094","0.899751880112549","24.90750108",
"4/13/1979","-57.8125","-14.2063999176025","641","27.013","19.469","10.443880152","1.24814869136743","0.909062221625172","24.74617788",
"4/14/1979","-57.8125","-14.2063999176025","641","27.238","19.546","3.16887084","1.50065874500414","0.882229852133149","24.70314276",
"4/15/1979","-57.8125","-14.2063999176025","641","28.559","19.616","2.08396818","1.75264554148905","0.83999320892573","24.75893664",
"4/16/1979","-57.8125","-14.2063999176025","641","28.824","18.979","0","1.45289335884289","0.790085494062098","24.7012884",
"4/17/1979","-57.8125","-14.2063999176025","641","28.509","20.312","2.82898116","1.3154975837921","0.824455398374271","20.3486634",
"4/18/1979","-57.8125","-14.2063999176025","641","28.972","18.898","2.842714692","1.10754014359348","0.84802270126128","24.33550068",
"4/19/1979","-57.8125","-14.2063999176025","641","27.518","18.138","5.616756252","0.953022979674415","0.863074860011332","24.26861232",
"4/20/1979","-57.8125","-14.2063999176025","641","28.362","20.107","4.65545736","1.32002276721433","0.850695360423296","22.84413858",
"4/21/1979","-57.8125","-14.2063999176025","641","28.559","20.832","2.660750532","1.16234366843644","0.869895855068299","18.30459888",
"4/22/1979","-57.8125","-14.2063999176025","641","26.515","21.103","8.768461932","1.60631174127695","0.916002151629801","17.90415342",
"4/23/1979","-57.8125","-14.2063999176025","641","23.214","18.436","1.929476844","2.8365132890079","0.918807448500956","9.5253174",
"4/24/1979","-57.8125","-14.2063999176025","641","19.326","16.586","1.435089384","3.02406039180942","0.92491895103364","4.77123822",
"4/25/1979","-57.8125","-14.2063999176025","641","18.149","16.005","1.321792668","2.55850316353085","0.925258450479608","4.62268008",
"4/26/1979","-57.8125","-14.2063999176025","641","19.395","15.969","0.748443312","2.34525629671221","0.915839433928187","5.84943696",
"4/27/1979","-57.8125","-14.2063999176025","641","24.837","15.295","0.082397448","1.62318332865009","0.873440844643009","18.68096142",
"4/28/1979","-57.8125","-14.2063999176025","641","23.804","14.84","0.401687892","0.816088249320844","0.92110474320829","5.4419094",
"4/29/1979","-57.8125","-14.2063999176025","641","25.984","19.29","2.1183010344","1.64621636045829","0.898718141575964","15.5979513",
"4/30/1979","-57.8125","-14.2063999176025","641","26.001","18.453","5.73692472","1.08685571012406","0.906677127501077","22.8764223",
"5/1/1979","-57.8125","-14.2063999176025","641","25.939","16.748","4.04777232","0.971211580508689","0.900537481915407","22.81179294",
"5/2/1979","-57.8125","-14.2063999176025","641","26.097","18.75","4.23660348","1.45998880899666","0.895256651558965","22.63758066",
"5/3/1979","-57.8125","-14.2063999176025","641","26.578","19.268","3.374863272","1.30852698227682","0.901534746491797","17.550675",
"5/4/1979","-57.8125","-14.2063999176025","641","27.317","19.348","17.533492884","0.868887795162069","0.898557889200559","20.38089654",
"5/5/1979","-57.8125","-14.2063999176025","641","26.945","20.139","4.499247348","1.31595359321691","0.910132318696887","15.287508",
"5/6/1979","-57.8125","-14.2063999176025","641","27.122","19.629","1.112365692","1.57221222711273","0.865626717749416","22.03520904",
"5/7/1979","-57.8125","-14.2063999176025","641","27.041","18.641","6.468200244","1.11102498500727","0.895444113363956","21.046337568",
"5/8/1979","-57.8125","-14.2063999176025","641","27.693","19.48","1.2136464792","1.010790433219","0.877640703024705","14.320126368",
"5/9/1979","-57.8125","-14.2063999176025","641","26.768","18.661","1.524353364","1.28924122750363","0.859966293777181","21.79440144",
"5/10/1979","-57.8125","-14.2063999176025","641","26.424","17.626","0.5218503912","1.08972290621058","0.90041301913828","12.078785808",
"5/11/1979","-57.8125","-14.2063999176025","641","27.168","17.617","0","1.65720843837248","0.808524247283775","21.5742384",
"5/12/1979","-57.8125","-14.2063999176025","641","28.045","17.982","0","1.44533036689959","0.735934682504341","22.28399748",
"5/13/1979","-57.8125","-14.2063999176025","641","26.129","16.813","0","1.49603526572556","0.808458589317916","20.98125144",
"5/14/1979","-57.8125","-14.2063999176025","641","27.869","16.513","0.7484437584","1.39010992837612","0.820156288951912","16.16343606",
"5/15/1979","-57.8125","-14.2063999176025","641","26.041","17.571","1.60674876","1.31458240442058","0.878551086996025","10.38875958",
"5/16/1979","-57.8125","-14.2063999176025","641","27.052","16.232","0.0858307248","1.00341874301882","0.856184611195114","10.2929103",
"5/17/1979","-57.8125","-14.2063999176025","641","27.69","18.097","0.0343323","1.54477887337384","0.737270972731833","21.6952911",
"5/18/1979","-57.8125","-14.2063999176025","641","28.47","17.432","0","1.63508221787293","0.74752841902377","19.91357028",
"5/19/1979","-57.8125","-14.2063999176025","641","27.314","18.602","0.8583065856","1.56468037927513","0.827952028200391","20.8384326",
"5/20/1979","-57.8125","-14.2063999176025","641","28.51","17.881","0","1.56419080091476","0.787792108494665","21.04261416",
"5/21/1979","-57.8125","-14.2063999176025","641","28.252","19.016","0","1.92665561049173","0.774057432236055","20.71530774",
"5/22/1979","-57.8125","-14.2063999176025","641","28.921","18.001","0","1.75814759561416","0.740029587840913","21.04728354",
"5/23/1979","-57.8125","-14.2063999176025","641","28.327","17.19","3.55338846","1.4401392447601","0.825725464085637","18.86439636",
"5/24/1979","-57.8125","-14.2063999176025","641","20.385","15.519","1.376724996","3.00922786334926","0.914905852758673","4.509561708",
"5/25/1979","-57.8125","-14.2063999176025","641","24.752","14.563","0.2025605448","1.51234468424066","0.858549866998634","15.53050854",
"5/26/1979","-57.8125","-14.2063999176025","641","21.129","17.371","1.8917073144","1.29547677148486","0.939698708132071","2.54497338",
"5/27/1979","-57.8125","-14.2063999176025","641","21.196","16.582","0.9252550368","1.78924488240052","0.927182873707693","7.318858212",
"5/28/1979","-57.8125","-14.2063999176025","641","27.063","17.073","0.3261569328","1.71871055093718","0.847565178319913","14.87025216",
"5/29/1979","-57.8125","-14.2063999176025","641","26.767","18.27","6.883619472","2.14823996283642","0.853245477085598","20.2406697",
"5/30/1979","-57.8125","-14.2063999176025","641","19.705","9.23599999999999","5.692291956","4.22307058671972","0.928004567052905","2.491369272",
"5/31/1979","-57.8125","-14.2063999176025","641","16.436","6.21600000000001","0","3.15911803959318","0.800812903745381","22.04837604",
"6/1/1979","-57.8125","-14.2063999176025","641","19.778","6.09699999999998","0","1.7638621865876","0.832711854327444","21.70772154",
"6/2/1979","-57.8125","-14.2063999176025","641","25.439","7.24400000000003","0","1.47881953591326","0.833707552924631","21.04092666",
"6/3/1979","-57.8125","-14.2063999176025","641","27.418","16.355","0","2.02888385912725","0.787161173102662","20.53339146",
"6/4/1979","-57.8125","-14.2063999176025","641","27.28","16.74","0","1.98819798256043","0.707566478026651","20.76761466",
"6/5/1979","-57.8125","-14.2063999176025","641","27.215","15.555","0","1.54393519314397","0.727168677246291","16.80052536",
"6/6/1979","-57.8125","-14.2063999176025","641","26.452","14.296","0","1.45298872336761","0.815906135904104","15.36738804",
"6/7/1979","-57.8125","-14.2063999176025","641","26.058","16.89","0.0652313376","1.61358165154616","0.845904043714831","12.700581012",
"6/8/1979","-57.8125","-14.2063999176025","641","18.513","14.956","0.9698865768","2.26243542381116","0.931297460585285","3.62328606",
"6/9/1979","-57.8125","-14.2063999176025","641","19.043","14.559","0.7192610784","2.25765877091285","0.913934083210725","6.03686142",
"6/10/1979","-57.8125","-14.2063999176025","641","23.853","15.175","0.2540588184","1.75059806128402","0.823122031089863","18.1958652",
"6/11/1979","-57.8125","-14.2063999176025","641","27.531","14.877","0","2.2359727463801","0.694310848504962","20.58024168",
"6/12/1979","-57.8125","-14.2063999176025","641","28.725","15.25","0","1.34002139410246","0.720722045098215","16.56613674",
"6/13/1979","-57.8125","-14.2063999176025","641","29.07","17.264","0.19912734","1.63323081712527","0.707950041785259","18.45287262",
"6/14/1979","-57.8125","-14.2063999176025","641","21.595","11.519","2.8100967264","3.77370221650338","0.915724066189158","2.23464366",
"6/15/1979","-57.8125","-14.2063999176025","641","17.807","9.86500000000001","0.5184171792","2.94814997629868","0.872525485389839","15.3762255",
"6/16/1979","-57.8125","-14.2063999176025","641","22.062","10.022","0.0068664528","1.83302691347072","0.86521178402642","16.0608339",
"6/17/1979","-57.8125","-14.2063999176025","641","23.474","13.162","0.0411987312","1.81942593607183","0.852777319570158","17.62796412",
"6/18/1979","-57.8125","-14.2063999176025","641","26.73","10.384","0","1.7066075053852","0.682285579587539","20.82127122",
"6/19/1979","-57.8125","-14.2063999176025","641","25.799","13.215","0","1.66768866788395","0.64604431117277","14.6104281",
"6/20/1979","-57.8125","-14.2063999176025","641","27.005","12.469","0","1.50749352366478","0.719968956933069","20.2095036",
"6/21/1979","-57.8125","-14.2063999176025","641","26.422","15.199","0","1.6887033522699","0.693305824931316","14.7790116",
"6/22/1979","-57.8125","-14.2063999176025","641","26.845","16.078","0","2.16743208021418","0.615206284524098","20.43894798",
"6/23/1979","-57.8125","-14.2063999176025","641","26.619","15.365","0","2.51199377400374","0.577993244377373","20.6012268",
"6/24/1979","-57.8125","-14.2063999176025","641","28.34","13.579","0","1.63596155559048","0.569680817961635","20.41621092",
"6/25/1979","-57.8125","-14.2063999176025","641","19.889","14.665","0.3948212448","2.57258908662227","0.864424316955315","8.44672608",
"6/26/1979","-57.8125","-14.2063999176025","641","23.434","15.269","0.3579138144","1.99311064977164","0.846409469022218","12.4534647",
"6/27/1979","-57.8125","-14.2063999176025","641","25.634","14.6","0","1.89210294808751","0.809609772324225","19.22146938",
"6/28/1979","-57.8125","-14.2063999176025","641","27.135","13.816","0","1.65085494742486","0.708432756930747","20.19071646",
"6/29/1979","-57.8125","-14.2063999176025","641","27.166","12.49","0","1.78260146812073","0.637378277241733","20.5230915",
"6/30/1979","-57.8125","-14.2063999176025","641","27.876","15.741","0","2.25743055476964","0.589549414870958","20.37177882",
"7/1/1979","-57.8125","-14.2063999176025","641","28.898","16.567","0","2.46876866131616","0.560817187469411","20.4897339",
"7/2/1979","-57.8125","-14.2063999176025","641","29.249","17.582","0","2.14104714245781","0.57979735980593","20.04255306",
"7/3/1979","-57.8125","-14.2063999176025","641","29.659","16.728","0","1.69897821085949","0.587478530861098","16.5700737",
"7/4/1979","-57.8125","-14.2063999176025","641","29.266","16.058","0","1.808272838347","0.568174666342157","20.47055688",
"7/5/1979","-57.8125","-14.2063999176025","641","29.319","15.608","0","1.69731074382097","0.599041310147127","20.4621786",
"7/6/1979","-57.8125","-14.2063999176025","641","29.346","14.639","0","1.56551873385236","0.609473332497787","20.49552828",
"7/7/1979","-57.8125","-14.2063999176025","641","29.055","16.821","0","2.12954482168874","0.561633869527163","20.36328948",
"7/8/1979","-57.8125","-14.2063999176025","641","28.796","14.415","0","1.75588528201233","0.569153063332246","20.15381088",
"7/9/1979","-57.8125","-14.2063999176025","641","21.912","14.058","0.2943991584","3.00581200089065","0.75785416924559","10.08669366",
"7/10/1979","-57.8125","-14.2063999176025","641","23.231","14.342","0.0755310096","2.73592732911139","0.824419013474871","16.92061848",
"7/11/1979","-57.8125","-14.2063999176025","641","25.587","14.349","0.2351761848","1.9073304632405","0.807073903598801","18.1312857",
"7/12/1979","-57.8125","-14.2063999176025","641","26.567","16.019","0.2025605448","1.35970630082311","0.72792287554459","14.08381632",
"7/13/1979","-57.8125","-14.2063999176025","641","29.945","14.355","1.950073488","1.14366290876957","0.698125478888952","12.02973678",
"7/14/1979","-57.8125","-14.2063999176025","641","28.185","14.875","0","1.14753545994153","0.609080478501074","12.65490378",
"7/15/1979","-57.8125","-14.2063999176025","641","30.319","18.375","0","1.57467522307653","0.518806272085709","15.97825836",
"7/16/1979","-57.8125","-14.2063999176025","641","26.178","16.482","0.089263944","3.11489159900101","0.691353850108605","20.67502176",
"7/17/1979","-57.8125","-14.2063999176025","641","25.944","14.552","0.4978179576","2.33222056021583","0.797322355704694","17.274654432",
"7/18/1979","-57.8125","-14.2063999176025","641","29.953","12.054","0","1.91595486518947","0.635384549674027","20.04525306",
"7/19/1979","-57.8125","-14.2063999176025","641","28.374","13.701","0.734711148","3.3265213213512","0.657489410053087","11.92444074",
"7/20/1979","-57.8125","-14.2063999176025","641","20.278","10.854","0.7278444","3.18363645458479","0.723982352486794","15.63631956",
"7/21/1979","-57.8125","-14.2063999176025","641","28.122","9.27699999999999","0","1.26541787625547","0.655905812847914","18.487856232",
"7/22/1979","-57.8125","-14.2063999176025","641","29.747","12.769","0","1.04042962196472","0.633816637442936","12.89182806",
"7/23/1979","-57.8125","-14.2063999176025","641","31.143","14.606","0","1.63630805180044","0.625305022280117","15.47516034",
"7/24/1979","-57.8125","-14.2063999176025","641","32.074","18.435","0","2.28082419089851","0.51188949084537","21.0588723",
"7/25/1979","-57.8125","-14.2063999176025","641","32.438","20.016","0","2.27175943035261","0.47957300329118","21.42798966",
"7/26/1979","-57.8125","-14.2063999176025","641","30.964","18.025","0","1.63305425790841","0.519486255541567","12.084578568",
"7/27/1979","-57.8125","-14.2063999176025","641","32.203","16.134","0","1.70764190966686","0.489724330165227","22.00296996",
"7/28/1979","-57.8125","-14.2063999176025","641","31.222","18.961","0","2.09455607220873","0.424222551196917","16.318465848",
"7/29/1979","-57.8125","-14.2063999176025","641","29.71","15.316","0","1.90567391676487","0.525759128997138","17.1988857",
"7/30/1979","-57.8125","-14.2063999176025","641","29.363","14.755","0","2.22843723795566","0.483867581376867","20.1706362",
"7/31/1979","-57.8125","-14.2063999176025","641","30.518","16.147","0","2.04681265550452","0.473563681224532","22.290130728",
"8/1/1979","-57.8125","-14.2063999176025","641","32.372","16.52","0","1.89995570118657","0.448066870080662","22.508835552",
"8/2/1979","-57.8125","-14.2063999176025","641","31.733","18.178","0","2.22070808377398","0.435995293028769","22.51051416",
"8/3/1979","-57.8125","-14.2063999176025","641","32.133","18.245","0","1.85990010853075","0.407854852727647","14.530443768",
"8/4/1979","-57.8125","-14.2063999176025","641","32.708","16.935","0","1.62279112975369","0.331809571377019","23.123415168",
"8/5/1979","-57.8125","-14.2063999176025","641","33.52","16.367","0","1.96605308519255","0.308461520739399","23.18056758",
"8/6/1979","-57.8125","-14.2063999176025","641","34.219","19.115","0","1.85093680191152","0.381893144737878","22.0636755",
"8/7/1979","-57.8125","-14.2063999176025","641","34.635","21.627","0","1.93282547516484","0.375923709127847","15.47302626",
"8/8/1979","-57.8125","-14.2063999176025","641","32.973","21.558","0","2.30179295950835","0.384250085964193","23.01266286",
"8/9/1979","-57.8125","-14.2063999176025","641","34.057","17.367","0","1.80674339910598","0.36793282127379","23.51745198",
"8/10/1979","-57.8125","-14.2063999176025","641","33.779","14.667","0","1.66926590245259","0.37686176870748","23.440840848",
"8/11/1979","-57.8125","-14.2063999176025","641","35.708","18.586","0","1.57540779159109","0.347858717210303","21.905379792",
"8/12/1979","-57.8125","-14.2063999176025","641","35.593","19.385","0","1.59673295689947","0.322457566277062","15.064366392",
"8/13/1979","-57.8125","-14.2063999176025","641","35.122","16.888","0","1.6076913365984","0.349197976870796","20.049640632",
"8/14/1979","-57.8125","-14.2063999176025","641","36.294","19.752","0","1.37437709211193","0.343002975808566","14.8528098",
"8/15/1979","-57.8125","-14.2063999176025","641","34.191","19.597","0","1.90524958241991","0.334945395471715","11.26271484",
