"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-56.5625","-12.9575004577637","406","25.279","22.169","54.0201456","1.4372923049325","0.976537279588514","11.8920942",
"1/17/1979","-56.5625","-12.9575004577637","406","28.544","21.686","5.999564412","1.5857413638524","0.906606171987112","19.62371574",
"1/18/1979","-56.5625","-12.9575004577637","406","24.481","22.143","22.95542268","1.30774219094975","0.977535343578249","8.7623388",
"1/19/1979","-56.5625","-12.9575004577637","406","23.548","21.351","8.5470148944","1.15201920740232","0.975039296206674","6.65584686",
"1/20/1979","-56.5625","-12.9575004577637","406","27.264","20.767","6.785768772","0.94064626243195","0.930740608190054","14.24930364",
"1/21/1979","-56.5625","-12.9575004577637","406","24.658","21.362","15.7739535864","0.742177988828223","0.974262955111981","9.9892665",
"1/22/1979","-56.5625","-12.9575004577637","406","23.524","21.523","40.43998386","0.842538364539936","0.978748613005288","3.647086056",
"1/23/1979","-56.5625","-12.9575004577637","406","23.844","20.511","41.900823864","0.816353590065174","0.97805902554787","4.89644784",
"1/24/1979","-56.5625","-12.9575004577637","406","25.108","17.328","2.156925132","0.955749404449858","0.955507426709715","9.30301794",
"1/25/1979","-56.5625","-12.9575004577637","406","28.923","15.837","3.77569116","0.932447462775133","0.889378708088412","24.98771529",
"1/26/1979","-56.5625","-12.9575004577637","406","26.294","20.774","11.644655076","0.70025708525072","0.960100989536248","23.92436178",
"1/27/1979","-56.5625","-12.9575004577637","406","26.039","21.125","16.072655472","1.3475176550841","0.965344389072494","13.231344852",
"1/28/1979","-56.5625","-12.9575004577637","406","28.233","21.649","0.813675348","0.831959389796268","0.889579635951938","11.62878516",
"1/29/1979","-56.5625","-12.9575004577637","406","29.2","20.302","2.0779611984","0.977293580432929","0.91684406259739","15.85946376",
"1/30/1979","-56.5625","-12.9575004577637","406","27.103","20.075","16.9592843664","1.04361745833812","0.943042170034252","22.6088982",
"1/31/1979","-56.5625","-12.9575004577637","406","28.159","22.078","36.48662388","1.155855423233","0.955556518578862","16.727065632",
"2/1/1979","-56.5625","-12.9575004577637","406","25.801","22.261","28.28807712","1.48290394807536","0.969630942484075","19.91205126",
"2/2/1979","-56.5625","-12.9575004577637","406","25.408","21.749","18.11027484","1.60632393643953","0.969378565140992","16.7976018",
"2/3/1979","-56.5625","-12.9575004577637","406","23.976","21.699","82.75622508","1.49087575734375","0.978720890121018","6.283065312",
"2/4/1979","-56.5625","-12.9575004577637","406","25.071","21.45","12.30124968","1.49362952305454","0.970374142411293","16.920559368",
"2/5/1979","-56.5625","-12.9575004577637","406","22.667","21.568","114.366852","1.27534442780751","0.981271619571102","1.448438148",
"2/6/1979","-56.5625","-12.9575004577637","406","26.277","21.314","11.641218408","1.16030750324846","0.955458270929371","19.768054482",
"2/7/1979","-56.5625","-12.9575004577637","406","28.459","20.805","14.028163992","1.05655204271637","0.926384121560403","18.731755242",
"2/8/1979","-56.5625","-12.9575004577637","406","23.967","21.083","14.531990472","1.26222732006309","0.975515841098487","8.30531349",
"2/9/1979","-56.5625","-12.9575004577637","406","23.324","20.054","7.323499908","1.34129772034609","0.967376210574698","3.987279162",
"2/10/1979","-56.5625","-12.9575004577637","406","27.33","20.485","6.554035296","0.954898187886226","0.933804378070932","16.05757257",
"2/11/1979","-56.5625","-12.9575004577637","406","24.826","21.44","12.582777672","1.07712453693367","0.970792068572553","9.469355022",
"2/12/1979","-56.5625","-12.9575004577637","406","24.793","20.99","11.006929656","1.18965335001016","0.972561745191138","12.64679928",
"2/13/1979","-56.5625","-12.9575004577637","406","24.32","20.504","10.87646076","0.802441038340785","0.973828293316194","13.01940459",
"2/14/1979","-56.5625","-12.9575004577637","406","27.681","19.595","3.8683907208","0.708874074862719","0.920151145708028","18.28197585",
"2/15/1979","-56.5625","-12.9575004577637","406","27.241","19.658","12.4162641864","1.11401650174694","0.950526445284631","26.99735661",
"2/16/1979","-56.5625","-12.9575004577637","406","24.97","22.028","8.13846636","1.02777864387893","0.971675983837459","11.364412122",
"2/17/1979","-56.5625","-12.9575004577637","406","27.632","21.664","7.2046269","1.25495580635694","0.954427971230136","12.97164375",
"2/18/1979","-56.5625","-12.9575004577637","406","23.677","20.755","26.087385924","1.43708028616844","0.965949907059848","5.25971178",
"2/19/1979","-56.5625","-12.9575004577637","406","28.078","20.605","8.662030272","1.22114427526053","0.908813559978519","16.35794676",
"2/20/1979","-56.5625","-12.9575004577637","406","24.157","21.442","3.476999232","1.14403298937461","0.958470104839228","4.35998718",
"2/21/1979","-56.5625","-12.9575004577637","406","28.176","21.142","9.628484832","0.989296221379177","0.900629550353511","22.25609586",
"2/22/1979","-56.5625","-12.9575004577637","406","25.704","20.459","3.4418093544","1.81430046034238","0.89367072440275","14.79897522",
"2/23/1979","-56.5625","-12.9575004577637","406","30.741","19.397","7.1720126208","0.937045678115011","0.864802700141091","26.419162248",
"2/24/1979","-56.5625","-12.9575004577637","406","25.985","21.352","7.14798","0.865074228737489","0.944012041070418","11.04142608",
"2/25/1979","-56.5625","-12.9575004577637","406","30.574","19.734","2.470208688","1.3010016186524","0.823715068912313","23.1019344",
"2/26/1979","-56.5625","-12.9575004577637","406","30.121","19.845","7.73506008","1.44087745204425","0.852852799483952","28.99012212",
"2/27/1979","-56.5625","-12.9575004577637","406","28.123","20.836","4.2881012424","1.48437661829852","0.886846874220542","18.315445608",
"2/28/1979","-56.5625","-12.9575004577637","406","26.156","19.627","10.0893982464","1.31466233750758","0.926619904808055","28.959129",
"3/1/1979","-56.5625","-12.9575004577637","406","25.733","21.078","19.7547984","1.2414171952723","0.962608212136937","22.4950572",
"3/2/1979","-56.5625","-12.9575004577637","406","26.551","21.305","11.858364252","1.05711089885681","0.948238742973288","22.920972192",
"3/3/1979","-56.5625","-12.9575004577637","406","29.886","18.815","10.241317872","0.713347316277974","0.922251038366408","21.875057712",
"3/4/1979","-56.5625","-12.9575004577637","406","26.562","20.312","7.52563836","1.23251781404054","0.926265759486841","28.6559478",
"3/5/1979","-56.5625","-12.9575004577637","406","28.773","19.92","5.99098464","1.29684227869559","0.898488977735254","28.74774528",
"3/6/1979","-56.5625","-12.9575004577637","406","28.507","20.044","5.819319","1.19188157588986","0.893774108872449","28.52701704",
"3/7/1979","-56.5625","-12.9575004577637","406","29.815","19.438","9.32465088","0.977164107967371","0.92052161080886","27.47660292",
"3/8/1979","-56.5625","-12.9575004577637","406","27.24","19.704","7.403751864","0.907481593800899","0.938975331646413","26.59668912",
"3/9/1979","-56.5625","-12.9575004577637","406","27.276","20.595","16.32500172","0.721094949661515","0.948244184909296","24.63220872",
"3/10/1979","-56.5625","-12.9575004577637","406","27.837","21.505","13.561248492","0.775881672804255","0.957124376333757","19.470323808",
"3/11/1979","-56.5625","-12.9575004577637","406","25.937","21.795","12.356183772","0.702246148842375","0.964508315877376","17.3608812",
"3/12/1979","-56.5625","-12.9575004577637","406","25.975","21.166","9.84649356","0.83127445675804","0.955646163111901","12.67779006",
"3/13/1979","-56.5625","-12.9575004577637","406","26.236","21.696","22.33486224","0.920765175917207","0.966336911548764","19.646833032",
"3/14/1979","-56.5625","-12.9575004577637","406","30.351","20.88","8.562468024","0.804312672274749","0.899854570497527","16.2849942",
"3/15/1979","-56.5625","-12.9575004577637","406","29.016","19.712","15.061566204","0.77903286857577","0.941324136546744","21.55494456",
"3/16/1979","-56.5625","-12.9575004577637","406","27.292","21.813","14.122586052","0.828781733781798","0.954782539045664","21.163453128",
"3/17/1979","-56.5625","-12.9575004577637","406","26.641","20.997","13.780974744","0.511419359138185","0.963640882959762","20.659835232",
"3/18/1979","-56.5625","-12.9575004577637","406","24.473","19.138","15.7053032784","0.705187407202031","0.977264951219046","4.99651056",
"3/19/1979","-56.5625","-12.9575004577637","406","26.1","19.701","14.20326","1.09213606117734","0.966956306466625","19.47746358",
"3/20/1979","-56.5625","-12.9575004577637","406","29.466","21.006","5.342107356","1.25199565470047","0.897047057781493","20.56257198",
"3/21/1979","-56.5625","-12.9575004577637","406","29.842","19.603","1.934623116","1.32558393209867","0.842970829659944","27.47913048",
"3/22/1979","-56.5625","-12.9575004577637","406","29.14","19.897","6.735987792","1.02765917900614","0.890555314080729","27.2747808",
"3/23/1979","-56.5625","-12.9575004577637","406","27.296","20.302","9.47228328","0.949357496924499","0.92544060677565","26.98638444",
"3/24/1979","-56.5625","-12.9575004577637","406","23.267","17.83","11.902997808","0.785984719280719","0.97730868216867","3.72262662",
"3/25/1979","-56.5625","-12.9575004577637","406","26.494","17.965","7.6457983104","0.817445648816305","0.948878469042759","16.43946516",
"3/26/1979","-56.5625","-12.9575004577637","406","29.469","20.624","5.38673688","1.36154209587825","0.873026587650759","23.76556884",
"3/27/1979","-56.5625","-12.9575004577637","406","30.936","21.013","10.3271494824","1.16649462885909","0.891876436790589","21.467194992",
"3/28/1979","-56.5625","-12.9575004577637","406","26.703","20.6","17.40646152","0.67720742146205","0.961932616943567","17.223129792",
"3/29/1979","-56.5625","-12.9575004577637","406","25.417","20.059","13.31749116","0.672497155186156","0.970896403562447","10.384259112",
"3/30/1979","-56.5625","-12.9575004577637","406","25.464","20.609","10.77174792","0.894145772442602","0.969498671759923","15.557854752",
"3/31/1979","-56.5625","-12.9575004577637","406","27.478","19.89","13.85650584","0.648890347649122","0.949125512455414","16.040754648",
"4/1/1979","-56.5625","-12.9575004577637","406","23.209","20.459","45.284312088","0.984609458379871","0.981502301883829","2.1390741",
"4/2/1979","-56.5625","-12.9575004577637","406","26.999","19.657","1.325225304","1.2101068018844","0.905480587428583","17.8284933",
"4/3/1979","-56.5625","-12.9575004577637","406","26.239","20.411","7.185745008","0.67008202245279","0.959505903671686","9.121724532",
"4/4/1979","-56.5625","-12.9575004577637","406","28.009","20.383","8.1968342184","0.949399534459826","0.948254332695078","18.32967144",
"4/5/1979","-56.5625","-12.9575004577637","406","30.176","20.414","4.42199556","1.16421625582092","0.854555791492903","25.7223384",
"4/6/1979","-56.5625","-12.9575004577637","406","21.742","15.272","10.1314539","2.76290313844147","0.918031927534033","6.846691932",
"4/7/1979","-56.5625","-12.9575004577637","406","18.459","14.138","1.07116668","2.34368213329755","0.883599029800278","6.9931647",
"4/8/1979","-56.5625","-12.9575004577637","406","19.383","13.836","0.7415781192","1.43713691161086","0.887376820790139","8.39233656",
"4/9/1979","-56.5625","-12.9575004577637","406","29.729","13.738","0.1579284864","0.958335967206575","0.821143501447167","20.26361124",
"4/10/1979","-56.5625","-12.9575004577637","406","26.846","20.114","5.760953028","1.13769503564007","0.925423443155418","19.09018566",
"4/11/1979","-56.5625","-12.9575004577637","406","28.946","19.1","5.2322454","0.995436394385283","0.901942856958738","24.93675288",
"4/12/1979","-56.5625","-12.9575004577637","406","28.518","19.297","4.813381728","1.11612624198777","0.910334909874246","24.8493924",
"4/13/1979","-56.5625","-12.9575004577637","406","30.106","19.973","2.798079264","1.31559644510958","0.878099204542831","24.95486772",
"4/14/1979","-56.5625","-12.9575004577637","406","29.897","20.178","1.266860916","1.51700787432501","0.833148906805014","24.89113764",
"4/15/1979","-56.5625","-12.9575004577637","406","30.8","19.757","0.20599344","1.79507956249372","0.774581676240406","25.06184712",
"4/16/1979","-56.5625","-12.9575004577637","406","30.892","18.778","0","1.57997118309943","0.752093751513112","25.07732388",
"4/17/1979","-56.5625","-12.9575004577637","406","31.103","19.578","0","1.56994116305319","0.732259938716784","24.454404",
"4/18/1979","-56.5625","-12.9575004577637","406","32.268","20.027","0","1.41465734774164","0.729361334673453","24.2281098",
"4/19/1979","-56.5625","-12.9575004577637","406","32.024","19.532","0.02059938","1.28896717699136","0.760084026888275","23.61211992",
"4/20/1979","-56.5625","-12.9575004577637","406","32.432","19.772","3.457259784","1.33607681758571","0.782697625827617","22.9547808",
"4/21/1979","-56.5625","-12.9575004577637","406","31.11","20.173","5.1258042","1.18401652709096","0.813461888150371","22.43745",
"4/22/1979","-56.5625","-12.9575004577637","406","30.279","19.974","3.721618224","1.19231839203742","0.868782269159334","21.6771174",
"4/23/1979","-56.5625","-12.9575004577637","406","25.918","20.509","11.6283421152","1.52341514395056","0.940290093099116","19.41356268",
"4/24/1979","-56.5625","-12.9575004577637","406","22.526","18.908","0.556182828","2.07157994990318","0.880706394781238","7.90476372",
"4/25/1979","-56.5625","-12.9575004577637","406","21.046","17.493","1.177596648","2.0475647286331","0.900560431695457","6.13974222",
"4/26/1979","-56.5625","-12.9575004577637","406","27.633","17.09","0.4051211544","1.81277189247217","0.820512771563416","16.8906951",
"4/27/1979","-56.5625","-12.9575004577637","406","27.933","17.291","0.370788696","1.48067842582808","0.8414727159492","16.4767482",
"4/28/1979","-56.5625","-12.9575004577637","406","27.749","17.407","3.2993309592","0.82990264871378","0.909416584556263","13.58983908",
"4/29/1979","-56.5625","-12.9575004577637","406","28.377","19.603","3.1620038544","0.993953361241156","0.929907830240399","12.9634389",
"4/30/1979","-56.5625","-12.9575004577637","406","28.899","18.816","3.096770184","0.976487634326594","0.866997368871011","22.6976112",
"5/1/1979","-56.5625","-12.9575004577637","406","29.543","18.071","4.84428564","0.789709527434361","0.882966531048064","22.92862032",
"5/2/1979","-56.5625","-12.9575004577637","406","29.513","17.968","6.71882724","0.749998293152108","0.906807075659375","22.68928116",
"5/3/1979","-56.5625","-12.9575004577637","406","27.398","18.644","8.819966916","0.854040175352379","0.924070320253454","13.523909868",
"5/4/1979","-56.5625","-12.9575004577637","406","27.689","17.565","11.123655084","0.531361041996519","0.938991958440608","19.07567496",
"5/5/1979","-56.5625","-12.9575004577637","406","30.146","20.043","3.70102104","1.32723562784968","0.859200345996942","22.24518804",
"5/6/1979","-56.5625","-12.9575004577637","406","29.072","19.151","2.111434812","0.907690957005319","0.883393006314951","19.30983552",
"5/7/1979","-56.5625","-12.9575004577637","406","30.326","19.717","2.904509952","1.24570790852988","0.824855581339542","22.45471632",
"5/8/1979","-56.5625","-12.9575004577637","406","31.352","18.795","0.80337528","1.1572878383326","0.764627426358458","22.72521924",
"5/9/1979","-56.5625","-12.9575004577637","406","30.981","18.937","0","1.25310773852506","0.762906776000526","22.36314348",
"5/10/1979","-56.5625","-12.9575004577637","406","30.895","18.524","0","1.39833705619073","0.697960500936205","22.54348368",
"5/11/1979","-56.5625","-12.9575004577637","406","29.865","17.145","0","1.52800609369298","0.672044234671618","22.64062356",
"5/12/1979","-56.5625","-12.9575004577637","406","30.451","19.109","0","1.42250075582842","0.663745700148354","17.33405832",
"5/13/1979","-56.5625","-12.9575004577637","406","27.773","17.751","2.89420938","1.29208287914303","0.836944861401306","10.4190741",
"5/14/1979","-56.5625","-12.9575004577637","406","29.238","18.381","0","1.50940137692766","0.744809297863279","14.72011668",
"5/15/1979","-56.5625","-12.9575004577637","406","31.203","20.728","0.02059938","1.24546191028422","0.681705604749312","15.66410418",
"5/16/1979","-56.5625","-12.9575004577637","406","30.477","17.658","0.06179814","1.47715640191665","0.696048004754137","21.73230504",
"5/17/1979","-56.5625","-12.9575004577637","406","30.62","18.192","0","1.54428093389811","0.637437130003147","22.13015292",
"5/18/1979","-56.5625","-12.9575004577637","406","31.148","17.375","0","1.34471011355267","0.755799378627415","16.3778022",
"5/19/1979","-56.5625","-12.9575004577637","406","31.313","20.799","0.0377655264","1.62061679182172","0.719923113181412","20.71490418",
"5/20/1979","-56.5625","-12.9575004577637","406","31.292","18.102","0","1.55466785161693","0.713620985159094","21.3874344",
"5/21/1979","-56.5625","-12.9575004577637","406","30.7","20.349","0","1.61811344449137","0.678862310022552","13.79395728",
"5/22/1979","-56.5625","-12.9575004577637","406","32.425","17.873","0","1.20138007354233","0.705634019769457","20.37032208",
"5/23/1979","-56.5625","-12.9575004577637","406","32.933","18.788","0","1.16569100894393","0.661809900519825","15.50598822",
"5/24/1979","-56.5625","-12.9575004577637","406","27.668","17.431","0.1270294848","2.4336490094051","0.779567594755195","16.80317208",
"5/25/1979","-56.5625","-12.9575004577637","406","29.785","16.463","0.1785276792","1.08218969520355","0.773249466210915","16.53260886",
"5/26/1979","-56.5625","-12.9575004577637","406","23.066","20.339","13.1801598864","0.717429527182136","0.964928960989427","2.07899964",
"5/27/1979","-56.5625","-12.9575004577637","406","23.497","18.13","0.4377365856","1.45539902887399","0.914874440378109","7.3956348",
"5/28/1979","-56.5625","-12.9575004577637","406","28.204","17.942","2.0839685544","0.960873242306185","0.886912037234637","12.8688219",
"5/29/1979","-56.5625","-12.9575004577637","406","25.835","17.981","7.693866144","1.05502747086741","0.944970195189303","20.020833",
"5/30/1979","-56.5625","-12.9575004577637","406","21.062","11.212","4.2314548392","2.3894234633848","0.891779099859664","6.40344726",
"5/31/1979","-56.5625","-12.9575004577637","406","18.994","9.108","0","2.17094251215985","0.745877644092885","21.73021884",
"6/1/1979","-56.5625","-12.9575004577637","406","21.799","8.077","0.504685188","1.34090785310483","0.835928110724825","13.395261168",
"6/2/1979","-56.5625","-12.9575004577637","406","28.884","10.203","0","1.27539864032533","0.787986215566888","20.920901832",
"6/3/1979","-56.5625","-12.9575004577637","406","29.396","16.617","0","1.65421624532274","0.742039071645935","21.08497374",
"6/4/1979","-56.5625","-12.9575004577637","406","29.401","17.543","0","1.69825466528681","0.703360391228162","20.92286772",
"6/5/1979","-56.5625","-12.9575004577637","406","29.931","16.41","0","1.31846501432701","0.718843164133301","20.89800522",
"6/6/1979","-56.5625","-12.9575004577637","406","29.518","17.415","0.0240325848","1.36652786419397","0.733413569922394","14.558121",
"6/7/1979","-56.5625","-12.9575004577637","406","28.912","18.4","0","1.37173991007777","0.65724925244629","13.665149568",
"6/8/1979","-56.5625","-12.9575004577637","406","27.672","16.623","0","1.56899752757618","0.719382928922405","11.9747754",
"6/9/1979","-56.5625","-12.9575004577637","406","27.716","17.499","0.017166132","1.94822007872672","0.724785844010516","20.09919834",
"6/10/1979","-56.5625","-12.9575004577637","406","28.129","15.972","0.127029456","1.46540026818335","0.721062246934487","20.7763362",
"6/11/1979","-56.5625","-12.9575004577637","406","30.33","14.122","0","1.10723445827957","0.743257444359566","20.62681578",
"6/12/1979","-56.5625","-12.9575004577637","406","31.331","15.737","0","1.27071818220818","0.665733295686372","20.36626272",
"6/13/1979","-56.5625","-12.9575004577637","406","31.371","16.954","0","1.38900197916921","0.644487077415785","20.57501214",
"6/14/1979","-56.5625","-12.9575004577637","406","25.563","15.943","0.5287172472","2.65824229232243","0.780243591483036","8.54679474",
"6/15/1979","-56.5625","-12.9575004577637","406","20.381","12.157","0.477218628","2.19643296706495","0.824053451714874","12.1502232",
"6/16/1979","-56.5625","-12.9575004577637","406","26.966","11.75","0.0137329056","1.63393028970216","0.772033627480026","18.95922792",
"6/17/1979","-56.5625","-12.9575004577637","406","28.685","13.304","0.068664564","1.69610991477713","0.677753497761329","19.0477071",
"6/18/1979","-56.5625","-12.9575004577637","406","26.921","11.942","0","1.55962920860378","0.747140570707001","13.91967792",
"6/19/1979","-56.5625","-12.9575004577637","406","28.339","11.27","0","1.38070563613391","0.650342637860325","20.66563296",
"6/20/1979","-56.5625","-12.9575004577637","406","29.829","14.503","0","1.48173407952056","0.629495997528157","20.51657478",
"6/21/1979","-56.5625","-12.9575004577637","406","29.305","14.632","0","1.51163692443968","0.655208346685228","20.4680268",
"6/22/1979","-56.5625","-12.9575004577637","406","29.3","14.564","0","1.53774078710836","0.620999142570243","21.0397482",
"6/23/1979","-56.5625","-12.9575004577637","406","29.333","10.946","0","1.41094362284711","0.638022945713001","21.28348458",
"6/24/1979","-56.5625","-12.9575004577637","406","30.492","12.778","0","1.28234024932644","0.632444758070111","20.8098036",
"6/25/1979","-56.5625","-12.9575004577637","406","28.598","14.583","0.0034332264","1.74411459567612","0.644752369281899","20.6849196",
"6/26/1979","-56.5625","-12.9575004577637","406","27.903","16.845","0.80680896","1.59327049810667","0.76829185471896","12.458984832",
"6/27/1979","-56.5625","-12.9575004577637","406","29.101","16.45","0.1081466424","1.37847451503885","0.687183519142121","17.447904",
"6/28/1979","-56.5625","-12.9575004577637","406","29.914","12.937","0","1.3474189327487","0.578206506397935","20.99312136",
"6/29/1979","-56.5625","-12.9575004577637","406","29.754","13.916","0","1.30532637999479","0.561623062066684","19.49467284",
"6/30/1979","-56.5625","-12.9575004577637","406","30.583","12.526","0","1.29799816305311","0.669261019084216","20.864133",
"7/1/1979","-56.5625","-12.9575004577637","406","31.281","14.649","0","1.50129512392297","0.565412982454267","20.88746892",
"7/2/1979","-56.5625","-12.9575004577637","406","32.157","16.802","0","1.43620046662134","0.546663130722255","20.73222864",
"7/3/1979","-56.5625","-12.9575004577637","406","32.227","16.343","0","1.35829190592961","0.534077140993822","20.77487226",
"7/4/1979","-56.5625","-12.9575004577637","406","32.139","16.545","0","1.41380859527556","0.535182739795857","20.69808678",
"7/5/1979","-56.5625","-12.9575004577637","406","31.811","16.021","0","1.58092352193241","0.528132808933313","21.12271848",
"7/6/1979","-56.5625","-12.9575004577637","406","31.516","16.287","0","1.61163610152388","0.528309370986919","20.69814888",
"7/7/1979","-56.5625","-12.9575004577637","406","31.313","17.408","0","1.3704408768044","0.509829336513865","17.565067332",
"7/8/1979","-56.5625","-12.9575004577637","406","30.645","17.051","0","1.69635311406369","0.508269450958234","20.86469226",
"7/9/1979","-56.5625","-12.9575004577637","406","29.473","16.198","0","1.96734089866221","0.547916162047332","14.801565312",
"7/10/1979","-56.5625","-12.9575004577637","406","28.163","16.236","0.2574925344","2.07021238689535","0.693005669067524","16.45936704",
"7/11/1979","-56.5625","-12.9575004577637","406","28.999","15.737","0.3295895688","1.45640519576323","0.720824812164639","12.04436628",
"7/12/1979","-56.5625","-12.9575004577637","406","28.656","14.515","0","0.860998762258931","0.752302627557513","9.35127882",
"7/13/1979","-56.5625","-12.9575004577637","406","30.925","17.225","0","1.14434370172954","0.593784794005919","9.263195028",
"7/14/1979","-56.5625","-12.9575004577637","406","31.326","14.72","0","1.39447284353195","0.57266163842442","20.80664766",
"7/15/1979","-56.5625","-12.9575004577637","406","32.873","15.281","0","1.44690634992777","0.485125102242546","21.28055346",
"7/16/1979","-56.5625","-12.9575004577637","406","30.398","20.152","0","2.03950459628648","0.491976560028138","13.4992125",
"7/17/1979","-56.5625","-12.9575004577637","406","29.643","17.212","0.0446319504","1.86976211871992","0.675588561319588","17.14752504",
"7/18/1979","-56.5625","-12.9575004577637","406","32.492","15.305","0","1.29678647214685","0.647861487566115","17.0294706",
"7/19/1979","-56.5625","-12.9575004577637","406","30.536","17.256","0.036048888","1.33528660177867","0.603962090597403","8.720715168",
"7/20/1979","-56.5625","-12.9575004577637","406","25.846","14.686","0.2695083336","2.30955177566679","0.648423407817356","16.6678335",
"7/21/1979","-56.5625","-12.9575004577637","406","32.024","11.545","0","1.01842075230095","0.56894900653747","21.1917339",
"7/22/1979","-56.5625","-12.9575004577637","406","33.43","16.536","0","0.752200116109185","0.615629101297465","10.46452698",
"7/23/1979","-56.5625","-12.9575004577637","406","31.524","19.776","0","1.13599990105075","0.552534139629761","11.6772714",
"7/24/1979","-56.5625","-12.9575004577637","406","34.588","18.558","0","1.38040573486926","0.536427529106551","18.10838664",
"7/25/1979","-56.5625","-12.9575004577637","406","34.231","19.978","0","1.44048659366115","0.513029043415448","14.099289768",
"7/26/1979","-56.5625","-12.9575004577637","406","33.218","16.969","0","1.65473129671099","0.501835622432987","16.873925328",
"7/27/1979","-56.5625","-12.9575004577637","406","33.777","18.398","0","1.79380813233995","0.417849685941455","22.26245238",
"7/28/1979","-56.5625","-12.9575004577637","406","32.091","18.753","0","1.43979333496185","0.426041605161665","15.23614896",
"7/29/1979","-56.5625","-12.9575004577637","406","30.98","15.699","0","1.96330921175367","0.504512410892233","22.1844348",
"7/30/1979","-56.5625","-12.9575004577637","406","31.19","17.796","0","1.65761846131514","0.459416927956587","16.2896634",
"7/31/1979","-56.5625","-12.9575004577637","406","33.912","17.571","0","1.2806285746509","0.428632265802852","22.608394128",
"8/1/1979","-56.5625","-12.9575004577637","406","34.473","18.298","0","1.52749635417094","0.432920345931826","22.816124928",
"8/2/1979","-56.5625","-12.9575004577637","406","33.123","18.028","0","1.63068409369017","0.431803814829187","22.09370202",
"8/3/1979","-56.5625","-12.9575004577637","406","31.911","18.587","0","1.55776370950282","0.433933463298241","20.1288843",
"8/4/1979","-56.5625","-12.9575004577637","406","34.252","13.127","0","1.20277633078691","0.482737195038392","23.44370346",
"8/5/1979","-56.5625","-12.9575004577637","406","35.222","14.397","0","1.39955317600216","0.374012183297286","23.28282738",
"8/6/1979","-56.5625","-12.9575004577637","406","36.184","19.821","0","1.56974080944765","0.368689318381198","20.90103696",
"8/7/1979","-56.5625","-12.9575004577637","406","35.579","22.078","0","2.09080260523868","0.370619793377428","23.09226318",
"8/8/1979","-56.5625","-12.9575004577637","406","34.009","19.587","0","1.88261426935838","0.359567541358831","23.33694114",
"8/9/1979","-56.5625","-12.9575004577637","406","36.173","18.216","0","1.29467693222037","0.390943414498995","23.56920594",
"8/10/1979","-56.5625","-12.9575004577637","406","36.623","15.639","0","1.10125500423538","0.418286110869636","23.643051408",
"8/11/1979","-56.5625","-12.9575004577637","406","38.11","16.745","0","1.08228198020789","0.350651795675307","22.711836528",
"8/12/1979","-56.5625","-12.9575004577637","406","38.315","19.684","0","1.32837154670739","0.314277813418168","19.266971688",
"8/13/1979","-56.5625","-12.9575004577637","406","37.218","21.857","0","1.60675256578064","0.297336781961102","17.937504432",
"8/14/1979","-56.5625","-12.9575004577637","406","36.383","21.388","0","1.62651240542534","0.308095032327671","21.32995068",
"8/15/1979","-56.5625","-12.9575004577637","406","37.758","20.548","0","1.35063324098561","0.372268419235581","15.2231634",
"8/16/1979","-56.5625","-12.9575004577637","406","37.352","20.52","0","1.31503899899878","0.356884461436659","23.92390944",
