"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-57.8125","-11.3964004516602","290","24.506","21.4","10.9571480064","1.2248265373788","0.967377498990619","5.3005464",
"2/6/1979","-57.8125","-11.3964004516602","290","27.672","20.776","1.8848419272","0.88890197154929","0.93932329037378","9.711510264",
"2/7/1979","-57.8125","-11.3964004516602","290","28.608","20.944","10.799214192","1.16464266707122","0.937708006613926","19.83149676",
"2/8/1979","-57.8125","-11.3964004516602","290","27.553","21.754","10.45674936","1.41129823467126","0.906607657767761","20.83860054",
"2/9/1979","-57.8125","-11.3964004516602","290","24.885","19.64","16.8120839088","0.902790766487544","0.963342245696051","6.00204429",
"2/10/1979","-57.8125","-11.3964004516602","290","26.57","20.318","5.9188810464","1.07942526422453","0.938611847675869","12.870059472",
"2/11/1979","-57.8125","-11.3964004516602","290","25.094","21.915","7.087901292","0.888735558493369","0.966775588809489","10.983147048",
"2/12/1979","-57.8125","-11.3964004516602","290","24.725","21.092","10.758020652","0.590057085816895","0.979017728908198","3.757892472",
"2/13/1979","-57.8125","-11.3964004516602","290","25.403","19.996","2.275370496","0.607199346756699","0.96128323673039","9.76387716",
"2/14/1979","-57.8125","-11.3964004516602","290","32.26","17.977","8.933259024","0.338737809870567","0.856821003825141","20.99424852",
"2/15/1979","-57.8125","-11.3964004516602","290","26.948","21.213","16.79362956","1.2151570587933","0.961657319593619","26.97452172",
"2/16/1979","-57.8125","-11.3964004516602","290","26.023","22.469","18.288799596","0.973336579150292","0.973462081609069","14.9369688",
"2/17/1979","-57.8125","-11.3964004516602","290","25.638","18.641","10.49709492","0.808449265893446","0.973135212717907","6.4098513",
"2/18/1979","-57.8125","-11.3964004516602","290","28.998","18.977","1.814460984","1.15222513111078","0.904051302923463","12.9819942",
"2/19/1979","-57.8125","-11.3964004516602","290","30.883","21.666","16.29066672","1.10835379278484","0.904331380853251","22.61559042",
"2/20/1979","-57.8125","-11.3964004516602","290","23.833","21.331","5.4708508368","1.19044483938336","0.973311572696394","4.36382028",
"2/21/1979","-57.8125","-11.3964004516602","290","24.586","21.173","9.518618376","0.845184838476787","0.976125492837617","10.238401728",
"2/22/1979","-57.8125","-11.3964004516602","290","28.232","21.813","17.150684436","0.895095089826595","0.924869673974994","21.185325",
"2/23/1979","-57.8125","-11.3964004516602","290","27.245","19.848","4.7678936688","1.13623918324969","0.897339624754547","9.026729208",
"2/24/1979","-57.8125","-11.3964004516602","290","26.47","21.545","10.93998564","0.911750910897484","0.955412539768653","18.56913606",
"2/25/1979","-57.8125","-11.3964004516602","290","30.873","21.787","19.4046012","0.904289313621084","0.925783770451761","13.90184154",
"2/26/1979","-57.8125","-11.3964004516602","290","26.568","18.841","34.70132988","0.839261870002768","0.960878680235975","28.37509002",
"2/27/1979","-57.8125","-11.3964004516602","290","26.021","18.549","10.8558571824","1.08978535291905","0.959882787402871","24.96926268",
"2/28/1979","-57.8125","-11.3964004516602","290","26.004","20.681","20.8302515784","1.28755140754554","0.962778185261557","27.88582608",
"3/1/1979","-57.8125","-11.3964004516602","290","26.602","21.258","5.731771104","1.14480552696035","0.95026565222207","16.0428933",
"3/2/1979","-57.8125","-11.3964004516602","290","27.063","21.574","13.01193324","1.23027163625676","0.955200010412454","21.03828858",
"3/3/1979","-57.8125","-11.3964004516602","290","31.858","18.303","4.4082657","0.730791936235012","0.897555641223051","19.31793894",
"3/4/1979","-57.8125","-11.3964004516602","290","27.945","19.111","8.19167544","0.744278006996533","0.93683108093777","28.34668512",
"3/5/1979","-57.8125","-11.3964004516602","290","27.336","19.819","10.52970696","0.993133142781375","0.950106969195308","28.49906232",
"3/6/1979","-57.8125","-11.3964004516602","290","27.65","21.06","7.508468952","1.12878911409384","0.948774808045224","23.15559672",
"3/7/1979","-57.8125","-11.3964004516602","290","26.501","20.515","9.8739666","1.23151560293206","0.951252213835323","27.75644604",
"3/8/1979","-57.8125","-11.3964004516602","290","31.516","20.738","3.5688411432","0.833160778524569","0.88370111951589","23.437013328",
"3/9/1979","-57.8125","-11.3964004516602","290","27.584","19.784","25.22220498","0.557780321657534","0.960838328091627","24.38099316",
"3/10/1979","-57.8125","-11.3964004516602","290","28.355","21.932","32.3667681192","1.05823597651905","0.916726302352785","20.116628568",
"3/11/1979","-57.8125","-11.3964004516602","290","30.776","20.357","7.8964249464","0.788843478786348","0.931353473571367","16.316544528",
"3/12/1979","-57.8125","-11.3964004516602","290","29.67","20.324","5.764388256","0.912305958126136","0.90444536792995","18.860794128",
"3/13/1979","-57.8125","-11.3964004516602","290","26.083","21.18","10.81638144","1.01133945943746","0.974098985720397","12.281901552",
"3/14/1979","-57.8125","-11.3964004516602","290","30.565","21.413","8.905793256","0.890166548528636","0.887538567431166","21.046218912",
"3/15/1979","-57.8125","-11.3964004516602","290","26.56","21.689","15.799712004","0.807238757500082","0.969354985020224","18.714549168",
"3/16/1979","-57.8125","-11.3964004516602","290","25.825","22.359","12.7149534","1.03738086979179","0.972770765489863","16.320260808",
"3/17/1979","-57.8125","-11.3964004516602","290","30.677","22.067","9.0499856328","0.746891706199664","0.911693114599618","23.121390672",
"3/18/1979","-57.8125","-11.3964004516602","290","25.548","21.798","42.546272832","0.757174531246424","0.976444529486979","6.18406362",
"3/19/1979","-57.8125","-11.3964004516602","290","25.905","20.27","11.17859094","1.04531808141005","0.9712534407711","16.676552448",
"3/20/1979","-57.8125","-11.3964004516602","290","29.118","21.822","2.375794764","1.10309707949688","0.925647606869734","15.191946072",
"3/21/1979","-57.8125","-11.3964004516602","290","30.595","20.947","6.9025032","1.10678425916943","0.916709650745139","23.073185448",
"3/22/1979","-57.8125","-11.3964004516602","290","28.546","20.831","11.7484974","1.01227837200057","0.941654670261486","21.43192824",
"3/23/1979","-57.8125","-11.3964004516602","290","28.325","20.919","21.0491208","0.968054637163964","0.946201207598017","23.4268299",
"3/24/1979","-57.8125","-11.3964004516602","290","22.904","21.098","151.549562772","0.76932968210499","0.983348456117315","0.896850288",
"3/25/1979","-57.8125","-11.3964004516602","290","27.795","20.575","8.078385672","0.997931518856287","0.926839375544607","15.54266106",
"3/26/1979","-57.8125","-11.3964004516602","290","31.23","20.215","1.249691976","1.15874519948685","0.820378254988699","18.758197872",
"3/27/1979","-57.8125","-11.3964004516602","290","31.63","21.473","16.82968032","0.754009551629992","0.901475644039574","20.58620382",
"3/28/1979","-57.8125","-11.3964004516602","290","25.634","21.541","24.8703048","0.67228722729014","0.975909356787764","11.672321688",
"3/29/1979","-57.8125","-11.3964004516602","290","23.692","20.876","38.943119592","0.74890171910519","0.981121831720488","3.66828822",
"3/30/1979","-57.8125","-11.3964004516602","290","27.767","19.493","6.36863292","0.872727934989709","0.917382294604891","14.944942098",
"3/31/1979","-57.8125","-11.3964004516602","290","26.806","19.895","29.20306824","0.844940801491807","0.965070078888147","20.224687968",
"4/1/1979","-57.8125","-11.3964004516602","290","23.596","20.572","188.837790732","1.31454860460679","0.974301394720381","6.26293215",
"4/2/1979","-57.8125","-11.3964004516602","290","25.925","19.964","13.653946548","0.631170464941229","0.961811320186324","9.03852864",
"4/3/1979","-57.8125","-11.3964004516602","290","28.217","20.734","10.84899168","0.864203702914151","0.946633611034866","11.648137572",
"4/4/1979","-57.8125","-11.3964004516602","290","27.256","19.604","12.2016906","0.879781459188015","0.959983761708899","25.22570112",
"4/5/1979","-57.8125","-11.3964004516602","290","27.989","21.271","10.72883844","1.18393730174774","0.921728200128834","25.82100144",
"4/6/1979","-57.8125","-11.3964004516602","290","24.145","17.946","3.182603796","2.38184837145346","0.893636731188512","9.92098566",
"4/7/1979","-57.8125","-11.3964004516602","290","24.156","16.226","0.487518192","2.13264928432521","0.7998932778692","14.3107335",
"4/8/1979","-57.8125","-11.3964004516602","290","24.674","15.939","0.308990448","1.83902936186417","0.812692478715224","16.75985922",
"4/9/1979","-57.8125","-11.3964004516602","290","31.658","16.3","0.2437592616","0.968421962385559","0.826038215845222","21.5086446",
"4/10/1979","-57.8125","-11.3964004516602","290","27.164","19.762","6.758309304","1.10417042994972","0.936070885501936","23.32281672",
"4/11/1979","-57.8125","-11.3964004516602","290","30.18","20.378","13.78784052","1.02868053352222","0.894385572433868","24.937992",
"4/12/1979","-57.8125","-11.3964004516602","290","26.681","21.541","10.3717738944","0.958825314030783","0.955888275276567","22.00348944",
"4/13/1979","-57.8125","-11.3964004516602","290","32.249","21.051","0.102996828","1.6596645792818","0.774828941432606","25.42359492",
"4/14/1979","-57.8125","-11.3964004516602","290","32.841","20.832","0.5767825968","1.71811023576234","0.784231163947426","25.16927922",
"4/15/1979","-57.8125","-11.3964004516602","290","32.458","21.183","1.284030504","1.68756434234995","0.761458164302287","23.87992482",
"4/16/1979","-57.8125","-11.3964004516602","290","32.359","20.311","0","1.62102191617327","0.703395815581493","25.5035808",
"4/17/1979","-57.8125","-11.3964004516602","290","33.044","20.05","0","1.400243691357","0.734687036161192","19.70758008",
"4/18/1979","-57.8125","-11.3964004516602","290","33.64","19.048","0","1.09983878293948","0.698263413993799","25.0113924",
"4/19/1979","-57.8125","-11.3964004516602","290","31.505","18.719","5.57555832","0.772688042504601","0.842571869584298","24.54980508",
"4/20/1979","-57.8125","-11.3964004516602","290","30.934","19.495","1.836777024","0.957017516087561","0.831279129108634","24.4891152",
"4/21/1979","-57.8125","-11.3964004516602","290","31.734","20.603","0.906371892","1.44938512390228","0.76519045597971","24.61904352",
"4/22/1979","-57.8125","-11.3964004516602","290","30.9","20.158","12.702939012","1.08029425056705","0.864975570676376","23.97155328",
"4/23/1979","-57.8125","-11.3964004516602","290","26.909","20.933","7.007214852","1.30637852451866","0.945439325415877","16.8375978",
"4/24/1979","-57.8125","-11.3964004516602","290","29.016","20.169","0.1991272968","2.03859979459508","0.802510305608685","10.10379312",
"4/25/1979","-57.8125","-11.3964004516602","290","26.371","19.577","0.322723476","1.89787015655136","0.792321074017693","10.4637411",
"4/26/1979","-57.8125","-11.3964004516602","290","25.099","18.31","0.4943847384","1.80036100700416","0.838232721402076","9.31066848",
"4/27/1979","-57.8125","-11.3964004516602","290","29.882","18.561","1.6239163824","1.28321927395927","0.840798087362774","16.3633482",
"4/28/1979","-57.8125","-11.3964004516602","290","27.847","20.351","5.35583808","0.71201167072502","0.926070263635708","18.8543808",
"4/29/1979","-57.8125","-11.3964004516602","290","29.551","18.441","4.49753148","0.965555723211162","0.893169398113631","23.15430144",
"4/30/1979","-57.8125","-11.3964004516602","290","27.443","19.491","6.08711238","0.737044962540107","0.944728726797146","20.1488094",
"5/1/1979","-57.8125","-11.3964004516602","290","29.666","18.657","8.78219892","0.636586814266479","0.927793278696023","23.16200076",
"5/2/1979","-57.8125","-11.3964004516602","290","31.614","18.524","3.3164943624","0.840999022696055","0.900466827192343","12.951841248",
"5/3/1979","-57.8125","-11.3964004516602","290","28.954","17.882","4.8854854728","0.42329640952075","0.939058002201853","20.66539824",
"5/4/1979","-57.8125","-11.3964004516602","290","28.447","18.297","9.897995556","0.706075778850942","0.944511883203383","16.5344049",
"5/5/1979","-57.8125","-11.3964004516602","290","31.414","20.322","9.4018885344","1.05329018539884","0.865375307813554","21.30519816",
"5/6/1979","-57.8125","-11.3964004516602","290","28.968","18.114","4.315568724","0.773029727582494","0.910408092801493","20.9641518",
"5/7/1979","-57.8125","-11.3964004516602","290","30.239","20.338","1.908873108","1.26288405491628","0.810728206366412","22.9191174",
"5/8/1979","-57.8125","-11.3964004516602","290","32.313","17.695","0","1.23458845126584","0.732766200194491","23.11239168",
"5/9/1979","-57.8125","-11.3964004516602","290","31.716","17.888","0.0102996792","0.974080949828582","0.768243285016982","14.7817665",
"5/10/1979","-57.8125","-11.3964004516602","290","31.046","15.895","0.374222016","1.16028339433235","0.788322350320334","22.20581664",
"5/11/1979","-57.8125","-11.3964004516602","290","31.524","20.434","0.288390888","1.29497261264159","0.762094128980973","21.52895634",
"5/12/1979","-57.8125","-11.3964004516602","290","33.074","17.958","0","1.30210127346963","0.640146815725151","23.2083612",
"5/13/1979","-57.8125","-11.3964004516602","290","34.153","18.205","0","1.21169333929876","0.641024370061793","23.14873008",
"5/14/1979","-57.8125","-11.3964004516602","290","33.328","18.812","0","1.26684646912188","0.657045713815301","18.0055107",
"5/15/1979","-57.8125","-11.3964004516602","290","32.457","20.34","0","1.21499354391884","0.664244515841776","17.00730036",
"5/16/1979","-57.8125","-11.3964004516602","290","29.332","21.235","0","1.01416496476221","0.691849721398257","8.47090746",
"5/17/1979","-57.8125","-11.3964004516602","290","32.325","21.07","0","1.48431294549942","0.629817199580006","20.2250826",
"5/18/1979","-57.8125","-11.3964004516602","290","32.884","18.352","0","1.46571490183786","0.689507227918041","17.6522643",
"5/19/1979","-57.8125","-11.3964004516602","290","32.731","20.363","0.030899052","1.47347042380114","0.718897851428715","20.36254842",
"5/20/1979","-57.8125","-11.3964004516602","290","32.315","19.484","0","1.52448571625092","0.688782703817271","22.03807662",
"5/21/1979","-57.8125","-11.3964004516602","290","32.461","19.932","0","1.53984768380123","0.649102150411402","21.95836308",
"5/22/1979","-57.8125","-11.3964004516602","290","32.211","18.782","0","1.20566575822238","0.68945567462781","20.2213728",
"5/23/1979","-57.8125","-11.3964004516602","290","33.175","18.463","0","0.751611708507532","0.767178422400525","19.780988472",
"5/24/1979","-57.8125","-11.3964004516602","290","30.521","20.349","0.0617981184","1.7711169330451","0.745280321939791","15.08428692",
"5/25/1979","-57.8125","-11.3964004516602","290","30.851","16.68","0.068664564","1.22086869700762","0.784893692913671","15.25899438",
"5/26/1979","-57.8125","-11.3964004516602","290","24.271","20.651","3.457258776","0.815323851180021","0.937978890956862","4.20209892",
"5/27/1979","-57.8125","-11.3964004516602","290","24.899","19.591","1.0437009048","1.20470946727031","0.947003710254794","5.585564232",
"5/28/1979","-57.8125","-11.3964004516602","290","30.088","19.551","1.4213563344","1.12732626681994","0.877359816832771","13.84256106",
"5/29/1979","-57.8125","-11.3964004516602","290","26.47","19.954","11.964798","1.00598039651448","0.945491350962979","20.82757284",
"5/30/1979","-57.8125","-11.3964004516602","290","24.847","14.622","1.2771609768","2.14225091378562","0.873576850460192","8.4125808",
"5/31/1979","-57.8125","-11.3964004516602","290","23.611","11.604","0.02059938","2.35547565026085","0.600859213134963","21.60365148",
"6/1/1979","-57.8125","-11.3964004516602","290","24.479","8.62299999999999","0.0068664528","1.69815281163955","0.708626996453189","20.4307335",
"6/2/1979","-57.8125","-11.3964004516602","290","30.544","12.826","0","1.35170726272734","0.708620211322108","21.525360552",
"6/3/1979","-57.8125","-11.3964004516602","290","31.226","18.923","0","1.57616033892644","0.698485104923368","14.90827482",
"6/4/1979","-57.8125","-11.3964004516602","290","30.985","19.573","0","1.83049897983996","0.62682007886221","21.55938642",
"6/5/1979","-57.8125","-11.3964004516602","290","31.357","18.297","0","1.6817172901278","0.627438810514102","21.46100454",
"6/6/1979","-57.8125","-11.3964004516602","290","31.358","18.07","0","1.62292535289683","0.651572157024415","21.07524204",
"6/7/1979","-57.8125","-11.3964004516602","290","29.135","15.935","0","1.20479069708736","0.718800176148558","10.277380692",
"6/8/1979","-57.8125","-11.3964004516602","290","29.188","17.774","0","1.83413519408722","0.623148362557083","12.4157196",
"6/9/1979","-57.8125","-11.3964004516602","290","28.798","17.875","0.372505464","1.75136153222483","0.739385223113406","13.270670208",
"6/10/1979","-57.8125","-11.3964004516602","290","29.513","15.934","0","1.6716173552196","0.710462193009316","20.62468242",
"6/11/1979","-57.8125","-11.3964004516602","290","31.529","15.426","0","1.38090522611888","0.641608008161023","21.2546196",
"6/12/1979","-57.8125","-11.3964004516602","290","32.628","15.174","0","1.31342235589673","0.678840637211715","21.028275",
"6/13/1979","-57.8125","-11.3964004516602","290","32.549","13.581","0","1.35665696113876","0.652177797459451","21.20703606",
"6/14/1979","-57.8125","-11.3964004516602","290","31.03","18.177","0","2.4306085503039","0.616581054610685","17.0089884",
"6/15/1979","-57.8125","-11.3964004516602","290","26.242","16.688","0.1750945968","2.0852564829518","0.711438013648195","15.2318826",
"6/16/1979","-57.8125","-11.3964004516602","290","29.654","14.078","0","1.79597840616236","0.657019226348302","21.4374402",
"6/17/1979","-57.8125","-11.3964004516602","290","30.302","15.777","0","1.93917167171813","0.609235703498563","21.5121411",
"6/18/1979","-57.8125","-11.3964004516602","290","29.474","14.375","0","2.08290013001272","0.540876912447943","21.7475478",
"6/19/1979","-57.8125","-11.3964004516602","290","30.205","14.725","0","1.47215570270298","0.637765306765403","21.20507262",
"6/20/1979","-57.8125","-11.3964004516602","290","31.011","16.384","0","1.65988419007366","0.604142383287228","21.00841578",
"6/21/1979","-57.8125","-11.3964004516602","290","30.351","17.804","0","1.7870923801939","0.617596227272593","20.9400687",
"6/22/1979","-57.8125","-11.3964004516602","290","30.114","14.777","0","1.71816789031434","0.615369069564992","21.55240908",
"6/23/1979","-57.8125","-11.3964004516602","290","30.093","14.142","0","1.52519635391004","0.562420887458029","21.6851031",
"6/24/1979","-57.8125","-11.3964004516602","290","32.053","15.905","0","1.38180610940357","0.517825673636608","21.59729658",
"6/25/1979","-57.8125","-11.3964004516602","290","30.224","15.782","0","1.78989866923492","0.583704240914904","21.53413098",
"6/26/1979","-57.8125","-11.3964004516602","290","28.411","16.192","0.2111435064","1.88634484042501","0.738994658848801","14.89444038",
"6/27/1979","-57.8125","-11.3964004516602","290","29.491","15.721","0","1.63110222832946","0.711541099456364","21.3708861",
"6/28/1979","-57.8125","-11.3964004516602","290","30.824","15.652","0","1.38108198209042","0.586172039653631","21.42416232",
"6/29/1979","-57.8125","-11.3964004516602","290","30.629","15.692","0","1.60046596123484","0.555490132902065","21.5213022",
"6/30/1979","-57.8125","-11.3964004516602","290","31.54","15.309","0","1.38678345352859","0.570028935821722","21.45780072",
"7/1/1979","-57.8125","-11.3964004516602","290","32.576","16.89","0","1.39574012687129","0.52454028202138","21.40099236",
"7/2/1979","-57.8125","-11.3964004516602","290","32.731","19.164","0","1.58464774425667","0.503568694113707","21.36943404",
"7/3/1979","-57.8125","-11.3964004516602","290","32.693","18.004","0","1.57054486112478","0.508321106620128","21.50623008",
"7/4/1979","-57.8125","-11.3964004516602","290","32.625","18.758","0","1.66867316607283","0.506907243766733","21.44418876",
"7/5/1979","-57.8125","-11.3964004516602","290","32.344","17.016","0","1.6321373336039","0.522410879005951","21.565188",
"7/6/1979","-57.8125","-11.3964004516602","290","32.043","17.401","0","1.68474640178021","0.514272350689434","21.45077406",
"7/7/1979","-57.8125","-11.3964004516602","290","32.553","16.055","0","0.958317391740784","0.583461620449651","11.643804288",
"7/8/1979","-57.8125","-11.3964004516602","290","31.43","16.676","0","1.11774169094524","0.54937580880414","12.49824222",
"7/9/1979","-57.8125","-11.3964004516602","290","30.832","14.904","0","1.81020052991241","0.512009966926532","21.562875432",
"7/10/1979","-57.8125","-11.3964004516602","290","29.565","17.227","0.224876556","1.70159334043487","0.659182672155261","14.475033468",
"7/11/1979","-57.8125","-11.3964004516602","290","30.952","17.567","0","1.37163917157605","0.614734357719254","15.40339326",
"7/12/1979","-57.8125","-11.3964004516602","290","31.286","17.115","0","1.3341210292839","0.586004919049505","13.93621974",
"7/13/1979","-57.8125","-11.3964004516602","290","29.552","16.461","0","1.51550039205724","0.622391341919544","11.76710472",
"7/14/1979","-57.8125","-11.3964004516602","290","32.114","15.701","0","1.40747096551881","0.588015239413439","21.69529578",
"7/15/1979","-57.8125","-11.3964004516602","290","33.855","17.096","0","1.40885382770267","0.491603639256299","21.88389222",
"7/16/1979","-57.8125","-11.3964004516602","290","32.556","22.518","0","2.20108224624635","0.438848916270631","18.01198062",
"7/17/1979","-57.8125","-11.3964004516602","290","31.77","18.75","0","1.95587897385784","0.589118540046647","21.88389096",
"7/18/1979","-57.8125","-11.3964004516602","290","33.311","18.106","0","1.62609798377779","0.54129633377835","16.42966344",
"7/19/1979","-57.8125","-11.3964004516602","290","27.01","17.849","0","0.858465880110377","0.742074334275765","5.06891664",
"7/20/1979","-57.8125","-11.3964004516602","290","28.338","18.399","0.0205993584","2.06882590475207","0.64181069812158","17.108043768",
"7/21/1979","-57.8125","-11.3964004516602","290","32.834","14.5","0","1.16927341360815","0.622467526584624","18.798530328",
"7/22/1979","-57.8125","-11.3964004516602","290","27.05","15.935","0.0978469704","1.02326323053004","0.759785471833401","7.21985706",
"7/23/1979","-57.8125","-11.3964004516602","290","32.786","19.079","0","1.20436307583999","0.632781682023954","13.03886358",
"7/24/1979","-57.8125","-11.3964004516602","290","34.984","16.607","0","1.33782305300815","0.51830771252606","22.22583876",
"7/25/1979","-57.8125","-11.3964004516602","290","34.625","18.77","0","1.56866458958377","0.443496707040032","22.3070643",
"7/26/1979","-57.8125","-11.3964004516602","290","34.616","19.285","0","1.60055124391107","0.455218766414767","22.898421648",
"7/27/1979","-57.8125","-11.3964004516602","290","35.142","20.62","0","1.66192228733518","0.429516804891652","22.83114438",
"7/28/1979","-57.8125","-11.3964004516602","290","33.681","22.768","0","1.76635044941112","0.394541142859575","16.7172156",
"7/29/1979","-57.8125","-11.3964004516602","290","33.51","20.541","0","1.27344465709737","0.44502076637841","13.68517338",
"7/30/1979","-57.8125","-11.3964004516602","290","32.614","16.105","0","1.80452347232644","0.45940259729327","23.0114214",
"7/31/1979","-57.8125","-11.3964004516602","290","34.47","18.993","0","1.61453446668515","0.431147484245535","23.104971072",
"8/1/1979","-57.8125","-11.3964004516602","290","34.696","18.695","0","1.5959006572011","0.463477786023555","23.001072768",
"8/2/1979","-57.8125","-11.3964004516602","290","34.589","19.675","0","1.73665690960765","0.431525715866303","23.41164006",
"8/3/1979","-57.8125","-11.3964004516602","290","32.125","19.956","0","1.89504633983933","0.420538823795168","13.77394218",
"8/4/1979","-57.8125","-11.3964004516602","290","35.784","16.896","0","1.35566922348578","0.401189536449027","23.87480472",
"8/5/1979","-57.8125","-11.3964004516602","290","35.698","14.564","0","1.47064160780079","0.406749997693739","23.72095836",
"8/6/1979","-57.8125","-11.3964004516602","290","36.996","20.732","0","1.34577120337678","0.369674252643586","22.95168966",
"8/7/1979","-57.8125","-11.3964004516602","290","36.842","25.681","0","1.79220095095515","0.326878202155179","22.66401744",
"8/8/1979","-57.8125","-11.3964004516602","290","34.953","20.581","0","1.91989570996654","0.354420234620629","24.10464546",
"8/9/1979","-57.8125","-11.3964004516602","290","35.085","16.968","0","1.47757591654112","0.406425097122113","22.8479031",
"8/10/1979","-57.8125","-11.3964004516602","290","36.09","17.728","0","1.51456405773559","0.371131654259149","24.015431592",
"8/11/1979","-57.8125","-11.3964004516602","290","37.904","18.819","0","1.23731609057538","0.364534820066667","24.241047768",
"8/12/1979","-57.8125","-11.3964004516602","290","40.249","17.558","0","1.02604660180596","0.318055350507718","23.71489362",
"8/13/1979","-57.8125","-11.3964004516602","290","39.654","18.687","0","1.01302796057979","0.31743808015287","14.802358068",
"8/14/1979","-57.8125","-11.3964004516602","290","40.117","18.059","0","0.917284927086158","0.336182333339835","24.074043192",
"8/15/1979","-57.8125","-11.3964004516602","290","37.201","21.009","0","1.28869033673804","0.399791598411779","14.4858924",
"8/16/1979","-57.8125","-11.3964004516602","290","38.363","18.265","0","1.0783806908274","0.424110186783408","16.81526286",
