"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1979","-53.125","-14.2063999176025","424","29.845","19.349","0.411987096","1.44899601611613","0.804495943437872","24.18760476",
"4/21/1979","-53.125","-14.2063999176025","424","28.075","19.556","2.985190992","1.48143975278933","0.871798822544176","23.3531415",
"4/22/1979","-53.125","-14.2063999176025","424","29.42","18.858","3.168868788","1.18361688915725","0.849045800000084","23.69773674",
"4/23/1979","-53.125","-14.2063999176025","424","25.028","19.993","14.57406288","1.49233013595162","0.946472442777432","22.8211281",
"4/24/1979","-53.125","-14.2063999176025","424","25.503","18.589","0.37765494","2.32007773861088","0.870229581458307","16.7094522",
"4/25/1979","-53.125","-14.2063999176025","424","25.742","15.79","0","2.44995462812717","0.811372150374026","23.9060196",
"4/26/1979","-53.125","-14.2063999176025","424","25.388","16.686","0.449753112","1.94460265384188","0.848435843616008","21.8670165",
"4/27/1979","-53.125","-14.2063999176025","424","25.783","17.313","3.26156652","1.62340268693122","0.893918416938241","22.82708682",
"4/28/1979","-53.125","-14.2063999176025","424","24.011","18.278","5.9188863888","1.34602818846572","0.951439319122198","14.35106358",
"4/29/1979","-53.125","-14.2063999176025","424","22.905","16.023","0.882338976","1.03424618928972","0.950599365353899","6.58546902",
"4/30/1979","-53.125","-14.2063999176025","424","27.068","16.075","2.5062552","1.20251046574393","0.884914883829187","22.83125418",
"5/1/1979","-53.125","-14.2063999176025","424","27.904","15.391","0.230026104","1.17226651830916","0.857487874420928","22.73136318",
"5/2/1979","-53.125","-14.2063999176025","424","27.769","16.126","2.894211252","1.383445300435","0.86215906372646","22.58499294",
"5/3/1979","-53.125","-14.2063999176025","424","26.787","18.627","2.96974404","1.60810975236391","0.894284346986559","22.27769856",
"5/4/1979","-53.125","-14.2063999176025","424","27.809","18.526","5.3626986","1.02222004127663","0.887152472918598","22.22814402",
"5/5/1979","-53.125","-14.2063999176025","424","27.598","18.186","4.631421204","1.40128100643464","0.886768023256396","22.11187338",
"5/6/1979","-53.125","-14.2063999176025","424","27.29","18.368","1.9603728","1.33661404342369","0.894821159371581","12.33613098",
"5/7/1979","-53.125","-14.2063999176025","424","27.02","19.215","2.990340504","1.81949701058073","0.877280080876006","22.01433984",
"5/8/1979","-53.125","-14.2063999176025","424","27.374","15.3","0.284958","1.35108280616618","0.867823360736068","16.66608624",
"5/9/1979","-53.125","-14.2063999176025","424","28.504","17.298","0","1.69380387588444","0.794254516680752","22.27146066",
"5/10/1979","-53.125","-14.2063999176025","424","28.225","16.444","0","1.58750138586461","0.77577133987511","22.89408354",
"5/11/1979","-53.125","-14.2063999176025","424","27.575","15.176","0","2.03058064141271","0.789699088225822","22.0177665",
"5/12/1979","-53.125","-14.2063999176025","424","27.967","14.757","0","1.68463554092484","0.760911105241898","21.1206348",
"5/13/1979","-53.125","-14.2063999176025","424","28.202","17.447","0","1.81005011422306","0.736724185268057","21.7676817",
"5/14/1979","-53.125","-14.2063999176025","424","28.396","17.773","0","1.61761213578157","0.753676123762194","21.54110382",
"5/15/1979","-53.125","-14.2063999176025","424","27.963","16.226","0","1.6918780429516","0.788350586658501","16.6225995",
"5/16/1979","-53.125","-14.2063999176025","424","27.999","16.571","0","1.88859672744063","0.755990111964068","21.03856632",
"5/17/1979","-53.125","-14.2063999176025","424","26.466","17.495","0","2.41376244731939","0.776387140881","20.44040346",
"5/18/1979","-53.125","-14.2063999176025","424","27.869","19.53","0.0446319864","2.10234419106008","0.791735225542892","20.39349492",
"5/19/1979","-53.125","-14.2063999176025","424","28.28","18.665","0","2.18775744809581","0.793860648782348","20.8812375",
"5/20/1979","-53.125","-14.2063999176025","424","27.302","17.972","1.44538884","1.78976709419089","0.836624291278378","16.81363872",
"5/21/1979","-53.125","-14.2063999176025","424","26.983","17.865","0.0995635944","1.64228486479477","0.789366245925358","8.49926124",
"5/22/1979","-53.125","-14.2063999176025","424","28.196","16.461","0","1.68204049959432","0.768695083599099","21.01156776",
"5/23/1979","-53.125","-14.2063999176025","424","29.648","15.901","0","1.3935279593831","0.725219927695079","19.95851736",
"5/24/1979","-53.125","-14.2063999176025","424","27.689","17.584","0.02059938","2.43572993351198","0.756668562583352","18.00956412",
"5/25/1979","-53.125","-14.2063999176025","424","26.754","17.107","0.2059936488","1.97091386624701","0.826931855459132","15.8950665",
"5/26/1979","-53.125","-14.2063999176025","424","28.052","17.154","3.663252432","1.82976443612624","0.822032961590823","13.16997756",
"5/27/1979","-53.125","-14.2063999176025","424","25.564","18.329","8.5693392","1.15988820056412","0.894226805724135","11.681719668",
"5/28/1979","-53.125","-14.2063999176025","424","26.639","17.03","0.5939483328","1.53009429355311","0.850759035041835","17.5271085",
"5/29/1979","-53.125","-14.2063999176025","424","25.251","18.598","2.499389928","1.43504911508469","0.897689852838312","10.97628552",
"5/30/1979","-53.125","-14.2063999176025","424","24.283","13.319","2.435874804","3.14100722276101","0.847836352913159","12.48603894",
"5/31/1979","-53.125","-14.2063999176025","424","19.24","10.574","0","3.22663008897823","0.688251112333666","21.38929056",
"6/1/1979","-53.125","-14.2063999176025","424","22.571","8.17700000000002","0","2.57413576311242","0.711438154901203","20.77571088",
"6/2/1979","-53.125","-14.2063999176025","424","26.511","13.521","0","2.03714209341198","0.768824102064198","20.58986556",
"6/3/1979","-53.125","-14.2063999176025","424","26.971","16.574","0","2.32696524317433","0.784282842915942","20.161575",
"6/4/1979","-53.125","-14.2063999176025","424","26.231","16.549","0","2.30667067520668","0.778888913352992","20.38888332",
"6/5/1979","-53.125","-14.2063999176025","424","25.335","15.453","1.24282836","1.79339903262869","0.843791647389402","12.71970072",
"6/6/1979","-53.125","-14.2063999176025","424","27.04","16.132","0","2.43938456963264","0.741951658406095","20.13103332",
"6/7/1979","-53.125","-14.2063999176025","424","25.406","15.822","0","2.27060830825116","0.689408997454643","20.01712536",
"6/8/1979","-53.125","-14.2063999176025","424","22.237","15.165","0","1.78974483991845","0.715881027328923","7.51618116",
"6/9/1979","-53.125","-14.2063999176025","424","24.899","15.207","0","2.07850536896457","0.66742833250322","11.72824236",
"6/10/1979","-53.125","-14.2063999176025","424","26.549","15.085","0","2.27593900361895","0.644321457450166","20.38264452",
"6/11/1979","-53.125","-14.2063999176025","424","27.798","15.268","0","2.04667226457521","0.66880699061576","20.2338072",
"6/12/1979","-53.125","-14.2063999176025","424","28.938","15.972","0","1.85580673786489","0.659942084423702","20.2029732",
"6/13/1979","-53.125","-14.2063999176025","424","29.303","15.965","0","1.71394048331327","0.627389063030172","20.28127536",
"6/14/1979","-53.125","-14.2063999176025","424","28.196","16.743","0","2.2821142563916","0.633892471317243","19.95035652",
"6/15/1979","-53.125","-14.2063999176025","424","26.831","17.86","0.2094271344","2.91527154245542","0.742874347415143","15.12680418",
"6/16/1979","-53.125","-14.2063999176025","424","26.937","16.069","0.017166132","2.24738362676912","0.654887705698491","20.08012968",
"6/17/1979","-53.125","-14.2063999176025","424","26.783","16.955","0.0514984248","2.37310306329761","0.615869681959259","19.3645116",
"6/18/1979","-53.125","-14.2063999176025","424","26.745","16.918","0","2.82051019379593","0.589205910035387","18.31770612",
"6/19/1979","-53.125","-14.2063999176025","424","27.133","15.871","0","2.49748056147856","0.594787891015851","20.35462968",
"6/20/1979","-53.125","-14.2063999176025","424","27.378","15.958","0","2.30563024146007","0.648040755010878","20.01588228",
"6/21/1979","-53.125","-14.2063999176025","424","26.72","16.216","0","2.48762848851653","0.623977740728245","19.89405",
"6/22/1979","-53.125","-14.2063999176025","424","27.037","12.579","0","2.12927850923197","0.588223209046351","20.44647936",
"6/23/1979","-53.125","-14.2063999176025","424","27.46","13.806","0","2.16291241296166","0.603221186590988","20.04361992",
"6/24/1979","-53.125","-14.2063999176025","424","29.478","15.859","0","1.18207560469038","0.49954072188561","20.51066862",
"6/25/1979","-53.125","-14.2063999176025","424","27.448","14.021","0","1.92798534257564","0.563682004750718","20.25191412",
"6/26/1979","-53.125","-14.2063999176025","424","27.368","16.297","0","2.37905403574655","0.567877837693823","20.12686848",
"6/27/1979","-53.125","-14.2063999176025","424","26.653","16.35","0","2.3397530323496","0.595005655969692","18.27624492",
"6/28/1979","-53.125","-14.2063999176025","424","27.208","15.546","0","2.39772626000282","0.537845376143102","19.5751098",
"6/29/1979","-53.125","-14.2063999176025","424","25.582","14.562","0","2.20618793822603","0.574243323470415","16.0415982",
"6/30/1979","-53.125","-14.2063999176025","424","27.858","12.974","0","2.15828342534911","0.569838135246247","15.39562248",
"7/1/1979","-53.125","-14.2063999176025","424","28.158","14.664","0","2.18305926203067","0.540743001785884","20.53293228",
"7/2/1979","-53.125","-14.2063999176025","424","28.255","15.659","0","2.14071315886256","0.535077298146502","20.48141052",
"7/3/1979","-53.125","-14.2063999176025","424","29.142","14.972","0","1.89762630574129","0.543667400074248","20.39226012",
"7/4/1979","-53.125","-14.2063999176025","424","29.887","15.427","0","2.10972938914331","0.550612336646658","20.38860288",
"7/5/1979","-53.125","-14.2063999176025","424","29.586","17.145","0","2.10321816840241","0.558516628716499","20.35947096",
"7/6/1979","-53.125","-14.2063999176025","424","29.045","15.368","0","2.13921862721407","0.564783813664535","20.52090252",
"7/7/1979","-53.125","-14.2063999176025","424","29.229","14.108","0","2.06843112199025","0.568271197950303","20.33920926",
"7/8/1979","-53.125","-14.2063999176025","424","28.215","16.484","0","1.85053638876291","0.587578502966126","12.95797608",
"7/9/1979","-53.125","-14.2063999176025","424","29.445","16.321","0","1.88834045898355","0.491413167473859","17.067824928",
"7/10/1979","-53.125","-14.2063999176025","424","28.23","15.611","0","2.08374789253391","0.610374863940712","16.202817",
"7/11/1979","-53.125","-14.2063999176025","424","28.99","17.229","0","2.28871719880059","0.50862564149267","17.9535384",
"7/12/1979","-53.125","-14.2063999176025","424","28.432","16.154","0","2.11706139742222","0.548448633796847","15.11746992",
"7/13/1979","-53.125","-14.2063999176025","424","28.714","15.162","0","2.00429211968029","0.596045099041269","13.59849402",
"7/14/1979","-53.125","-14.2063999176025","424","29.232","13.588","0","1.7898599252408","0.513537246702486","19.18642248",
"7/15/1979","-53.125","-14.2063999176025","424","30.853","17.069","0","1.67660901600007","0.464311160809614","16.38905688",
"7/16/1979","-53.125","-14.2063999176025","424","29.939","17.95","0","2.16239329397291","0.491121204236065","14.73952464",
"7/17/1979","-53.125","-14.2063999176025","424","29.51","18.075","0","2.8698836291579","0.541170000569546","20.73054744",
"7/18/1979","-53.125","-14.2063999176025","424","30.865","17.704","0","2.17603326651713","0.470778328785088","20.82571956",
"7/19/1979","-53.125","-14.2063999176025","424","30.775","17.589","0","2.10457368410403","0.479878124325675","14.42660688",
"7/20/1979","-53.125","-14.2063999176025","424","26.992","17.232","0","3.02000704451365","0.591761957618419","20.17654092",
"7/21/1979","-53.125","-14.2063999176025","424","30.04","14.256","0","1.54695704358389","0.506003437228759","20.19982752",
"7/22/1979","-53.125","-14.2063999176025","424","31.628","18.332","0.058364856","1.71320575030969","0.451222459349134","18.91040364",
"7/23/1979","-53.125","-14.2063999176025","424","29.973","19.601","0.0171661464","1.83600335978229","0.553155711269748","14.0348232",
"7/24/1979","-53.125","-14.2063999176025","424","28.279","17.748","0","2.16182294698201","0.621264074399004","13.88513808",
"7/25/1979","-53.125","-14.2063999176025","424","30.654","18.039","0.0034332264","1.65745339900773","0.555726268761554","7.5823326",
"7/26/1979","-53.125","-14.2063999176025","424","30.965","18.333","0","2.30866137202494","0.494875765914166","21.06933516",
"7/27/1979","-53.125","-14.2063999176025","424","31.543","17.524","0","2.14245760723988","0.467587887294904","21.53570292",
"7/28/1979","-53.125","-14.2063999176025","424","31.248","19.191","0","1.86455252799839","0.42408256553479","13.403419668",
"7/29/1979","-53.125","-14.2063999176025","424","30.157","18.263","0","2.84684015186341","0.408693213381454","22.16885256",
"7/30/1979","-53.125","-14.2063999176025","424","27.444","17.945","0.041198724","2.1386415485002","0.48448058287134","8.42912064",
"7/31/1979","-53.125","-14.2063999176025","424","30.714","16.633","0","2.45274369492101","0.464548952067085","22.0905",
"8/1/1979","-53.125","-14.2063999176025","424","30.746","18.496","0","2.49331609461579","0.436045806903197","22.34261484",
"8/2/1979","-53.125","-14.2063999176025","424","28.471","18.029","0","2.28454226429949","0.479140641684886","15.1533558",
"8/3/1979","-53.125","-14.2063999176025","424","28.891","15.366","0","2.24593045665143","0.442873042409874","20.83466952",
"8/4/1979","-53.125","-14.2063999176025","424","32.184","16.534","0","1.72921368683389","0.405127101837201","23.003271",
"8/5/1979","-53.125","-14.2063999176025","424","34.383","17.319","0","1.78253723336683","0.32586841550275","22.83913368",
"8/6/1979","-53.125","-14.2063999176025","424","33.315","21.308","0","2.36488073649188","0.331253953357633","21.77937828",
"8/7/1979","-53.125","-14.2063999176025","424","32.893","21.201","0","2.49578202640029","0.375739163053509","20.65167864",
"8/8/1979","-53.125","-14.2063999176025","424","31.421","19.792","0","2.94459100071439","0.368833144774906","21.75125976",
"8/9/1979","-53.125","-14.2063999176025","424","31.763","18.022","0","2.29914145185684","0.375145488652756","23.22309492",
"8/10/1979","-53.125","-14.2063999176025","424","33.337","16.362","0","1.75931225326632","0.365049775832199","23.403933",
"8/11/1979","-53.125","-14.2063999176025","424","34.926","19.044","0","1.62967702422903","0.33623266420126","22.7250612",
"8/12/1979","-53.125","-14.2063999176025","424","34.875","19.416","0","1.89499244896056","0.296608904907063","22.38963732",
"8/13/1979","-53.125","-14.2063999176025","424","34.494","20.549","0","2.49844424132069","0.290350704660107","23.47694496",
"8/14/1979","-53.125","-14.2063999176025","424","34.273","20.889","0","2.26579120966901","0.340476201261161","18.74761776",
"8/15/1979","-53.125","-14.2063999176025","424","34.046","19.978","0","2.11698141620813","0.36594531897781","19.80247572",
"8/16/1979","-53.125","-14.2063999176025","424","33.284","17.655","0","2.00401087558186","0.380990162876059","19.24576992",
"8/17/1979","-53.125","-14.2063999176025","424","32.806","21.26","0","2.69480219942931","0.336154720604603","9.487857744",
"8/18/1979","-53.125","-14.2063999176025","424","33.194","18.347","0","1.59355995212469","0.394350074961548","11.276102088",
"8/19/1979","-53.125","-14.2063999176025","424","33.319","19.433","0","2.34599689521617","0.476458417279798","16.34529366",
"8/20/1979","-53.125","-14.2063999176025","424","34.644","19.196","0","1.92674457039746","0.389407983815084","22.27117464",
"8/21/1979","-53.125","-14.2063999176025","424","36.756","22.016","0","1.49186534906415","0.277767139408095","24.6133179",
