"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-55","-10.1473999023438","186","28.458","20.901","11.784558096","0.979315027374077","0.939653198250217","26.10759501",
"3/9/1979","-55","-10.1473999023438","186","28.02","20.197","15.902712936","0.745477359022627","0.947535671946388","20.712600792",
"3/10/1979","-55","-10.1473999023438","186","27.1","21.918","13.5063231264","1.14382268468715","0.966478263354262","14.044893552",
"3/11/1979","-55","-10.1473999023438","186","27.185","20.331","16.465761036","0.772522247671259","0.94931285898684","13.226342418",
"3/12/1979","-55","-10.1473999023438","186","28.205","20.732","4.212572976","0.803614026090359","0.930891533619361","13.679947728",
"3/13/1979","-55","-10.1473999023438","186","31.05","20.999","8.64829836","0.887722815716714","0.886646637566038","25.69527117",
"3/14/1979","-55","-10.1473999023438","186","26.405","20.697","19.01664684","0.723070239185094","0.97009918079154","17.80323876",
"3/15/1979","-55","-10.1473999023438","186","27.496","19.94","17.677689912","0.778940289970714","0.9625884229271","22.18477392",
"3/16/1979","-55","-10.1473999023438","186","26.57","20.772","20.98216692","0.696303894790087","0.967673241111339","20.6224389",
"3/17/1979","-55","-10.1473999023438","186","31.112","22.058","20.67660756","0.971371533544851","0.879631673206477","22.54533741",
"3/18/1979","-55","-10.1473999023438","186","30.571","22.175","26.868436776","1.39182416973117","0.877916131649663","17.457921918",
"3/19/1979","-55","-10.1473999023438","186","29.306","22.322","9.01394028","1.49366369139046","0.890380806040545","24.030060462",
"3/20/1979","-55","-10.1473999023438","186","29.812","21.867","8.062934436","1.37185273170525","0.888115668411331","21.37634892",
"3/21/1979","-55","-10.1473999023438","186","30.614","20.535","9.85851036","1.35907941187509","0.870498816161011","26.70570585",
"3/22/1979","-55","-10.1473999023438","186","28.067","20.824","21.90741768","1.06296045099533","0.944547755760557","26.94076857",
"3/23/1979","-55","-10.1473999023438","186","30.898","20.86","9.046554192","0.896439522448521","0.904773824031864","16.34681124",
"3/24/1979","-55","-10.1473999023438","186","27.206","22.155","27.263270592","0.805475027537956","0.959775888785858","17.30766996",
"3/25/1979","-55","-10.1473999023438","186","28.999","20.927","15.270997572","0.610274060822883","0.961222294815516","11.437483392",
"3/26/1979","-55","-10.1473999023438","186","28.746","19.548","11.247257808","0.696701954587371","0.944546099217853","20.379654432",
"3/27/1979","-55","-10.1473999023438","186","32.549","18.941","16.534424736","0.518573973516198","0.89185969601808","18.361395018",
"3/28/1979","-55","-10.1473999023438","186","24.083","21.634","52.421947956","1.0438328728183","0.973839010346368","2.382243858",
"3/29/1979","-55","-10.1473999023438","186","22.7","20.139","56.0491686","1.1873289113343","0.980422446437626","3.352888404",
"3/30/1979","-55","-10.1473999023438","186","29.552","20.352","14.768027856","0.942536019339982","0.916413977349179","22.29366888",
"3/31/1979","-55","-10.1473999023438","186","28.851","21.946","10.395810828","0.844123565875724","0.929377287404742","19.42076484",
"4/1/1979","-55","-10.1473999023438","186","24.52","20.469","14.97917286","1.16775827273579","0.971516618668482","12.708054918",
"4/2/1979","-55","-10.1473999023438","186","25.802","20.946","5.2082088624","0.730654783146099","0.96902413392892","11.17434636",
"4/3/1979","-55","-10.1473999023438","186","28.094","21.782","3.587722704","0.903407906855798","0.932526526525968","17.03334474",
"4/4/1979","-55","-10.1473999023438","186","32.936","21.85","5.5446607584","1.31788832028814","0.753260797271883","20.98895364",
"4/5/1979","-55","-10.1473999023438","186","33.559","19.266","0.0926971488","0.813006513189755","0.784128481554227","20.81424222",
"4/6/1979","-55","-10.1473999023438","186","33.363","17.639","0.84457404","0.988016510671494","0.774806044085693","19.0576665",
"4/7/1979","-55","-10.1473999023438","186","27.24","19.712","1.411056252","1.80118080358729","0.854352015624421","12.9615165",
"4/8/1979","-55","-10.1473999023438","186","28.984","18.738","0.4531865904","1.44850554875489","0.834068915216147","18.31128804",
"4/9/1979","-55","-10.1473999023438","186","29.248","18.805","0.4806516384","1.33201557091644","0.843588122021026","23.89190526",
"4/10/1979","-55","-10.1473999023438","186","30.882","19.774","13.356971928","1.08914186388776","0.86924118149712","17.35897608",
"4/11/1979","-55","-10.1473999023438","186","31.21","19.956","9.5529545928","0.994148837278375","0.895291028932027","17.64883656",
"4/12/1979","-55","-10.1473999023438","186","29.381","21.465","4.2640683984","1.30917034705723","0.89686133395935","18.21048426",
"4/13/1979","-55","-10.1473999023438","186","32.303","20.44","3.0178076184","1.76817573486139","0.833770653558476","24.45626934",
"4/14/1979","-55","-10.1473999023438","186","29.856","20.67","3.6289206","1.48682535947911","0.882051826404054","24.23874654",
"4/15/1979","-55","-10.1473999023438","186","31.514","20.368","0","1.7729740311199","0.737944734604615","19.0841031",
"4/16/1979","-55","-10.1473999023438","186","33.134","20.87","0","1.71067281657453","0.675474426730359","24.9350634",
"4/17/1979","-55","-10.1473999023438","186","33.585","20.3","0","1.70198584999395","0.647190090854191","25.72014402",
"4/18/1979","-55","-10.1473999023438","186","35.176","20.169","0","1.00180369774959","0.715844156219682","18.80977374",
"4/19/1979","-55","-10.1473999023438","186","30.38","20.526","2.5405909344","1.0346801495944","0.808038087225035","24.85704618",
"4/20/1979","-55","-10.1473999023438","186","32.903","19.657","1.417922712","0.581193702800673","0.783116875517131","25.07354982",
"4/21/1979","-55","-10.1473999023438","186","34.912","20.288","0.88920684","0.923815908781906","0.703948546478198","23.89876218",
"4/22/1979","-55","-10.1473999023438","186","33.184","20.656","7.7453653464","0.988053439920268","0.81199304473054","24.69246354",
"4/23/1979","-55","-10.1473999023438","186","31.22","19.863","20.0397510864","0.6922847103283","0.894830018867671","19.5474429",
"4/24/1979","-55","-10.1473999023438","186","25.137","21.085","13.72260564","1.11516319107228","0.967479821187421","15.6747339",
"4/25/1979","-55","-10.1473999023438","186","28.985","18.931","4.6382914944","0.951148781186832","0.903268995088525","18.41872572",
"4/26/1979","-55","-10.1473999023438","186","25.456","19.835","7.481005344","1.09640752652789","0.952898122755084","18.2733165",
"4/27/1979","-55","-10.1473999023438","186","28.026","20.563","1.25656128","1.02313809513454","0.902209635253603","10.67895162",
"4/28/1979","-55","-10.1473999023438","186","25.109","20.504","10.491939108","0.830793037832928","0.953202911123409","15.5389005",
"4/29/1979","-55","-10.1473999023438","186","28.869","20.743","5.0537079","1.10591386563243","0.924822222064545","19.88235144",
"4/30/1979","-55","-10.1473999023438","186","29.721","21.331","1.926038772","1.08208480375148","0.906086852792478","14.5263951",
"5/1/1979","-55","-10.1473999023438","186","28.042","20.005","0.6935119272","1.02181169535367","0.912842813934448","10.55587356",
"5/2/1979","-55","-10.1473999023438","186","28.187","18.956","4.63142484","0.728048561087267","0.938733859096073","19.8215451",
"5/3/1979","-55","-10.1473999023438","186","31.108","19.689","6.578064864","0.743593573791376","0.885726240725793","17.18802486",
"5/4/1979","-55","-10.1473999023438","186","27.587","18.981","10.9416969","0.691027955457835","0.936302228020733","22.54381542",
"5/5/1979","-55","-10.1473999023438","186","26.953","21.555","11.436077952","0.938421138684534","0.964525486519974","14.42463984",
"5/6/1979","-55","-10.1473999023438","186","29.798","18.699","1.9706723568","1.16137320056543","0.854229864877313","23.28861996",
"5/7/1979","-55","-10.1473999023438","186","27.625","19.881","5.431370688","1.21551848477985","0.916296408253687","23.20570944",
"5/8/1979","-55","-10.1473999023438","186","32.763","19.105","0.030899052","1.35716988333056","0.755471030149091","23.47036722",
"5/9/1979","-55","-10.1473999023438","186","32.669","19.146","0.39825468","1.2399636924413","0.737636382159333","21.11410926",
"5/10/1979","-55","-10.1473999023438","186","32.448","18.311","1.936339704","0.965648495900307","0.751306894466789","18.86580126",
"5/11/1979","-55","-10.1473999023438","186","31.074","16.331","0.02059938","1.10432433805294","0.656578861252651","11.8465353",
"5/12/1979","-55","-10.1473999023438","186","34.067","18.27","0","1.28849754247727","0.625429151113915","23.28064326",
"5/13/1979","-55","-10.1473999023438","186","34.661","19.187","0","1.00191936194355","0.665986323810702","22.1271732",
"5/14/1979","-55","-10.1473999023438","186","33.128","22.476","0.0343322928","1.19162549850735","0.623265541683184","21.34158732",
"5/15/1979","-55","-10.1473999023438","186","33.502","19.814","0","1.38112062435318","0.610837109457491","22.94313696",
"5/16/1979","-55","-10.1473999023438","186","32.675","19.627","0","1.74423974673056","0.574735930371245","22.95168876",
"5/17/1979","-55","-10.1473999023438","186","32.901","18.199","0","1.20746490500139","0.670733257081588","22.4822268",
"5/18/1979","-55","-10.1473999023438","186","27.972","18.205","0","1.36600290457699","0.777758138410556","12.18796704",
"5/19/1979","-55","-10.1473999023438","186","32.13","18.553","0","1.78420325771172","0.711578186559381","19.5619482",
"5/20/1979","-55","-10.1473999023438","186","32.608","18.639","0","1.93511565029191","0.647847400484211","22.5911826",
"5/21/1979","-55","-10.1473999023438","186","32.655","19.215","0","1.60704243963785","0.634362167131674","22.59837648",
"5/22/1979","-55","-10.1473999023438","186","32.33","19.049","0","1.61284373492885","0.670356630009535","21.12423516",
"5/23/1979","-55","-10.1473999023438","186","33.92","18.163","0.02746584","0.842349416913766","0.740034383162138","20.61517248",
"5/24/1979","-55","-10.1473999023438","186","32.565","19.328","0.0240326064","1.09852094278093","0.754319742210516","22.10242644",
"5/25/1979","-55","-10.1473999023438","186","31.825","20.783","1.617051168","1.26515853898898","0.767618859605511","17.12233224",
"5/26/1979","-55","-10.1473999023438","186","28.302","21.492","5.606459964","0.873053272867724","0.910689874466486","15.7676067",
"5/27/1979","-55","-10.1473999023438","186","28.919","21.121","1.0025023464","1.19079306063023","0.88052924441621","11.44490436",
"5/28/1979","-55","-10.1473999023438","186","30.006","19.356","8.4766374792","0.783458065785748","0.912640766824278","20.40012846",
"5/29/1979","-55","-10.1473999023438","186","29.654","19.623","3.11050062","1.03706060261197","0.877914852030282","20.25838548",
"5/30/1979","-55","-10.1473999023438","186","30.994","19.981","1.91917404","1.77625886576719","0.828438841994724","21.25327716",
"5/31/1979","-55","-10.1473999023438","186","26.561","16.706","0.4394530872","2.24849227710441","0.705526534005032","16.5660813",
"6/1/1979","-55","-10.1473999023438","186","29.036","13.226","0","1.5213002388661","0.649467961536305","21.90875508",
"6/2/1979","-55","-10.1473999023438","186","31.599","16.578","0","1.60900343888712","0.686878804500741","21.0449808",
"6/3/1979","-55","-10.1473999023438","186","31.232","18.871","0","1.85173193270553","0.674368915108514","15.95632428",
"6/4/1979","-55","-10.1473999023438","186","30.759","19.481","0","2.00833438292813","0.64102286070602","21.7382094",
"6/5/1979","-55","-10.1473999023438","186","32.793","18.199","0.2094267024","1.39050265557697","0.666041474023721","16.95133476",
"6/6/1979","-55","-10.1473999023438","186","32.174","20.527","0.0171661464","1.68663741536637","0.574192486506519","21.9614634",
"6/7/1979","-55","-10.1473999023438","186","30.751","17.918","0","1.90984426180047","0.586192370995274","22.0574196",
"6/8/1979","-55","-10.1473999023438","186","30.643","17.139","0","1.85705023054551","0.565587929798612","22.00038768",
"6/9/1979","-55","-10.1473999023438","186","30.484","16.7","0","1.62153961076951","0.583987293320947","21.82252716",
"6/10/1979","-55","-10.1473999023438","186","31.927","16.499","0","1.50194580147821","0.613247223635759","21.93862464",
"6/11/1979","-55","-10.1473999023438","186","32.648","17.774","0","1.44426690614172","0.63828069230343","21.682746",
"6/12/1979","-55","-10.1473999023438","186","33.059","19.223","0","1.59391777969454","0.617395734816526","15.97977612",
"6/13/1979","-55","-10.1473999023438","186","34.097","18.795","0","1.43188972919169","0.582224414746075","21.67205868",
"6/14/1979","-55","-10.1473999023438","186","31.303","18.139","0","1.93159409323335","0.556606880563152","21.85025256",
"6/15/1979","-55","-10.1473999023438","186","26.409","16.487","0.0034332264","1.64250777456954","0.700361531869514","7.93879326",
"6/16/1979","-55","-10.1473999023438","186","30.904","15.652","0","1.68904694293786","0.588886714823725","20.95835544",
"6/17/1979","-55","-10.1473999023438","186","30.769","18.994","0","2.16243623793627","0.505696506869165","21.97074312",
"6/18/1979","-55","-10.1473999023438","186","30.209","17.422","0","1.94723294553891","0.55768915462753","20.1940848",
"6/19/1979","-55","-10.1473999023438","186","31.207","15.902","0","1.83759120256001","0.560555163965038","21.80283696",
"6/20/1979","-55","-10.1473999023438","186","31.005","17.193","0","1.95087753957962","0.611588179752581","21.4661268",
"6/21/1979","-55","-10.1473999023438","186","30.91","17.194","0","1.93901695101353","0.59094907555426","21.09149712",
"6/22/1979","-55","-10.1473999023438","186","30.727","16.468","0","1.83211034605693","0.578015116689869","21.91274172",
"6/23/1979","-55","-10.1473999023438","186","31.693","16.556","0","1.66149781699026","0.614566799073198","21.87798948",
"6/24/1979","-55","-10.1473999023438","186","30.877","19.026","0","1.60678984331557","0.540565707070811","18.6971571",
"6/25/1979","-55","-10.1473999023438","186","31.456","16.163","0","1.75314273319892","0.488920120753389","22.4075232",
"6/26/1979","-55","-10.1473999023438","186","30.858","16.149","0","1.81041483117807","0.511236457633323","22.20367356",
"6/27/1979","-55","-10.1473999023438","186","30.968","16.012","0","1.70177219829042","0.536154840387084","21.08761776",
"6/28/1979","-55","-10.1473999023438","186","31.443","17.015","0","1.8161596074438","0.540701541458773","20.08524168",
"6/29/1979","-55","-10.1473999023438","186","30.057","17.058","0","1.70818118237935","0.562884864948533","16.0597116",
"6/30/1979","-55","-10.1473999023438","186","33.429","16.227","0","1.46777062272476","0.518464628708295","22.06491192",
"7/1/1979","-55","-10.1473999023438","186","33.113","17.729","0","1.6363465354474","0.499369426263033","21.97575144",
"7/2/1979","-55","-10.1473999023438","186","33.638","18.698","0","1.32309504664079","0.525700905931919","20.25556614",
"7/3/1979","-55","-10.1473999023438","186","33.155","18.3","0","1.64880000636285","0.484797738388324","21.74270688",
"7/4/1979","-55","-10.1473999023438","186","31.7","16.162","0","1.68554352566962","0.622437061459296","15.689358",
"7/5/1979","-55","-10.1473999023438","186","33.028","18.706","0","1.92685510775421","0.487955421433714","22.01179824",
"7/6/1979","-55","-10.1473999023438","186","32.729","18.272","0","1.76694044702182","0.530614592607943","21.98824344",
"7/7/1979","-55","-10.1473999023438","186","32.407","17.921","0","1.95034487215048","0.491399045991245","21.38596632",
"7/8/1979","-55","-10.1473999023438","186","32.18","17.032","0","1.8562822392646","0.447769537651905","22.04442828",
"7/9/1979","-55","-10.1473999023438","186","29.537","20.283","0","1.53127173016912","0.487942328149116","15.90991218",
"7/10/1979","-55","-10.1473999023438","186","31.643","12.905","0","1.6143558482121","0.497400214879759","22.3820946",
"7/11/1979","-55","-10.1473999023438","186","32.21","17.793","0","1.50990674571557","0.456620006127119","16.20731376",
"7/12/1979","-55","-10.1473999023438","186","32.576","19.866","0","1.45973712678627","0.491454649455962","17.280954432",
"7/13/1979","-55","-10.1473999023438","186","32.485","17.839","0","1.6911138478434","0.509998959890328","14.79864636",
"7/14/1979","-55","-10.1473999023438","186","32.94","16.625","0","1.62322692931917","0.494641509749941","22.24833624",
"7/15/1979","-55","-10.1473999023438","186","33.914","18.465","0","1.75393333756286","0.45222422911429","22.07840688",
"7/16/1979","-55","-10.1473999023438","186","33.412","19.474","0","1.93765867516214","0.44757969930668","22.2693174",
"7/17/1979","-55","-10.1473999023438","186","33.372","17.616","0","1.8544150344672","0.458138101067125","22.5698598",
"7/18/1979","-55","-10.1473999023438","186","34.373","19.702","0","1.32419041063294","0.493293534740329","12.45082392",
"7/19/1979","-55","-10.1473999023438","186","34.443","17.692","0","1.00632850511437","0.597131675351818","17.13054384",
"7/20/1979","-55","-10.1473999023438","186","32.011","18.898","0","1.40589431568309","0.644895875853372","16.6137786",
"7/21/1979","-55","-10.1473999023438","186","35.206","18.399","0.0102996864","1.16575462533719","0.563353080094443","18.62133732",
"7/22/1979","-55","-10.1473999023438","186","33.603","17.328","0.024032592","0.969217998580797","0.612681818561349","16.6714866",
"7/23/1979","-55","-10.1473999023438","186","35.15","20.272","0.50125104","1.33437656933112","0.489901799205191","22.3647795",
"7/24/1979","-55","-10.1473999023438","186","35.181","22.271","0","1.8887338447012","0.382102836420211","23.07004524",
"7/25/1979","-55","-10.1473999023438","186","33.584","18.805","0","1.76823245534132","0.47010553477238","17.982168264",
"7/26/1979","-55","-10.1473999023438","186","36.471","19.639","0","1.25749101757754","0.468281145055374","23.15700432",
"7/27/1979","-55","-10.1473999023438","186","35.992","19.605","0","1.5438111756949","0.400788564516737","20.42881668",
"7/28/1979","-55","-10.1473999023438","186","34.695","20.236","0","1.86167094397667","0.37143157646017","23.07256848",
"7/29/1979","-55","-10.1473999023438","186","32.542","21.947","0","1.53971372199511","0.408984441559451","15.98382918",
"7/30/1979","-55","-10.1473999023438","186","33.89","22.139","0","1.90031016481865","0.382427273927173","16.98536862",
"7/31/1979","-55","-10.1473999023438","186","34.298","19.67","0","2.12632766878005","0.404297389576239","23.04556776",
"8/1/1979","-55","-10.1473999023438","186","34.418","20.894","0","2.18570680904873","0.429321333966499","23.47790796",
"8/2/1979","-55","-10.1473999023438","186","34.499","20.096","0","1.92204290542022","0.395886612268832","23.89257972",
"8/3/1979","-55","-10.1473999023438","186","35.249","19.393","0","1.57165654223803","0.391143137131672","23.14524096",
"8/4/1979","-55","-10.1473999023438","186","37.224","17.765","0","1.30929211960589","0.392256115039226","24.18227028",
"8/5/1979","-55","-10.1473999023438","186","36.746","19.39","0.0034332264","1.64552560785221","0.355018884091969","22.85870976",
"8/6/1979","-55","-10.1473999023438","186","36.485","21.916","0","2.16914060126491","0.382894637738525","22.44893004",
"8/7/1979","-55","-10.1473999023438","186","35.329","21.76","0","2.2206880327206","0.35992760314905","24.34382172",
"8/8/1979","-55","-10.1473999023438","186","35.663","19.39","0","1.73303048119537","0.339845963708319","24.60887136",
"8/9/1979","-55","-10.1473999023438","186","37.235","19.397","0","1.59169817394228","0.348222376340236","24.40552284",
"8/10/1979","-55","-10.1473999023438","186","37.895","19.483","0","1.56111395562573","0.33381989956643","24.55295436",
"8/11/1979","-55","-10.1473999023438","186","38.618","19.889","0","1.56500690684402","0.308780177575388","24.08231016",
"8/12/1979","-55","-10.1473999023438","186","38.639","23.731","0","1.5557316388409","0.268964104248514","24.717142008",
"8/13/1979","-55","-10.1473999023438","186","39.452","22.479","0","1.52757184108","0.292298310046117","24.65527644",
"8/14/1979","-55","-10.1473999023438","186","38.492","22.582","0","0.988282868394925","0.386802990153832","13.43441412",
"8/15/1979","-55","-10.1473999023438","186","35.316","19.179","0","1.26425473333976","0.417865153105884","19.0381491",
"8/16/1979","-55","-10.1473999023438","186","39.361","20.62","0","1.294569050979","0.393009332682315","19.83678552",
"8/17/1979","-55","-10.1473999023438","186","38.145","20.158","0","1.36957415481485","0.425356099775174","18.39808368",
"8/18/1979","-55","-10.1473999023438","186","29.822","19.322","0","1.35496383351341","0.528530814843512","8.6000058",
"8/19/1979","-55","-10.1473999023438","186","35.751","17.654","0","1.04438426167426","0.503547599182256","18.20588328",
"8/20/1979","-55","-10.1473999023438","186","35.484","21.265","0","1.19412833661796","0.476122237816143","18.8299134",
"8/21/1979","-55","-10.1473999023438","186","39.371","21.53","0","1.20821600254305","0.383688330240076","15.905080872",
"8/22/1979","-55","-10.1473999023438","186","37.953","19.485","0","1.47296563291041","0.368126447339731","24.86497716",
"8/23/1979","-55","-10.1473999023438","186","36.894","22.204","0.0034332264","1.21962575199278","0.483631641511373","17.2526004",
"8/24/1979","-55","-10.1473999023438","186","38.492","21.456","0","1.41935253287435","0.464385903498487","19.09872864",
"8/25/1979","-55","-10.1473999023438","186","31.31","20.909","0","1.1566401190988","0.590018818347172","9.646373412",
"8/26/1979","-55","-10.1473999023438","186","34.349","21.634","0.2609253","1.28702398459382","0.65051060947476","9.515361816",
"8/27/1979","-55","-10.1473999023438","186","38.447","20.737","0.42915348","1.08380820287848","0.597004260438924","17.44318098",
"8/28/1979","-55","-10.1473999023438","186","37.705","22.623","0.255775572","1.14118050266985","0.518910227103026","18.89353044",
"8/29/1979","-55","-10.1473999023438","186","33.646","22.182","0.2077100928","1.17478110849416","0.632756614038471","9.69615126",
