"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-54.6875","-11.7086000442505","402","26.546","21.527","33.85161918","1.40672362806572","0.956667766671266","19.4552478",
"2/1/1979","-54.6875","-11.7086000442505","402","24.937","21.649","53.10346428","2.1157852400655","0.966693533162349","4.942011672",
"2/2/1979","-54.6875","-11.7086000442505","402","27.592","20.933","18.83640708","1.50506537638245","0.943842973671653","14.3136585",
"2/3/1979","-54.6875","-11.7086000442505","402","23.717","21.736","34.2996588","1.33160720430738","0.975891471411652","3.97057536",
"2/4/1979","-54.6875","-11.7086000442505","402","25.429","21.226","19.15913124","1.60896711690327","0.96474886617967","18.043656912",
"2/5/1979","-54.6875","-11.7086000442505","402","22.623","21.048","73.29251376","1.93557548870743","0.978025828482698","2.45114991",
"2/6/1979","-54.6875","-11.7086000442505","402","24.311","20.902","50.61178296","1.26307894244066","0.972306811346385","7.37336115",
"2/7/1979","-54.6875","-11.7086000442505","402","26.334","20.439","9.946064052","1.07748319355737","0.956731292638385","17.298051768",
"2/8/1979","-54.6875","-11.7086000442505","402","22.238","21.101","24.440292","1.27592093396009","0.978648929379356","1.76118795",
"2/9/1979","-54.6875","-11.7086000442505","402","23.284","20.845","12.779331192","1.31358048377241","0.964541983764681","8.686687572",
"2/10/1979","-54.6875","-11.7086000442505","402","27.132","19.865","14.49250452","1.22145192571336","0.921059463410834","16.402325868",
"2/11/1979","-54.6875","-11.7086000442505","402","27.911","19.645","7.9616508768","0.824924794460502","0.935177869037662","22.44071304",
"2/12/1979","-54.6875","-11.7086000442505","402","23.19","20.172","78.49218348","0.689272508137992","0.979530146728266","4.345197642",
"2/13/1979","-54.6875","-11.7086000442505","402","24.537","18.061","5.5609702704","0.539117178201883","0.97284308602449","10.02998997",
"2/14/1979","-54.6875","-11.7086000442505","402","30.702","17.345","8.6079606624","0.588951557109336","0.900927357066345","17.611192008",
"2/15/1979","-54.6875","-11.7086000442505","402","27.432","21.101","17.23652244","1.06488340989554","0.945515313656351","22.26424986",
"2/16/1979","-54.6875","-11.7086000442505","402","24.09","21.693","25.46166816","1.10794870273308","0.976213152341558","4.68686331",
"2/17/1979","-54.6875","-11.7086000442505","402","29.79","21.596","12.89520108","1.19715051713085","0.92896949487564","16.037611038",
"2/18/1979","-54.6875","-11.7086000442505","402","22.628","20.841","7.78312908","1.45984144045226","0.976403866680579","2.2905",
"2/19/1979","-54.6875","-11.7086000442505","402","25.707","20.299","5.7060279","1.39886312923439","0.95727094039792","9.514407978",
"2/20/1979","-54.6875","-11.7086000442505","402","23.075","20.375","8.16679314","1.6143845089342","0.968910981810671","4.66284582",
"2/21/1979","-54.6875","-11.7086000442505","402","26.141","20.595","18.88618752","1.36704826130334","0.960250611768838","7.466053608",
"2/22/1979","-54.6875","-11.7086000442505","402","24.521","21.1","15.50617272","1.17873553152889","0.973887225518867","10.84758624",
"2/23/1979","-54.6875","-11.7086000442505","402","25.657","21.209","5.238249372","1.07634975149674","0.962927667073771","12.03806313",
"2/24/1979","-54.6875","-11.7086000442505","402","26.098","18.818","14.90364252","0.783794720106252","0.959829627310276","18.852642",
"2/25/1979","-54.6875","-11.7086000442505","402","31.472","18.983","1.029968424","1.76414748499218","0.776391261396936","29.29836636",
"2/26/1979","-54.6875","-11.7086000442505","402","30.806","20.989","3.7362094488","1.47723042246557","0.831979073181289","25.06797702",
"2/27/1979","-54.6875","-11.7086000442505","402","29.403","21.023","1.8762605208","1.7565243863893","0.830625361520888","23.23704834",
"2/28/1979","-54.6875","-11.7086000442505","402","27.678","19.684","11.2137812928","1.34874147051784","0.916062707076046","26.16930504",
"3/1/1979","-54.6875","-11.7086000442505","402","26.341","18.616","8.277517152","1.12814167390104","0.958450566430823","17.2095723",
"3/2/1979","-54.6875","-11.7086000442505","402","28.452","19.805","9.053415792","1.105727201073","0.936848237509209","23.6865366",
"3/3/1979","-54.6875","-11.7086000442505","402","30.786","17.805","2.36892672","0.958807997759272","0.836756505236088","26.68702392",
"3/4/1979","-54.6875","-11.7086000442505","402","27.895","18.232","7.93762344","1.27416948843282","0.899500212841849","28.77008526",
"3/5/1979","-54.6875","-11.7086000442505","402","29.548","20.127","5.92231968","1.35166122183656","0.887672166488261","28.34566974",
"3/6/1979","-54.6875","-11.7086000442505","402","27.656","19.737","7.22694456","1.09776978331599","0.899623454912422","28.18547514",
"3/7/1979","-54.6875","-11.7086000442505","402","27.984","19.45","7.851794544","1.06096655669424","0.909466500109297","28.16729865",
"3/8/1979","-54.6875","-11.7086000442505","402","29.216","20.193","5.359270176","0.932862253677143","0.911153150870373","18.863941482",
"3/9/1979","-54.6875","-11.7086000442505","402","28.316","19.272","10.98289458","0.919619061056217","0.915318464913038","27.10749573",
"3/10/1979","-54.6875","-11.7086000442505","402","29.953","19.718","18.0244407024","1.01844819330657","0.936997167688449","21.803457132",
"3/11/1979","-54.6875","-11.7086000442505","402","26.223","21.948","15.248679516","0.829967102143998","0.963200720943281","16.9701723",
"3/12/1979","-54.6875","-11.7086000442505","402","23.333","17.764","15.065002908","0.525933491295982","0.975975722460665","4.60040355",
"3/13/1979","-54.6875","-11.7086000442505","402","28.769","19.745","21.521193804","0.764040295943434","0.943709275524837","18.927109368",
"3/14/1979","-54.6875","-11.7086000442505","402","29.659","20.07","10.581208632","0.833701500059851","0.926107976350432","15.18379101",
"3/15/1979","-54.6875","-11.7086000442505","402","27.272","20.318","15.669249516","0.678602892725909","0.960373387569375","19.429423722",
"3/16/1979","-54.6875","-11.7086000442505","402","26.919","20.745","20.249179452","0.675270277126259","0.959127053538915","18.67527909",
"3/17/1979","-54.6875","-11.7086000442505","402","29.684","22.079","19.92645216","0.855586082962812","0.929180273467622","21.066925248",
"3/18/1979","-54.6875","-11.7086000442505","402","27.743","21.695","23.40773856","1.14798220525383","0.937837423056201","21.695966658",
"3/19/1979","-54.6875","-11.7086000442505","402","27.808","22.113","6.394385736","1.5838651919648","0.912794194703674","21.19404195",
"3/20/1979","-54.6875","-11.7086000442505","402","29.864","21.221","3.1551354","1.43022565193625","0.85137847456844","21.71423754",
"3/21/1979","-54.6875","-11.7086000442505","402","29.843","20.225","3.10707036","1.28434746566505","0.846082060161289","27.5525523",
"3/22/1979","-54.6875","-11.7086000442505","402","28.13","19.873","6.43043304","1.13021701932958","0.90683699993435","27.25633746",
"3/23/1979","-54.6875","-11.7086000442505","402","29.36","20.54","9.609603732","0.998849034135028","0.900862285037389","26.7920451",
"3/24/1979","-54.6875","-11.7086000442505","402","28.773","21.282","12.05234676","0.881104826823218","0.933487831706802","7.52889402",
"3/25/1979","-54.6875","-11.7086000442505","402","28.077","20.526","5.5652621904","0.654971820661284","0.947456976091343","14.0010723",
"3/26/1979","-54.6875","-11.7086000442505","402","26.309","20.241","10.502245584","0.797584505217911","0.9620903550778","18.15659937",
"3/27/1979","-54.6875","-11.7086000442505","402","25.858","19.775","7.1720189784","0.843816826112564","0.969514562055123","13.71099609",
"3/28/1979","-54.6875","-11.7086000442505","402","25.421","21.422","26.583490584","0.862310202582935","0.972519579915545","12.134582982",
"3/29/1979","-54.6875","-11.7086000442505","402","26.72","21.143","20.29209264","1.028868277951","0.958419237525923","12.182514732",
"3/30/1979","-54.6875","-11.7086000442505","402","28.97","20.652","2.104569288","1.22053089102022","0.889630158025535","20.278909188",
"3/31/1979","-54.6875","-11.7086000442505","402","28.789","20.825","22.607788284","0.833238187819457","0.929557536239768","22.04026587",
"4/1/1979","-54.6875","-11.7086000442505","402","24.284","18.855","35.9905086","1.31415878446095","0.970982790738002","5.83419105",
"4/2/1979","-54.6875","-11.7086000442505","402","29.664","19.63","8.0234487","0.730231926685875","0.915225715327858","12.86105832",
"4/3/1979","-54.6875","-11.7086000442505","402","27.407","20.024","6.852726144","0.778006631227005","0.956767880079147","16.5112326",
"4/4/1979","-54.6875","-11.7086000442505","402","31.869","20.809","1.5689851488","1.44771430246837","0.766671398142698","23.20312356",
"4/5/1979","-54.6875","-11.7086000442505","402","32.557","19.858","0","1.65769731949352","0.73370868594033","23.52785634",
"4/6/1979","-54.6875","-11.7086000442505","402","32.927","19.409","0.2643587064","1.91484102224512","0.725567281663448","23.15418966",
"4/7/1979","-54.6875","-11.7086000442505","402","28.918","18.159","0.6282808272","2.32260691759514","0.774762044505526","23.23636902",
"4/8/1979","-54.6875","-11.7086000442505","402","29.68","17.668","0.6008143248","1.56570160506988","0.777052289634351","18.38396466",
"4/9/1979","-54.6875","-11.7086000442505","402","30.166","18.04","3.2855997816","1.19053776855961","0.863628472539062","20.47017096",
"4/10/1979","-54.6875","-11.7086000442505","402","28.713","19.182","6.99519816","0.962229185715129","0.92121179653953","25.32707532",
"4/11/1979","-54.6875","-11.7086000442505","402","27.808","19.934","8.540154252","1.03369821588831","0.923894304151133","24.29729712",
"4/12/1979","-54.6875","-11.7086000442505","402","29.098","20.013","1.5552525024","1.2837519953772","0.887263528239515","15.79713048",
"4/13/1979","-54.6875","-11.7086000442505","402","29.352","19.861","1.88827524","1.72068946162577","0.859178978870225","25.15871376",
"4/14/1979","-54.6875","-11.7086000442505","402","29.836","19.909","1.908874692","1.63832515745534","0.820256208166632","24.9791085",
"4/15/1979","-54.6875","-11.7086000442505","402","31.849","19.076","0.054931644","1.97389088417574","0.719473777605773","25.4958741",
"4/16/1979","-54.6875","-11.7086000442505","402","31.689","18.925","0","1.84858759571184","0.720784601897129","25.24061718",
"4/17/1979","-54.6875","-11.7086000442505","402","32.12","18.793","0","1.62301563574655","0.707300560944472","25.42758498",
"4/18/1979","-54.6875","-11.7086000442505","402","32.966","18.866","0","1.50683179258414","0.676725653743845","24.72384834",
"4/19/1979","-54.6875","-11.7086000442505","402","33.263","16.823","0","1.07746245668254","0.681518117210549","24.93573858",
"4/20/1979","-54.6875","-11.7086000442505","402","33.784","17.862","0","0.959756441799709","0.694106666076323","24.72767298",
"4/21/1979","-54.6875","-11.7086000442505","402","33.249","19.097","0","1.30289571790393","0.686399489540926","22.23934002",
"4/22/1979","-54.6875","-11.7086000442505","402","33.09","20.017","8.586500076","0.907654405095357","0.796642226408164","23.9644674",
"4/23/1979","-54.6875","-11.7086000442505","402","29.67","20.884","13.643634996","0.806256495474689","0.936297244694561","22.34243538",
"4/24/1979","-54.6875","-11.7086000442505","402","28.1","20.302","4.391097876","1.46625427864701","0.91116015086063","10.89297432",
"4/25/1979","-54.6875","-11.7086000442505","402","30.411","20.376","2.9697419808","1.34715724100681","0.846437850439862","10.44500184",
"4/26/1979","-54.6875","-11.7086000442505","402","28.702","20.103","1.97410572","1.43582496001782","0.893697769322107","11.4640299",
"4/27/1979","-54.6875","-11.7086000442505","402","28.451","19.39","4.741291116","1.3661366161686","0.901156301934748","15.6979161",
"4/28/1979","-54.6875","-11.7086000442505","402","29.579","19.556","4.6211228928","0.811870385674757","0.922856903661496","18.16627878",
"4/29/1979","-54.6875","-11.7086000442505","402","27.008","20.516","4.6159717464","1.27006178333442","0.921939739715222","21.69894366",
"4/30/1979","-54.6875","-11.7086000442505","402","29.594","20.145","2.980040796","1.12250016790727","0.887415834686464","14.8665339",
"5/1/1979","-54.6875","-11.7086000442505","402","29.768","17.373","2.811814488","1.05142407888374","0.875755060355256","23.16211956",
"5/2/1979","-54.6875","-11.7086000442505","402","29.791","18.704","12.11929308","0.985665234365656","0.854337214137682","22.14135648",
"5/3/1979","-54.6875","-11.7086000442505","402","30.92","18.507","16.2357365304","0.950458923435985","0.854293682758952","17.72060364",
"5/4/1979","-54.6875","-11.7086000442505","402","26.874","18.15","9.78126336","0.793273012268581","0.945843059210405","21.76588638",
"5/5/1979","-54.6875","-11.7086000442505","402","29.361","20.412","3.66153732","1.17581331160019","0.872798506088648","19.6675857",
"5/6/1979","-54.6875","-11.7086000442505","402","31.661","19.434","1.534651812","1.46710807167076","0.776960675583159","18.46800234",
"5/7/1979","-54.6875","-11.7086000442505","402","27.691","19.184","3.02123916","1.33446216658642","0.879087733481138","20.86672698",
"5/8/1979","-54.6875","-11.7086000442505","402","32.174","16.492","0","1.45618120550099","0.717636976414128","22.64529294",
"5/9/1979","-54.6875","-11.7086000442505","402","31.716","18.005","0","1.56429653553447","0.689655106042779","23.05789668",
"5/10/1979","-54.6875","-11.7086000442505","402","31.491","17.791","0","1.59032363701873","0.644637810492873","23.24351376",
"5/11/1979","-54.6875","-11.7086000442505","402","30.479","17.1","0","1.77839722408384","0.604973358976823","23.53415796",
"5/12/1979","-54.6875","-11.7086000442505","402","31.672","17.521","0","1.56246230390928","0.652525725171682","22.69383732",
"5/13/1979","-54.6875","-11.7086000442505","402","33.603","17.738","0","1.20696789003316","0.651285119855215","22.57729632",
"5/14/1979","-54.6875","-11.7086000442505","402","31.714","16.487","0","1.202841056252","0.715095776705045","16.3622286",
"5/15/1979","-54.6875","-11.7086000442505","402","31.793","17.454","0","1.61953389454412","0.664083346376343","21.18076884",
"5/16/1979","-54.6875","-11.7086000442505","402","31.26","16.885","0","1.65339681394124","0.642101547143275","22.47530436",
"5/17/1979","-54.6875","-11.7086000442505","402","31.562","18.381","0","1.72816604462746","0.597839332456128","22.38350868",
"5/18/1979","-54.6875","-11.7086000442505","402","30.876","17.705","2.30713002","1.22095035018583","0.819634273449823","14.0358978",
"5/19/1979","-54.6875","-11.7086000442505","402","31.205","18.95","0.130462704","1.81462555434893","0.721030208634354","21.6968094",
"5/20/1979","-54.6875","-11.7086000442505","402","31.149","17.1","0","1.77897889561339","0.689944888170672","21.88777788",
"5/21/1979","-54.6875","-11.7086000442505","402","30.727","17.451","0","1.69451145811316","0.674892168914487","21.7585044",
"5/22/1979","-54.6875","-11.7086000442505","402","32.144","16.487","0","1.42063501146376","0.661663609073125","21.42298332",
"5/23/1979","-54.6875","-11.7086000442505","402","33.686","18.35","0","1.09161259138554","0.620561875112461","21.06467172",
"5/24/1979","-54.6875","-11.7086000442505","402","31.681","19.489","0","1.70525854463447","0.658375953287958","21.6055656",
"5/25/1979","-54.6875","-11.7086000442505","402","29.407","17.625","0.02059938","1.07923358396661","0.826584672211081","10.927914048",
"5/26/1979","-54.6875","-11.7086000442505","402","24.148","19.414","7.038116244","0.961848460389768","0.962960310022848","5.6025585",
"5/27/1979","-54.6875","-11.7086000442505","402","25.024","20.07","0.54073296","1.13679593505273","0.940738262449491","6.43825944",
"5/28/1979","-54.6875","-11.7086000442505","402","28.739","18.595","6.2896724208","1.03030962795116","0.889640121361267","15.44293386",
"5/29/1979","-54.6875","-11.7086000442505","402","27.337","18.313","5.9738169024","0.87950929111155","0.93827698748795","20.58879348",
"5/30/1979","-54.6875","-11.7086000442505","402","26.947","16.866","1.654815708","1.92661462810318","0.881933302583764","8.70328278",
"5/31/1979","-54.6875","-11.7086000442505","402","24.654","13.38","0.02746584","2.23681607845965","0.61588926262189","21.31262244",
"6/1/1979","-54.6875","-11.7086000442505","402","27.698","10.316","0","1.4702912939499","0.650255585830092","21.43266336",
"6/2/1979","-54.6875","-11.7086000442505","402","30.177","14.242","0","1.6182025500803","0.713768980498691","21.28713516",
"6/3/1979","-54.6875","-11.7086000442505","402","30.517","16.869","0","1.96230951555438","0.662126803470466","20.86807284",
"6/4/1979","-54.6875","-11.7086000442505","402","29.421","17.065","0","1.74733411160163","0.693039903801335","21.14246376",
"6/5/1979","-54.6875","-11.7086000442505","402","31.059","15.918","0","1.48184977725193","0.675083975441595","17.31263112",
"6/6/1979","-54.6875","-11.7086000442505","402","30.456","17.564","0","1.81220286209123","0.626866143123377","21.17801808",
"6/7/1979","-54.6875","-11.7086000442505","402","29.683","15.055","0","1.69880845386006","0.647218291893157","21.4168482",
"6/8/1979","-54.6875","-11.7086000442505","402","29.266","13.979","0","1.72044457056724","0.611179489542488","20.30056344",
"6/9/1979","-54.6875","-11.7086000442505","402","28.113","14.2","0","1.67682587960632","0.622383413603812","19.80197244",
"6/10/1979","-54.6875","-11.7086000442505","402","29.722","14.167","0","1.4931512495705","0.623053639294701","21.40835292",
"6/11/1979","-54.6875","-11.7086000442505","402","31.044","15.975","0","1.45901662098733","0.626893528349043","20.95092936",
"6/12/1979","-54.6875","-11.7086000442505","402","31.796","16.356","0","1.43073781866286","0.649139975049997","20.81536776",
"6/13/1979","-54.6875","-11.7086000442505","402","31.848","15.541","0","1.439516071284","0.614373495643465","21.21080256",
"6/14/1979","-54.6875","-11.7086000442505","402","31.075","16.266","0","1.9701363377143","0.556620963437659","20.6017344",
"6/15/1979","-54.6875","-11.7086000442505","402","25.259","18.897","0.4755024648","1.77265953477769","0.788908482218991","8.46871596",
"6/16/1979","-54.6875","-11.7086000442505","402","29.757","15.248","0.027465804","1.61921341060833","0.587263080327024","19.97881344",
"6/17/1979","-54.6875","-11.7086000442505","402","29.382","16.447","0","1.57375882067567","0.546338816179929","17.49712212",
"6/18/1979","-54.6875","-11.7086000442505","402","26.824","11.823","0","1.50474157058701","0.703727043865062","12.40452828",
"6/19/1979","-54.6875","-11.7086000442505","402","29.549","13.254","0","1.64505759792588","0.664138158950708","21.27200184",
"6/20/1979","-54.6875","-11.7086000442505","402","29.778","14.872","0","1.74963666053778","0.666073922371648","20.92691628",
"6/21/1979","-54.6875","-11.7086000442505","402","29.535","14.618","0","1.7490514079369","0.635469092707603","20.72447028",
"6/22/1979","-54.6875","-11.7086000442505","402","29.54","13.964","0","1.74638290471486","0.60697496976861","21.5050986",
"6/23/1979","-54.6875","-11.7086000442505","402","29.921","12.383","0","1.53113606479066","0.626075409561075","21.29939892",
"6/24/1979","-54.6875","-11.7086000442505","402","30.316","15.731","0","1.40342458113283","0.538913994959414","21.32353278",
"6/25/1979","-54.6875","-11.7086000442505","402","29.798","13.706","0","1.64066822126217","0.547517797304396","21.51500256",
"6/26/1979","-54.6875","-11.7086000442505","402","29.196","13.111","0","1.65457395143094","0.576041866387157","21.51680544",
"6/27/1979","-54.6875","-11.7086000442505","402","29.558","13.362","0","1.69890211604862","0.593551106543262","21.36178044",
"6/28/1979","-54.6875","-11.7086000442505","402","30.007","14.575","0","1.61094993831129","0.561210360628476","21.41246016",
"6/29/1979","-54.6875","-11.7086000442505","402","29.717","15.343","0","1.63022422072976","0.556849414381437","21.33742932",
"6/30/1979","-54.6875","-11.7086000442505","402","30.505","12.395","0","1.51335634247917","0.566359908322431","21.52254816",
"7/1/1979","-54.6875","-11.7086000442505","402","31.359","14.596","0","1.58734370360203","0.533232550407269","21.49368372",
"7/2/1979","-54.6875","-11.7086000442505","402","31.36","14.367","0","1.44249519759411","0.550945818223998","21.32859348",
"7/3/1979","-54.6875","-11.7086000442505","402","31.561","15.872","0","1.54159148109932","0.54061546657358","21.34513332",
"7/4/1979","-54.6875","-11.7086000442505","402","31.627","16.816","0","1.81434590590638","0.548246423453647","21.27988674",
"7/5/1979","-54.6875","-11.7086000442505","402","31.512","15.691","0","1.806772955122","0.552411528114333","21.48165216",
"7/6/1979","-54.6875","-11.7086000442505","402","31.053","15.889","0","1.71757550573697","0.569282429434366","21.40166124",
"7/7/1979","-54.6875","-11.7086000442505","402","31.108","14.761","0","1.70167628739659","0.519964602001226","21.50572572",
"7/8/1979","-54.6875","-11.7086000442505","402","30.936","14.342","0","1.68555955049543","0.534297932205708","19.69751196",
"7/9/1979","-54.6875","-11.7086000442505","402","30.534","16.507","0","1.76753565864847","0.516963133761037","21.440243592",
"7/10/1979","-54.6875","-11.7086000442505","402","30.283","11.733","0","1.65097249526074","0.569554926254719","21.55207968",
"7/11/1979","-54.6875","-11.7086000442505","402","29.443","13.37","0","1.56597280648284","0.545024532573271","19.64199618",
"7/12/1979","-54.6875","-11.7086000442505","402","31.058","17.144","0","1.30938727690985","0.513395167120444","15.7670982",
"7/13/1979","-54.6875","-11.7086000442505","402","28.548","13.479","0","1.41318415908727","0.654881347471791","9.79250454",
"7/14/1979","-54.6875","-11.7086000442505","402","30.674","13.07","0","1.48829461231604","0.626620982367181","21.51714384",
"7/15/1979","-54.6875","-11.7086000442505","402","32.552","14.92","0","1.4315368890788","0.521814297645327","19.4291487",
"7/16/1979","-54.6875","-11.7086000442505","402","32.44","18.439","0","1.64102683978838","0.487911202345093","21.64297194",
"7/17/1979","-54.6875","-11.7086000442505","402","31.672","16.664","0","1.67196794896738","0.552739578646564","21.8429946",
"7/18/1979","-54.6875","-11.7086000442505","402","33.021","14.358","0","1.53169116834707","0.500394362391297","21.04289532",
"7/19/1979","-54.6875","-11.7086000442505","402","33.952","15.248","0.597381552","0.938228887218911","0.596332598273845","13.26600144",
"7/20/1979","-54.6875","-11.7086000442505","402","29.941","18.399","0.753593436","1.98122647496692","0.710878147436732","16.98890544",
"7/21/1979","-54.6875","-11.7086000442505","402","31.648","15.594","0","1.23874801763142","0.593536927781834","19.137038832",
"7/22/1979","-54.6875","-11.7086000442505","402","32.52","16.948","0","1.42637864978606","0.583069583696527","15.08113188",
"7/23/1979","-54.6875","-11.7086000442505","402","33.42","17.999","0","1.67068281891704","0.505699801293446","20.04659838",
"7/24/1979","-54.6875","-11.7086000442505","402","34.127","20.429","0","2.06731046126557","0.471977436129681","21.4828866",
"7/25/1979","-54.6875","-11.7086000442505","402","29.551","13.804","0","1.50645429433002","0.721797260311789","16.69742244",
"7/26/1979","-54.6875","-11.7086000442505","402","32.874","14.509","0","1.46977425694452","0.542794147056418","22.434354",
"7/27/1979","-54.6875","-11.7086000442505","402","32.662","14.144","0","1.54885533281903","0.549552975673651","19.28700036",
"7/28/1979","-54.6875","-11.7086000442505","402","32.191","13.363","0","1.65429158621372","0.506917048697071","22.74311052",
"7/29/1979","-54.6875","-11.7086000442505","402","30.157","18.37","0","1.85640602983895","0.501640136606975","16.15505796",
"7/30/1979","-54.6875","-11.7086000442505","402","30.463","16.766","0","1.56175799441814","0.492590193971402","14.96277972",
"7/31/1979","-54.6875","-11.7086000442505","402","32.276","16.114","0","1.77689906899039","0.497742672213595","22.44678516",
"8/1/1979","-54.6875","-11.7086000442505","402","32.462","18.173","0","1.80415723059262","0.506579762310989","22.97610108",
"8/2/1979","-54.6875","-11.7086000442505","402","32.423","16.483","0","1.66720266789967","0.492325906292352","23.35140072",
"8/3/1979","-54.6875","-11.7086000442505","402","33.049","13.675","0","1.37320051521074","0.492636259192323","23.29205292",
"8/4/1979","-54.6875","-11.7086000442505","402","34.238","12.712","0","1.36937003365695","0.436428835015453","23.72062464",
"8/5/1979","-54.6875","-11.7086000442505","402","34.86","15.726","0","1.59996361969792","0.412782641606857","23.433525",
"8/6/1979","-54.6875","-11.7086000442505","402","33.485","18.399","0","1.87653740656029","0.494095245423858","23.16914856",
"8/7/1979","-54.6875","-11.7086000442505","402","33.762","17.339","0","1.84400704154271","0.461443287944014","23.65323516",
"8/8/1979","-54.6875","-11.7086000442505","402","32.585","15.688","0","1.78726607830575","0.45096689863803","23.36118264",
"8/9/1979","-54.6875","-11.7086000442505","402","34.549","15.739","0","1.57414134866746","0.411821775125481","23.96665872",
"8/10/1979","-54.6875","-11.7086000442505","402","34.304","16.405","0","1.62525823935877","0.412779635175381","24.04738224",
"8/11/1979","-54.6875","-11.7086000442505","402","35.556","17.026","0","1.49840664042472","0.37845129107856","24.04197756",
"8/12/1979","-54.6875","-11.7086000442505","402","36.057","17.697","0","1.57798036498804","0.358030366674094","23.73192828",
"8/13/1979","-54.6875","-11.7086000442505","402","36.308","16.551","0","1.51459120351581","0.36151973237382","24.45181632",
"8/14/1979","-54.6875","-11.7086000442505","402","35.457","20.306","0","1.4984486513196","0.385930253271767","15.239025072",
"8/15/1979","-54.6875","-11.7086000442505","402","34.765","17.314","0","1.4419489128611","0.45957294525606","21.16029528",
"8/16/1979","-54.6875","-11.7086000442505","402","36.364","16.658","0","1.43542742907467","0.438402371314097","16.8850692",
"8/17/1979","-54.6875","-11.7086000442505","402","36.306","20.609","0","1.1941329241351","0.388139993393936","13.208399352",
