"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1979","-59.375","-11.7086000442505","288","32.047","19.599","0","1.45368277400925","0.645701065702233","22.96546686",
"5/13/1979","-59.375","-11.7086000442505","288","32.786","19.841","0","1.32020772565711","0.600405193397854","21.39733386",
"5/14/1979","-59.375","-11.7086000442505","288","32.231","18.868","0","1.17091384002315","0.67630036213072","15.46025526",
"5/15/1979","-59.375","-11.7086000442505","288","30.869","19.695","0","1.16973937140433","0.652027470262652","15.18553368",
"5/16/1979","-59.375","-11.7086000442505","288","28.866","19.503","0","1.47856049211908","0.700765015572034","14.05957644",
"5/17/1979","-59.375","-11.7086000442505","288","30.613","20.164","0","1.50221461612214","0.695537829784278","15.89911578",
"5/18/1979","-59.375","-11.7086000442505","288","30.685","20.209","0","1.18721058167689","0.669380990327214","15.77739132",
"5/19/1979","-59.375","-11.7086000442505","288","32.124","19.271","0.710677944","1.34558813442312","0.735981302188682","20.57175162",
"5/20/1979","-59.375","-11.7086000442505","288","32.093","20.721","0","1.63666645631386","0.679389029742946","21.90093444",
"5/21/1979","-59.375","-11.7086000442505","288","31.969","20.565","0","1.53623871344499","0.649070449403883","21.15084996",
"5/22/1979","-59.375","-11.7086000442505","288","32.407","17.085","0.453186144","1.12586535602445","0.70991636837278","19.45726938",
"5/23/1979","-59.375","-11.7086000442505","288","29.968","21.1","1.4110565256","1.07253684905841","0.846508499463378","14.2341723",
"5/24/1979","-59.375","-11.7086000442505","288","28.589","21.05","1.445388912","1.78686846367724","0.796338012502984","16.88855058",
"5/25/1979","-59.375","-11.7086000442505","288","30.105","16.648","0","1.48052490528415","0.722015894300614","18.247151448",
"5/26/1979","-59.375","-11.7086000442505","288","26.398","19.641","5.47256718","0.763212815495151","0.902083665370078","7.95949002",
"5/27/1979","-59.375","-11.7086000442505","288","25.757","18.968","0.490951476","1.37227305888876","0.884949764825897","9.5289768",
"5/28/1979","-59.375","-11.7086000442505","288","29.881","18.527","2.382660072","1.10922530113351","0.879000844973609","16.98131196",
"5/29/1979","-59.375","-11.7086000442505","288","28.146","19.237","5.122377","1.07688561382873","0.922461092231931","21.08503332",
"5/30/1979","-59.375","-11.7086000442505","288","22.449","14.052","2.9869072848","2.19840296967826","0.895801205220568","5.84611812",
"5/31/1979","-59.375","-11.7086000442505","288","22.691","11.313","0","2.59683146118083","0.591746382482913","21.78821628",
"6/1/1979","-59.375","-11.7086000442505","288","23.59","9.005","0","1.94407422457648","0.684424333896776","21.8211183",
"6/2/1979","-59.375","-11.7086000442505","288","29.47","12.39","0","1.28527151273639","0.735490522587445","21.517766568",
"6/3/1979","-59.375","-11.7086000442505","288","30.668","17.379","0","1.49954067592716","0.706073944851705","21.25378656",
"6/4/1979","-59.375","-11.7086000442505","288","30.862","17.846","0","1.48537931250815","0.64495591550772","21.6333018",
"6/5/1979","-59.375","-11.7086000442505","288","30.721","17.719","0","1.64788597785316","0.621339428934594","21.50358696",
"6/6/1979","-59.375","-11.7086000442505","288","30.745","17.58","0","1.63752350554752","0.631009686370429","21.44497914",
"6/7/1979","-59.375","-11.7086000442505","288","27.557","16.903","0","1.81580461386353","0.733087040747473","12.80812194",
"6/8/1979","-59.375","-11.7086000442505","288","29.266","17.499","0","1.92744947331672","0.650418513891339","19.12544802",
"6/9/1979","-59.375","-11.7086000442505","288","26.983","14.757","0.1167297264","1.83675589306599","0.786293312056258","15.344829",
"6/10/1979","-59.375","-11.7086000442505","288","28.148","15.238","0.0308990592","1.59405267509953","0.780060017243067","18.84954348",
"6/11/1979","-59.375","-11.7086000442505","288","30.595","14.806","0","1.27624850037885","0.682364915779456","21.3678549",
"6/12/1979","-59.375","-11.7086000442505","288","32.212","16.377","0","1.1232128629689","0.61532358618559","17.42968116",
"6/13/1979","-59.375","-11.7086000442505","288","33.299","15.922","0","0.926059655181996","0.617339808357805","20.95268274",
"6/14/1979","-59.375","-11.7086000442505","288","27.3","18.544","0.1390460328","2.84257619334912","0.654029220544869","10.6543665",
"6/15/1979","-59.375","-11.7086000442505","288","25.933","15.991","0.0377655048","2.2231981687182","0.697965329909318","16.3486746",
"6/16/1979","-59.375","-11.7086000442505","288","28.462","13.792","0.0102996792","1.73448139304549","0.68493450486336","20.9267946",
"6/17/1979","-59.375","-11.7086000442505","288","29.365","15.635","0","1.85745193635683","0.633203787275356","21.28623408",
"6/18/1979","-59.375","-11.7086000442505","288","29.398","14.967","0","1.72868583565157","0.546899223601488","21.9284442",
"6/19/1979","-59.375","-11.7086000442505","288","29.535","12.978","0","1.29407598941095","0.611382519476514","21.596679",
"6/20/1979","-59.375","-11.7086000442505","288","29.286","15.872","0","1.21305269817454","0.686016690217957","11.42116956",
"6/21/1979","-59.375","-11.7086000442505","288","30.209","17.175","0","1.52886342623803","0.62817243383135","21.14803188",
"6/22/1979","-59.375","-11.7086000442505","288","30.001","17.013","0","1.56323316830733","0.617312575918998","21.47344002",
"6/23/1979","-59.375","-11.7086000442505","288","30.185","14.222","0","1.45656537662237","0.57457419620572","21.7799433",
"6/24/1979","-59.375","-11.7086000442505","288","31.056","15.884","0","1.43109846885116","0.518936930942876","21.657429",
"6/25/1979","-59.375","-11.7086000442505","288","29.216","16.532","0","1.82793418738374","0.580405093484348","21.40115742",
"6/26/1979","-59.375","-11.7086000442505","288","27.926","15.512","0.0068664528","1.86607174785613","0.70567299244985","19.3271103",
"6/27/1979","-59.375","-11.7086000442505","288","29.036","15.643","0","1.57140575720097","0.684137674027491","21.31515162",
"6/28/1979","-59.375","-11.7086000442505","288","30.271","17.126","0","1.25319017341999","0.625963746149387","21.259568268",
"6/29/1979","-59.375","-11.7086000442505","288","30.346","15.377","0","1.31667312469334","0.580320549718502","21.74079816",
"6/30/1979","-59.375","-11.7086000442505","288","30.529","13.854","0","1.30287371947443","0.610913588275783","21.4715799",
"7/1/1979","-59.375","-11.7086000442505","288","31.435","16.723","0","1.44668559846473","0.583463482404076","21.31154874",
"7/2/1979","-59.375","-11.7086000442505","288","32.056","15.866","0","1.39350140477949","0.55916554431612","21.23397702",
"7/3/1979","-59.375","-11.7086000442505","288","32.157","14.59","0","1.02777665194364","0.612063354619189","21.04993296",
"7/4/1979","-59.375","-11.7086000442505","288","32.428","16.783","0","1.25974315397045","0.53163111861948","21.47185818",
"7/5/1979","-59.375","-11.7086000442505","288","32.069","19.174","0","1.46679320838078","0.504735038024667","21.58598736",
"7/6/1979","-59.375","-11.7086000442505","288","31.463","14.985","0","1.25935761590275","0.613699970329276","21.45948066",
"7/7/1979","-59.375","-11.7086000442505","288","30.978","17.772","0","1.27995106023901","0.535637459739575","21.41589834",
"7/8/1979","-59.375","-11.7086000442505","288","29.391","13.581","0","1.15896466549143","0.727272751267228","14.87188134",
"7/9/1979","-59.375","-11.7086000442505","288","30.086","16.862","0","1.80685793096673","0.48930162840278","21.18791214",
"7/10/1979","-59.375","-11.7086000442505","288","28.002","11.9","0","1.53906288459696","0.754374797760111","21.00644838",
"7/11/1979","-59.375","-11.7086000442505","288","29.123","13.794","0.0068664528","1.03096434002266","0.700553555443981","6.69998988",
"7/12/1979","-59.375","-11.7086000442505","288","30.052","16.655","0.037765512","1.48766505033851","0.571009728426329","19.11763332",
"7/13/1979","-59.375","-11.7086000442505","288","31.092","19.037","0","1.2315719867319","0.578583663401948","16.5146067",
"7/14/1979","-59.375","-11.7086000442505","288","31.49","15.67","0","1.18425574202561","0.613219848752516","21.73713138",
"7/15/1979","-59.375","-11.7086000442505","288","32.872","17.26","0","1.40330341784537","0.510686426461212","19.89832338",
"7/16/1979","-59.375","-11.7086000442505","288","31.884","20.889","0","1.93418992875332","0.467740103794186","20.2073643",
"7/17/1979","-59.375","-11.7086000442505","288","31.062","18.329","0","1.80414312941555","0.598117091216524","21.8975607",
"7/18/1979","-59.375","-11.7086000442505","288","32.111","16.936","0","1.38644821470493","0.593191992032499","20.09587356",
"7/19/1979","-59.375","-11.7086000442505","288","33.566","19.899","1.804162212","0.890010094246692","0.632551243347493","10.876951152",
"7/20/1979","-59.375","-11.7086000442505","288","27.174","16.004","2.2161487176","1.89702596659469","0.766410648837181","15.355460088",
"7/21/1979","-59.375","-11.7086000442505","288","30.618","15.662","0","1.33472554689467","0.630009369622111","21.788609472",
"7/22/1979","-59.375","-11.7086000442505","288","30.879","20.466","0.0205993728","0.926302148543869","0.647180322329649","7.53170364",
"7/23/1979","-59.375","-11.7086000442505","288","31.597","15.384","0","0.948140443685038","0.636298453943984","13.44560958",
"7/24/1979","-59.375","-11.7086000442505","288","32.984","14.849","0","1.11143623932332","0.669201044347638","22.1542299",
"7/25/1979","-59.375","-11.7086000442505","288","32.211","19.302","0.3227235048","1.07672701626329","0.638854019015658","9.56052927",
"7/26/1979","-59.375","-11.7086000442505","288","33.802","17.046","0","1.18994805712404","0.558294684037447","22.73303574",
"7/27/1979","-59.375","-11.7086000442505","288","34.338","19.409","0","1.10061561911498","0.482604900540713","22.77686556",
"7/28/1979","-59.375","-11.7086000442505","288","31.14","16.64","0","1.24652799187325","0.485862401798878","13.1354964",
"7/29/1979","-59.375","-11.7086000442505","288","34.132","16.933","0","1.36245989001709","0.451860118722994","16.39653336",
"7/30/1979","-59.375","-11.7086000442505","288","33.679","20.096","0","1.1878433147776","0.464154630960001","18.0982071",
"7/31/1979","-59.375","-11.7086000442505","288","32.61","15.274","0","1.35692316438387","0.504583354182113","23.18574186",
"8/1/1979","-59.375","-11.7086000442505","288","34.088","16.259","0","1.29147987704974","0.495219772392644","23.245711992",
"8/2/1979","-59.375","-11.7086000442505","288","34.875","21.262","0","0.878097364837573","0.470581705060118","15.227947368",
"8/3/1979","-59.375","-11.7086000442505","288","32.243","20.116","0","1.37840373599725","0.446023961460504","13.99438458",
"8/4/1979","-59.375","-11.7086000442505","288","34.322","14.118","0","1.28032398095421","0.429113406305523","24.1104888",
"8/5/1979","-59.375","-11.7086000442505","288","34.834","12.711","0","1.19888976676435","0.454673146670676","23.70020634",
"8/6/1979","-59.375","-11.7086000442505","288","33.77","16.338","0","1.34211224910339","0.485104407696209","23.1657237",
"8/7/1979","-59.375","-11.7086000442505","288","35.018","16.5","0","1.62772751640388","0.459864788958849","22.5976518",
"8/8/1979","-59.375","-11.7086000442505","288","34.879","22.02","0","1.68406703934543","0.370461029684189","22.00443624",
"8/9/1979","-59.375","-11.7086000442505","288","35.037","15.195","0","1.41458259042093","0.431811025152807","24.12461304",
"8/10/1979","-59.375","-11.7086000442505","288","35.161","17.007","0","1.36187978596619","0.423544065124473","24.268502592",
"8/11/1979","-59.375","-11.7086000442505","288","36.288","16.521","0","1.12847843835987","0.47322010741321","24.263891928",
"8/12/1979","-59.375","-11.7086000442505","288","37.52","18.887","0","0.971060303247466","0.425265567284972","21.2061375",
"8/13/1979","-59.375","-11.7086000442505","288","36.662","15.585","0","0.965577221428395","0.457374875830659","17.213680008",
"8/14/1979","-59.375","-11.7086000442505","288","35.881","15.734","0","0.86745136329216","0.558162444294562","11.668326912",
"8/15/1979","-59.375","-11.7086000442505","288","35.838","14.286","0","1.42332960413129","0.507685461448308","23.62455648",
"8/16/1979","-59.375","-11.7086000442505","288","35.295","19.176","0","1.16132138348131","0.488139073072579","13.64130126",
"8/17/1979","-59.375","-11.7086000442505","288","37.054","18.689","0","1.08315238015462","0.462934711076435","18.652779432",
"8/18/1979","-59.375","-11.7086000442505","288","34.317","19.497","0.0034332264","1.56709834313173","0.509818503472212","13.66189137",
"8/19/1979","-59.375","-11.7086000442505","288","35.93","17.453","0","1.03177031414497","0.578813653665371","15.69926034",
"8/20/1979","-59.375","-11.7086000442505","288","35.527","15.083","0","0.810447034235116","0.578523265186886","24.480949608",
