"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-56.875","-10.1473999023438","414","24.02","21.559","8.69121252","0.984850451858169","0.977438728710092","3.73387554",
"2/4/1979","-56.875","-10.1473999023438","414","28.48","21.401","9.25512282","1.44550224594545","0.941802787794947","16.1801451",
"2/5/1979","-56.875","-10.1473999023438","414","24.559","21.291","7.06215168","0.922684678114208","0.97075953624714","7.47145737",
"2/6/1979","-56.875","-10.1473999023438","414","25.29","21.829","23.58798984","1.19795206169817","0.970709575032442","10.282608792",
"2/7/1979","-56.875","-10.1473999023438","414","27.197","21.261","10.04734188","1.286269998207","0.949304702381372","21.4695531",
"2/8/1979","-56.875","-10.1473999023438","414","27.723","21.174","8.8062295464","1.40205197366539","0.906560278122876","14.143946328",
"2/9/1979","-56.875","-10.1473999023438","414","23.945","20.874","3.1529905344","0.762766851211923","0.963065388060153","5.339702592",
"2/10/1979","-56.875","-10.1473999023438","414","26.642","21.379","9.5169032064","1.1411444184613","0.948429020450147","20.45919726",
"2/11/1979","-56.875","-10.1473999023438","414","25.94","21.368","5.960082492","0.71648142862889","0.951021965705333","13.330183608",
"2/12/1979","-56.875","-10.1473999023438","414","25.846","20.408","21.84390972","0.589890033099747","0.972557318811651","14.53512024",
"2/13/1979","-56.875","-10.1473999023438","414","26.111","21.683","12.66174234","0.754412200223347","0.95875108116906","15.08394384",
"2/14/1979","-56.875","-10.1473999023438","414","29.901","19.486","6.4836471456","0.721012177811085","0.919669495244825","22.970475",
"2/15/1979","-56.875","-10.1473999023438","414","27.971","21.456","11.0498388264","1.22126429747385","0.941615768837054","25.21197864",
"2/16/1979","-56.875","-10.1473999023438","414","27.398","22.191","19.787408676","1.0949861071527","0.937797217326007","10.9422036",
"2/17/1979","-56.875","-10.1473999023438","414","29.054","21.376","4.69322064","1.14243000225593","0.904880736015205","24.8318388",
"2/18/1979","-56.875","-10.1473999023438","414","26.169","21.702","18.094824252","0.907250411664243","0.960679274257802","15.738189768",
"2/19/1979","-56.875","-10.1473999023438","414","23","21.16","125.54628012","1.27494338263441","0.980317160699494","1.12505652",
"2/20/1979","-56.875","-10.1473999023438","414","23.373","20.681","6.7145346","0.746169894174064","0.977736702210801","3.7100835",
"2/21/1979","-56.875","-10.1473999023438","414","24.445","20.606","10.01129112","0.619945915880738","0.977189052928513","8.67475476",
"2/22/1979","-56.875","-10.1473999023438","414","26.683","21.158","7.539369768","0.701166689672062","0.959996617893934","16.482770928",
"2/23/1979","-56.875","-10.1473999023438","414","23.776","22.022","76.1524362","0.908996340038015","0.97954482049659","2.66956857",
"2/24/1979","-56.875","-10.1473999023438","414","25.705","21.022","3.83320224","1.17793672365771","0.956893047001398","10.99794006",
"2/25/1979","-56.875","-10.1473999023438","414","30.861","20.844","4.2091360344","0.945400002454772","0.899399922534963","22.68978498",
"2/26/1979","-56.875","-10.1473999023438","414","26.394","18.979","7.30076328","0.840095692085129","0.957830733953838","18.681696",
"2/27/1979","-56.875","-10.1473999023438","414","27.213","18.985","12.8007899064","1.03033563775218","0.9546232932067","23.951923128",
"2/28/1979","-56.875","-10.1473999023438","414","25.976","20.227","3.903577308","1.46121779923185","0.937062782526993","19.944504648",
"3/1/1979","-56.875","-10.1473999023438","414","26.039","19.638","6.71367132","0.859495405102701","0.957692590029752","11.93169888",
"3/2/1979","-56.875","-10.1473999023438","414","26.065","21.213","20.441439","1.33865482228672","0.968335170637447","18.50900256",
"3/3/1979","-56.875","-10.1473999023438","414","29.821","18.487","5.294037528","0.822046132250578","0.910405245099683","27.77051016",
"3/4/1979","-56.875","-10.1473999023438","414","31.652","19.091","2.513124324","1.21556415716194","0.842608375414182","28.88280396",
"3/5/1979","-56.875","-10.1473999023438","414","26.951","19.531","9.4379491728","1.09157271013586","0.936719310791865","28.40636232",
"3/6/1979","-56.875","-10.1473999023438","414","27.75","21.827","13.7363449464","1.05008259056914","0.937455765787116","26.333268768",
"3/7/1979","-56.875","-10.1473999023438","414","29.88","20.71","5.31291744","1.17204118859953","0.885438402705841","25.51792392",
"3/8/1979","-56.875","-10.1473999023438","414","32.311","21.685","8.9212392","0.884666971120781","0.915551831561015","21.853241568",
"3/9/1979","-56.875","-10.1473999023438","414","27.033","22.051","10.869599592","0.743542366080185","0.959390866929842","18.643947768",
"3/10/1979","-56.875","-10.1473999023438","414","24.075","20.64","26.8530002064","0.868815576545967","0.977956098526393","4.62380958",
"3/11/1979","-56.875","-10.1473999023438","414","27.706","19.738","13.3089056064","0.912256048640918","0.959721119707075","16.039734768",
"3/12/1979","-56.875","-10.1473999023438","414","29.99","20.929","3.048706404","0.814908505344397","0.886914666776102","18.736314408",
"3/13/1979","-56.875","-10.1473999023438","414","29.575","21.819","9.058572","0.918788973161541","0.921692885035657","20.27970684",
"3/14/1979","-56.875","-10.1473999023438","414","29.28","21.905","7.2818739","0.834424448772892","0.925013714916407","15.221186118",
"3/15/1979","-56.875","-10.1473999023438","414","26.986","21.844","19.802855484","0.891371078393112","0.958394589834611","20.49170094",
"3/16/1979","-56.875","-10.1473999023438","414","25.598","21.285","24.696926964","0.927505955645768","0.975232621709848","9.52965423",
"3/17/1979","-56.875","-10.1473999023438","414","28.64","20.814","11.793139272","0.799903808197012","0.937648009339782","25.2849906",
"3/18/1979","-56.875","-10.1473999023438","414","24.227","21.945","32.627672532","0.895129006908338","0.979084547602109","4.05146376",
"3/19/1979","-56.875","-10.1473999023438","414","29.069","20.97","7.98911604","1.26469129923825","0.932307866772314","16.282577808",
"3/20/1979","-56.875","-10.1473999023438","414","28.757","21.425","6.576351732","1.11469615967575","0.93753875438589","17.165815632",
"3/21/1979","-56.875","-10.1473999023438","414","29.798","20.875","6.35662584","1.30394374403406","0.905741847885972","26.19095472",
"3/22/1979","-56.875","-10.1473999023438","414","27.604","21.245","10.0868238","1.02798132899443","0.939374052449034","26.85200256",
"3/23/1979","-56.875","-10.1473999023438","414","29.433","20.481","7.1788743","1.12782488206396","0.92014813480428","19.4885478",
"3/24/1979","-56.875","-10.1473999023438","414","26.947","22.036","14.4075458664","1.05345857718667","0.966164321775765","13.320792",
"3/25/1979","-56.875","-10.1473999023438","414","26.693","20.478","9.207911592","0.8295561672941","0.966176839949987","14.6157219",
"3/26/1979","-56.875","-10.1473999023438","414","26.427","20.662","14.57061372","0.926743546352803","0.964425022488123","21.56377212",
"3/27/1979","-56.875","-10.1473999023438","414","30.63","19.188","8.34617664","0.775541139340806","0.918081276837426","17.859317112",
"3/28/1979","-56.875","-10.1473999023438","414","25.392","22.312","25.95518244","0.936648461823362","0.964089080246084","9.66392298",
"3/29/1979","-56.875","-10.1473999023438","414","24.157","19.899","55.92728196","1.15101581368356","0.976577808371018","7.49531259",
"3/30/1979","-56.875","-10.1473999023438","414","30.029","20.172","5.21164152","0.942882312551675","0.895315915122436","17.867585808",
"3/31/1979","-56.875","-10.1473999023438","414","29.833","21.097","11.549381652","1.06637848876587","0.917713992536536","21.78348498",
"4/1/1979","-56.875","-10.1473999023438","414","23.588","19.293","20.3452992","1.32678498957859","0.977760749244004","1.90755018",
"4/2/1979","-56.875","-10.1473999023438","414","27.757","19.269","8.8542950328","0.634388122495321","0.950633477404669","15.6934737",
"4/3/1979","-56.875","-10.1473999023438","414","29.283","20.848","3.474425988","0.868103767871548","0.916700008498221","18.76651974",
"4/4/1979","-56.875","-10.1473999023438","414","28.042","21.478","6.480217944","1.0448365567537","0.934923708999863","20.23695216",
"4/5/1979","-56.875","-10.1473999023438","414","30.401","19.585","5.105210184","1.037389513005","0.882791862772566","20.19847248",
"4/6/1979","-56.875","-10.1473999023438","414","30.993","19.897","5.062291524","1.77457089073873","0.886357914483708","19.9059138",
"4/7/1979","-56.875","-10.1473999023438","414","28.758","17.39","0.8342746056","2.44501854325888","0.808872668183344","20.10071268",
"4/8/1979","-56.875","-10.1473999023438","414","29.467","16.722","0.037765512","2.024591578364","0.761832744340494","26.29175364",
"4/9/1979","-56.875","-10.1473999023438","414","31.135","17.822","0.789642144","1.42011643172065","0.822109718803389","19.6184277",
"4/10/1979","-56.875","-10.1473999023438","414","27.747","19.33","17.73433188","0.974598470368059","0.940162347168287","25.27543404",
"4/11/1979","-56.875","-10.1473999023438","414","29.772","21.431","10.5005244528","0.966525059653033","0.913872104688165","22.27382604",
"4/12/1979","-56.875","-10.1473999023438","414","27.791","21.912","12.290951268","1.13988836216667","0.932971934244449","19.195991208",
"4/13/1979","-56.875","-10.1473999023438","414","32.132","20.994","0.374221584","1.65650727659728","0.805717925730218","24.7295808",
"4/14/1979","-56.875","-10.1473999023438","414","31.09","21.022","3.19633668","1.58360880468311","0.860892379775841","25.00351848",
"4/15/1979","-56.875","-10.1473999023438","414","32.103","20.686","6.571199268","1.73544439349927","0.768200326243036","25.59375",
"4/16/1979","-56.875","-10.1473999023438","414","32.564","20.03","0","1.47721057878194","0.731442864419902","25.64415144",
"4/17/1979","-56.875","-10.1473999023438","414","33.232","20.966","0","1.37762709777275","0.692110602972945","24.52370472",
"4/18/1979","-56.875","-10.1473999023438","414","32.685","17.792","0","1.1476501033391","0.746309070340362","19.3878063",
"4/19/1979","-56.875","-10.1473999023438","414","31.495","21.529","1.902008412","1.11774258447726","0.825796658342528","23.24581668",
"4/20/1979","-56.875","-10.1473999023438","414","32.03","20.85","2.035902384","1.00798996336969","0.837404229950406","24.5235924",
"4/21/1979","-56.875","-10.1473999023438","414","31.582","20.079","1.603317492","1.28336372900293","0.78923748399832","24.96852864",
"4/22/1979","-56.875","-10.1473999023438","414","32.436","19.596","2.918240424","0.761456352179705","0.871552722135997","13.11834492",
"4/23/1979","-56.875","-10.1473999023438","414","29.076","19.559","16.376497812","0.891159244087835","0.933653635854072","21.54808152",
"4/24/1979","-56.875","-10.1473999023438","414","29.301","21.595","11.48071302","1.42588211538252","0.902163381630404","13.3514433",
"4/25/1979","-56.875","-10.1473999023438","414","28.285","20.57","0.9475708968","1.70138203410912","0.848170892766766","14.0082129",
"4/26/1979","-56.875","-10.1473999023438","414","29.964","20.115","4.2331681944","1.69592713172556","0.843616606820624","16.77605598",
"4/27/1979","-56.875","-10.1473999023438","414","29.671","19.826","0.642013704","1.36760586880963","0.875431018664621","18.5300433",
"4/28/1979","-56.875","-10.1473999023438","414","25.626","18.102","5.2871696568","0.818439376725208","0.952875606684965","19.42138062",
"4/29/1979","-56.875","-10.1473999023438","414","29.873","19.768","4.90436388","1.09408350178929","0.909491761943317","22.65120216",
"4/30/1979","-56.875","-10.1473999023438","414","29.083","18.834","5.561828928","0.746595561669477","0.936583978284423","18.74311416",
"5/1/1979","-56.875","-10.1473999023438","414","27.567","19.603","6.74285796","0.712807795133246","0.938947708093427","22.10753628",
"5/2/1979","-56.875","-10.1473999023438","414","29.962","18.786","6.4372984344","0.69013325351698","0.932611602222391","17.5990437",
"5/3/1979","-56.875","-10.1473999023438","414","26.912","18.503","7.041549852","0.657123999070922","0.953870010719949","16.23824676",
"5/4/1979","-56.875","-10.1473999023438","414","27.482","20.341","9.671405292","0.749732221141192","0.953230715390163","18.39133224",
"5/5/1979","-56.875","-10.1473999023438","414","30.718","20.994","4.076958276","1.14595629911093","0.913665290215612","16.2235656",
"5/6/1979","-56.875","-10.1473999023438","414","27.929","18.405","5.00221224","1.0280652976892","0.927371340497678","23.07391812",
"5/7/1979","-56.875","-10.1473999023438","414","29.274","20.281","2.25563022","1.28098599265811","0.860033904633497","23.19901992",
"5/8/1979","-56.875","-10.1473999023438","414","31.18","18.413","0.102996864","1.42980932582305","0.806949089462948","23.3560134",
"5/9/1979","-56.875","-10.1473999023438","414","30.75","18.39","3.124237752","1.09756923817886","0.819183683275973","22.47052176",
"5/10/1979","-56.875","-10.1473999023438","414","29.441","19.961","2.550888864","1.012466709163","0.851782344293901","21.70141434",
"5/11/1979","-56.875","-10.1473999023438","414","30.535","16.526","1.929476844","1.26936196946795","0.815366454836779","15.94653498",
"5/12/1979","-56.875","-10.1473999023438","414","33.613","16.287","0","1.10901978484607","0.704703041556337","23.43183732",
"5/13/1979","-56.875","-10.1473999023438","414","33.206","18.107","0","1.20605191282877","0.71381222730587","22.58297028",
"5/14/1979","-56.875","-10.1473999023438","414","31.996","20.457","0","1.22715722968377","0.713230932170832","16.5826647",
"5/15/1979","-56.875","-10.1473999023438","414","31.082","17.965","0","1.45031133931484","0.751194892170919","17.21047212",
"5/16/1979","-56.875","-10.1473999023438","414","31.817","21.085","0","1.57321816502847","0.647445723771812","14.587593768",
"5/17/1979","-56.875","-10.1473999023438","414","31.472","18.156","0","1.63148947777195","0.689849678226995","22.53859308",
"5/18/1979","-56.875","-10.1473999023438","414","29.247","16.623","0.37765458","1.22397607069569","0.805214872579216","16.7851098",
"5/19/1979","-56.875","-10.1473999023438","414","31.873","17.892","0.99220248","1.36533374318151","0.800410029813971","22.05365472",
"5/20/1979","-56.875","-10.1473999023438","414","32.024","19.031","0.102996828","1.44636185294583","0.75053385085676","22.3925652",
"5/21/1979","-56.875","-10.1473999023438","414","31.463","16.467","0","1.60012766542363","0.690030837226899","22.5909576",
"5/22/1979","-56.875","-10.1473999023438","414","31.622","19.61","0.054931644","1.59604169888294","0.689539842404534","22.18347288",
"5/23/1979","-56.875","-10.1473999023438","414","33.134","18.221","0.80680824","0.691177067587329","0.801246632132937","21.4356996",
"5/24/1979","-56.875","-10.1473999023438","414","31.222","19.725","0","1.61720370936817","0.746422495170451","21.36577536",
"5/25/1979","-56.875","-10.1473999023438","414","31.464","19.42","3.93791364","1.44353415538485","0.798129497602173","18.16678188",
"5/26/1979","-56.875","-10.1473999023438","414","27.506","21.287","4.05121032","0.828833655547148","0.946885025833598","11.94412914",
"5/27/1979","-56.875","-10.1473999023438","414","29.398","21.29","3.507045336","1.09101913537449","0.914995148244854","11.1754179",
"5/28/1979","-56.875","-10.1473999023438","414","27.204","21.15","3.144836232","0.91312784722038","0.939147208903334","13.81139874",
"5/29/1979","-56.875","-10.1473999023438","414","30.796","20.86","2.516555736","1.13757668117113","0.862266111103871","21.414096",
"5/30/1979","-56.875","-10.1473999023438","414","28.642","17.409","7.02782028","1.96632585702664","0.895813838315382","17.85183606",
"5/31/1979","-56.875","-10.1473999023438","414","25.373","14.985","0.02746584","2.66757696603448","0.627125846534805","21.82292316",
"6/1/1979","-56.875","-10.1473999023438","414","27.631","12.622","0","1.76750753683036","0.645995709582388","21.82651956",
"6/2/1979","-56.875","-10.1473999023438","414","31.046","15.443","0.048065184","1.45926156746683","0.736892540187489","21.76863984",
"6/3/1979","-56.875","-10.1473999023438","414","31.201","20.767","0","1.66622314406312","0.681135341815421","16.25338566",
"6/4/1979","-56.875","-10.1473999023438","414","30.835","19.318","0","1.79570725096577","0.697161187211035","21.80958102",
"6/5/1979","-56.875","-10.1473999023438","414","31.482","18.91","0","1.60352970257476","0.698607148103965","21.46556196",
"6/6/1979","-56.875","-10.1473999023438","414","32.05","18.064","0","1.44360467897904","0.695755058211765","18.8900442",
"6/7/1979","-56.875","-10.1473999023438","414","31.091","16.935","0.017166132","1.53713387470371","0.662245543767582","14.496303888",
"6/8/1979","-56.875","-10.1473999023438","414","30.229","17.885","0","1.70137620714883","0.634813827763765","20.79427536",
"6/9/1979","-56.875","-10.1473999023438","414","30.044","16.524","0","1.69881862051883","0.685725239792014","21.82140666",
"6/10/1979","-56.875","-10.1473999023438","414","30.674","13.104","0","1.75792680452656","0.660006783591635","21.88428048",
"6/11/1979","-56.875","-10.1473999023438","414","31.38","15.07","0","1.47829917156488","0.686544456123734","21.4937964",
"6/12/1979","-56.875","-10.1473999023438","414","31.223","16.002","0","1.50469494455275","0.706736912033931","21.37078332",
"6/13/1979","-56.875","-10.1473999023438","414","32.523","17.164","0","1.42156012052442","0.677137595115423","21.53615634",
"6/14/1979","-56.875","-10.1473999023438","414","31.825","19.053","0","2.18219925976639","0.554240756309073","19.64419488",
"6/15/1979","-56.875","-10.1473999023438","414","27.036","19.1","0.2094269112","2.2947418440897","0.702629224833206","14.15283678",
"6/16/1979","-56.875","-10.1473999023438","414","30.836","16.355","0","1.69463731722331","0.64733701228502","21.9084669",
"6/17/1979","-56.875","-10.1473999023438","414","30.763","17.625","0","1.96801939242934","0.577539935962418","21.9106152",
"6/18/1979","-56.875","-10.1473999023438","414","30.837","17.287","0","1.85023589645771","0.539351383586041","21.97996542",
"6/19/1979","-56.875","-10.1473999023438","414","30.321","15.82","0","1.68305170409003","0.650549462465205","21.76216902",
"6/20/1979","-56.875","-10.1473999023438","414","31.474","17.478","0","1.70662647607279","0.621859420466614","21.4654491",
"6/21/1979","-56.875","-10.1473999023438","414","30.898","17.297","0","1.75806252028075","0.658809973282696","21.6695808",
"6/22/1979","-56.875","-10.1473999023438","414","30.311","12.96","0","1.73616070509111","0.660111027595399","21.9878991",
"6/23/1979","-56.875","-10.1473999023438","414","30.673","12.984","0","1.57132269973833","0.646087474865768","22.11260562",
"6/24/1979","-56.875","-10.1473999023438","414","31.125","16.454","0","1.55524912145676","0.560132133611705","18.87845418",
"6/25/1979","-56.875","-10.1473999023438","414","31.07","16.071","0","1.70772908517972","0.552414626924482","22.2011397",
"6/26/1979","-56.875","-10.1473999023438","414","30.356","15.757","0","1.73010082770625","0.587596745474347","22.18804236",
"6/27/1979","-56.875","-10.1473999023438","414","30.208","12.865","0","1.55086419265752","0.629528255971696","22.2150366",
"6/28/1979","-56.875","-10.1473999023438","414","31.35","16.796","0","1.62403589598718","0.579462657162999","20.3931",
"6/29/1979","-56.875","-10.1473999023438","414","30.311","16.832","0","1.7932330330984","0.574360462717964","21.85363026",
"6/30/1979","-56.875","-10.1473999023438","414","31.596","13.167","0","1.38841108343658","0.632448893208161","22.01681808",
"7/1/1979","-56.875","-10.1473999023438","414","31.668","14.315","0","1.80636876646597","0.544975653490053","22.02035382",
"7/2/1979","-56.875","-10.1473999023438","414","31.948","14.884","0","1.64282979760787","0.581466523931702","20.8300509",
"7/3/1979","-56.875","-10.1473999023438","414","32.64","14.988","0","1.4469077914099","0.609346103354111","21.89846412",
"7/4/1979","-56.875","-10.1473999023438","414","32.485","19.316","0","1.87243397825651","0.540700238257609","21.78945234",
"7/5/1979","-56.875","-10.1473999023438","414","32.711","17.181","0","1.69513498108117","0.559435940605102","21.9679317",
"7/6/1979","-56.875","-10.1473999023438","414","32.075","16.513","0","1.76237308031712","0.554515566111026","22.00347864",
"7/7/1979","-56.875","-10.1473999023438","414","32.014","17.388","0","1.30461422190056","0.521562791619327","14.7663549",
"7/8/1979","-56.875","-10.1473999023438","414","32.059","15.368","0","1.58398215260889","0.533867586242923","22.48875234",
"7/9/1979","-56.875","-10.1473999023438","414","30.205","11.933","0","1.69819277742914","0.545996281548532","16.19729964",
"7/10/1979","-56.875","-10.1473999023438","414","30.625","12.362","0","1.48255226335188","0.633026321193838","19.2123639",
"7/11/1979","-56.875","-10.1473999023438","414","31.196","16.199","0","1.44937802082045","0.591557615712285","10.35326196",
"7/12/1979","-56.875","-10.1473999023438","414","31.82","18.966","0","1.67001391478745","0.533354553840534","16.44389604",
"7/13/1979","-56.875","-10.1473999023438","414","30.595","19.018","0","1.88148282192569","0.531447055096764","18.58944726",
"7/14/1979","-56.875","-10.1473999023438","414","32.382","16.348","0","1.42731026899807","0.622031032820927","22.11918516",
"7/15/1979","-56.875","-10.1473999023438","414","33.47","18.159","0","1.49891051383454","0.504268495789222","21.62868246",
"7/16/1979","-56.875","-10.1473999023438","414","32.453","21.097","0","1.88959703201663","0.467201557259788","20.8170504",
"7/17/1979","-56.875","-10.1473999023438","414","33.2","17.089","0","1.75310098928813","0.567903063607357","22.41163008",
"7/18/1979","-56.875","-10.1473999023438","414","31.655","17.677","0","1.88167209367804","0.603562551318456","20.13980148",
"7/19/1979","-56.875","-10.1473999023438","414","31.242","15.819","0","0.991247428133448","0.697213085205246","9.38722302",
"7/20/1979","-56.875","-10.1473999023438","414","30.993","17.136","0","1.68878221565986","0.689872680332937","18.5203674",
"7/21/1979","-56.875","-10.1473999023438","414","32.556","17.487","0","1.34081946963952","0.647420244121053","19.92909204",
"7/22/1979","-56.875","-10.1473999023438","414","27.947","20.082","1.975823748","1.24887668273135","0.791226660877416","9.132974928",
"7/23/1979","-56.875","-10.1473999023438","414","33.443","20.227","0.88062282","1.13618515841841","0.661640594147128","11.292969528",
"7/24/1979","-56.875","-10.1473999023438","414","34.461","17.148","0","1.54957650888936","0.563983755272147","22.87040328",
"7/25/1979","-56.875","-10.1473999023438","414","34.242","19.115","0","1.81101630904048","0.481536090912481","22.768260192",
"7/26/1979","-56.875","-10.1473999023438","414","34.668","15.474","0","1.39360707174147","0.507368304773944","23.353984008",
"7/27/1979","-56.875","-10.1473999023438","414","36.098","17.825","0","1.31919281417458","0.446365001541432","23.19530436",
"7/28/1979","-56.875","-10.1473999023438","414","34.397","17.986","0","1.46041891842046","0.438824475471228","23.00585778",
"7/29/1979","-56.875","-10.1473999023438","414","35.338","22.042","0","1.38410154152941","0.407460609841312","18.01293246",
"7/30/1979","-56.875","-10.1473999023438","414","32.582","17.569","0","1.67518352517919","0.443760360934355","18.106146468",
"7/31/1979","-56.875","-10.1473999023438","414","34.396","16.551","0","1.58104873509391","0.517650880780123","23.504175792",
"8/1/1979","-56.875","-10.1473999023438","414","35.238","20.284","0","1.7174803589148","0.429831676264814","23.3038656",
"8/2/1979","-56.875","-10.1473999023438","414","34.379","21.27","0","1.74548430886007","0.429233600142453","22.87530216",
"8/3/1979","-56.875","-10.1473999023438","414","34.707","21.058","0","1.58311956416237","0.398122241903786","20.42611758",
"8/4/1979","-56.875","-10.1473999023438","414","35.18","15.032","0","1.61870495215299","0.446759152717678","24.18942222",
"8/5/1979","-56.875","-10.1473999023438","414","36.02","18.355","0","1.52383720025004","0.445104800716263","23.98635072",
"8/6/1979","-56.875","-10.1473999023438","414","36.736","23.722","0","1.48380842148243","0.385540159752561","23.59586034",
"8/7/1979","-56.875","-10.1473999023438","414","36.846","23.788","0","1.52152718842254","0.372849626077144","19.8071442",
"8/8/1979","-56.875","-10.1473999023438","414","34.721","16.544","0","1.85597755868771","0.401264040395093","24.54756156",
"8/9/1979","-56.875","-10.1473999023438","414","36.157","16.738","0","1.46465060121144","0.445037931149039","24.36817356",
"8/10/1979","-56.875","-10.1473999023438","414","36.41","17.226","0","1.63993606105548","0.422060067193525","24.45913224",
"8/11/1979","-56.875","-10.1473999023438","414","37.09","17.226","0","1.48599745737613","0.386443753518203","24.60650112",
"8/12/1979","-56.875","-10.1473999023438","414","37.464","17.5","0","1.47027961008666","0.387883027457952","23.506480368",
"8/13/1979","-56.875","-10.1473999023438","414","38.65","18.675","0","1.68132920607104","0.303636015010745","13.794243768",
"8/14/1979","-56.875","-10.1473999023438","414","40.491","20.853","0","0.966079367947356","0.351031183707972","22.88548764",
"8/15/1979","-56.875","-10.1473999023438","414","34.994","20.676","0","1.4994402653222","0.412857194461661","15.7836393",
"8/16/1979","-56.875","-10.1473999023438","414","40.195","21.428","0","1.18312806549586","0.382072118072413","19.72844964",
"8/17/1979","-56.875","-10.1473999023438","414","35.73","25.421","0","1.58823383954389","0.443179640962375","14.200090632",
"8/18/1979","-56.875","-10.1473999023438","414","35.867","21.208","0.436020372","1.42037494437655","0.572401838100718","15.101435088",
"8/19/1979","-56.875","-10.1473999023438","414","35.043","19.132","1.424790864","1.29463783046214","0.623104196389043","14.60981124",
"8/20/1979","-56.875","-10.1473999023438","414","35.915","22.303","1.5346512","1.33342145709227","0.570664783228601","14.112838368",
