"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-54.0625","-13.8942003250122","481","25.137","21.984","38.79035028","1.66490213590588","0.970583721084582","9.44881776",
"1/18/1979","-54.0625","-13.8942003250122","481","25.179","21.689","17.0399679048","1.38457077829054","0.962704083559909","20.3454486",
"1/19/1979","-54.0625","-13.8942003250122","481","26.094","20.644","9.558107856","1.1132788446035","0.949773911529748","15.581814408",
"1/20/1979","-54.0625","-13.8942003250122","481","28.271","21.324","10.45246572","1.24973799669419","0.917782496598508","18.56587536",
"1/21/1979","-54.0625","-13.8942003250122","481","22.264","20.456","24.7793094","1.26874461891722","0.977063702188652","2.584856718",
"1/22/1979","-54.0625","-13.8942003250122","481","25.693","19.85","11.59401114","0.740696727306215","0.946432513517796","11.226038508",
"1/23/1979","-54.0625","-13.8942003250122","481","26.926","17.938","5.306051016","0.888674299571217","0.934630309505745","11.69032032",
"1/24/1979","-54.0625","-13.8942003250122","481","28.93","18.066","5.2485518664","0.934360826245225","0.891383665042381","21.99915018",
"1/25/1979","-54.0625","-13.8942003250122","481","24.798","20.823","7.46812692","1.28322053414659","0.959547709432966","15.456378132",
"1/26/1979","-54.0625","-13.8942003250122","481","24.827","21.48","19.3024680264","1.39626297381201","0.95946295464252","21.768922368",
"1/27/1979","-54.0625","-13.8942003250122","481","22.59","20.596","8.2431781488","1.36104718909798","0.972600487678283","5.9671728",
"1/28/1979","-54.0625","-13.8942003250122","481","27.224","20.24","15.1594209072","0.90907164757653","0.927904365355593","23.31225",
"1/29/1979","-54.0625","-13.8942003250122","481","26.705","21.59","2.92510944","1.08550006125958","0.927663095435645","16.371900252",
"1/30/1979","-54.0625","-13.8942003250122","481","25.668","19.983","7.8552270144","1.12024835695871","0.953635509997346","19.52347644",
"1/31/1979","-54.0625","-13.8942003250122","481","25.55","21.558","8.5813546608","1.10096528715937","0.957579848129804","8.61361866",
"2/1/1979","-54.0625","-13.8942003250122","481","25.979","21.622","32.59849392","0.869688743190816","0.959303143980381","20.56707882",
"2/2/1979","-54.0625","-13.8942003250122","481","25.934","20.332","19.507596408","0.837673392325101","0.953507514530903","22.32022626",
"2/3/1979","-54.0625","-13.8942003250122","481","24.498","21.481","11.490149592","0.978121848160323","0.963620750941808","14.32023786",
"2/4/1979","-54.0625","-13.8942003250122","481","26.636","20.972","20.2637682072","1.15594245861054","0.948896564947517","24.30326088",
"2/5/1979","-54.0625","-13.8942003250122","481","26.146","21.32","16.89147972","1.88292276249884","0.943272406373684","24.23024478",
"2/6/1979","-54.0625","-13.8942003250122","481","24.798","20.581","6.737710932","1.26393701213821","0.958371147040092","12.935976768",
"2/7/1979","-54.0625","-13.8942003250122","481","26.668","20.403","11.200905432","0.698624241769064","0.951709526279376","18.546746328",
"2/8/1979","-54.0625","-13.8942003250122","481","27.121","21.07","27.69670944","0.738831822256397","0.949525302404411","24.153859188",
"2/9/1979","-54.0625","-13.8942003250122","481","23.698","18.732","23.342946552","0.803993458589721","0.973795432406009","5.855398992",
"2/10/1979","-54.0625","-13.8942003250122","481","25.497","19.89","5.6742696","1.22719442918116","0.949047480605071","12.58312455",
"2/11/1979","-54.0625","-13.8942003250122","481","27.438","20.152","14.671894212","1.16222555543508","0.928750329499959","22.64231466",
"2/12/1979","-54.0625","-13.8942003250122","481","23.977","20.17","11.247246936","1.04767324498213","0.97050139977422","10.056707118",
"2/13/1979","-54.0625","-13.8942003250122","481","28.726","19.975","12.78619992","0.767834731244358","0.919323482932506","24.2872893",
"2/14/1979","-54.0625","-13.8942003250122","481","26.959","20.181","9.056853684","0.745936639468303","0.941419208636513","17.873103528",
"2/15/1979","-54.0625","-13.8942003250122","481","28.381","20.986","14.9087895624","1.11787081486395","0.9319750247064","21.86887851",
"2/16/1979","-54.0625","-13.8942003250122","481","23.15","21.204","9.418203","1.21236727987912","0.970597901804513","5.30792064",
"2/17/1979","-54.0625","-13.8942003250122","481","28.971","20.822","17.018504892","1.14187994062169","0.913412180726859","23.92223094",
"2/18/1979","-54.0625","-13.8942003250122","481","26.283","21.385","6.210706896","1.43182551050101","0.929055560797041","12.626265132",
"2/19/1979","-54.0625","-13.8942003250122","481","27.261","21.331","7.695575712","0.923061982010148","0.935504226968099","14.990511888",
"2/20/1979","-54.0625","-13.8942003250122","481","24.233","21.454","13.40589564","1.19999979814405","0.968173353074323","7.945760502",
"2/21/1979","-54.0625","-13.8942003250122","481","23.206","20.966","24.58534212","0.97507640761602","0.976019562597637","4.437732708",
"2/22/1979","-54.0625","-13.8942003250122","481","26.142","21.048","26.05218948","0.951889836084712","0.952859388904","17.89171758",
"2/23/1979","-54.0625","-13.8942003250122","481","25.183","21.635","36.173345508","1.90270189322888","0.96647880527662","16.586043012",
"2/24/1979","-54.0625","-13.8942003250122","481","27.749","20.77","8.335878408","1.47987367066619","0.913074416338709","27.98004096",
"2/25/1979","-54.0625","-13.8942003250122","481","28.141","19.784","1.292609808","1.71444888776401","0.84909199787894","28.74571362",
"2/26/1979","-54.0625","-13.8942003250122","481","27.541","19.484","4.80823848","1.72582452335049","0.890197806655968","27.52593588",
"2/27/1979","-54.0625","-13.8942003250122","481","25.894","19.307","2.7740500848","1.72043984757991","0.907098600247654","23.57770032",
"2/28/1979","-54.0625","-13.8942003250122","481","25.501","20.829","4.5550328184","1.68954696915407","0.921294930505074","18.836439552",
"3/1/1979","-54.0625","-13.8942003250122","481","28.083","19.982","4.452893964","1.42381668835405","0.905819715818045","22.130268228",
"3/2/1979","-54.0625","-13.8942003250122","481","27.957","19.727","6.95571948","1.27640183033817","0.896466676934947","23.83807374",
"3/3/1979","-54.0625","-13.8942003250122","481","29.082","21.094","10.9313950824","1.0408029752368","0.910209771662864","18.921603888",
"3/4/1979","-54.0625","-13.8942003250122","481","26.603","20.201","4.2297389064","1.45970408689972","0.926457621751926","21.634479828",
"3/5/1979","-54.0625","-13.8942003250122","481","25.889","19.572","7.98912252","1.4726451239402","0.919693443496131","27.98882073",
"3/6/1979","-54.0625","-13.8942003250122","481","29.256","19.117","2.93541192","1.47364238245537","0.844309252585798","27.91231587",
"3/7/1979","-54.0625","-13.8942003250122","481","27.406","19.809","7.299041904","1.15734061538272","0.901660341206604","28.16398314",
"3/8/1979","-54.0625","-13.8942003250122","481","29.835","20.386","8.1401822064","1.11867504050097","0.886664943050747","23.33610297",
"3/9/1979","-54.0625","-13.8942003250122","481","29.794","20.059","13.68656208","0.99443463300111","0.87880322759811","25.59026601",
"3/10/1979","-54.0625","-13.8942003250122","481","32.99","20.547","12.5673312384","1.12990109956701","0.891161887001283","20.39044824",
"3/11/1979","-54.0625","-13.8942003250122","481","26.066","22.218","10.5365781","1.35808471018002","0.949391714997012","19.365743808",
"3/12/1979","-54.0625","-13.8942003250122","481","25.951","21.376","13.1011938","1.17332426666462","0.952366121310804","19.52505504",
"3/13/1979","-54.0625","-13.8942003250122","481","30.271","20.287","4.97646342","1.35514774234143","0.8692534016866","21.889582308",
"3/14/1979","-54.0625","-13.8942003250122","481","28.259","18.849","3.43665954","0.630637997798025","0.920804603574931","21.064385682",
"3/15/1979","-54.0625","-13.8942003250122","481","27.592","20.874","13.176727884","0.699280474050913","0.945618180658698","21.38321421",
"3/16/1979","-54.0625","-13.8942003250122","481","28.244","21.294","18.062204796","0.815742025844037","0.93222314461459","22.02766155",
"3/17/1979","-54.0625","-13.8942003250122","481","26.723","21.451","16.16535324","1.04708095488598","0.953192380879203","21.90942756",
"3/18/1979","-54.0625","-13.8942003250122","481","26.339","22.027","14.88304656","1.48901800718575","0.952774296675215","17.234839908",
"3/19/1979","-54.0625","-13.8942003250122","481","29.379","21.142","8.1899628624","1.62017059713604","0.897315830694589","21.79855755",
"3/20/1979","-54.0625","-13.8942003250122","481","27.304","20.003","3.0143758968","1.42312044032605","0.898421916702163","24.492940668",
"3/21/1979","-54.0625","-13.8942003250122","481","28.796","19.377","3.44696616","1.24695434117027","0.859032623708266","27.4064607",
"3/22/1979","-54.0625","-13.8942003250122","481","29.788","19.326","3.58772184","1.26366591486685","0.843976878676751","27.28664829",
"3/23/1979","-54.0625","-13.8942003250122","481","31.705","19.198","11.477275308","0.944535036898083","0.828242956099817","20.58586605",
"3/24/1979","-54.0625","-13.8942003250122","481","29.14","20.788","15.0959016","0.798722997120799","0.911309095165693","14.12256888",
"3/25/1979","-54.0625","-13.8942003250122","481","27.932","20.95","11.631775644","1.10678453222107","0.932296809791189","20.20134942",
"3/26/1979","-54.0625","-13.8942003250122","481","27.757","21.245","11.992269204","1.29640598470294","0.932682632699","18.94589685",
"3/27/1979","-54.0625","-13.8942003250122","481","28.88","20.553","4.336169256","1.08909481566843","0.915470139857132","17.44678134",
"3/28/1979","-54.0625","-13.8942003250122","481","27.507","20.291","15.325923564","0.723715647947431","0.94446216707468","19.79662068",
"3/29/1979","-54.0625","-13.8942003250122","481","30.026","20.648","9.264567996","0.746406203143272","0.922577790907129","12.58795854",
"3/30/1979","-54.0625","-13.8942003250122","481","26.425","20.644","3.488160096","1.31256866815277","0.894503270313428","15.80270346",
"3/31/1979","-54.0625","-13.8942003250122","481","27.365","20.645","12.90550716","0.757946841943448","0.945211057449629","18.621450432",
"4/1/1979","-54.0625","-13.8942003250122","481","23.29","20.281","13.265988264","1.03628593479149","0.967929593885344","8.295809778",
"4/2/1979","-54.0625","-13.8942003250122","481","27.897","20.784","10.9760306904","1.03860503481633","0.898818542239172","19.04416884",
"4/3/1979","-54.0625","-13.8942003250122","481","26.281","21.445","18.65959002","0.782435627893657","0.956398299598447","15.5996442",
"4/4/1979","-54.0625","-13.8942003250122","481","27.924","21.357","7.905007044","1.17179803408147","0.910647598140748","20.62079982",
"4/5/1979","-54.0625","-13.8942003250122","481","30.155","20.677","0.614547864","1.4216305069194","0.833993407560468","22.2276321",
"4/6/1979","-54.0625","-13.8942003250122","481","25.99","18.055","4.993632864","2.2417363366231","0.917040344125948","19.2853035",
"4/7/1979","-54.0625","-13.8942003250122","481","22.963","16.886","0.2986909344","2.59992213245603","0.846660111014908","12.6804429",
"4/8/1979","-54.0625","-13.8942003250122","481","22.555","15.367","0.205993656","1.95065740591493","0.871513532529835","12.34006434",
"4/9/1979","-54.0625","-13.8942003250122","481","31.096","15.279","0.6059645568","1.02771952692061","0.812094463895688","25.24021884",
"4/10/1979","-54.0625","-13.8942003250122","481","30.501","19.296","6.2587798776","0.91192796968509","0.895391779778464","21.47782338",
"4/11/1979","-54.0625","-13.8942003250122","481","28.49","19.76","4.78591596","1.04314110116867","0.898996226317541","23.26319874",
"4/12/1979","-54.0625","-13.8942003250122","481","27.113","20.181","7.127377848","1.24450829702579","0.921160482558547","24.61679316",
"4/13/1979","-54.0625","-13.8942003250122","481","27.722","19.968","4.864885992","1.56165885294769","0.898351946456619","24.64959672",
"4/14/1979","-54.0625","-13.8942003250122","481","27.665","20.034","2.00843856","1.93676133716746","0.849785339907275","24.61060944",
"4/15/1979","-54.0625","-13.8942003250122","481","29.269","20.224","0","2.18798194320509","0.794056949372727","24.9329259",
"4/16/1979","-54.0625","-13.8942003250122","481","29.519","18.451","0","1.94133296627013","0.792299284662011","24.84556254",
"4/17/1979","-54.0625","-13.8942003250122","481","30.343","18.475","0","1.71876430015301","0.780073198659299","24.4576143",
"4/18/1979","-54.0625","-13.8942003250122","481","31.452","18.522","0.2883907728","1.40944710016219","0.76253185191639","22.58927262",
"4/19/1979","-54.0625","-13.8942003250122","481","31.156","19.493","0.089263908","1.49897713892614","0.764987767006179","24.2092782",
"4/20/1979","-54.0625","-13.8942003250122","481","32.601","19.547","2.2521996","1.15711774960856","0.75931719230531","24.13721628",
"4/21/1979","-54.0625","-13.8942003250122","481","30.864","19.703","1.8470763","1.41049815089656","0.799316929468001","22.53459042",
"4/22/1979","-54.0625","-13.8942003250122","481","32.4","19.553","4.69665324","1.13540469939708","0.831952317961867","21.7209951",
"4/23/1979","-54.0625","-13.8942003250122","481","25.429","20.147","14.69421828","1.25830524433035","0.945427785190673","21.3343308",
"4/24/1979","-54.0625","-13.8942003250122","481","25.796","19.167","0.73127736","1.78298079830994","0.859143791287312","15.43522212",
"4/25/1979","-54.0625","-13.8942003250122","481","27.316","16.919","0.109863324","1.77818835647326","0.777470957849447","23.57650962",
"4/26/1979","-54.0625","-13.8942003250122","481","27.864","17.222","0.0549316584","1.28432615291332","0.827125022282455","18.5540085",
"4/27/1979","-54.0625","-13.8942003250122","481","28.437","17.555","2.6401469472","1.4291887910392","0.852643684692346","21.85661448",
"4/28/1979","-54.0625","-13.8942003250122","481","27.092","17.651","3.3611298768","0.999351357558094","0.921325648110392","9.7644942",
"4/29/1979","-54.0625","-13.8942003250122","481","23.473","18.678","0.6935115744","1.25417792485883","0.94234367595232","5.98686048",
"4/30/1979","-54.0625","-13.8942003250122","481","28.675","17.835","2.01873816","1.18841951293311","0.845918562485695","22.91209182",
"5/1/1979","-54.0625","-13.8942003250122","481","30.437","16.744","2.67448608","1.17597275021782","0.820394578616626","22.29468858",
"5/2/1979","-54.0625","-13.8942003250122","481","30.23","17.591","0.758743092","1.48964271575503","0.81151079942726","20.93850864",
"5/3/1979","-54.0625","-13.8942003250122","481","29.334","19.488","0.28152432","1.75593496088017","0.806942078811598","22.48723476",
"5/4/1979","-54.0625","-13.8942003250122","481","29.04","17.899","5.71975668","0.797705017240171","0.887344062032209","22.21340346",
"5/5/1979","-54.0625","-13.8942003250122","481","30.349","19.69","5.292321948","1.32188963364437","0.843525736361162","20.35281906",
"5/6/1979","-54.0625","-13.8942003250122","481","28.085","19.448","1.019668428","1.45304887421052","0.858953812925912","17.34440706",
"5/7/1979","-54.0625","-13.8942003250122","481","27.26","19.437","2.64358512","1.57107023304844","0.864133378973252","22.17026664",
"5/8/1979","-54.0625","-13.8942003250122","481","30.723","17.49","0.76217652","1.38269175096667","0.802737839685117","21.966021",
"5/9/1979","-54.0625","-13.8942003250122","481","30.157","18.177","0","1.56424867951191","0.742841150387901","22.00763448",
"5/10/1979","-54.0625","-13.8942003250122","481","30.082","17.764","0","1.66681812802866","0.680019231353316","22.79784636",
"5/11/1979","-54.0625","-13.8942003250122","481","28.901","16.303","0","1.96722618809634","0.727617839514554","22.17464856",
"5/12/1979","-54.0625","-13.8942003250122","481","29.246","17.181","0","1.73499122673815","0.718467432638709","21.4511688",
"5/13/1979","-54.0625","-13.8942003250122","481","30.632","17.046","0","1.52860238427015","0.686799090955981","21.87253116",
"5/14/1979","-54.0625","-13.8942003250122","481","30.699","18.124","0","1.42460233634337","0.699586671995771","19.29177972",
"5/15/1979","-54.0625","-13.8942003250122","481","30.054","17.642","0","1.60969545421189","0.701607805433827","20.92230036",
"5/16/1979","-54.0625","-13.8942003250122","481","29.44","17.473","0","1.86043704020167","0.705251079817492","21.36886524",
"5/17/1979","-54.0625","-13.8942003250122","481","29.266","17.059","0","1.92876311708749","0.723444483619178","17.8731018",
"5/18/1979","-54.0625","-13.8942003250122","481","29.242","19.006","1.49002056","1.92691126027387","0.778265549063228","19.70707788",
"5/19/1979","-54.0625","-13.8942003250122","481","29.449","18.788","0.102996828","1.92851789668666","0.755438241207634","20.7876348",
"5/20/1979","-54.0625","-13.8942003250122","481","30.218","17.707","0.497818224","1.66136161147149","0.767844395060035","19.72833408",
"5/21/1979","-54.0625","-13.8942003250122","481","27.894","18.018","0","1.75919928170536","0.746704028553911","14.9411772",
"5/22/1979","-54.0625","-13.8942003250122","481","30.923","16.665","0","1.34126297602717","0.67415527768465","20.44079784",
"5/23/1979","-54.0625","-13.8942003250122","481","31.375","19.161","0","1.41032312200759","0.637222183917358","19.99658952",
"5/24/1979","-54.0625","-13.8942003250122","481","29.158","17.934","0","2.18687588224905","0.74048571209401","17.8600518",
"5/25/1979","-54.0625","-13.8942003250122","481","29.263","16.74","0.2231597232","1.42191097763784","0.76325953390923","16.1701866",
"5/26/1979","-54.0625","-13.8942003250122","481","24.421","18.238","10.457609832","1.08202096616468","0.876721530907191","6.9110964",
"5/27/1979","-54.0625","-13.8942003250122","481","24.159","19.05","7.4518193592","0.774081553054624","0.9198644796312","10.6336692",
"5/28/1979","-54.0625","-13.8942003250122","481","27.051","16.479","0.2300261544","1.16948952136551","0.860482450392034","12.60224964",
"5/29/1979","-54.0625","-13.8942003250122","481","25.05","18.713","2.78434512","0.904791885648825","0.913164469149836","8.600283",
"5/30/1979","-54.0625","-13.8942003250122","481","22.558","12.52","1.948356792","2.5771678958226","0.860511249539278","10.81259838",
"5/31/1979","-54.0625","-13.8942003250122","481","20.266","9.493","0","2.17636175078937","0.741425871684958","21.46044312",
"6/1/1979","-54.0625","-13.8942003250122","481","24.424","8.00700000000001","0","1.57712891634474","0.718435829310964","20.9555478",
"6/2/1979","-54.0625","-13.8942003250122","481","27.966","13.122","0","1.68104992084737","0.753074771512435","20.5463232",
"6/3/1979","-54.0625","-13.8942003250122","481","28.477","16.304","0","2.17548352919461","0.742295997172777","20.01893328",
"6/4/1979","-54.0625","-13.8942003250122","481","27.796","16.336","0","1.82904156187679","0.746279892680766","20.43484128",
"6/5/1979","-54.0625","-13.8942003250122","481","27.71","16.174","0","1.53500338733948","0.76445734179845","17.96962428",
"6/6/1979","-54.0625","-13.8942003250122","481","28.489","16.585","0","2.02420801886732","0.711255481474358","19.9044036",
"6/7/1979","-54.0625","-13.8942003250122","481","27.722","15.96","0","1.94249623668812","0.653675433373691","19.96262208",
"6/8/1979","-54.0625","-13.8942003250122","481","26.944","15.155","0","2.03902623100031","0.62238941009064","17.95364784",
"6/9/1979","-54.0625","-13.8942003250122","481","26.16","14.729","0","1.84648489403377","0.665024407301627","17.84604168",
"6/10/1979","-54.0625","-13.8942003250122","481","28.086","14.491","0","1.83514226170689","0.584463113076556","20.63953512",
"6/11/1979","-54.0625","-13.8942003250122","481","29.642","15.879","0","1.82057664557215","0.638635734843114","20.33899488",
"6/12/1979","-54.0625","-13.8942003250122","481","30.993","16.506","0","1.56735526684175","0.611332725454612","20.18767932",
"6/13/1979","-54.0625","-13.8942003250122","481","31.478","16.096","0","1.4047078925997","0.599669096045338","20.2384116",
"6/14/1979","-54.0625","-13.8942003250122","481","29.483","17.24","0.47721888","1.97812118543489","0.62400443637596","15.05486304",
"6/15/1979","-54.0625","-13.8942003250122","481","27.415","15.858","0.333023112","2.11151943807464","0.71667834662266","12.06033822",
"6/16/1979","-54.0625","-13.8942003250122","481","28.543","17.28","0","1.97155084462347","0.628393609856566","19.96891308",
"6/17/1979","-54.0625","-13.8942003250122","481","28.084","16.226","0.350189532","1.71140970504143","0.639927547478288","12.52006488",
"6/18/1979","-54.0625","-13.8942003250122","481","27.758","13.066","0","1.42173141090191","0.646457375104799","13.56952518",
"6/19/1979","-54.0625","-13.8942003250122","481","28.717","15.09","0","1.95013057762174","0.56038855330914","20.48084712",
"6/20/1979","-54.0625","-13.8942003250122","481","28.831","15.46","0","1.95740572544902","0.620299511441239","20.14244532",
"6/21/1979","-54.0625","-13.8942003250122","481","28.398","15.299","0","2.10211447816682","0.601535184355755","20.1824406",
"6/22/1979","-54.0625","-13.8942003250122","481","28.665","14.583","0","2.06529361461231","0.527610357615867","20.67564312",
"6/23/1979","-54.0625","-13.8942003250122","481","28.624","13.937","0","1.66873090521725","0.58510920832179","18.207846",
"6/24/1979","-54.0625","-13.8942003250122","481","30.803","16.694","0","1.39259027808436","0.475610065497136","20.61872262",
"6/25/1979","-54.0625","-13.8942003250122","481","29.52","14.3","0","1.57817153488266","0.500394314026696","20.3078268",
"6/26/1979","-54.0625","-13.8942003250122","481","28.789","15.371","0","1.89371670919228","0.537010592460875","20.2359897",
"6/27/1979","-54.0625","-13.8942003250122","481","27.759","16.005","0","1.86968399692724","0.564171297924447","14.54580126",
"6/28/1979","-54.0625","-13.8942003250122","481","28.953","14.502","0","1.79641467694324","0.525652630732619","20.57748696",
"6/29/1979","-54.0625","-13.8942003250122","481","28.99","15.416","0","1.81252093445176","0.47862449386912","15.5592513",
"6/30/1979","-54.0625","-13.8942003250122","481","29.456","15.268","0","1.86871162122119","0.488735084445585","19.32120162",
"7/1/1979","-54.0625","-13.8942003250122","481","30.314","16.121","0","1.87847641008209","0.479991176492309","20.6370009",
"7/2/1979","-54.0625","-13.8942003250122","481","30.38","15.877","0","1.62812842956859","0.513038594770746","20.5212429",
"7/3/1979","-54.0625","-13.8942003250122","481","30.899","15.036","0","1.53934091164052","0.513010435437969","20.5851915",
"7/4/1979","-54.0625","-13.8942003250122","481","31.434","16.328","0","1.89871032389411","0.512552708492975","20.51516196",
"7/5/1979","-54.0625","-13.8942003250122","481","31.19","16.773","0","1.91798571102153","0.510960563136479","20.4887268",
"7/6/1979","-54.0625","-13.8942003250122","481","30.692","16.098","0","1.96755203494927","0.516048069124719","20.63784366",
"7/7/1979","-54.0625","-13.8942003250122","481","30.375","15.579","0","1.93652095801866","0.496293178699486","20.57912262",
"7/8/1979","-54.0625","-13.8942003250122","481","29.421","16.84","0","1.6888070583518","0.516497782521616","13.31982792",
"7/9/1979","-54.0625","-13.8942003250122","481","30.55","16.112","0","1.58543079897047","0.460494937154246","17.15394186",
"7/10/1979","-54.0625","-13.8942003250122","481","29.951","16.462","0","1.75982437247788","0.558138546013034","19.50457752",
"7/11/1979","-54.0625","-13.8942003250122","481","30.82","16.389","0","1.34253108623836","0.546390321199903","14.30189874",
"7/12/1979","-54.0625","-13.8942003250122","481","30.062","15.306","0","1.54165002975816","0.476486048422335","20.31962976",
"7/13/1979","-54.0625","-13.8942003250122","481","25.835","16.855","0","1.13397829712187","0.579999307038345","7.7102388",
"7/14/1979","-54.0625","-13.8942003250122","481","31.336","14.316","0","1.49279905322354","0.492645341134206","19.95896106",
"7/15/1979","-54.0625","-13.8942003250122","481","34.109","17.899","0.681495552","1.35155697164403","0.446382782947792","17.7473817",
"7/16/1979","-54.0625","-13.8942003250122","481","31.465","22.01","0.26607528","2.00159676758179","0.451533499095604","9.7314192",
"7/17/1979","-54.0625","-13.8942003250122","481","31.826","18.164","0.0171661464","1.86988247052138","0.514450498688616","17.5244058",
"7/18/1979","-54.0625","-13.8942003250122","481","32.185","17.356","0.0137329128","1.65473551517752","0.432801380059339","21.20360868",
"7/19/1979","-54.0625","-13.8942003250122","481","26.753","17.241","0","1.47083374794632","0.560571094057116","8.0731044",
"7/20/1979","-54.0625","-13.8942003250122","481","28.403","17.591","0.0308990592","2.54549836049312","0.567419425952731","20.59930656",
"7/21/1979","-54.0625","-13.8942003250122","481","31.506","13.906","0","1.34844149482101","0.492764569310523","20.93248314",
"7/22/1979","-54.0625","-13.8942003250122","481","33.077","18.853","0.6179810904","1.36268366134802","0.482450014140506","14.88178332",
"7/23/1979","-54.0625","-13.8942003250122","481","31.405","19.839","0.25062588","1.94956047335267","0.540327141536431","13.4769357",
"7/24/1979","-54.0625","-13.8942003250122","481","31.785","18.698","0","2.18967955945265","0.531798350775205","17.205633",
"7/25/1979","-54.0625","-13.8942003250122","481","31.668","20.377","0","1.94366073210755","0.49795769928542","16.177045608",
"7/26/1979","-54.0625","-13.8942003250122","481","31.629","17.92","0","1.99693591630931","0.479404550266063","17.63870688",
"7/27/1979","-54.0625","-13.8942003250122","481","32.576","17.07","0","1.78894306525279","0.445370629390487","18.70464636",
"7/28/1979","-54.0625","-13.8942003250122","481","29.904","16.581","0","1.41775723690016","0.497552684791914","9.809441568",
"7/29/1979","-54.0625","-13.8942003250122","481","31.129","16.864","0","2.10113073170176","0.432550010599658","16.74478224",
"7/30/1979","-54.0625","-13.8942003250122","481","29.133","19.846","0","2.25124627631257","0.430225828014476","16.3886085",
"7/31/1979","-54.0625","-13.8942003250122","481","31.898","19.999","0","1.90064419385441","0.410167966553483","21.82404672",
"8/1/1979","-54.0625","-13.8942003250122","481","32.146","18.26","0","2.04310668537708","0.426459027094199","22.40639892",
"8/2/1979","-54.0625","-13.8942003250122","481","30.741","17.733","0","2.34147914413638","0.425179816456841","22.60057536",
"8/3/1979","-54.0625","-13.8942003250122","481","30.743","19.487","0","1.92882262100911","0.398077986747681","17.69754384",
"8/4/1979","-54.0625","-13.8942003250122","481","33.038","15.575","0","1.38630284055798","0.420304725814366","22.99662864",
"8/5/1979","-54.0625","-13.8942003250122","481","35.318","15.818","0","1.48403804821127","0.325467499145146","22.964004",
"8/6/1979","-54.0625","-13.8942003250122","481","34.853","20.021","0","1.78539504580834","0.337308260509225","19.2263058",
"8/7/1979","-54.0625","-13.8942003250122","481","33.596","19.718","0","2.02606277921611","0.388724374462938","22.74508656",
"8/8/1979","-54.0625","-13.8942003250122","481","32.595","20.212","0","2.36142278244691","0.360945068153347","21.0776094",
"8/9/1979","-54.0625","-13.8942003250122","481","32.859","17.229","0","1.96707647380653","0.3536830292968","23.45237064",
"8/10/1979","-54.0625","-13.8942003250122","481","36.945","18.6","0","1.18397068012216","0.351259055177076","23.59518588",
"8/11/1979","-54.0625","-13.8942003250122","481","35.494","18.358","0","1.25936732112599","0.354664595218315","23.37570504",
"8/12/1979","-54.0625","-13.8942003250122","481","35.888","18.64","0","1.61866435335703","0.304983798258778","22.9844268",
"8/13/1979","-54.0625","-13.8942003250122","481","35.484","20.588","0","1.94163603548779","0.290845808883577","23.56756776",
"8/14/1979","-54.0625","-13.8942003250122","481","33.982","20.792","0","1.96368069588583","0.342831796593509","16.80260436",
"8/15/1979","-54.0625","-13.8942003250122","481","33.089","19.568","0","1.63959993916306","0.387408261127607","15.83195436",
"8/16/1979","-54.0625","-13.8942003250122","481","35.381","19.391","0","1.952309403161","0.323678625640991","19.5569928",
"8/17/1979","-54.0625","-13.8942003250122","481","34.99","20.405","0","1.29533757016947","0.340633022100677","15.10289568",
