"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.0625","-14.5186004638672","564","25.555","21.093","13.2754293792","1.68641247135732","0.948555931532699","23.66915886",
"1/19/1979","-54.0625","-14.5186004638672","564","25.407","20.712","8.4053965752","1.56623548620677","0.944550562631367","20.52951408",
"1/20/1979","-54.0625","-14.5186004638672","564","26.77","21.046","8.1487674","1.83501661558949","0.926829114036551","19.36643184",
"1/21/1979","-54.0625","-14.5186004638672","564","21.714","19.739","17.59872816","1.73414032456312","0.970333066776367","2.20843116",
"1/22/1979","-54.0625","-14.5186004638672","564","23.343","19.225","10.126304928","1.05423276714811","0.962870524306883","7.46425278",
"1/23/1979","-54.0625","-14.5186004638672","564","26.116","17.534","5.0193809928","1.33682309863336","0.927247616865367","16.67610396",
"1/24/1979","-54.0625","-14.5186004638672","564","26.429","18.29","4.0924057032","1.25683859193146","0.91811984117036","20.87173152",
"1/25/1979","-54.0625","-14.5186004638672","564","24.505","20.456","7.50245976","1.69441144533462","0.949228272091233","19.3985991",
"1/26/1979","-54.0625","-14.5186004638672","564","24.684","20.082","13.543231392","1.89915104506453","0.953201745780985","16.638129288",
"1/27/1979","-54.0625","-14.5186004638672","564","23.446","20.064","5.38330338","2.15971615041073","0.959788727285939","9.63590796",
"1/28/1979","-54.0625","-14.5186004638672","564","25.384","19.918","9.3898770984","1.35031857944322","0.936734571218016","25.08744654",
"1/29/1979","-54.0625","-14.5186004638672","564","24.492","19.505","1.858234644","1.32252409286885","0.946705111666089","14.4590652",
"1/30/1979","-54.0625","-14.5186004638672","564","24.821","19.456","11.9304643464","1.63092107623515","0.942487202943333","19.24301322",
"1/31/1979","-54.0625","-14.5186004638672","564","24.968","21.13","16.52069448","1.53217630207865","0.957512706670163","15.07905648",
"2/1/1979","-54.0625","-14.5186004638672","564","26.586","19.317","25.9071282","0.80766386868519","0.950905096366798","17.82753498",
"2/2/1979","-54.0625","-14.5186004638672","564","25.977","20.403","16.2992483928","0.781283698942157","0.93698282906407","21.13982514",
"2/3/1979","-54.0625","-14.5186004638672","564","24.306","19.564","9.3040489152","0.998084932461504","0.957197360134709","15.13001214",
"2/4/1979","-54.0625","-14.5186004638672","564","26.198","20.527","28.268334756","1.12264487745228","0.940877690642633","27.31263723",
"2/5/1979","-54.0625","-14.5186004638672","564","25.429","20.433","22.659305256","1.90517290178613","0.944492414888663","25.70439015",
"2/6/1979","-54.0625","-14.5186004638672","564","24.073","19.054","6.77632788","1.53727727872204","0.956034187164443","12.490932978",
"2/7/1979","-54.0625","-14.5186004638672","564","25.847","19.781","9.511752852","0.892784712095048","0.947662334240473","17.281574118",
"2/8/1979","-54.0625","-14.5186004638672","564","27.171","20.181","27.73446912","0.684963528279356","0.937115946374733","25.86797433",
"2/9/1979","-54.0625","-14.5186004638672","564","23.834","19.933","11.4420961224","1.36041898466102","0.96288695528157","12.86673606",
"2/10/1979","-54.0625","-14.5186004638672","564","22.961","20.097","4.48808832","1.36524201956065","0.967883783529431","6.753207618",
"2/11/1979","-54.0625","-14.5186004638672","564","25.385","19.737","9.77096808","1.65592852239511","0.948735831643371","20.85721272",
"2/12/1979","-54.0625","-14.5186004638672","564","24.609","20.538","14.931108684","1.89015530781727","0.958383053890863","20.12772024",
"2/13/1979","-54.0625","-14.5186004638672","564","24.744","19.835","5.011657308","1.03312334329431","0.942693938443338","11.10425697",
"2/14/1979","-54.0625","-14.5186004638672","564","25.293","19.272","9.264564036","0.90213946709526","0.946923031442408","18.82361376",
"2/15/1979","-54.0625","-14.5186004638672","564","27.096","19.213","14.3148461112","1.43932201958692","0.933106519698413","20.89298943",
"2/16/1979","-54.0625","-14.5186004638672","564","24.245","21.199","26.95942296","1.32459116542508","0.964838873172971","11.701971018",
"2/17/1979","-54.0625","-14.5186004638672","564","26.823","20.644","12.102128604","1.36381602751177","0.934560475393181","22.28635908",
"2/18/1979","-54.0625","-14.5186004638672","564","23.811","20.536","15.792850332","1.70589883338523","0.95946082427914","8.759477448",
"2/19/1979","-54.0625","-14.5186004638672","564","27.217","20.453","4.173089004","1.13582269437313","0.921555458081023","18.997091208",
"2/20/1979","-54.0625","-14.5186004638672","564","23.957","20.709","12.34416888","1.27022054358025","0.96572616688843","8.16626538",
"2/21/1979","-54.0625","-14.5186004638672","564","22.401","20.469","32.22939258","1.27352558763972","0.974911463697446","2.80906911",
"2/22/1979","-54.0625","-14.5186004638672","564","25.086","20.235","19.23380568","1.17039358375152","0.945725066575085","19.05469038",
"2/23/1979","-54.0625","-14.5186004638672","564","24.075","20.971","24.9501347064","2.41811208209789","0.964049782022576","12.45244986",
"2/24/1979","-54.0625","-14.5186004638672","564","26.028","19.886","6.8698866312","1.93707088950459","0.923793081386626","28.74076524",
"2/25/1979","-54.0625","-14.5186004638672","564","25.852","18.67","2.133750492","2.02823623178971","0.895443594205708","27.48836988",
"2/26/1979","-54.0625","-14.5186004638672","564","25.847","18.665","3.909591252","1.98201426149539","0.910957577923362","25.98389856",
"2/27/1979","-54.0625","-14.5186004638672","564","25.43","18.245","2.0547871056","1.99764389251158","0.906738642122735","26.88103314",
"2/28/1979","-54.0625","-14.5186004638672","564","25.016","19.255","6.0579281304","2.05759073623835","0.925629112279727","23.42981286",
"3/1/1979","-54.0625","-14.5186004638672","564","25.869","19.771","8.248323492","1.7578361680928","0.938575676678852","21.191229072",
"3/2/1979","-54.0625","-14.5186004638672","564","26.905","19.344","6.5437252704","1.47857235383026","0.917985388897728","22.08679137",
"3/3/1979","-54.0625","-14.5186004638672","564","26.604","20.524","7.1376836184","1.21541990910432","0.9302906274914","20.81418885",
"3/4/1979","-54.0625","-14.5186004638672","564","25.732","19.998","4.892355216","1.78353216156891","0.934645296212807","22.248283932",
"3/5/1979","-54.0625","-14.5186004638672","564","25.174","19.164","12.277224612","1.81455105848387","0.928831759434005","27.91501722",
"3/6/1979","-54.0625","-14.5186004638672","564","26.372","18.537","2.49939108","1.70464037826249","0.89207923516856","28.85557698",
"3/7/1979","-54.0625","-14.5186004638672","564","26.313","19.247","5.11207686","1.56678485812338","0.90103830596995","28.55429685",
"3/8/1979","-54.0625","-14.5186004638672","564","27.518","19.87","7.63549974","1.2339154314027","0.912967392712611","24.3652464",
"3/9/1979","-54.0625","-14.5186004638672","564","27.118","18.998","7.40032596","1.06252216349103","0.911999604765201","24.7650147",
"3/10/1979","-54.0625","-14.5186004638672","564","30.028","20.142","6.3789342192","1.27599086433339","0.902085052726881","20.89912608",
"3/11/1979","-54.0625","-14.5186004638672","564","25.687","21.452","12.558756312","1.73296532687163","0.944590697517395","19.122075018",
"3/12/1979","-54.0625","-14.5186004638672","564","25.605","20.51","10.8249696","1.57787353531874","0.942773709060588","21.74821587",
"3/13/1979","-54.0625","-14.5186004638672","564","28.17","19.223","2.2762298232","1.57654048363287","0.891698569484259","23.050180692",
"3/14/1979","-54.0625","-14.5186004638672","564","27.075","17.921","5.7678219864","0.721054359268806","0.926740705417204","25.41194901",
"3/15/1979","-54.0625","-14.5186004638672","564","27.612","19.935","17.0288128152","0.673873436588103","0.937774676779471","21.258848592",
"3/16/1979","-54.0625","-14.5186004638672","564","26.647","21.11","28.89918504","1.10561217805155","0.945307203038134","22.2948594",
"3/17/1979","-54.0625","-14.5186004638672","564","25.807","20.912","19.9779516","1.37307021584481","0.953152745131758","23.94573462",
"3/18/1979","-54.0625","-14.5186004638672","564","25.958","21.098","10.030178808","1.82070879717598","0.939642008426666","20.37532653",
"3/19/1979","-54.0625","-14.5186004638672","564","27.342","20.283","5.072596992","1.97843663895357","0.92128162213339","16.32616308",
"3/20/1979","-54.0625","-14.5186004638672","564","26.507","19.227","4.0752459","1.72754003776325","0.911652289210151","27.16402122",
"3/21/1979","-54.0625","-14.5186004638672","564","27.136","18.875","3.347396208","1.49902288771993","0.889198548161991","27.60570234",
"3/22/1979","-54.0625","-14.5186004638672","564","28.341","18.515","2.18009952","1.39824454374102","0.869031203696927","27.44477694",
"3/23/1979","-54.0625","-14.5186004638672","564","28.681","18.662","13.9972852584","1.19724089231761","0.862874816463754","25.54087977",
"3/24/1979","-54.0625","-14.5186004638672","564","27.165","20.72","31.0089132","0.85871074517541","0.919191781696143","14.554689768",
"3/25/1979","-54.0625","-14.5186004638672","564","27.167","19.423","5.3558335584","1.46326887853635","0.919532763847127","18.4925844",
"3/26/1979","-54.0625","-14.5186004638672","564","26.802","20.331","11.079029052","1.79168276913093","0.934635459435348","19.08304308",
"3/27/1979","-54.0625","-14.5186004638672","564","27.213","20.131","3.800589048","1.4508436219073","0.910146090831881","21.59842932",
"3/28/1979","-54.0625","-14.5186004638672","564","27.656","19.623","5.699151324","1.06372341916569","0.919885304318505","20.01240081",
"3/29/1979","-54.0625","-14.5186004638672","564","27.581","19.288","4.1627897424","1.10133293114157","0.906531102495527","18.60570072",
"3/30/1979","-54.0625","-14.5186004638672","564","26.691","20.684","2.5457382","1.33498853031949","0.908956614149718","16.13705508",
"3/31/1979","-54.0625","-14.5186004638672","564","27.164","20.577","15.291600192","1.00659582750887","0.93545451240422","23.02682886",
"4/1/1979","-54.0625","-14.5186004638672","564","23.225","19.956","7.985691288","1.39540280836334","0.965028059638222","8.62379946",
"4/2/1979","-54.0625","-14.5186004638672","564","26.173","19.97","8.80279488","1.73789221205672","0.911287130041661","22.63899744",
"4/3/1979","-54.0625","-14.5186004638672","564","25.026","20.545","16.822818","1.17803044039308","0.95802430181893","14.3516736",
"4/4/1979","-54.0625","-14.5186004638672","564","26.281","20.707","7.4243533464","1.29434898063092","0.932809174939301","20.11911102",
"4/5/1979","-54.0625","-14.5186004638672","564","27.791","20.228","1.242828252","1.46046956176115","0.869037309351358","22.0851621",
"4/6/1979","-54.0625","-14.5186004638672","564","23.783","16.543","4.99191516","2.93172500815565","0.912544810548241","15.84214092",
"4/7/1979","-54.0625","-14.5186004638672","564","19.752","15.577","0.50125122","3.02797155068752","0.890153776345142","8.46287226",
"4/8/1979","-54.0625","-14.5186004638672","564","19.69","14.831","0.511550676","2.10096310895926","0.914497585610666","7.45593948",
"4/9/1979","-54.0625","-14.5186004638672","564","28.026","14.501","0.0583648344","1.03843981861715","0.875586725274672","21.9616299",
"4/10/1979","-54.0625","-14.5186004638672","564","27.192","18.659","7.6852832904","1.08194298667269","0.910976084613078","20.93810598",
"4/11/1979","-54.0625","-14.5186004638672","564","27.887","18.376","5.6356452864","1.11515407237238","0.912506576282475","20.492942112",
"4/12/1979","-54.0625","-14.5186004638672","564","26.342","19.223","8.31527532","1.49768935252295","0.911974536444674","24.88488318",
"4/13/1979","-54.0625","-14.5186004638672","564","26.322","19.277","2.482223868","1.9715811882323","0.904692996031251","24.7505049",
"4/14/1979","-54.0625","-14.5186004638672","564","26.598","19.198","1.222229448","2.33854347468313","0.877346506084823","24.7480821",
"4/15/1979","-54.0625","-14.5186004638672","564","27.271","19.16","0","2.56268939656466","0.84544776532907","24.9086259",
"4/16/1979","-54.0625","-14.5186004638672","564","27.531","17.839","0.508117608","2.22502532360301","0.852125887956299","24.8508063",
"4/17/1979","-54.0625","-14.5186004638672","564","28.075","17.829","0.477218628","1.85417316630083","0.830397490306863","24.59216196",
"4/18/1979","-54.0625","-14.5186004638672","564","28.88","18.571","0.06179814","1.56009686176335","0.808476992420031","22.64737158",
"4/19/1979","-54.0625","-14.5186004638672","564","28.125","18.276","0.439453224","1.52315596744129","0.817932759378555","24.22232118",
"4/20/1979","-54.0625","-14.5186004638672","564","29.297","18.89","1.067733756","1.46082672556106","0.813621624997806","24.1271991",
"4/21/1979","-54.0625","-14.5186004638672","564","27.767","18.816","1.251411372","1.49920181973004","0.848074175343679","23.88251142",
"4/22/1979","-54.0625","-14.5186004638672","564","29.295","18.807","3.20663718","1.29371679277512","0.858294981864945","22.5084321",
"4/23/1979","-54.0625","-14.5186004638672","564","25.841","18.897","6.705088704","1.89331827786603","0.915627276183351","17.62093098",
"4/24/1979","-54.0625","-14.5186004638672","564","24.479","17.302","0.525283344","2.22919216471518","0.874443963959228","14.14788732",
"4/25/1979","-54.0625","-14.5186004638672","564","25.244","15.521","0.0171661464","2.16612593340475","0.816969415137514","23.8380759",
"4/26/1979","-54.0625","-14.5186004638672","564","26.638","15.691","0.56304936","1.73040591349543","0.84040790745497","23.11706142",
"4/27/1979","-54.0625","-14.5186004638672","564","26.579","16.489","3.2066330904","1.60129310941423","0.882073381373669","22.0259223",
"4/28/1979","-54.0625","-14.5186004638672","564","24.969","17.068","4.6314275184","1.27941831788445","0.924206138025972","16.78612572",
"4/29/1979","-54.0625","-14.5186004638672","564","22.086","17.373","1.198196064","1.39869607340384","0.951339881832571","4.49988642",
"4/30/1979","-54.0625","-14.5186004638672","564","26.64","16.921","2.5577559648","1.32393671348872","0.874708790829622","22.8647259",
"5/1/1979","-54.0625","-14.5186004638672","564","27.915","15.874","2.2659323328","1.24269062443326","0.845218625058966","22.82979078",
"5/2/1979","-54.0625","-14.5186004638672","564","27.297","17.537","1.27029384","1.59162314468786","0.868395131228715","16.59031434",
"5/3/1979","-54.0625","-14.5186004638672","564","26.424","18.835","2.34832824","2.06006429297781","0.88480896058265","22.40055378",
"5/4/1979","-54.0625","-14.5186004638672","564","28.586","17.612","4.38423156","1.11158531876396","0.881178486444861","22.29823764",
"5/5/1979","-54.0625","-14.5186004638672","564","27.416","19.033","3.972248712","1.55887242200022","0.876421632102248","22.07221884",
"5/6/1979","-54.0625","-14.5186004638672","564","26.225","18.776","1.060866972","1.53353039982696","0.887786047116458","15.90704136",
"5/7/1979","-54.0625","-14.5186004638672","564","26.425","18.91","2.13546708","1.93396808510408","0.885197227048359","22.11451416",
"5/8/1979","-54.0625","-14.5186004638672","564","28.626","17.24","0.0171661392","1.5773865975498","0.832880421409264","22.10861052",
"5/9/1979","-54.0625","-14.5186004638672","564","27.755","17.421","0","1.75115003426281","0.791288341152749","22.21194456",
"5/10/1979","-54.0625","-14.5186004638672","564","27.823","17.168","0","1.80702503687878","0.743512504028497","22.61052972",
"5/11/1979","-54.0625","-14.5186004638672","564","26.993","15.936","0","2.35283747155862","0.781705557488444","22.09073184",
"5/12/1979","-54.0625","-14.5186004638672","564","26.906","16.399","0","1.97862912567799","0.770278825237365","18.99534816",
"5/13/1979","-54.0625","-14.5186004638672","564","28.612","16.433","0","1.74056145637106","0.728615121706296","21.87449892",
"5/14/1979","-54.0625","-14.5186004638672","564","28.236","17.534","0","1.839071408251","0.752617994935624","20.54980692",
"5/15/1979","-54.0625","-14.5186004638672","564","27.686","16.489","0","1.91027679653363","0.758895677135523","21.33832464",
"5/16/1979","-54.0625","-14.5186004638672","564","27.394","16.677","0","2.20925602595679","0.748159883620338","21.56152572",
"5/17/1979","-54.0625","-14.5186004638672","564","27.759","16.639","0.2128599","2.6132995772302","0.76834228435024","19.3287924",
"5/18/1979","-54.0625","-14.5186004638672","564","27.716","18.126","0.748443348","2.34628619805362","0.803283114467297","20.83185072",
"5/19/1979","-54.0625","-14.5186004638672","564","28.028","17.9","0.099563616","2.28211515068657","0.796505465063978","20.74674312",
"5/20/1979","-54.0625","-14.5186004638672","564","28.608","17.268","0","1.97118485500526","0.779618515751654","21.00543588",
"5/21/1979","-54.0625","-14.5186004638672","564","26.747","17.667","0","2.29820729349775","0.773847555806025","17.54009784",
"5/22/1979","-54.0625","-14.5186004638672","564","28.579","16.266","0","1.56331309161578","0.771890403819997","21.10376124",
"5/23/1979","-54.0625","-14.5186004638672","564","28.914","16.645","0","1.76841550654043","0.725626253190528","19.26961704",
"5/24/1979","-54.0625","-14.5186004638672","564","25.219","16.052","0.01373292","2.93675038675189","0.817992197411461","17.20136988",
"5/25/1979","-54.0625","-14.5186004638672","564","27.613","15.889","0.2780913672","1.68908199686098","0.804764945161967","16.168501512",
"5/26/1979","-54.0625","-14.5186004638672","564","25.767","17.324","22.48420662","1.40002727975674","0.862114506009555","9.1281924",
"5/27/1979","-54.0625","-14.5186004638672","564","22.923","18.073","7.6646822904","1.08593775643032","0.933181346881681","7.7855067",
"5/28/1979","-54.0625","-14.5186004638672","564","26.307","17.006","0.552749544","1.74092721382546","0.877211678803732","14.27647842",
"5/29/1979","-54.0625","-14.5186004638672","564","25.065","18.608","5.45883372","1.81531402044155","0.891190242083334","15.83302104",
"5/30/1979","-54.0625","-14.5186004638672","564","21.157","11.104","1.8230434992","3.49072798206061","0.868093479141134","12.2101947",
"5/31/1979","-54.0625","-14.5186004638672","564","18.182","8.56099999999998","0","3.00071270682898","0.781977346897974","21.71356488",
"6/1/1979","-54.0625","-14.5186004638672","564","22.293","6.81400000000002","0","2.2113387324014","0.756717315462398","20.99159748",
"6/2/1979","-54.0625","-14.5186004638672","564","25.978","12.548","0","2.12929445820804","0.7897205615186","20.51690508",
"6/3/1979","-54.0625","-14.5186004638672","564","26.561","15.612","0","2.66348095506609","0.795029017517282","20.3361156",
"6/4/1979","-54.0625","-14.5186004638672","564","26.085","16.263","0","2.35746929568892","0.771720073021525","20.381121",
"6/5/1979","-54.0625","-14.5186004638672","564","25.568","15.392","0.65231298","1.85035872515736","0.836886651417144","14.2592022",
"6/6/1979","-54.0625","-14.5186004638672","564","26.723","15.542","0","2.45034736803836","0.74705035583098","18.28653732",
"6/7/1979","-54.0625","-14.5186004638672","564","26.161","15.633","0","2.38168004392453","0.670782955498115","17.784396",
"6/8/1979","-54.0625","-14.5186004638672","564","25.924","15.286","0","2.34888332328566","0.626348762999286","17.36757648",
"6/9/1979","-54.0625","-14.5186004638672","564","25.117","13.981","0","2.28715289650048","0.665033463558563","15.42082932",
"6/10/1979","-54.0625","-14.5186004638672","564","26.086","13.932","0","2.30164816216831","0.622192513461504","20.56724748",
"6/11/1979","-54.0625","-14.5186004638672","564","27.699","14.989","0","2.25853631346804","0.684278114554623","20.3094648",
"6/12/1979","-54.0625","-14.5186004638672","564","29.104","15.859","0","1.90961913122873","0.664787999372419","20.11167792",
"6/13/1979","-54.0625","-14.5186004638672","564","30.781","15.781","0","1.62827350435213","0.615525315990423","20.16985068",
"6/14/1979","-54.0625","-14.5186004638672","564","27.192","16.907","1.309776552","2.99858154677555","0.701914962921483","16.42921632",
"6/15/1979","-54.0625","-14.5186004638672","564","25.345","16.689","0.327873204","2.82024797260406","0.776537583208022","11.8278045",
"6/16/1979","-54.0625","-14.5186004638672","564","26.586","14.661","0.0068664528","2.69883134549545","0.719624099122351","17.20776798",
"6/17/1979","-54.0625","-14.5186004638672","564","26.152","15.474","0.0377655192","2.26966194527044","0.653827034831999","6.90614406",
"6/18/1979","-54.0625","-14.5186004638672","564","27.07","15.345","0","2.7057566909836","0.602333184720614","20.03293008",
"6/19/1979","-54.0625","-14.5186004638672","564","26.981","14.358","0","2.53886222096479","0.58212550710361","20.4071058",
"6/20/1979","-54.0625","-14.5186004638672","564","27.206","14.501","0","2.4634628252186","0.642089550635098","20.07286848",
"6/21/1979","-54.0625","-14.5186004638672","564","26.803","15.112","0","2.70292272848602","0.630306338764278","20.1789549",
"6/22/1979","-54.0625","-14.5186004638672","564","26.831","13.458","0","2.46965168510107","0.559232705451091","20.56888368",
"6/23/1979","-54.0625","-14.5186004638672","564","27.244","13.226","0","2.20944783070785","0.621045889552638","20.3809527",
"6/24/1979","-54.0625","-14.5186004638672","564","29.66","15.573","0","1.66013986636671","0.528972802897412","20.54834982",
"6/25/1979","-54.0625","-14.5186004638672","564","27.884","13.577","0","1.92636448775927","0.523563364604907","20.21428008",
"6/26/1979","-54.0625","-14.5186004638672","564","27.17","14.785","0","2.48896329013438","0.579527744501516","20.05300566",
"6/27/1979","-54.0625","-14.5186004638672","564","27.275","15.778","0","2.36720658872946","0.578944499841318","15.5836107",
"6/28/1979","-54.0625","-14.5186004638672","564","27.23","15.314","0","2.44192760339949","0.553940551481311","18.65267046",
"6/29/1979","-54.0625","-14.5186004638672","564","27.257","14.757","0","2.34648924912247","0.506560606827438","20.35019034",
"6/30/1979","-54.0625","-14.5186004638672","564","28.099","15.167","0","2.40188197962495","0.51509665891478","19.3026357",
"7/1/1979","-54.0625","-14.5186004638672","564","28.84","15.688","0","2.37562430785977","0.512347697800338","20.52022266",
"7/2/1979","-54.0625","-14.5186004638672","564","28.776","15.636","0","2.12492197511434","0.529761323328816","20.44074024",
"7/3/1979","-54.0625","-14.5186004638672","564","29.603","14.456","0","1.86025041102058","0.531409782792385","20.5345701",
"7/4/1979","-54.0625","-14.5186004638672","564","29.832","15.666","0","2.28388934881175","0.540982143903591","20.43472968",
"7/5/1979","-54.0625","-14.5186004638672","564","29.432","15.861","0","2.35832479638184","0.551254680182631","20.3192406",
"7/6/1979","-54.0625","-14.5186004638672","564","29.165","15.227","0","2.3971208976819","0.551434643400062","20.5201125",
"7/7/1979","-54.0625","-14.5186004638672","564","28.977","14.46","0","2.36054118531432","0.506604819117716","20.42200728",
"7/8/1979","-54.0625","-14.5186004638672","564","28.099","16.926","0","1.88791139170057","0.524606336472683","14.45472756",
"7/9/1979","-54.0625","-14.5186004638672","564","28.603","16.093","0","2.02691286104298","0.551117736372971","13.1776839",
"7/10/1979","-54.0625","-14.5186004638672","564","28.507","16.874","0.044631936","2.16338434565103","0.657508339483484","11.34629676",
"7/11/1979","-54.0625","-14.5186004638672","564","28.635","15.795","0","2.50432838553455","0.585875742590981","20.11230126",
"7/12/1979","-54.0625","-14.5186004638672","564","28.914","16.087","0.0068664528","2.12223147197129","0.524019843285371","16.62772284",
"7/13/1979","-54.0625","-14.5186004638672","564","24.269","14.7","0.0102996792","1.33123337356752","0.682790636699427","5.82400674",
"7/14/1979","-54.0625","-14.5186004638672","564","30.496","13.054","0","1.73848600798008","0.511000689009012","19.35202752",
"7/15/1979","-54.0625","-14.5186004638672","564","32.497","16.985","0.1012802544","1.72497801888296","0.450821882210157","18.9078138",
"7/16/1979","-54.0625","-14.5186004638672","564","28.76","19.989","0.101280384","2.27192439545718","0.482089491033625","10.977416892",
"7/17/1979","-54.0625","-14.5186004638672","564","29.904","16.661","0","2.5809645208336","0.577614220345218","19.32704478",
"7/18/1979","-54.0625","-14.5186004638672","564","30.935","16.52","0","2.00583301872272","0.459765524664133","21.14769294",
"7/19/1979","-54.0625","-14.5186004638672","564","29.71","17.626","0","2.8274322838618","0.498428194116389","19.38656304",
"7/20/1979","-54.0625","-14.5186004638672","564","25.399","15.357","0.0274658256","3.20372850812075","0.615432888916876","17.7528366",
"7/21/1979","-54.0625","-14.5186004638672","564","29.522","12.526","0","1.82585141064311","0.495441680321305","20.432028672",
"7/22/1979","-54.0625","-14.5186004638672","564","32.341","17.369","1.156997376","1.77706720642779","0.437534691168347","15.62427954",
"7/23/1979","-54.0625","-14.5186004638672","564","30.883","19.206","0.5561830512","2.32404166725601","0.562459433392705","13.83739056",
"7/24/1979","-54.0625","-14.5186004638672","564","30.889","18.503","0","2.67129596311028","0.547539248449797","17.983863",
"7/25/1979","-54.0625","-14.5186004638672","564","31.331","19.934","0","2.59801012331297","0.509253015020164","16.71688116",
"7/26/1979","-54.0625","-14.5186004638672","564","30.78","18.264","0","2.45104454152441","0.491940617930114","16.096618872",
"7/27/1979","-54.0625","-14.5186004638672","564","31.233","17.286","0","2.30039693883915","0.463833628424981","21.0056616",
"7/28/1979","-54.0625","-14.5186004638672","564","30.095","17.847","0.0068664528","1.77198965321576","0.486859687542313","10.971341928",
"7/29/1979","-54.0625","-14.5186004638672","564","29.665","16.233","0","2.86023181059753","0.437047239622398","16.81536798",
"7/30/1979","-54.0625","-14.5186004638672","564","26.761","16.654","0","2.90935890964986","0.478608565005093","17.63601048",
"7/31/1979","-54.0625","-14.5186004638672","564","30.476","17.374","0","2.53260570323611","0.437658088828135","21.756036888",
"8/1/1979","-54.0625","-14.5186004638672","564","31.002","17.678","0","2.61460288320384","0.435683307484421","22.37169132",
"8/2/1979","-54.0625","-14.5186004638672","564","29.299","17.074","0","2.74653304621234","0.447903169874076","21.93328152",
"8/3/1979","-54.0625","-14.5186004638672","564","29.411","16.937","0","2.37536051926539","0.426269048341208","22.69962936",
"8/4/1979","-54.0625","-14.5186004638672","564","31.676","16.419","0","1.81832006865314","0.396339218104619","22.92592572",
"8/5/1979","-54.0625","-14.5186004638672","564","35.33","16.043","0","1.64876078564044","0.3295011659435","22.99809456",
"8/6/1979","-54.0625","-14.5186004638672","564","33.913","19.43","0","2.29773299054958","0.333514083581023","21.2843808",
"8/7/1979","-54.0625","-14.5186004638672","564","32.665","19.691","0","2.87005674353292","0.387791327971311","22.7117844",
"8/8/1979","-54.0625","-14.5186004638672","564","31.622","19.778","0","3.20424840415818","0.36833754239339","21.47422284",
"8/9/1979","-54.0625","-14.5186004638672","564","31.877","17.432","0","2.35741352812889","0.37420712146357","23.31269676",
"8/10/1979","-54.0625","-14.5186004638672","564","36.629","18.201","0","1.51280280843171","0.342063354581663","23.52757104",
"8/11/1979","-54.0625","-14.5186004638672","564","35.28","18.876","0","1.59934317421026","0.349885107351268","23.23169712",
"8/12/1979","-54.0625","-14.5186004638672","564","35.711","19.691","0","2.01451748795165","0.310860368018488","19.70258148",
"8/13/1979","-54.0625","-14.5186004638672","564","34.804","21.306","0","2.54597118617795","0.278841120384647","23.43785436",
"8/14/1979","-54.0625","-14.5186004638672","564","34.049","20.759","0","2.41028053166981","0.30712249737625","22.17397788",
"8/15/1979","-54.0625","-14.5186004638672","564","32.872","20.096","0","1.67838984534147","0.383471934388327","14.67472716",
"8/16/1979","-54.0625","-14.5186004638672","564","34.689","20.496","0","2.48609797140602","0.315837022576224","18.18556164",
