"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-55","-14.2063999176025","510","26.405","19.339","1.2891769344","1.49929386043965","0.900926114189193","23.198284008",
"1/24/1979","-55","-14.2063999176025","510","27.893","19.115","3.3130679616","1.10681425339447","0.881420084874954","24.3462366",
"1/25/1979","-55","-14.2063999176025","510","26.306","20.979","12.48922584","1.53245138733056","0.939971484020031","21.97350198",
"1/26/1979","-55","-14.2063999176025","510","25.993","21.634","18.172070892","1.76800766904405","0.950403260095005","22.6590219",
"1/27/1979","-55","-14.2063999176025","510","24.978","21.414","6.2450423064","2.2043903877743","0.952810292686957","13.577000292",
"1/28/1979","-55","-14.2063999176025","510","26.949","21.099","3.4452455184","1.53664077450361","0.919254531134742","19.51829946",
"1/29/1979","-55","-14.2063999176025","510","26.58","21.227","2.180099736","1.26927197108744","0.908957063215305","19.31157405",
"1/30/1979","-55","-14.2063999176025","510","27.561","21.243","6.825250368","1.34276558187698","0.918470621788908","21.071481408",
"1/31/1979","-55","-14.2063999176025","510","27.031","22.033","29.86393104","1.0742955415715","0.951162950999535","14.512783752",
"2/1/1979","-55","-14.2063999176025","510","26.264","20.85","12.43686744","1.30338835442764","0.945913219063863","20.4481152",
"2/2/1979","-55","-14.2063999176025","510","26.385","21.223","12.1965420528","1.24932550492081","0.940133140993573","26.0073567",
"2/3/1979","-55","-14.2063999176025","510","25.505","20.987","21.4662528","1.16811682419229","0.956273046615559","17.00263188",
"2/4/1979","-55","-14.2063999176025","510","26.308","21.708","24.6402733464","1.44843184331261","0.948175785437331","27.57785508",
"2/5/1979","-55","-14.2063999176025","510","25.199","19.773","12.4411654368","2.11696486035946","0.949751914985374","23.7039237",
"2/6/1979","-55","-14.2063999176025","510","25.309","20.166","6.08883084","1.62206491429901","0.941296984923274","17.9689473",
"2/7/1979","-55","-14.2063999176025","510","26.989","21.046","8.8148105208","0.935276603697311","0.942492481376599","20.39478984",
"2/8/1979","-55","-14.2063999176025","510","26.206","21.834","20.495513952","1.2721613918336","0.946032092113013","26.76769659",
"2/9/1979","-55","-14.2063999176025","510","24.737","20.283","13.871956212","1.23595901998628","0.962662161233586","12.40272936",
"2/10/1979","-55","-14.2063999176025","510","25.683","20.742","3.2289503544","1.57628315073295","0.92932744636421","17.60968368",
"2/11/1979","-55","-14.2063999176025","510","25.137","21.023","8.08010568","1.55766783291607","0.948698360143825","20.77746075",
"2/12/1979","-55","-14.2063999176025","510","25.723","21.425","7.381435644","1.70739991659604","0.945423552219389","17.95618584",
"2/13/1979","-55","-14.2063999176025","510","25.669","20.687","17.2451064024","0.955656054406433","0.950155446136159","12.04172235",
"2/14/1979","-55","-14.2063999176025","510","26.506","20.195","1.275444396","0.870708621002619","0.921676510587429","15.27800085",
"2/15/1979","-55","-14.2063999176025","510","28.079","21.477","13.209337296","1.22882313415136","0.920536979589981","21.02934582",
"2/16/1979","-55","-14.2063999176025","510","24.4","21.485","11.86866756","1.22309932982596","0.961387787808624","8.326459728",
"2/17/1979","-55","-14.2063999176025","510","27.349","21.252","11.511608976","1.22917525609493","0.936571864889916","19.90271115",
"2/18/1979","-55","-14.2063999176025","510","23.974","20.821","19.94018616","1.33747072279007","0.964611759588289","7.244888688",
"2/19/1979","-55","-14.2063999176025","510","26.432","20.174","2.9130955704","1.01246788621739","0.926943173661019","16.08693561",
"2/20/1979","-55","-14.2063999176025","510","25.059","20.475","17.637347088","0.970651323700368","0.956261351955516","14.37569766",
"2/21/1979","-55","-14.2063999176025","510","24.937","20.998","17.5935832272","1.73382720272119","0.944774773832972","10.377506142",
"2/22/1979","-55","-14.2063999176025","510","24.732","20.829","12.385369692","1.85221609074878","0.946086820548358","17.34946137",
"2/23/1979","-55","-14.2063999176025","510","25.396","20.621","21.54265308","1.82030513780466","0.954773882008741","15.295324662",
"2/24/1979","-55","-14.2063999176025","510","25.635","21.142","10.854145512","1.6011219632515","0.947547307260712","22.4715393",
"2/25/1979","-55","-14.2063999176025","510","28.288","20.127","1.1260992528","1.88407773416599","0.865806760675568","27.55777302",
"2/26/1979","-55","-14.2063999176025","510","28.008","19.728","2.244472344","1.87119945819855","0.870862606235536","29.33038188",
"2/27/1979","-55","-14.2063999176025","510","26.829","20.287","1.9088748504","2.04360195653604","0.880877651154357","24.81655086",
"2/28/1979","-55","-14.2063999176025","510","26.922","20.013","4.482932976","2.14348806342429","0.903057412833553","25.752880962",
"3/1/1979","-55","-14.2063999176025","510","27.838","20.049","5.017664484","1.57431878034464","0.902763096992542","22.351948992",
"3/2/1979","-55","-14.2063999176025","510","27.859","20.791","6.924823092","1.28212231526648","0.915615381133983","21.947901948",
"3/3/1979","-55","-14.2063999176025","510","25.681","20.842","4.6005269184","1.28934213791098","0.936276025079213","14.926271652",
"3/4/1979","-55","-14.2063999176025","510","27.137","20.552","3.477857544","1.76453363044246","0.922646040895448","22.253228442",
"3/5/1979","-55","-14.2063999176025","510","26.869","19.621","3.66325488","1.753966919223","0.894470717526075","28.07240346",
"3/6/1979","-55","-14.2063999176025","510","28.634","19.572","5.057142012","1.66186384329842","0.844243421017933","28.78763013",
"3/7/1979","-55","-14.2063999176025","510","27.411","20.296","5.331807108","1.30624847217488","0.910630917263278","22.82276709",
"3/8/1979","-55","-14.2063999176025","510","28.625","20.194","6.8441445","1.20786759334063","0.897222061818248","28.06633188",
"3/9/1979","-55","-14.2063999176025","510","28.295","20.647","13.93718832","0.953221603863406","0.894290026493539","24.35164236",
"3/10/1979","-55","-14.2063999176025","510","30.596","21.573","30.0887932176","0.964095004008815","0.891258960824393","20.318057928",
"3/11/1979","-55","-14.2063999176025","510","26.172","22.159","71.2326572784","1.35397191672758","0.952786848485556","16.666759818",
"3/12/1979","-55","-14.2063999176025","510","25.91","21.467","12.68577306","1.48411824808808","0.948736728601833","20.66349411",
"3/13/1979","-55","-14.2063999176025","510","28.257","20.938","10.002709116","1.45502000551606","0.91217124300508","21.97423323",
"3/14/1979","-55","-14.2063999176025","510","27.046","20.304","10.773464904","0.730463908478328","0.941394667711569","21.18459249",
"3/15/1979","-55","-14.2063999176025","510","27.981","20.575","15.28129278","0.682892811215146","0.928086822552444","26.24714496",
"3/16/1979","-55","-14.2063999176025","510","27.852","21.844","12.622255416","1.03189321853205","0.931347783736307","20.84321052",
"3/17/1979","-55","-14.2063999176025","510","26.867","22.538","13.758658164","1.30968544343602","0.946227513745235","23.710610448",
"3/18/1979","-55","-14.2063999176025","510","26.109","22.138","10.7871985944","1.68417542178408","0.946971190645613","18.1964268",
"3/19/1979","-55","-14.2063999176025","510","28.866","21.244","7.86380598","1.63396121150642","0.900217872849398","22.26138327",
"3/20/1979","-55","-14.2063999176025","510","28.406","20.621","2.159500356","1.3493992035512","0.891470174478687","23.022117072",
"3/21/1979","-55","-14.2063999176025","510","27.931","19.607","2.247047388","1.41448114373193","0.869059248740661","27.46727073",
"3/22/1979","-55","-14.2063999176025","510","30.134","19.638","4.49752932","1.34501056706932","0.860490685060805","27.25532613",
"3/23/1979","-55","-14.2063999176025","510","30.525","20.556","15.360261876","1.27002924137622","0.868889469706228","26.33242284",
"3/24/1979","-55","-14.2063999176025","510","27.274","21.891","92.0070888264","1.26299788601936","0.92639906504127","15.033763152",
"3/25/1979","-55","-14.2063999176025","510","27.03","21.114","5.105204064","1.32111527882703","0.938313136561298","16.72756758",
"3/26/1979","-55","-14.2063999176025","510","27.022","20.784","13.23852624","1.57163279845714","0.930887787587762","20.19228651",
"3/27/1979","-55","-14.2063999176025","510","27.13","20.718","11.3021839656","1.21653129888363","0.930076545318834","25.36565517",
"3/28/1979","-55","-14.2063999176025","510","28.156","21.988","19.260406764","0.819546467280961","0.932355917025595","20.76558759",
"3/29/1979","-55","-14.2063999176025","510","27.833","20.622","3.4109118504","0.872388830029556","0.922704766290943","12.991444128",
"3/30/1979","-55","-14.2063999176025","510","27.381","21.111","3.642654276","1.41189388398676","0.907447621799128","19.9121022",
"3/31/1979","-55","-14.2063999176025","510","27.8","20.075","11.044688112","0.95368063027787","0.925434842525478","22.86449793",
"4/1/1979","-55","-14.2063999176025","510","23.442","20.393","5.8536567","1.59177665875415","0.961572150207833","8.194443498",
"4/2/1979","-55","-14.2063999176025","510","27.245","20.429","1.7372136744","1.7516842172311","0.89661228872919","19.352358",
"4/3/1979","-55","-14.2063999176025","510","25.177","21.155","9.070586136","1.02894951837731","0.954751581861025","7.44975252",
"4/4/1979","-55","-14.2063999176025","510","26.969","21.278","7.2767269224","1.39004520522968","0.937693857226821","19.78081002",
"4/5/1979","-55","-14.2063999176025","510","29.723","20.818","1.2462619104","1.41155951841115","0.839641136926222","23.95772064",
"4/6/1979","-55","-14.2063999176025","510","21.784","16.465","9.659390616","3.00947809480757","0.91238681276562","8.37129456",
"4/7/1979","-55","-14.2063999176025","510","19.668","15.679","0.501251148","2.80236218557769","0.872994482230354","8.59708476",
"4/8/1979","-55","-14.2063999176025","510","19.158","14.967","0.631713852","1.8149896375854","0.899748906887739","7.81492194",
"4/9/1979","-55","-14.2063999176025","510","27.885","13.826","0.2265930072","0.966044778031254","0.87538440889183","19.65223422",
"4/10/1979","-55","-14.2063999176025","510","27.413","19.359","5.8330502928","1.09399679930227","0.918291852500746","23.05270782",
"4/11/1979","-55","-14.2063999176025","510","29.294","19.333","5.0125146984","1.05249657090698","0.90377082043492","18.212123628",
"4/12/1979","-55","-14.2063999176025","510","27.779","20.012","2.983475484","1.46237409984167","0.895634385676255","24.75006138",
"4/13/1979","-55","-14.2063999176025","510","28.309","20.006","2.756883744","1.64270715757523","0.887245306769373","24.57483462",
"4/14/1979","-55","-14.2063999176025","510","28.381","19.944","0.712395036","2.03183539175314","0.846783142244242","24.7057272",
"4/15/1979","-55","-14.2063999176025","510","29.107","20.009","0","2.38563934917843","0.80941257580074","24.74173296",
"4/16/1979","-55","-14.2063999176025","510","29.379","18.547","0","2.07137062109267","0.804425854169494","24.8293134",
"4/17/1979","-55","-14.2063999176025","510","29.587","18.632","0","1.81174060866768","0.796382059081587","24.0310188",
"4/18/1979","-55","-14.2063999176025","510","30.502","19.655","0","1.42536705884224","0.773129417217842","22.73287572",
"4/19/1979","-55","-14.2063999176025","510","29.85","19.542","3.37829724","1.30028939015529","0.816835744470219","23.30443008",
"4/20/1979","-55","-14.2063999176025","510","29.955","19.406","3.024671364","1.40048973443265","0.819811841409784","23.97026052",
"4/21/1979","-55","-14.2063999176025","510","29.93","19.507","4.061503368","1.40646318675643","0.818073174091086","23.80190508",
"4/22/1979","-55","-14.2063999176025","510","29.732","19.584","2.746581768","1.26850089981145","0.855853615934006","23.4234036",
"4/23/1979","-55","-14.2063999176025","510","26.871","19.515","3.282165252","1.69007705705613","0.908101740721712","15.36817392",
"4/24/1979","-55","-14.2063999176025","510","26.372","18.404","0.600814728","1.76374940303925","0.878947553679891","12.68538768",
"4/25/1979","-55","-14.2063999176025","510","26.747","17.48","0.4737852072","2.13891309503266","0.835816227583407","16.54385508",
"4/26/1979","-55","-14.2063999176025","510","27.558","16.694","0.2403258984","1.65303494305556","0.831506244336032","16.8672456",
"4/27/1979","-55","-14.2063999176025","510","29.185","17.571","1.795575204","1.1669803401346","0.833878765670368","21.63093696",
"4/28/1979","-55","-14.2063999176025","510","23.761","17.909","0.4703521104","0.992389047970274","0.932527321778738","6.15239766",
"4/29/1979","-55","-14.2063999176025","510","24.783","18.83","0.324440244","1.77683226825089","0.913302241526261","11.26265814",
"4/30/1979","-55","-14.2063999176025","510","27.835","17.214","1.496886876","1.23562943200057","0.850886295364139","22.79306736",
"5/1/1979","-55","-14.2063999176025","510","29.931","18.156","3.265000992","1.13521941929834","0.831993248080502","22.67566704",
"5/2/1979","-55","-14.2063999176025","510","29.118","19.221","1.321792308","1.3260925382758","0.839622272693332","22.4535348",
"5/3/1979","-55","-14.2063999176025","510","29.561","19.342","6.639861852","1.54033469042432","0.832361453271574","22.40634384",
"5/4/1979","-55","-14.2063999176025","510","27.765","19.965","6.21757728","1.13395143091111","0.897890186467207","22.09596012",
"5/5/1979","-55","-14.2063999176025","510","28.338","19.941","3.07617372","1.67104493192636","0.86006246187221","21.95707536",
"5/6/1979","-55","-14.2063999176025","510","28.12","19.772","0.514984104","1.77942555736737","0.849117631952295","19.57680216",
"5/7/1979","-55","-14.2063999176025","510","28.973","19.392","0.978469704","1.71783738282292","0.834128180051362","22.11536376",
"5/8/1979","-55","-14.2063999176025","510","30.618","18.408","0","1.08351418010207","0.792106043290298","22.052862",
"5/9/1979","-55","-14.2063999176025","510","29.47","18.673","0","1.54817268990899","0.777119616198837","22.05455616",
"5/10/1979","-55","-14.2063999176025","510","29.621","18.204","0","1.84596631233645","0.704064456545461","22.2970554",
"5/11/1979","-55","-14.2063999176025","510","28.442","16.568","0","2.40241876938837","0.714574933685555","22.17616884",
"5/12/1979","-55","-14.2063999176025","510","28.777","18.109","0","2.05647432391417","0.719895483272652","20.5930098",
"5/13/1979","-55","-14.2063999176025","510","30.133","17.822","0","1.71782390639787","0.671576029089399","21.95510796",
"5/14/1979","-55","-14.2063999176025","510","30.121","19.782","0.144195588","1.07052932873714","0.757110779506838","12.73663152",
"5/15/1979","-55","-14.2063999176025","510","29.435","18.489","0","1.72831646839135","0.726069367278454","21.38591232",
"5/16/1979","-55","-14.2063999176025","510","29.09","18.316","0","2.28804424324542","0.705500269143885","21.68685576",
"5/17/1979","-55","-14.2063999176025","510","29.233","17.018","0","2.26614475765368","0.703826788431628","16.49076156",
"5/18/1979","-55","-14.2063999176025","510","29.062","18.215","0.793075464","1.97309885153919","0.798112818551028","15.93399384",
"5/19/1979","-55","-14.2063999176025","510","29.989","18.792","0.597381804","2.0987069014858","0.761385061262322","19.364454",
"5/20/1979","-55","-14.2063999176025","510","30.091","17.981","0","1.67645493418518","0.742278823227505","20.84276052",
"5/21/1979","-55","-14.2063999176025","510","28.241","18.029","0","2.15170919356275","0.761062526205644","15.30422748",
"5/22/1979","-55","-14.2063999176025","510","30.36","17.424","0","1.59070426700207","0.728731931200637","20.96617428",
"5/23/1979","-55","-14.2063999176025","510","30.258","18.899","0","1.72553804908252","0.670636144534345","19.005525792",
"5/24/1979","-55","-14.2063999176025","510","25.325","17.039","0.2094268104","2.75484063244773","0.832330613316091","12.83213916",
"5/25/1979","-55","-14.2063999176025","510","28.257","15.873","0.1510620048","1.1492367112438","0.819522267968057","17.44970526",
"5/26/1979","-55","-14.2063999176025","510","24.945","19.711","23.10904764","1.1192699226035","0.872023662029192","5.370637752",
"5/27/1979","-55","-14.2063999176025","510","22.372","16.91","1.345824936","1.29875526559463","0.94409343598775","3.913034148",
"5/28/1979","-55","-14.2063999176025","510","27.631","16.905","1.3355260704","1.58288455726735","0.879097421031553","13.62318876",
"5/29/1979","-55","-14.2063999176025","510","26.048","19.625","14.08653828","1.73634909131627","0.91308582719609","18.93357576",
"5/30/1979","-55","-14.2063999176025","510","20.803","11.177","2.8358451792","3.20552551250458","0.876951165257026","6.01211394",
"5/31/1979","-55","-14.2063999176025","510","18.938","8.40300000000002","0","2.26928452638595","0.788136337013178","21.67722936",
"6/1/1979","-55","-14.2063999176025","510","22.548","6.64800000000002","0","1.37001924082954","0.772268880497814","21.12784092",
"6/2/1979","-55","-14.2063999176025","510","27.513","12.268","0","1.88241637663124","0.77528443004229","20.40856668",
"6/3/1979","-55","-14.2063999176025","510","28.322","15.812","0.0034332264","2.28504401461138","0.742084776018121","20.5233192",
"6/4/1979","-55","-14.2063999176025","510","27.927","19.035","0.024032592","1.87522434556047","0.6758059808774","15.44996358",
"6/5/1979","-55","-14.2063999176025","510","28.208","16.428","0.0034332264","1.4179819814672","0.760800681610648","15.35540742",
"6/6/1979","-55","-14.2063999176025","510","28.253","16.779","0","2.30705308158135","0.705956680700364","20.06122698",
"6/7/1979","-55","-14.2063999176025","510","27.868","16.826","0","2.22156129684653","0.622010256838956","20.34309564",
"6/8/1979","-55","-14.2063999176025","510","27.952","16.085","0","1.44609662213153","0.59456372945287","18.81286398",
"6/9/1979","-55","-14.2063999176025","510","26.855","14.967","0","1.53519364679136","0.683855468516621","14.855787",
"6/10/1979","-55","-14.2063999176025","510","27.236","13.087","0","1.54365787166213","0.687612230572007","20.5439031",
"6/11/1979","-55","-14.2063999176025","510","28.966","15.434","0","1.90775071593298","0.703015635376946","20.2452831",
"6/12/1979","-55","-14.2063999176025","510","30.096","16.576","0","1.55577052116849","0.683483685541815","19.98236592",
"6/13/1979","-55","-14.2063999176025","510","31.172","16.565","0","1.56084742292222","0.619770892767515","20.07303912",
"6/14/1979","-55","-14.2063999176025","510","26.623","17.37","0.559616076","3.0902603472532","0.69582865007659","9.11052864",
"6/15/1979","-55","-14.2063999176025","510","25.263","15.971","0.4909512528","2.68643988654027","0.761499066700107","11.42392212",
"6/16/1979","-55","-14.2063999176025","510","27.767","16.147","0.4343031576","1.65465342909607","0.727466953159516","11.119608",
"6/17/1979","-55","-14.2063999176025","510","24.162","15.535","0.288391212","1.77249616690524","0.720632415851254","5.2559442",
"6/18/1979","-55","-14.2063999176025","510","20.046","11.458","0.369072144","1.59411365813658","0.817362102504369","3.4277067",
"6/19/1979","-55","-14.2063999176025","510","28.191","11.81","0","1.71888711326362","0.663839297530871","20.3825799",
"6/20/1979","-55","-14.2063999176025","510","28.856","15.122","0","1.86668066031724","0.633192966539224","20.0946312",
"6/21/1979","-55","-14.2063999176025","510","28.396","15.538","0","2.08963173307111","0.605629229921471","20.1751353",
"6/22/1979","-55","-14.2063999176025","510","28.13","15.5","0","2.310044407094","0.538490212519493","20.5810263",
"6/23/1979","-55","-14.2063999176025","510","27.853","15.326","0","2.3549863094025","0.602848421913141","20.4792768",
"6/24/1979","-55","-14.2063999176025","510","29.781","15.407","0","1.2569180181905","0.58995119174328","20.3901678",
"6/25/1979","-55","-14.2063999176025","510","29.394","14.341","0","1.46289101246477","0.567133686674262","20.178729",
"6/26/1979","-55","-14.2063999176025","510","28.567","15.078","0","1.87667694208343","0.64594293179601","19.99434258",
"6/27/1979","-55","-14.2063999176025","510","28.463","14.676","0","1.89170926765705","0.569360245986539","15.5833353",
"6/28/1979","-55","-14.2063999176025","510","28.629","14.95","0","1.86765999390763","0.544789222979162","20.44118952",
"6/29/1979","-55","-14.2063999176025","510","27.965","15.257","0","1.94041204601216","0.515675427126333","16.43265018",
"6/30/1979","-55","-14.2063999176025","510","28.673","15.64","0","2.07478909296471","0.545462467327053","20.37667518",
"7/1/1979","-55","-14.2063999176025","510","29.498","16.594","0","2.11124670007712","0.53998821357903","20.42380836",
"7/2/1979","-55","-14.2063999176025","510","29.813","15.927","0","1.85918851355179","0.554887214834373","20.40575274",
"7/3/1979","-55","-14.2063999176025","510","30.723","15.529","0","1.64467741969906","0.545151141073129","20.43533826",
"7/4/1979","-55","-14.2063999176025","510","30.862","16.537","0","1.91396434278321","0.52544575262025","20.34708372",
"7/5/1979","-55","-14.2063999176025","510","30.922","16.398","0","1.98394129672361","0.526826851327391","20.4302835",
"7/6/1979","-55","-14.2063999176025","510","30.717","16.313","0","2.06887099446602","0.525042473844227","20.52776592",
"7/7/1979","-55","-14.2063999176025","510","30.231","16.743","0","1.91184321808277","0.490857588041402","20.6306433",
"7/8/1979","-55","-14.2063999176025","510","29.663","18.02","0","1.72135844400797","0.502669003621075","13.28287626",
"7/9/1979","-55","-14.2063999176025","510","29.487","17.274","0","2.26627625829323","0.535019607727981","16.9415469",
"7/10/1979","-55","-14.2063999176025","510","30.173","18.088","0.0686645208","2.03223231767818","0.652814043884855","14.10918606",
"7/11/1979","-55","-14.2063999176025","510","31.54","16.81","0.1064300832","1.44881064377682","0.638430669916103","14.14237374",
"7/12/1979","-55","-14.2063999176025","510","30.702","19.996","0.106429932","1.32003833049096","0.514210553927961","16.62316758",
"7/13/1979","-55","-14.2063999176025","510","26.83","18.418","1.117515384","1.67268074288604","0.639636166535627","9.656154288",
"7/14/1979","-55","-14.2063999176025","510","31.638","14.726","0","1.65397382446148","0.501300976155467","20.77486704",
"7/15/1979","-55","-14.2063999176025","510","33.463","18.362","0","1.8079468542934","0.410095128820937","20.31704478",
"7/16/1979","-55","-14.2063999176025","510","29.002","20.191","0","1.98730713111229","0.46282010152519","9.64586394",
"7/17/1979","-55","-14.2063999176025","510","30.959","17.144","0","1.8451758083881","0.619182556322035","19.52156196",
"7/18/1979","-55","-14.2063999176025","510","31.867","17.587","0","1.79193267606178","0.494859869796306","21.05155998",
"7/19/1979","-55","-14.2063999176025","510","30.173","19.537","0","2.68812883400852","0.513141113800831","10.405576332",
"7/20/1979","-55","-14.2063999176025","510","23.286","15.164","0.0034332264","3.06182801223299","0.62086034357227","16.97929146",
"7/21/1979","-55","-14.2063999176025","510","29.738","12.119","0","1.40668470901332","0.538691169445744","20.80631304",
"7/22/1979","-55","-14.2063999176025","510","33.866","18.343","0","1.56924300496588","0.464513603105099","15.93681354",
"7/23/1979","-55","-14.2063999176025","510","31.377","19.499","0","1.81234187895535","0.522022262219955","13.15288278",
"7/24/1979","-55","-14.2063999176025","510","33.015","20.173","0","2.91985558442682","0.492756254384862","16.19713116",
"7/25/1979","-55","-14.2063999176025","510","33.833","20.372","0","2.23112513284325","0.46781547141658","16.471630152",
"7/26/1979","-55","-14.2063999176025","510","32.385","18.939","0","1.98204738523777","0.496864039039685","15.30765324",
"7/27/1979","-55","-14.2063999176025","510","32.677","16.896","0","1.89682574621326","0.439249098096451","21.23865054",
"7/28/1979","-55","-14.2063999176025","510","28.672","17.024","0","1.40268400715101","0.564242004636703","9.1382076",
"7/29/1979","-55","-14.2063999176025","510","30.555","15.78","0","2.09607486304644","0.492404662807445","14.8406022",
"7/30/1979","-55","-14.2063999176025","510","29.305","20.519","0","2.40070588112756","0.42081941162307","9.47756592",
"7/31/1979","-55","-14.2063999176025","510","31.94","18.399","0","2.2719274596803","0.421335068395098","21.80896812",
"8/1/1979","-55","-14.2063999176025","510","32.536","18.353","0","2.14697150399266","0.425018198555931","22.3216335",
"8/2/1979","-55","-14.2063999176025","510","31.669","18.399","0","2.38647425415037","0.406677906529846","21.2795964",
"8/3/1979","-55","-14.2063999176025","510","30.511","20.113","0","2.15447754707747","0.41369585927851","14.968075212",
"8/4/1979","-55","-14.2063999176025","510","32.28","17.884","0","1.94460876495946","0.3916050019543","22.89307392",
"8/5/1979","-55","-14.2063999176025","510","34.922","16.977","0","1.39370632630318","0.349954900050445","22.93183476",
"8/6/1979","-55","-14.2063999176025","510","35.461","20.06","0","1.94992552034966","0.308765887916434","20.85041952",
"8/7/1979","-55","-14.2063999176025","510","34.194","21.062","0","2.4162933453911","0.369103447623727","20.66557284",
"8/8/1979","-55","-14.2063999176025","510","32.853","21.507","0","2.61727775866412","0.34885248290605","22.11637896",
"8/9/1979","-55","-14.2063999176025","510","33.501","18.04","0","2.03521027974091","0.338564327527797","23.46530652",
"8/10/1979","-55","-14.2063999176025","510","36.391","18.809","0","1.19951937200892","0.352513724183297","23.4290808",
"8/11/1979","-55","-14.2063999176025","510","36.262","19.321","0","1.30859163398141","0.343836919760909","23.3179902",
"8/12/1979","-55","-14.2063999176025","510","36.95","20.608","0","1.87791296759625","0.2958582759159","23.08162356",
"8/13/1979","-55","-14.2063999176025","510","35.756","21.162","0","2.10400631762693","0.288073040212129","23.48949852",
"8/14/1979","-55","-14.2063999176025","510","34.378","21.641","0","2.67174663405416","0.307703959558481","23.40866412",
"8/15/1979","-55","-14.2063999176025","510","34.085","20.524","0","2.38484126358005","0.360609512826095","21.56434344",
"8/16/1979","-55","-14.2063999176025","510","36.032","20.647","0","2.63673898932996","0.326098624102029","21.95033184",
"8/17/1979","-55","-14.2063999176025","510","32.425","24.747","0","2.20347244597378","0.328102149145716","9.256669272",
"8/18/1979","-55","-14.2063999176025","510","33.764","21.545","0","2.00284319203802","0.357266407649555","15.93764676",
"8/19/1979","-55","-14.2063999176025","510","31.161","19.621","0","2.37281974983986","0.511665672603027","22.48958988",
"8/20/1979","-55","-14.2063999176025","510","33.753","18.337","0","2.37453967345721","0.368186053968203","24.539571",
"8/21/1979","-55","-14.2063999176025","510","37.635","18.829","0","1.42097748804098","0.26474205184963","24.83453808",
"8/22/1979","-55","-14.2063999176025","510","38.139","19.999","0","1.79543106861614","0.257373215907747","24.84483696",
"8/23/1979","-55","-14.2063999176025","510","37.546","20.382","0","1.53754594213427","0.262704676513459","25.03356048",
"8/24/1979","-55","-14.2063999176025","510","36.887","19.368","0","1.68759126587402","0.280097565599536","24.20723736",
"8/25/1979","-55","-14.2063999176025","510","27.77","21.297","0","2.00799216226433","0.490852519025144","3.74045652",
"8/26/1979","-55","-14.2063999176025","510","34.291","20.555","0","1.92354145681048","0.434037487711499","19.86052896",
"8/27/1979","-55","-14.2063999176025","510","37.415","22.774","0","1.02005856884487","0.37673327744874","24.81575724",
"8/28/1979","-55","-14.2063999176025","510","34.511","25.289","0","2.5124476911996","0.371176805092085","20.33201628",
"8/29/1979","-55","-14.2063999176025","510","35.393","21.132","0","1.42167207544002","0.425699280306755","15.73160616",
