"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-57.5","-13.269700050354","400","27.545","17.124","0.327873132","1.5790930705107","0.902630358015464","14.55671214",
"2/21/1979","-57.5","-13.269700050354","400","28.769","20.592","6.0853954968","1.40206906671978","0.89596635284468","24.223047912",
"2/22/1979","-57.5","-13.269700050354","400","23.697","18.63","0.4154206464","2.21955736308526","0.905815605624291","11.771545752",
"2/23/1979","-57.5","-13.269700050354","400","30.363","17.965","4.8528736632","1.19185900777696","0.879622521213374","27.40078512",
"2/24/1979","-57.5","-13.269700050354","400","25.745","20.774","8.849144952","1.21822828220849","0.949591418367731","24.77064942",
"2/25/1979","-57.5","-13.269700050354","400","28.753","19.211","5.0004958104","1.27217439740099","0.880954911698692","28.14794748",
"2/26/1979","-57.5","-13.269700050354","400","28.648","19.434","6.2081352","1.52567037049291","0.875372711818752","29.35597932",
"2/27/1979","-57.5","-13.269700050354","400","26.787","19.684","4.037476572","1.53735348369942","0.915949890828321","21.89480148",
"2/28/1979","-57.5","-13.269700050354","400","25.804","19.449","12.5063917056","1.45479257523713","0.940450360429998","28.96509348",
"3/1/1979","-57.5","-13.269700050354","400","25.532","20.203","13.647074976","1.51813176316083","0.95096605438455","26.4613032",
"3/2/1979","-57.5","-13.269700050354","400","27.032","20.521","9.9014301072","1.36875904598703","0.942257672878751","20.652858",
"3/3/1979","-57.5","-13.269700050354","400","28.611","20.062","11.1236555448","0.723987096258393","0.927733519285062","21.57463296",
"3/4/1979","-57.5","-13.269700050354","400","27.268","20.583","6.0356139768","1.16648229279303","0.935630411032515","22.197940632",
"3/5/1979","-57.5","-13.269700050354","400","27.979","19.198","5.9223177","1.25335108505035","0.914593767488042","28.69756812",
"3/6/1979","-57.5","-13.269700050354","400","27.16","19.861","3.95507592","1.34302167907801","0.915471084415189","27.535278168",
"3/7/1979","-57.5","-13.269700050354","400","28.37","18.945","3.63921786","1.27200052573902","0.905040193786072","28.58872536",
"3/8/1979","-57.5","-13.269700050354","400","27.837","19.153","5.867384004","0.972032860235175","0.928489113687384","26.61064128",
"3/9/1979","-57.5","-13.269700050354","400","27.782","18.347","19.46640276","0.550323795683689","0.935326063108133","26.4463902",
"3/10/1979","-57.5","-13.269700050354","400","25.539","21.169","10.0713746664","1.19693526541892","0.958444679685956","19.428577632",
"3/11/1979","-57.5","-13.269700050354","400","27.783","21.451","3.6048883824","0.958688078690931","0.927864152288408","16.536880872",
"3/12/1979","-57.5","-13.269700050354","400","25.123","20.425","11.9819682","1.06541384253407","0.965618152603542","16.128742608",
"3/13/1979","-57.5","-13.269700050354","400","25.63","21.46","13.549232484","1.35141114040521","0.962180516208017","19.421723592",
"3/14/1979","-57.5","-13.269700050354","400","27.833","19.942","4.1370367464","1.03071938298888","0.903173762695971","21.47168736",
"3/15/1979","-57.5","-13.269700050354","400","28.315","19.208","6.3240011784","0.765702936754958","0.922974660767974","18.071716968",
"3/16/1979","-57.5","-13.269700050354","400","27.259","19.925","13.966366248","0.857429704996811","0.956842544297915","19.333233432",
"3/17/1979","-57.5","-13.269700050354","400","27.173","21.89","11.398316616","0.930371749917355","0.949288156896288","22.807015272",
"3/18/1979","-57.5","-13.269700050354","400","23.635","19.714","24.25230756","0.84839155345919","0.974438465053353","2.306587428",
"3/19/1979","-57.5","-13.269700050354","400","25.549","19.263","9.82933416","1.27751414826382","0.964493501178363","14.56244604",
"3/20/1979","-57.5","-13.269700050354","400","26.829","21.097","4.8923523288","1.53349315995473","0.935999564086578","20.84096088",
"3/21/1979","-57.5","-13.269700050354","400","29.593","19.633","4.0700903256","1.50613285722786","0.86932954136888","24.55975944",
"3/22/1979","-57.5","-13.269700050354","400","27.898","20.054","2.173233168","1.15397869471169","0.912427639280591","23.3750817",
"3/23/1979","-57.5","-13.269700050354","400","26.659","18.94","5.82618852","1.02921065640961","0.934161115804386","26.96258952",
"3/24/1979","-57.5","-13.269700050354","400","25.82","17.952","11.02924476","1.13744989292032","0.959365324584487","18.59569056",
"3/25/1979","-57.5","-13.269700050354","400","24.151","19.571","6.3549071064","1.14362095410575","0.967363685920144","10.12747554",
"3/26/1979","-57.5","-13.269700050354","400","27.688","20.106","1.2908937744","1.80586653643769","0.892249604256882","22.181111352",
"3/27/1979","-57.5","-13.269700050354","400","28.181","20.187","7.707592332","1.64386118228276","0.905061811534841","16.065444888",
"3/28/1979","-57.5","-13.269700050354","400","28.22","19.98","12.006000792","0.93734541023445","0.940395449982478","19.62792936",
"3/29/1979","-57.5","-13.269700050354","400","25.625","20.821","14.4470214","0.814751413935016","0.964969679132211","13.90774842",
"3/30/1979","-57.5","-13.269700050354","400","24.952","21.695","16.2391640328","1.10124803974397","0.965326849856828","16.714912968",
"3/31/1979","-57.5","-13.269700050354","400","27.22","21.218","3.326797836","0.849164773581401","0.938428667845933","17.01331884",
"4/1/1979","-57.5","-13.269700050354","400","25.54","19.409","14.683915224","1.01971000868367","0.960949027600257","8.293789368",
"4/2/1979","-57.5","-13.269700050354","400","25.006","20.378","5.352401232","1.63280409426182","0.956899844545887","11.27941812",
"4/3/1979","-57.5","-13.269700050354","400","24.136","18.229","12.26692296","0.786665512439974","0.970175717189669","7.42905504",
"4/4/1979","-57.5","-13.269700050354","400","27.572","18.09","5.8124555064","0.953848010362375","0.938811113389843","16.91032482",
"4/5/1979","-57.5","-13.269700050354","400","27.238","19.707","9.166716144","1.28283011670784","0.934749636418041","25.06123314",
"4/6/1979","-57.5","-13.269700050354","400","21.933","14.735","4.718968092","3.68095298995278","0.910350837191444","8.11895508",
"4/7/1979","-57.5","-13.269700050354","400","17.926","13.866","0.662612904","3.15167044309648","0.87554152200999","10.46137302",
"4/8/1979","-57.5","-13.269700050354","400","19.467","13.378","0.4634857224","1.99753787737772","0.889576145374947","11.67525",
"4/9/1979","-57.5","-13.269700050354","400","27.465","14.008","0.1716613776","1.14615836559695","0.872812740987913","22.04752086",
"4/10/1979","-57.5","-13.269700050354","400","27.202","19.631","0.5750652024","1.68620600124407","0.910118022759682","14.66668386",
"4/11/1979","-57.5","-13.269700050354","400","28.768","18.881","2.8015133256","1.40213362433956","0.901138138579549","22.895946",
"4/12/1979","-57.5","-13.269700050354","400","27.305","19.367","5.3850204","1.2126196373607","0.920109177003081","24.8633406",
"4/13/1979","-57.5","-13.269700050354","400","28.438","20.272","2.358626904","1.59494388396347","0.898346635207055","24.91318008",
"4/14/1979","-57.5","-13.269700050354","400","28.92","20.211","0.904655268","1.81180314613788","0.855555705948625","24.9266772",
"4/15/1979","-57.5","-13.269700050354","400","29.648","20.026","0","2.06175612350551","0.800981871330999","24.90637752",
"4/16/1979","-57.5","-13.269700050354","400","29.365","19.211","0.01373292","1.69682012220121","0.793822988037115","23.1387714",
"4/17/1979","-57.5","-13.269700050354","400","29.937","20.035","0.4634856","1.67775415725547","0.803525805891572","23.943492",
"4/18/1979","-57.5","-13.269700050354","400","29.702","19.654","1.56211848","1.52711996902911","0.83087965468328","24.49637352",
"4/19/1979","-57.5","-13.269700050354","400","30.037","19.819","3.83148252","1.50922148302894","0.865912648791761","24.32919132",
"4/20/1979","-57.5","-13.269700050354","400","29.681","19.658","3.625490196","1.48909360458384","0.872080237700654","22.79480652",
"4/21/1979","-57.5","-13.269700050354","400","29.365","20.637","3.7611005184","1.44231968459425","0.878921029379853","20.5723665",
"4/22/1979","-57.5","-13.269700050354","400","27.844","20.689","2.40669216","1.6236189968445","0.908978203105912","16.5373866",
"4/23/1979","-57.5","-13.269700050354","400","26.639","19.792","0.4394528424","2.6623410182093","0.868065292803302","16.9790652",
"4/24/1979","-57.5","-13.269700050354","400","21.231","18.169","0.573348636","2.72758432589551","0.874934298988573","7.37184132",
"4/25/1979","-57.5","-13.269700050354","400","20.848","16.876","0.5424499584","2.69137547792298","0.879581392824596","7.9617366",
"4/26/1979","-57.5","-13.269700050354","400","24.63","16.746","0.3845214792","2.5254767926151","0.848654662863583","15.5170728",
"4/27/1979","-57.5","-13.269700050354","400","25.409","15.819","0.0617981184","2.14010462904642","0.868539051491202","18.62819928",
"4/28/1979","-57.5","-13.269700050354","400","26.844","17.593","0.2712248208","1.05200762677431","0.889226971340833","12.1207518",
"4/29/1979","-57.5","-13.269700050354","400","26.646","19.231","2.8238291784","1.28603114607818","0.921168816767817","15.39888588",
"4/30/1979","-57.5","-13.269700050354","400","26.985","17.84","3.50189064","0.871563076810987","0.912342153788545","23.01558588",
"5/1/1979","-57.5","-13.269700050354","400","27.907","18.422","3.04184088","1.09973951317675","0.893529351724222","22.911417",
"5/2/1979","-57.5","-13.269700050354","400","26.376","17.79","4.65545448","0.97443369261032","0.93187695024414","22.63949892",
"5/3/1979","-57.5","-13.269700050354","400","28.139","17.98","1.531219572","0.782918773329414","0.92147090275459","13.611660912",
"5/4/1979","-57.5","-13.269700050354","400","27.98","17.403","7.5565314864","0.660491022017457","0.92685904556614","18.74963934",
"5/5/1979","-57.5","-13.269700050354","400","27.943","18.389","2.9937745944","1.10268938567837","0.902932460328152","19.17630144",
"5/6/1979","-57.5","-13.269700050354","400","27.171","16.862","3.388594932","0.907088604203528","0.917499288576153","21.44126484",
"5/7/1979","-57.5","-13.269700050354","400","29.145","19.845","4.7344174344","1.41525277852913","0.855500526833998","22.248839232",
"5/8/1979","-57.5","-13.269700050354","400","29.421","18.062","2.2006975824","1.06504954369096","0.838802702316103","16.85255742",
"5/9/1979","-57.5","-13.269700050354","400","26.686","19.462","0.70037892","1.3773459455275","0.867824145276238","13.9756509",
"5/10/1979","-57.5","-13.269700050354","400","29.268","18.781","0","1.63970720882772","0.802627853560778","22.2678072",
"5/11/1979","-57.5","-13.269700050354","400","28.317","17.445","0","1.7773750787402","0.739536452460676","22.17577284",
"5/12/1979","-57.5","-13.269700050354","400","28.656","17.988","0","1.6610283578588","0.726227091929623","22.50276174",
"5/13/1979","-57.5","-13.269700050354","400","23.759","17.324","0.638580024","1.79989497161115","0.867336266284919","8.52148044",
"5/14/1979","-57.5","-13.269700050354","400","29.531","17.364","0","1.66783654426587","0.771138204755005","19.9450701",
"5/15/1979","-57.5","-13.269700050354","400","28.225","19.028","0","1.77032670996235","0.773446439064874","17.02118844",
"5/16/1979","-57.5","-13.269700050354","400","28.485","19.488","1.7303467392","1.40017738777727","0.836244767991392","11.905143732",
"5/17/1979","-57.5","-13.269700050354","400","28.788","18.972","0.0343323","1.74883657558529","0.702924285125165","20.66225256",
"5/18/1979","-57.5","-13.269700050354","400","28.67","17.645","0.336456504","1.42746798041449","0.795826313035175","21.45431178",
"5/19/1979","-57.5","-13.269700050354","400","27.862","18.139","1.239394752","1.74588935985478","0.828355264505805","20.9075112",
"5/20/1979","-57.5","-13.269700050354","400","29.454","18.623","0","1.86735226834314","0.774593929992425","21.33652734",
"5/21/1979","-57.5","-13.269700050354","400","28.59","19.361","0","1.69228266861823","0.77097342589202","15.4211112",
"5/22/1979","-57.5","-13.269700050354","400","29.77","17.62","0","1.46913610178857","0.753698881144812","21.26879766",
"5/23/1979","-57.5","-13.269700050354","400","30.283","17.569","0.51498396","1.68300820932726","0.770116339326336","20.04941646",
"5/24/1979","-57.5","-13.269700050354","400","22.603","17.406","0.3742217424","3.13326431994005","0.848786538365488","7.37657064",
"5/25/1979","-57.5","-13.269700050354","400","27.668","16.555","0.11672982","1.4292228250547","0.819625096280873","18.681634728",
"5/26/1979","-57.5","-13.269700050354","400","26.949","17.441","5.4004630104","1.26497998156204","0.919588240902506","10.69301268",
"5/27/1979","-57.5","-13.269700050354","400","20.262","17.173","0.600814908","1.93843814376556","0.939781789530505","3.38309892",
"5/28/1979","-57.5","-13.269700050354","400","27.196","17.28","1.4659883928","1.25073557454971","0.895447363560478","13.67549766",
"5/29/1979","-57.5","-13.269700050354","400","27.408","19.048","4.899215124","1.65615508740678","0.921495896382801","20.31345396",
"5/30/1979","-57.5","-13.269700050354","400","20.549","10.755","1.9655255304","3.65846300324504","0.875300171958263","6.03635436",
"5/31/1979","-57.5","-13.269700050354","400","17.768","8.78399999999999","0","3.16165120204386","0.761608225440407","21.9401433",
"6/1/1979","-57.5","-13.269700050354","400","20.62","7.88099999999997","0.0549316224","2.06215101148061","0.845177366868714","17.95032828",
"6/2/1979","-57.5","-13.269700050354","400","27.068","9.67500000000001","0","1.52668299090159","0.826560053082503","20.99721456",
"6/3/1979","-57.5","-13.269700050354","400","28.402","16.51","0","1.95015560694905","0.780159636789101","20.81919546",
"6/4/1979","-57.5","-13.269700050354","400","28.183","16.528","0","1.93544350419462","0.736616293206462","21.02343372",
"6/5/1979","-57.5","-13.269700050354","400","27.867","15.766","0","1.78599983154467","0.749821725442136","20.88353934",
"6/6/1979","-57.5","-13.269700050354","400","27.814","16.512","0","1.85204258757756","0.780742130306212","20.09294748",
"6/7/1979","-57.5","-13.269700050354","400","26.785","18.092","0.4394528928","1.8196119856294","0.806982140371084","10.587322368",
"6/8/1979","-57.5","-13.269700050354","400","26.088","16.731","0","2.73373230461345","0.809176323890373","20.31209676",
"6/9/1979","-57.5","-13.269700050354","400","25.052","16.185","0.0755309664","2.94407435959784","0.807703274530641","17.68815054",
"6/10/1979","-57.5","-13.269700050354","400","25.998","16.284","0.274658076","2.00897571082134","0.774450429691554","20.28431232",
"6/11/1979","-57.5","-13.269700050354","400","28.302","13.804","0","1.40915246487407","0.782010365838666","20.67777918",
"6/12/1979","-57.5","-13.269700050354","400","29.528","13.958","0.0034332264","1.36609309408244","0.725881484657024","20.20269114",
"6/13/1979","-57.5","-13.269700050354","400","29.295","15.503","0","1.5940489566597","0.719006302484746","20.34804366",
"6/14/1979","-57.5","-13.269700050354","400","22.546","14.765","0.185394312","3.82948848651403","0.773747528088884","9.9982188",
"6/15/1979","-57.5","-13.269700050354","400","20.672","11.674","0.2059936776","3.06182967637058","0.81726171064656","17.2662228",
"6/16/1979","-57.5","-13.269700050354","400","24.759","12.063","0.0755309448","2.49890660975735","0.812757346791752","19.8609219",
"6/17/1979","-57.5","-13.269700050354","400","26.265","14.011","0.0343322856","2.40780076012053","0.787329959756967","17.7478299",
"6/18/1979","-57.5","-13.269700050354","400","27.649","11.155","0","1.9041036971447","0.737546849879285","21.03344388",
"6/19/1979","-57.5","-13.269700050354","400","26.831","9.03100000000001","0","1.394435122328","0.73646260149437","15.617421432",
"6/20/1979","-57.5","-13.269700050354","400","27.87","13.434","0","1.75993178496525","0.67202475949958","20.4722451",
"6/21/1979","-57.5","-13.269700050354","400","27.906","18.355","0","2.01597459369178","0.63943284468608","20.1103902",
"6/22/1979","-57.5","-13.269700050354","400","27.253","15.284","0","2.0156323351473","0.676148993639497","20.913687",
"6/23/1979","-57.5","-13.269700050354","400","27.035","13.39","0","1.84879561092103","0.663461437566991","20.91521502",
"6/24/1979","-57.5","-13.269700050354","400","28.572","12.025","0","1.56422708605036","0.650164416011099","20.7702",
"6/25/1979","-57.5","-13.269700050354","400","24.088","16.038","0.0549316512","2.87415553782181","0.785776465697905","15.74370018",
"6/26/1979","-57.5","-13.269700050354","400","24.867","16.211","0.2523422232","2.39439521825717","0.810347380603611","14.86743624",
"6/27/1979","-57.5","-13.269700050354","400","26.554","15.752","0.041198724","2.10600686510812","0.786220497787753","16.51173732",
"6/28/1979","-57.5","-13.269700050354","400","27.846","15.396","0","1.80910090552688","0.686120181298109","20.75996142",
"6/29/1979","-57.5","-13.269700050354","400","27.74","14.121","0","1.70818321833851","0.653811388645903","20.79359874",
"6/30/1979","-57.5","-13.269700050354","400","28.3","13.899","0","1.62845631936748","0.669264037371672","20.72829258",
"7/1/1979","-57.5","-13.269700050354","400","28.963","15.012","0","1.84170198209423","0.630671747668576","20.69538948",
"7/2/1979","-57.5","-13.269700050354","400","29.518","15.472","0","1.81269194252892","0.625247118757975","20.56910346",
"7/3/1979","-57.5","-13.269700050354","400","29.539","15.216","0","1.52176239720472","0.659508645581409","18.30037554",
"7/4/1979","-57.5","-13.269700050354","400","29.873","15.679","0","1.77105985953639","0.596866238937375","20.7623826",
"7/5/1979","-57.5","-13.269700050354","400","29.981","16.499","0","1.81771615972125","0.58054317327701","20.9576826",
"7/6/1979","-57.5","-13.269700050354","400","29.838","16.418","0","1.63562706261233","0.651683402027941","20.92370706",
"7/7/1979","-57.5","-13.269700050354","400","29.145","18.331","0","1.75431318058929","0.547625566003289","20.48360796",
"7/8/1979","-57.5","-13.269700050354","400","29.221","16.813","0","1.98262576775093","0.566496315483602","20.69217882",
"7/9/1979","-57.5","-13.269700050354","400","27.637","15.863","0","2.97742767419204","0.654671900742815","19.25993835",
"7/10/1979","-57.5","-13.269700050354","400","25.846","15.427","0.1510620048","2.96108309048443","0.768678675224115","15.921333",
"7/11/1979","-57.5","-13.269700050354","400","27.341","15.182","0.2111434776","2.16914565158118","0.774446712753111","16.20624402",
"7/12/1979","-57.5","-13.269700050354","400","27.182","14.353","0","1.55069179647405","0.759771900166281","15.4443978",
"7/13/1979","-57.5","-13.269700050354","400","29.939","17.042","0","1.58871118466146","0.617273524594029","14.83441848",
"7/14/1979","-57.5","-13.269700050354","400","30.094","14.036","0","1.49954713879673","0.631302575819794","17.07603534",
"7/15/1979","-57.5","-13.269700050354","400","31.136","15.565","0","1.85362683982294","0.539277754282859","21.25480284",
"7/16/1979","-57.5","-13.269700050354","400","29.132","19.149","0","3.31067212804455","0.590765718039765","21.14802954",
"7/17/1979","-57.5","-13.269700050354","400","27.705","17.285","0.0583648416","2.65591084290926","0.732801249076759","18.74081394",
"7/18/1979","-57.5","-13.269700050354","400","30.681","15.206","0","1.78290546201212","0.698489030146298","21.2540643",
"7/19/1979","-57.5","-13.269700050354","400","31.171","14.655","0.0532149984","2.3689553314298","0.655814050983526","8.013877452",
"7/20/1979","-57.5","-13.269700050354","400","23.78","13.964","0.2111434704","3.18072498766983","0.666974635390856","18.93836664",
"7/21/1979","-57.5","-13.269700050354","400","28.976","12.176","0","1.68451866121586","0.611388413808873","21.191569632",
"7/22/1979","-57.5","-13.269700050354","400","30.457","16.773","0","1.30944495847751","0.635327275639678","17.71678134",
"7/23/1979","-57.5","-13.269700050354","400","30.807","17.895","0","1.77435806907682","0.613209194459776","18.99135504",
"7/24/1979","-57.5","-13.269700050354","400","32.596","18.201","0","1.77988737164125","0.617084441069368","21.46595994",
"7/25/1979","-57.5","-13.269700050354","400","32.699","17.506","0","1.92332381329452","0.560321746481941","21.736913472",
"7/26/1979","-57.5","-13.269700050354","400","32.077","16.691","0","1.97304827510266","0.519134731046928","16.822572192",
"7/27/1979","-57.5","-13.269700050354","400","32.705","16.73","0","1.79165270994322","0.474603706642285","22.1875317",
"7/28/1979","-57.5","-13.269700050354","400","31.76","17.685","0","2.14519219182734","0.430545158117718","22.4562366",
"7/29/1979","-57.5","-13.269700050354","400","30.513","15.751","0","1.81818141891125","0.540086086584573","13.19118516",
"7/30/1979","-57.5","-13.269700050354","400","30.608","16.049","0","2.25773549324613","0.464895422090764","20.67136776",
"7/31/1979","-57.5","-13.269700050354","400","31.268","16.682","0","1.83551002869738","0.491969401541226","22.55174856",
"8/1/1979","-57.5","-13.269700050354","400","32.992","17.309","0","1.93014256852404","0.451691667977747","22.741364232",
"8/2/1979","-57.5","-13.269700050354","400","31.969","17.343","0","2.10783444043855","0.467930345320536","22.77308952",
"8/3/1979","-57.5","-13.269700050354","400","31.339","19.456","0","2.56482061178936","0.410056583531986","19.556999532",
"8/4/1979","-57.5","-13.269700050354","400","33.146","12.326","0","1.45765461717956","0.486171908518398","23.654304648",
"8/5/1979","-57.5","-13.269700050354","400","34.006","12.952","0","1.33494316356932","0.488996213740904","23.24266164",
"8/6/1979","-57.5","-13.269700050354","400","34.854","18.423","0","1.72577328907845","0.399411247654436","22.14551052",
"8/7/1979","-57.5","-13.269700050354","400","34.922","19.164","0","2.03665914092447","0.397077896096153","21.73331034",
"8/8/1979","-57.5","-13.269700050354","400","33.287","21.891","0","2.52467997691369","0.372922102223505","23.4079335",
"8/9/1979","-57.5","-13.269700050354","400","33.841","18.415","0","1.6341514094867","0.442551874009297","23.56751034",
"8/10/1979","-57.5","-13.269700050354","400","34.023","15.241","0","1.55922183102701","0.437237751464627","23.662570032",
"8/11/1979","-57.5","-13.269700050354","400","35.958","17.876","0","1.58027988726013","0.386098652061181","23.679616392",
"8/12/1979","-57.5","-13.269700050354","400","37.203","15.457","0","1.34290833073043","0.375988199634211","22.299799032",
"8/13/1979","-57.5","-13.269700050354","400","36.646","17.228","0","1.44945789228831","0.350240381206107","20.375212968",
"8/14/1979","-57.5","-13.269700050354","400","36.202","19.482","0","1.5456069413847","0.347977442942702","18.513392832",
"8/15/1979","-57.5","-13.269700050354","400","36.714","16.596","0","1.50214149170875","0.405771460462168","20.48270094",
"8/16/1979","-57.5","-13.269700050354","400","32.935","19.588","0","1.55448327711993","0.451520203724869","15.09772248",
"8/17/1979","-57.5","-13.269700050354","400","35.326","19.404","0","2.03725082673621","0.400972532470063","16.0348509",
"8/18/1979","-57.5","-13.269700050354","400","34.962","21.9","0.236892564","1.03614257102224","0.478353205764696","12.819318678",
"8/19/1979","-57.5","-13.269700050354","400","27.277","18.309","0","1.81963665017228","0.681132820250632","6.974832744",
"8/20/1979","-57.5","-13.269700050354","400","34.059","18.353","0","1.92436981604286","0.464450550609284","24.747974712",
"8/21/1979","-57.5","-13.269700050354","400","35.484","16.553","0","1.58528159627975","0.421757582857432","25.18684272",
"8/22/1979","-57.5","-13.269700050354","400","36.001","17.931","0","2.07199043274585","0.284208612414195","25.30687968",
"8/23/1979","-57.5","-13.269700050354","400","37.932","22.738","0","1.94452966605893","0.279449889317297","24.48804096",
