"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.375","-14.2063999176025","487","25.738","21.705","13.8702446856","1.56643328824923","0.949169632276492","23.4925848",
"1/19/1979","-54.375","-14.2063999176025","487","25.403","21.316","6.9402686688","1.35190017895077","0.949036788263139","16.00312482",
"1/20/1979","-54.375","-14.2063999176025","487","27.251","21.122","5.024528244","1.46197823885747","0.917676533267185","21.01393314",
"1/21/1979","-54.375","-14.2063999176025","487","22.103","20.526","16.82796132","1.45718418316536","0.973864859450023","2.17996866",
"1/22/1979","-54.375","-14.2063999176025","487","24.093","20.045","11.2266505368","0.916748579051397","0.964191795813913","8.134986348",
"1/23/1979","-54.375","-14.2063999176025","487","26.414","18.149","3.1568520024","1.11821217442136","0.922998125019836","17.825567328",
"1/24/1979","-54.375","-14.2063999176025","487","27.248","18.349","4.8030868656","1.01550995851779","0.901629546539498","24.10408656",
"1/25/1979","-54.375","-14.2063999176025","487","24.917","20.849","8.7461424","1.54403317634959","0.952781757685539","18.62668827",
"1/26/1979","-54.375","-14.2063999176025","487","25.018","21.23","20.123001396","1.62282102716855","0.957882158850437","18.8147178",
"1/27/1979","-54.375","-14.2063999176025","487","24.004","20.789","5.9600803104","1.88354988141445","0.962592911072185","9.39628116",
"1/28/1979","-54.375","-14.2063999176025","487","26.38","20.484","5.96351718","1.24974267733165","0.928982598557594","22.92113736",
"1/29/1979","-54.375","-14.2063999176025","487","25.491","20.745","2.776623048","1.16273145082846","0.941796979968394","17.017252632",
"1/30/1979","-54.375","-14.2063999176025","487","25.85","20.098","9.1280961144","1.35903006163407","0.939377321404726","20.89344762",
"1/31/1979","-54.375","-14.2063999176025","487","25.957","21.472","15.192028836","1.21949572704246","0.961453720981883","11.18250666",
"2/1/1979","-54.375","-14.2063999176025","487","25.623","20.69","19.02866292","1.03549756626622","0.956356886899734","18.0209286",
"2/2/1979","-54.375","-14.2063999176025","487","25.994","20.494","29.5858332","0.849404554888137","0.950497858611611","23.80100832",
"2/3/1979","-54.375","-14.2063999176025","487","24.596","19.986","13.090033728","0.944757213201454","0.96208137885105","14.92166124",
"2/4/1979","-54.375","-14.2063999176025","487","26.171","21.097","22.532274756","1.25887241510869","0.94833909873673","26.22959775",
"2/5/1979","-54.375","-14.2063999176025","487","25.336","20.806","14.1311641464","2.00347902065014","0.949051219485085","25.40694348",
"2/6/1979","-54.375","-14.2063999176025","487","24.49","19.872","9.56925792","1.41703019378534","0.958343546463834","13.57036902",
"2/7/1979","-54.375","-14.2063999176025","487","26.446","20.844","9.534080736","0.807461985600388","0.950911263013912","17.735404482",
"2/8/1979","-54.375","-14.2063999176025","487","26.573","20.944","30.4261231464","0.890648221002279","0.949132899042687","25.23195522",
"2/9/1979","-54.375","-14.2063999176025","487","24.022","19.511","17.146824768","1.01088030171856","0.968540160480069","9.68231268",
"2/10/1979","-54.375","-14.2063999176025","487","24.416","20.267","5.627060316","1.32127308933411","0.960202060753564","10.50046884",
"2/11/1979","-54.375","-14.2063999176025","487","25.389","20.292","14.57061804","1.37472871977268","0.952951186016516","20.47539285",
"2/12/1979","-54.375","-14.2063999176025","487","24.81","21.039","13.310618112","1.46621443249104","0.960784349892359","18.45213714",
"2/13/1979","-54.375","-14.2063999176025","487","25.279","20.326","13.639356792","0.778642361111397","0.947893105973005","12.11084343",
"2/14/1979","-54.375","-14.2063999176025","487","25.764","19.878","9.792428868","0.787073926730109","0.947904532041602","20.296744128",
"2/15/1979","-54.375","-14.2063999176025","487","27.3","20.611","11.618040636","1.20996724392734","0.935168494487071","19.18085931",
"2/16/1979","-54.375","-14.2063999176025","487","24.433","21.307","18.60895296","1.33870670913429","0.96516370613035","13.617897642",
"2/17/1979","-54.375","-14.2063999176025","487","27.261","20.947","11.7055964664","1.23888666547431","0.937034923036255","20.785607028",
"2/18/1979","-54.375","-14.2063999176025","487","24.433","21.149","12.575908476","1.47512846737452","0.956024209342811","9.26420175",
"2/19/1979","-54.375","-14.2063999176025","487","26.773","21.121","2.5508889432","1.04607774312829","0.936332810264043","13.060008432",
"2/20/1979","-54.375","-14.2063999176025","487","24.387","21.417","17.63477712","1.10279366730752","0.967755172640996","7.83708606",
"2/21/1979","-54.375","-14.2063999176025","487","23.048","20.871","40.8330882","1.22181046424063","0.975221799369855","4.080654",
"2/22/1979","-54.375","-14.2063999176025","487","25.05","20.663","22.63267908","1.22467795661939","0.953250868850226","17.76245886",
"2/23/1979","-54.375","-14.2063999176025","487","24.806","21.295","34.586350524","1.83311490430095","0.964725244436718","14.553393732",
"2/24/1979","-54.375","-14.2063999176025","487","26.265","20.634","6.686212068","1.65077115085916","0.930549473697383","27.09922968",
"2/25/1979","-54.375","-14.2063999176025","487","26.844","19.59","1.665114876","1.87793109076688","0.886485840397775","29.23863048",
"2/26/1979","-54.375","-14.2063999176025","487","26.668","19.39","3.54309444","1.88474243701008","0.897708542893848","28.1667411",
"2/27/1979","-54.375","-14.2063999176025","487","25.814","19.437","2.60238834","1.92262070925175","0.904574779156271","24.841685268",
"2/28/1979","-54.375","-14.2063999176025","487","25.765","20.097","3.277016352","2.00307976491549","0.915311329215064","21.861958842",
"3/1/1979","-54.375","-14.2063999176025","487","26.668","19.876","6.818390244","1.57779722827564","0.931542256031873","21.259515978",
"3/2/1979","-54.375","-14.2063999176025","487","27.074","19.846","8.8439971824","1.30731049870909","0.918668995272495","21.73995288",
"3/3/1979","-54.375","-14.2063999176025","487","26.726","20.901","11.851500132","1.14067664084483","0.93278487948927","18.32731524",
"3/4/1979","-54.375","-14.2063999176025","487","26","20.271","5.3421050664","1.66417871872522","0.937429161417066","21.923435952",
"3/5/1979","-54.375","-14.2063999176025","487","25.748","19.519","7.175444472","1.67869330064901","0.921627272401584","28.07735094",
"3/6/1979","-54.375","-14.2063999176025","487","27.714","19.168","2.31056136","1.63459390018192","0.869934749002877","28.81102734",
"3/7/1979","-54.375","-14.2063999176025","487","26.412","19.677","4.90436442","1.2955374816439","0.915405054655022","26.93469654",
"3/8/1979","-54.375","-14.2063999176025","487","28.084","20.217","8.2603415304","1.12355815891613","0.90803866456547","26.5208643",
"3/9/1979","-54.375","-14.2063999176025","487","28.236","20.069","12.36820248","1.0059109283512","0.899378913319178","24.96453624",
"3/10/1979","-54.375","-14.2063999176025","487","30.427","21.028","21.6070324056","1.15873442566972","0.900291163507314","20.381570802",
"3/11/1979","-54.375","-14.2063999176025","487","25.5","21.946","20.56504212","1.63584212432597","0.952884948832424","19.98461457",
"3/12/1979","-54.375","-14.2063999176025","487","25.586","21.011","14.848706232","1.37478902822594","0.952662606214678","20.328912",
"3/13/1979","-54.375","-14.2063999176025","487","28.781","20.479","5.978960892","1.44167341041227","0.900376534757019","21.500159778",
"3/14/1979","-54.375","-14.2063999176025","487","27.153","19.123","7.862094756","0.63092959820068","0.93952242870538","21.25485072",
"3/15/1979","-54.375","-14.2063999176025","487","27.771","20.935","11.827460952","0.72937718707343","0.937601535472669","24.21928017",
"3/16/1979","-54.375","-14.2063999176025","487","27.26","21.597","21.516041232","0.944090858353205","0.941756800476217","21.74737554",
"3/17/1979","-54.375","-14.2063999176025","487","26.404","22.027","15.98683104","1.20705323000382","0.95454145312648","21.55972122",
"3/18/1979","-54.375","-14.2063999176025","487","25.947","21.832","10.4576082264","1.67076313115972","0.95115846052994","18.569868282",
"3/19/1979","-54.375","-14.2063999176025","487","28.246","21.044","6.341169024","1.76407364579919","0.91140212398712","19.91058228",
"3/20/1979","-54.375","-14.2063999176025","487","27.445","19.971","2.8787623056","1.49670281032947","0.90873662566619","25.263673848",
"3/21/1979","-54.375","-14.2063999176025","487","27.46","19.377","2.713967964","1.38194730980795","0.881393822902449","27.46249236",
"3/22/1979","-54.375","-14.2063999176025","487","28.999","19.287","2.83241484","1.35352232137134","0.864523020665028","27.3188232",
"3/23/1979","-54.375","-14.2063999176025","487","29.962","19.908","12.4832133","1.06294025628209","0.854057846621929","22.03020864",
"3/24/1979","-54.375","-14.2063999176025","487","27.476","21.388","50.3104932","0.916317888028139","0.926338654224497","13.9641174",
"3/25/1979","-54.375","-14.2063999176025","487","27.444","20.382","6.375502296","1.36107155946664","0.931119222253848","16.61023008",
"3/26/1979","-54.375","-14.2063999176025","487","27.035","20.743","12.637711584","1.4828102409052","0.936491590843985","16.43742387",
"3/27/1979","-54.375","-14.2063999176025","487","26.965","20.647","7.954786224","1.18441477328725","0.933419653187066","21.847504698",
"3/28/1979","-54.375","-14.2063999176025","487","28.103","20.912","11.309050044","0.789912674857095","0.932896451462113","19.413335808",
"3/29/1979","-54.375","-14.2063999176025","487","27.89","20.458","5.4245003904","0.876477932951612","0.923285179160389","14.071222692",
"3/30/1979","-54.375","-14.2063999176025","487","27.01","21.105","2.226448692","1.42100749225008","0.900806584386907","20.08900998",
"3/31/1979","-54.375","-14.2063999176025","487","27.32","20.433","15.93360756","0.888208638230886","0.937780689233465","21.290624982",
"4/1/1979","-54.375","-14.2063999176025","487","23.288","20.302","8.510970528","1.32002816059239","0.966279268985436","8.949773322",
"4/2/1979","-54.375","-14.2063999176025","487","26.868","20.495","7.9204556952","1.40672931438002","0.908300414180622","19.64058732",
"4/3/1979","-54.375","-14.2063999176025","487","24.895","21.043","14.08654044","0.984485677844343","0.958744393477104","12.22402662",
"4/4/1979","-54.375","-14.2063999176025","487","26.998","21.255","8.56418994","1.28571423902504","0.932691540302494","21.36712608",
"4/5/1979","-54.375","-14.2063999176025","487","28.864","20.791","0.034332264","1.50437774176531","0.845760001781864","23.78896956",
"4/6/1979","-54.375","-14.2063999176025","487","24.131","17.053","7.13081502","2.55579140105848","0.919378228347794","14.16875814",
"4/7/1979","-54.375","-14.2063999176025","487","20.656","16.396","0.501251184","2.6407158631536","0.877441825106778","9.29807172",
"4/8/1979","-54.375","-14.2063999176025","487","19.988","15.015","0.4188537576","1.84842319876519","0.903066763685129","8.04363894",
"4/9/1979","-54.375","-14.2063999176025","487","28.323","14.68","0.3433224096","1.05479324517337","0.867376203253183","22.4136603",
"4/10/1979","-54.375","-14.2063999176025","487","27.633","19.18","7.1273807064","0.963782629265285","0.911754570934898","20.50778304",
"4/11/1979","-54.375","-14.2063999176025","487","28.211","19.458","5.254557264","1.11545869075953","0.910456735624096","19.946424708",
"4/12/1979","-54.375","-14.2063999176025","487","26.852","19.937","7.050135348","1.41726618617866","0.917286386120026","24.74842086",
"4/13/1979","-54.375","-14.2063999176025","487","27.017","19.873","1.6067531664","1.75078638680018","0.898712186281525","24.65836326",
"4/14/1979","-54.375","-14.2063999176025","487","27.342","19.878","0.791359128","2.13628806550845","0.860862691816998","24.6749067",
"4/15/1979","-54.375","-14.2063999176025","487","28.202","20.143","0","2.40960827235444","0.82301917535508","24.83606412",
"4/16/1979","-54.375","-14.2063999176025","487","28.533","18.464","0","2.1084036101385","0.820444282865483","24.82138656",
"4/17/1979","-54.375","-14.2063999176025","487","28.966","18.564","0","1.84444553606487","0.807291915049671","24.38330832",
"4/18/1979","-54.375","-14.2063999176025","487","30.11","18.991","0","1.54711279583143","0.778687087974882","22.9662603",
"4/19/1979","-54.375","-14.2063999176025","487","29.075","19.278","1.091765772","1.51141265527067","0.801063446097087","24.20916462",
"4/20/1979","-54.375","-14.2063999176025","487","29.969","19.512","2.34489258","1.30112342701036","0.801434209016806","24.0634161",
"4/21/1979","-54.375","-14.2063999176025","487","28.758","19.428","4.12673832","1.44386322832127","0.838393208652177","23.8532571",
"4/22/1979","-54.375","-14.2063999176025","487","29.814","19.514","3.433226148","1.25351492089933","0.852845098299724","22.86394218",
"4/23/1979","-54.375","-14.2063999176025","487","25.964","19.298","5.088043584","1.5331776816397","0.924722432331887","16.1553897",
"4/24/1979","-54.375","-14.2063999176025","487","25.278","18.878","0.422286624","1.8529382325546","0.872469532314923","13.91112828",
"4/25/1979","-54.375","-14.2063999176025","487","26.168","16.695","0.460052316","1.86029181596522","0.820907836036756","21.54655818",
"4/26/1979","-54.375","-14.2063999176025","487","27.503","16.604","0.374221836","1.38983000121903","0.843372763447598","20.29354542",
"4/27/1979","-54.375","-14.2063999176025","487","27.787","17.389","3.2203680192","1.5018431456263","0.856667496177784","22.7409813",
"4/28/1979","-54.375","-14.2063999176025","487","25.424","18.01","0.9269713944","1.13511105078466","0.922856471480474","9.50940072",
"4/29/1979","-54.375","-14.2063999176025","487","22.425","18.658","0.6866456544","1.5098638357549","0.934551971685396","5.43909294",
"4/30/1979","-54.375","-14.2063999176025","487","27.656","17.503","1.702881036","1.25389971483246","0.858951350883347","22.84644492",
"5/1/1979","-54.375","-14.2063999176025","487","28.982","17.628","2.5268535504","1.23294680173516","0.833840089481354","22.72409784",
"5/2/1979","-54.375","-14.2063999176025","487","28.59","18.349","0.652313952","1.50534715633598","0.839772045227849","20.40198732",
"5/3/1979","-54.375","-14.2063999176025","487","28.32","19.387","0.4634856","1.94428638138482","0.837327157463229","22.44684024",
"5/4/1979","-54.375","-14.2063999176025","487","28.199","18.428","5.798722032","0.956679097659416","0.895587324213503","22.1884884",
"5/5/1979","-54.375","-14.2063999176025","487","28.318","19.588","7.190898228","1.42517242766895","0.866598350098175","21.93823296",
"5/6/1979","-54.375","-14.2063999176025","487","27.183","19.426","1.32865956","1.64306664814228","0.873008058963207","18.7958232",
"5/7/1979","-54.375","-14.2063999176025","487","27.382","19.478","0.834274548","1.79871459940781","0.861558448024215","22.14427212",
"5/8/1979","-54.375","-14.2063999176025","487","29.53","18.594","0.1922607","1.46013636585837","0.811008288359274","22.193496",
"5/9/1979","-54.375","-14.2063999176025","487","28.966","18.54","0","1.6637874888801","0.764406853401848","22.07216916",
"5/10/1979","-54.375","-14.2063999176025","487","28.951","18.11","0","1.81333153180634","0.71141223316893","22.52902716",
"5/11/1979","-54.375","-14.2063999176025","487","27.85","16.67","0","2.25748148693742","0.744859486815172","22.10985324",
"5/12/1979","-54.375","-14.2063999176025","487","28.094","17.719","0","1.96810458427517","0.73541609355651","20.66939856",
"5/13/1979","-54.375","-14.2063999176025","487","29.349","17.298","0","1.67061123790958","0.698439603690693","21.82944564",
"5/14/1979","-54.375","-14.2063999176025","487","29.269","18.316","0","1.47176665396471","0.744730051230798","17.58937608",
"5/15/1979","-54.375","-14.2063999176025","487","28.75","17.743","0","1.75925236389598","0.722958928192021","21.50645292",
"5/16/1979","-54.375","-14.2063999176025","487","28.468","17.906","0","2.142922792163","0.716198058000043","21.52906668",
"5/17/1979","-54.375","-14.2063999176025","487","28.804","17.168","0","2.24913073274612","0.734531894728658","17.17751196",
"5/18/1979","-54.375","-14.2063999176025","487","28.445","18.916","0.823974624","2.15212089697367","0.794042731777434","18.03898116",
"5/19/1979","-54.375","-14.2063999176025","487","29.011","18.577","0","2.17311341073901","0.766143374658426","20.78814132",
"5/20/1979","-54.375","-14.2063999176025","487","29.526","17.811","0.044631936","1.80649929067012","0.755055463485826","20.83668804",
"5/21/1979","-54.375","-14.2063999176025","487","27.65","18.192","0","2.04842636904573","0.753408458256913","14.62207464",
"5/22/1979","-54.375","-14.2063999176025","487","30.2","16.96","0","1.40252942717055","0.72932095926132","20.97731448",
"5/23/1979","-54.375","-14.2063999176025","487","29.795","18.495","0","1.70900083518068","0.672164933515563","19.3453362",
"5/24/1979","-54.375","-14.2063999176025","487","26.732","17.144","0.02059938","2.62686934013642","0.785565922160658","19.183446",
"5/25/1979","-54.375","-14.2063999176025","487","28.461","16.238","0.2300261472","1.35129092131039","0.797924000700075","16.03519524",
"5/26/1979","-54.375","-14.2063999176025","487","25.46","18.373","19.8165930264","1.19364631393996","0.855354597745711","6.70230144",
"5/27/1979","-54.375","-14.2063999176025","487","23.48","18.082","5.821038036","1.03359774717269","0.931476848807878","8.47304928",
"5/28/1979","-54.375","-14.2063999176025","487","26.891","16.998","0.539016984","1.47411730420689","0.871571160949604","12.0692889",
"5/29/1979","-54.375","-14.2063999176025","487","25.528","18.95","5.16357612","1.42981730074899","0.896607434591618","14.68496556",
"5/30/1979","-54.375","-14.2063999176025","487","21.423","11.657","2.16636732","2.92866100276405","0.861432603610342","11.15145",
"5/31/1979","-54.375","-14.2063999176025","487","19.055","9.22399999999999","0","2.44179629943851","0.773113303095153","21.62278476",
"6/1/1979","-54.375","-14.2063999176025","487","22.84","7.50299999999999","0","1.79994328625441","0.738621834970798","20.97522828",
"6/2/1979","-54.375","-14.2063999176025","487","27.023","13.421","0","1.95950657507421","0.7640433774407","20.4486156",
"6/3/1979","-54.375","-14.2063999176025","487","27.736","16.408","0","2.41444297860291","0.751554166063449","20.45480724",
"6/4/1979","-54.375","-14.2063999176025","487","27.237","16.199","0","1.96753290591634","0.738569237201384","19.90615032",
"6/5/1979","-54.375","-14.2063999176025","487","27.156","16.309","0.089263908","1.67013015018315","0.771678223405289","18.52104348",
"6/6/1979","-54.375","-14.2063999176025","487","27.755","16.66","0","2.27440265663375","0.715256966955921","19.59265908",
"6/7/1979","-54.375","-14.2063999176025","487","27.169","16.393","0","2.20605860486419","0.645528804830104","19.95603804",
"6/8/1979","-54.375","-14.2063999176025","487","27.141","15.813","0","2.10575933130743","0.587633652411619","17.67015108",
"6/9/1979","-54.375","-14.2063999176025","487","26.373","14.875","0","2.03934731875281","0.637861722938753","14.90023008",
"6/10/1979","-54.375","-14.2063999176025","487","27.215","14.352","0","1.94053206097953","0.58877188270379","20.5701156",
"6/11/1979","-54.375","-14.2063999176025","487","28.873","15.967","0","2.00764245530499","0.655378669970896","20.27716812",
"6/12/1979","-54.375","-14.2063999176025","487","30.237","16.926","0","1.66350008547","0.632317064499433","20.08614384",
"6/13/1979","-54.375","-14.2063999176025","487","31.283","16.731","0","1.41703188469809","0.602522653017891","20.14109892",
"6/14/1979","-54.375","-14.2063999176025","487","28.413","18.29","0.8256915504","2.55880922545205","0.657206757808601","12.46972608",
"6/15/1979","-54.375","-14.2063999176025","487","26.142","17.341","0.236892708","2.15229757550596","0.736927804135232","11.24706942",
"6/16/1979","-54.375","-14.2063999176025","487","27.763","15.555","0.0308990448","2.13592613835211","0.677612646256132","15.78621888",
"6/17/1979","-54.375","-14.2063999176025","487","26.857","16.169","0.379372104","1.64523854149587","0.686950371399537","6.6406491",
"6/18/1979","-54.375","-14.2063999176025","487","24.843","13.392","0","1.6333475443904","0.690029942615738","9.59782482",
"6/19/1979","-54.375","-14.2063999176025","487","28.085","14.454","0","2.180436981077","0.56688443466551","20.4068259",
"6/20/1979","-54.375","-14.2063999176025","487","28.349","15.712","0","2.19278578635061","0.609680130566835","20.0801808",
"6/21/1979","-54.375","-14.2063999176025","487","27.976","15.909","0","2.38567469299093","0.594436782566446","20.17957572",
"6/22/1979","-54.375","-14.2063999176025","487","27.983","15.441","0","2.39014458722457","0.516506649331796","20.5946496",
"6/23/1979","-54.375","-14.2063999176025","487","27.894","14.763","0","2.09698007558845","0.585362991792914","20.34517788",
"6/24/1979","-54.375","-14.2063999176025","487","29.883","17.12","0","1.46774864624655","0.517349478978296","20.5022862",
"6/25/1979","-54.375","-14.2063999176025","487","28.804","14.765","0","1.64762112640709","0.494651693860016","20.2133259",
"6/26/1979","-54.375","-14.2063999176025","487","28.196","15.164","0","2.16985699931982","0.552118975846799","20.1079692",
"6/27/1979","-54.375","-14.2063999176025","487","28.011","16.368","0","2.02250938924765","0.549174000741625","14.2703955",
"6/28/1979","-54.375","-14.2063999176025","487","28.15","15.592","0","2.06238074596676","0.526676275232339","20.33060724",
"6/29/1979","-54.375","-14.2063999176025","487","28.33","15.783","0","1.85569034428547","0.475712718315821","15.3568656",
"6/30/1979","-54.375","-14.2063999176025","487","28.669","16.104","0","2.10618682160448","0.489672890613059","20.1675429",
"7/1/1979","-54.375","-14.2063999176025","487","29.756","16.817","0","2.05535462262479","0.494574335940176","20.50981596",
"7/2/1979","-54.375","-14.2063999176025","487","29.821","16.345","0","1.6990257769405","0.520060714251996","20.424996",
"7/3/1979","-54.375","-14.2063999176025","487","30.444","15.716","0","1.56675757497208","0.511831323800343","20.53569078",
"7/4/1979","-54.375","-14.2063999176025","487","30.717","16.679","0","1.98708520710431","0.51703116236758","20.41616034",
"7/5/1979","-54.375","-14.2063999176025","487","30.512","17.023","0","2.14826068478658","0.511529360554175","20.3904531",
"7/6/1979","-54.375","-14.2063999176025","487","30.303","16.991","0","2.19303411776312","0.50649119557588","20.54790234",
"7/7/1979","-54.375","-14.2063999176025","487","29.942","16.671","0","2.06705256349486","0.475174175341346","20.4544161",
"7/8/1979","-54.375","-14.2063999176025","487","29.019","18.153","0","1.78636945541316","0.497873995473969","13.02226884",
"7/9/1979","-54.375","-14.2063999176025","487","29.356","17.135","0","1.9119547163146","0.498948377459643","13.456463328",
"7/10/1979","-54.375","-14.2063999176025","487","29.127","18.091","0.0274658184","1.7562693201132","0.617456888082622","14.65436358",
"7/11/1979","-54.375","-14.2063999176025","487","30.048","16.143","0","1.40064043201263","0.60148934809036","14.87367756",
"7/12/1979","-54.375","-14.2063999176025","487","29.78","17.903","0.07209774","1.51694388666782","0.466663504938547","18.63494676",
"7/13/1979","-54.375","-14.2063999176025","487","25.674","17.398","0.1682281728","1.36744447657516","0.629427942201959","8.229942288",
"7/14/1979","-54.375","-14.2063999176025","487","31.398","14.472","0","1.54732459635983","0.492803036795794","20.6115723",
"7/15/1979","-54.375","-14.2063999176025","487","33.575","18.356","0.0703811664","1.61689723455504","0.419396196414586","18.64563714",
"7/16/1979","-54.375","-14.2063999176025","487","29.776","21.042","0.034332264","2.17567450146026","0.446214296262049","11.458908",
"7/17/1979","-54.375","-14.2063999176025","487","31.058","17.202","0","1.94913944132353","0.556666056256798","18.68152302",
"7/18/1979","-54.375","-14.2063999176025","487","31.627","17.991","0","1.78435165864927","0.431312869043877","21.1380786",
"7/19/1979","-54.375","-14.2063999176025","487","28.558","19.094","0","2.22912366603088","0.506724767866728","12.49334856",
"7/20/1979","-54.375","-14.2063999176025","487","25.698","16.082","0","2.90153826085702","0.588925498854098","20.34979092",
"7/21/1979","-54.375","-14.2063999176025","487","30.076","13.26","0","1.655863681109","0.493179477528572","20.84490108",
"7/22/1979","-54.375","-14.2063999176025","487","33.055","18.707","0.336456144","1.64041760782952","0.44564795907154","14.81861412",
"7/23/1979","-54.375","-14.2063999176025","487","31.23","20.446","0.077247612","2.18753386424848","0.519939711747618","13.2680259",
"7/24/1979","-54.375","-14.2063999176025","487","31.754","19.654","0","2.48563857262649","0.513373294341442","15.52972266",
"7/25/1979","-54.375","-14.2063999176025","487","32.302","21.387","0","2.49717241587073","0.467363316510787","20.7017442",
"7/26/1979","-54.375","-14.2063999176025","487","31.723","19.055","0","2.08711831350113","0.473843235833441","15.18153462",
"7/27/1979","-54.375","-14.2063999176025","487","32.236","17.96","0","2.01253140437467","0.433731667534346","20.2304817",
"7/28/1979","-54.375","-14.2063999176025","487","29.304","17.745","0.054931644","1.51628486869127","0.49836575829108","9.29705616",
"7/29/1979","-54.375","-14.2063999176025","487","30.595","16.476","0","2.28889477765047","0.433633257815729","13.81151664",
"7/30/1979","-54.375","-14.2063999176025","487","28.685","19.159","0","2.49221023927547","0.426841509422388","15.20442846",
"7/31/1979","-54.375","-14.2063999176025","487","31.536","19.305","0","2.15787739045248","0.407184424533186","21.5745741",
"8/1/1979","-54.375","-14.2063999176025","487","31.838","18.63","0","2.24741222442534","0.419189292031443","22.33805616",
"8/2/1979","-54.375","-14.2063999176025","487","30.603","18.278","0","2.49682579274323","0.413317309592815","21.32274456",
"8/3/1979","-54.375","-14.2063999176025","487","29.983","19.749","0","2.23490592805557","0.399196233742565","19.15447824",
"8/4/1979","-54.375","-14.2063999176025","487","32.15","16.593","0","1.63451847544903","0.4030989922083","22.7752812",
"8/5/1979","-54.375","-14.2063999176025","487","35.418","16.197","0","1.3844985496801","0.328197829711236","22.95304272",
"8/6/1979","-54.375","-14.2063999176025","487","34.773","20.539","0","1.91566998083972","0.320135474745019","17.88086772",
"8/7/1979","-54.375","-14.2063999176025","487","33.483","20.303","0","2.37404734115047","0.377446205786387","22.52480364",
"8/8/1979","-54.375","-14.2063999176025","487","32.392","21.305","0","2.73871407008594","0.349415091103629","21.1496148",
"8/9/1979","-54.375","-14.2063999176025","487","32.597","18.263","0","2.13862993593264","0.342732961979385","23.38975656",
"8/10/1979","-54.375","-14.2063999176025","487","36.173","19.244","0","1.2103686245357","0.336494726439478","23.52459672",
"8/11/1979","-54.375","-14.2063999176025","487","35.316","19.557","0","1.41762707565595","0.336009408371732","23.32546884",
"8/12/1979","-54.375","-14.2063999176025","487","36.078","20.476","0","1.8021290418792","0.291362292838824","22.02666048",
"8/13/1979","-54.375","-14.2063999176025","487","35.28","21.789","0","2.13587180745666","0.277171065677971","23.4856656",
"8/14/1979","-54.375","-14.2063999176025","487","33.838","21.35","0","2.3255022681433","0.311850380863314","20.76519636",
"8/15/1979","-54.375","-14.2063999176025","487","33.316","21.142","0","1.6874431211535","0.387174641422388","17.04408948",
"8/16/1979","-54.375","-14.2063999176025","487","35.421","21.227","0","2.26335034250169","0.320478202601106","18.32557176",
"8/17/1979","-54.375","-14.2063999176025","487","33.686","21.7","0","1.83659520828451","0.335604264871595","16.64487576",
"8/18/1979","-54.375","-14.2063999176025","487","33.655","23.836","0","1.75910641336719","0.335509907083551","15.205783752",
"8/19/1979","-54.375","-14.2063999176025","487","32.179","19.472","0","1.89949919699153","0.498303367090794","16.59926376",
"8/20/1979","-54.375","-14.2063999176025","487","33.753","18.8","0","2.26257262484499","0.358872310575847","24.47538732",
