"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-53.125","-15.4553003311157","622","24.996","20.394","3.0220956648","2.34709499394186","0.910678737710659","13.374284472",
"2/11/1979","-53.125","-15.4553003311157","622","27.699","20.973","6.3617682528","2.00289244328385","0.875142311025295","25.824208968",
"2/12/1979","-53.125","-15.4553003311157","622","26.676","21.194","8.8645887","2.1407949997387","0.903355471200802","22.633089588",
"2/13/1979","-53.125","-15.4553003311157","622","26.836","20.703","8.227725372","1.05263992463293","0.901203923945549","14.256391068",
"2/14/1979","-53.125","-15.4553003311157","622","26.015","20.31","2.2590635328","0.798083322396767","0.927236440996037","10.41046479",
"2/15/1979","-53.125","-15.4553003311157","622","28.313","20.728","27.77652432","1.368560237827","0.892761054300683","23.13304695",
"2/16/1979","-53.125","-15.4553003311157","622","26.679","21.42","21.874789512","1.61005234073061","0.901911537661302","15.81480495",
"2/17/1979","-53.125","-15.4553003311157","622","29.829","20.962","7.91015526","1.12393847282955","0.882209415177007","19.22484519",
"2/18/1979","-53.125","-15.4553003311157","622","24.599","21.161","8.826826212","1.81013079846669","0.924332930010045","11.083046958",
"2/19/1979","-53.125","-15.4553003311157","622","29.158","20.703","3.0435548616","1.19839207519368","0.853751854750045","22.86455346",
"2/20/1979","-53.125","-15.4553003311157","622","25.684","21.292","15.513895872","1.19529785512511","0.923855196813656","19.45017711",
"2/21/1979","-53.125","-15.4553003311157","622","23.662","20.744","10.51426008","1.06791578473655","0.949211448492912","6.00192999",
"2/22/1979","-53.125","-15.4553003311157","622","28.663","20.294","20.42683956","0.638423026838323","0.893093777481218","23.105534058",
"2/23/1979","-53.125","-15.4553003311157","622","27.26","21.176","15.154266636","2.5554954959813","0.901731678366645","21.11590998",
"2/24/1979","-53.125","-15.4553003311157","622","27.067","21.24","3.8263335624","1.49454267343165","0.862179699578999","27.6388308",
"2/25/1979","-53.125","-15.4553003311157","622","27.478","18.7","1.826477748","1.41242232448351","0.875495216833613","22.04370378",
"2/26/1979","-53.125","-15.4553003311157","622","24.952","17.566","6.714535212","1.2631385085888","0.917395650209405","15.91869546",
"2/27/1979","-53.125","-15.4553003311157","622","27.657","17.823","2.228165244","1.57747325964194","0.844461486791737","25.67401596",
"2/28/1979","-53.125","-15.4553003311157","622","27.767","18.614","3.5902978848","1.73120390287689","0.870580789216389","27.65098404",
"3/1/1979","-53.125","-15.4553003311157","622","24.764","19.666","13.2076222704","1.04344436301622","0.943611124650686","6.597393192",
"3/2/1979","-53.125","-15.4553003311157","622","27.055","18.809","5.342103684","1.41804959042662","0.877906335094755","27.8568576",
"3/3/1979","-53.125","-15.4553003311157","622","27.159","20.379","14.10369876","1.17142300985988","0.906552909466592","22.39273035",
"3/4/1979","-53.125","-15.4553003311157","622","27.348","20.088","7.5702664008","1.25748814322596","0.909932981699605","18.201485952",
"3/5/1979","-53.125","-15.4553003311157","622","26.348","19.949","7.044982164","1.42737444508249","0.90234085295733","27.69328026",
"3/6/1979","-53.125","-15.4553003311157","622","27.06","19.475","4.0786728768","1.27096923451472","0.88585125223352","25.84794411",
"3/7/1979","-53.125","-15.4553003311157","622","27.831","18.907","4.61425716","1.49387481932835","0.865926562376528","28.33335684",
"3/8/1979","-53.125","-15.4553003311157","622","29.52","19.14","2.495955852","1.20556558262169","0.860857808701226","22.3945353",
"3/9/1979","-53.125","-15.4553003311157","622","29.829","19.051","5.17730652","1.15452392434142","0.851030698873441","27.30560859",
"3/10/1979","-53.125","-15.4553003311157","622","30.924","20.622","6.72912378","1.42489695842392","0.868292619065945","25.36317765",
"3/11/1979","-53.125","-15.4553003311157","622","27.629","21.23","8.10757026","1.68248959265416","0.900093056923316","14.06424366",
"3/12/1979","-53.125","-15.4553003311157","622","27.765","20.45","3.6804199464","1.40646793056492","0.889110861640926","19.56178215",
"3/13/1979","-53.125","-15.4553003311157","622","29.89","19.832","1.7887117104","1.21443229755449","0.849834865306278","21.426407658",
"3/14/1979","-53.125","-15.4553003311157","622","29.892","18.781","7.69387068","0.626483983668628","0.863658807926141","23.85984654",
"3/15/1979","-53.125","-15.4553003311157","622","27.371","20.958","6.722264592","0.859775065627899","0.911712755556266","16.804855152",
"3/16/1979","-53.125","-15.4553003311157","622","26.733","21.419","13.430785716","1.15455124221498","0.922754932583445","22.94212869",
"3/17/1979","-53.125","-15.4553003311157","622","27.092","22.482","15.4375017048","1.38862413139406","0.919588362902364","21.21941331",
"3/18/1979","-53.125","-15.4553003311157","622","28.875","21.66","4.61426112","1.28009705808175","0.895931887735508","13.55635629",
"3/19/1979","-53.125","-15.4553003311157","622","28.371","19.685","11.63692548","1.34224544064589","0.911809146516123","15.710400702",
"3/20/1979","-53.125","-15.4553003311157","622","28.131","19.018","2.4066923904","1.35426116695684","0.891684406538628","17.337370698",
"3/21/1979","-53.125","-15.4553003311157","622","29.378","17.9","0.7673267304","1.09327972770484","0.863786030705637","21.405823308",
"3/22/1979","-53.125","-15.4553003311157","622","30.875","18.037","1.13983146","1.12546629252674","0.815092618575993","27.14405373",
"3/23/1979","-53.125","-15.4553003311157","622","30.206","18.492","1.472854788","1.10078261230172","0.822618116124296","27.02918889",
"3/24/1979","-53.125","-15.4553003311157","622","29.042","19.228","1.206779184","0.926264214546657","0.846813295686826","18.9212625",
"3/25/1979","-53.125","-15.4553003311157","622","28.485","20.024","4.8236859504","1.36668794722153","0.878524182585594","22.44605526",
"3/26/1979","-53.125","-15.4553003311157","622","27.014","21.069","9.08431848","1.68753712885321","0.913475252334662","20.716195482",
"3/27/1979","-53.125","-15.4553003311157","622","28.032","19.118","1.675415232","1.89282814750212","0.844595595461005","25.043961132",
"3/28/1979","-53.125","-15.4553003311157","622","28.632","18.041","0.2437587288","1.68802397218637","0.819370470845506","26.16491043",
"3/29/1979","-53.125","-15.4553003311157","622","30.767","18.924","1.603317276","1.38193999424396","0.822500195465253","22.358133",
"3/30/1979","-53.125","-15.4553003311157","622","28.3","20.402","0.794792664","0.866908432280698","0.870158356204328","14.04776682",
"3/31/1979","-53.125","-15.4553003311157","622","29.873","20.213","2.7019487664","0.925050227924901","0.870536280375875","18.496465128",
"4/1/1979","-53.125","-15.4553003311157","622","24.986","20.108","20.053483344","1.15645128506126","0.939549227682394","16.6206915",
"4/2/1979","-53.125","-15.4553003311157","622","26.369","20.536","18.7042266","1.54754637109365","0.926884594381416","9.84650652",
"4/3/1979","-53.125","-15.4553003311157","622","26.953","21.354","26.477046","1.09121757652717","0.936071115742045","10.840725072",
"4/4/1979","-53.125","-15.4553003311157","622","27.207","20.945","22.69363608","1.21108780402291","0.916958947706725","11.4807411",
"4/5/1979","-53.125","-15.4553003311157","622","29.213","20.453","3.017808","0.872025086535489","0.861945135871725","17.11209384",
"4/6/1979","-53.125","-15.4553003311157","622","25.21","18.344","3.3645659328","2.86509040324184","0.87166934793595","20.7801567",
"4/7/1979","-53.125","-15.4553003311157","622","22.053","17.423","0.2952575568","2.7550265673187","0.831783002621681","10.8210942",
"4/8/1979","-53.125","-15.4553003311157","622","20.947","15.972","0.384521508","1.88608155498052","0.865800560588454","9.35318502",
"4/9/1979","-53.125","-15.4553003311157","622","29.319","15.291","0.0102996792","0.833944263822961","0.834773563959973","25.15382298",
"4/10/1979","-53.125","-15.4553003311157","622","29.179","19.092","1.9998558144","0.757718037803936","0.87956438327945","13.06479456",
"4/11/1979","-53.125","-15.4553003311157","622","30.045","18.104","2.53372068","0.793446199024355","0.844120922916628","24.60324222",
"4/12/1979","-53.125","-15.4553003311157","622","29.177","19.523","1.31664312","1.39844485969756","0.84079225422131","24.68626668",
"4/13/1979","-53.125","-15.4553003311157","622","28.698","19.832","1.88484372","1.85493224534376","0.829400365380488","24.50250684",
"4/14/1979","-53.125","-15.4553003311157","622","27.724","19.437","1.73206368","2.12206192455658","0.849274950130756","24.2892",
"4/15/1979","-53.125","-15.4553003311157","622","28.14","18.513","0","2.26956197759066","0.811788623790874","24.5500857",
"4/16/1979","-53.125","-15.4553003311157","622","27.734","18.579","0.078964236","1.9751080728669","0.845562540561165","17.42377428",
"4/17/1979","-53.125","-15.4553003311157","622","29.335","16.81","2.14919856","1.3180948205089","0.816975636387929","23.93274582",
"4/18/1979","-53.125","-15.4553003311157","622","27.983","18.403","0","0.833032957147935","0.819019462904782","15.9026598",
"4/19/1979","-53.125","-15.4553003311157","622","30.127","18.063","4.964444496","0.818118827063757","0.809292544815945","23.7466089",
"4/20/1979","-53.125","-15.4553003311157","622","29.618","19.11","0.4394529","1.31509336577196","0.808786870021941","23.7204027",
"4/21/1979","-53.125","-15.4553003311157","622","29.329","19.301","1.2033459","1.41916797337468","0.823350032668351","23.4123759",
"4/22/1979","-53.125","-15.4553003311157","622","29.921","19.172","4.0306122","1.27479527404556","0.840258843122147","22.95180036",
"4/23/1979","-53.125","-15.4553003311157","622","27.339","20.178","2.9319758208","1.7364942853839","0.876381156068618","16.5655161",
"4/24/1979","-53.125","-15.4553003311157","622","26.424","18.568","0.0583649064","2.00398746094982","0.773298300205654","18.3294036",
"4/25/1979","-53.125","-15.4553003311157","622","25.727","14.068","0","1.87833535752045","0.723379391589276","22.7063313",
"4/26/1979","-53.125","-15.4553003311157","622","26.828","15.166","0.096130368","1.83524321592543","0.809668910211928","18.88762338",
"4/27/1979","-53.125","-15.4553003311157","622","27.951","16.024","1.5621183648","1.08499233626175","0.850608702471023","19.4855076",
"4/28/1979","-53.125","-15.4553003311157","622","24.962","16.622","4.2434713584","1.6206441156167","0.918037612925431","17.0233344",
"4/29/1979","-53.125","-15.4553003311157","622","25.502","16.869","1.0437013224","1.35116476072297","0.905920906665765","14.17213152",
"4/30/1979","-53.125","-15.4553003311157","622","27.917","15.742","2.4375919968","0.710129596885826","0.875591617860941","19.5455259",
"5/1/1979","-53.125","-15.4553003311157","622","29.755","16.415","0.439453368","1.02829949370859","0.81000059672787","22.39469856",
"5/2/1979","-53.125","-15.4553003311157","622","28.594","18.147","0.154495116","1.57383800983512","0.825366492463722","22.1942799",
"5/3/1979","-53.125","-15.4553003311157","622","27.165","18.536","3.78341604","1.45147899477561","0.890343909715098","21.88439622",
"5/4/1979","-53.125","-15.4553003311157","622","29.973","18.328","5.379867612","1.05261231695694","0.831633493673359","21.90021822",
"5/5/1979","-53.125","-15.4553003311157","622","28.363","19.644","3.112221672","1.61276273523516","0.849695846864454","21.50026812",
"5/6/1979","-53.125","-15.4553003311157","622","28.347","18.64","0.19569384","1.47823413026177","0.832634629921573","20.04350454",
"5/7/1979","-53.125","-15.4553003311157","622","27.061","19.392","1.9157437872","1.83527007078829","0.858897314505915","21.28382442",
"5/8/1979","-53.125","-15.4553003311157","622","28.907","17.442","0.075530988","1.41620648869098","0.827291911537597","21.5310987",
"5/9/1979","-53.125","-15.4553003311157","622","28.559","15.591","0","1.34428626551748","0.78925416374614","21.80925108",
"5/10/1979","-53.125","-15.4553003311157","622","28.575","16.202","0","1.37993180100756","0.7457546856668","21.97676952",
"5/11/1979","-53.125","-15.4553003311157","622","27.819","15.951","0","2.02883071552371","0.761316775571311","21.66024078",
"5/12/1979","-53.125","-15.4553003311157","622","27.225","15.212","0","1.48858587872492","0.757063630748245","16.83455994",
"5/13/1979","-53.125","-15.4553003311157","622","28.862","15.358","0","1.51425344331289","0.755037582678492","21.3075009",
"5/14/1979","-53.125","-15.4553003311157","622","28.523","14.989","0","1.17820359687772","0.76378392747016","20.71040652",
"5/15/1979","-53.125","-15.4553003311157","622","27.885","17.015","0","1.83621460908158","0.769277712984397","20.70641844",
"5/16/1979","-53.125","-15.4553003311157","622","27.716","16.23","0","1.84812212944259","0.755709586532444","20.94874272",
"5/17/1979","-53.125","-15.4553003311157","622","26.835","16.702","0.0240325992","2.28715853475047","0.790290353927688","13.14152172",
"5/18/1979","-53.125","-15.4553003311157","622","26.897","17.878","0.0308990592","2.19495960115752","0.810662548125908","19.7397018",
"5/19/1979","-53.125","-15.4553003311157","622","27.861","16.888","0","1.83417642309983","0.817637742316334","19.65588732",
"5/20/1979","-53.125","-15.4553003311157","622","28.134","16.401","0","2.02312044767791","0.784763029250261","20.73189096",
"5/21/1979","-53.125","-15.4553003311157","622","22.398","15.218","0.6317136864","1.68572348760967","0.874723818815577","7.5563991",
"5/22/1979","-53.125","-15.4553003311157","622","28.04","13.176","0","1.56897417533367","0.760766863328183","20.59948296",
"5/23/1979","-53.125","-15.4553003311157","622","28.816","17.126","0.185394204","1.82593566344406","0.737165212003371","16.7168754",
"5/24/1979","-53.125","-15.4553003311157","622","25.887","17.443","0.0205993656","2.48596332775364","0.82703604241055","15.99553476",
"5/25/1979","-53.125","-15.4553003311157","622","25.48","16.508","0.1853944056","1.82536599557757","0.828855900578806","15.224174928",
"5/26/1979","-53.125","-15.4553003311157","622","28.112","14.523","15.57998802","1.36316459714129","0.859351407897577","10.18609128",
"5/27/1979","-53.125","-15.4553003311157","622","25.739","16.371","5.23395774","0.714916576651525","0.909621222707403","10.25488296",
"5/28/1979","-53.125","-15.4553003311157","622","26.756","16.421","1.1466974304","1.67109662450958","0.870501375957536","15.64257348",
"5/29/1979","-53.125","-15.4553003311157","622","26.298","18.623","3.9756744864","2.12009551871518","0.863783137858433","14.91429168",
"5/30/1979","-53.125","-15.4553003311157","622","20.681","12.425","6.8166738864","3.17405896297993","0.854706593727892","6.71557482",
"5/31/1979","-53.125","-15.4553003311157","622","18.115","8.45999999999998","0","2.56363849629531","0.70109920772485","21.23854092",
"6/1/1979","-53.125","-15.4553003311157","622","21.364","5.56200000000001","0","1.85691767133241","0.71262385993852","20.60668296",
"6/2/1979","-53.125","-15.4553003311157","622","25.907","11.514","0","1.88851152591603","0.763744232861969","20.21012028",
"6/3/1979","-53.125","-15.4553003311157","622","26.764","14.578","0","2.2362298788557","0.796976163299375","19.8514656",
"6/4/1979","-53.125","-15.4553003311157","622","26.37","14.385","0.7741929168","1.76018878440948","0.813475011999974","12.996562752",
"6/5/1979","-53.125","-15.4553003311157","622","25.536","13.801","0.60253164","1.54383219033442","0.836964129551132","16.95385836",
"6/6/1979","-53.125","-15.4553003311157","622","26.95","14.365","0","1.83323410780634","0.772683753629054","19.66798692",
"6/7/1979","-53.125","-15.4553003311157","622","26.302","13.318","0","1.91859045909653","0.71633005645938","19.81974456",
"6/8/1979","-53.125","-15.4553003311157","622","25.067","12.788","0","1.9393934537783","0.70142086143217","17.37173988",
"6/9/1979","-53.125","-15.4553003311157","622","25.914","12.571","0","1.55001349154066","0.64512352674492","19.60604856",
"6/10/1979","-53.125","-15.4553003311157","622","26.173","11.864","0","2.00800112472955","0.6562415539195","19.95181812",
"6/11/1979","-53.125","-15.4553003311157","622","27.351","13.954","0","2.16197130632262","0.696040609883531","19.8171576",
"6/12/1979","-53.125","-15.4553003311157","622","28.911","13.619","0","1.6310390490813","0.682021567990077","19.55188152",
"6/13/1979","-53.125","-15.4553003311157","622","29.674","14.028","0","1.48404562646141","0.642263203334038","19.73390184",
"6/14/1979","-53.125","-15.4553003311157","622","27.724","15.329","0.1613614248","2.55523587517857","0.704594448752291","19.23462864",
"6/15/1979","-53.125","-15.4553003311157","622","25.799","16.066","0.12531276","2.42661513129934","0.787484997781623","13.28191812",
"6/16/1979","-53.125","-15.4553003311157","622","26.388","14.971","0","2.07144756031494","0.748071602733088","19.33655472",
"6/17/1979","-53.125","-15.4553003311157","622","26.41","13.504","0","2.01582130873834","0.674222271281589","19.78205652",
"6/18/1979","-53.125","-15.4553003311157","622","26.256","13.363","0","2.18964074766586","0.655813257302401","19.70706708",
"6/19/1979","-53.125","-15.4553003311157","622","26.365","11.293","0","1.86569971934218","0.671503012564532","19.98365904",
"6/20/1979","-53.125","-15.4553003311157","622","26.79","12.076","0","1.73553709226749","0.724216250664514","19.65746628",
"6/21/1979","-53.125","-15.4553003311157","622","25.824","11.886","0","2.11668970071872","0.700854363760989","19.8052902",
"6/22/1979","-53.125","-15.4553003311157","622","26.132","11.082","0","1.93488687445253","0.655504310482854","19.9138482",
"6/23/1979","-53.125","-15.4553003311157","622","26.638","10.842","0","1.93403365848162","0.626618509079499","19.0509768",
"6/24/1979","-53.125","-15.4553003311157","622","28.678","13.366","0","1.15509432782979","0.594956242207453","20.03939928",
"6/25/1979","-53.125","-15.4553003311157","622","27.668","10.423","0","1.38744242132993","0.631262724800649","19.6287246",
"6/26/1979","-53.125","-15.4553003311157","622","26.584","14.011","0","1.72354592654294","0.649154425555518","19.47678444",
"6/27/1979","-53.125","-15.4553003311157","622","26.711","12.744","0","1.97370635990138","0.684443580079309","19.49427774",
"6/28/1979","-53.125","-15.4553003311157","622","25.778","12.257","0","2.00755472085989","0.663252008131829","19.7008371",
"6/29/1979","-53.125","-15.4553003311157","622","25.473","11.833","0","1.66715202651719","0.660539655058913","11.234364012",
"6/30/1979","-53.125","-15.4553003311157","622","26.658","10.766","0","2.02512804354933","0.656143646178315","15.87043008",
"7/1/1979","-53.125","-15.4553003311157","622","27.345","13.469","0","2.43502872126045","0.616412540965584","19.89428346",
"7/2/1979","-53.125","-15.4553003311157","622","27.606","13.826","0","2.21255141315728","0.583631155476659","19.89646776",
"7/3/1979","-53.125","-15.4553003311157","622","28.967","13.301","0","2.05359872587813","0.572958821205408","19.86632064",
"7/4/1979","-53.125","-15.4553003311157","622","29.42","14.785","0","2.0972507991186","0.582395119321955","19.81479186",
"7/5/1979","-53.125","-15.4553003311157","622","29.107","13.897","0","1.73426499604884","0.653351063684864","19.7356545",
"7/6/1979","-53.125","-15.4553003311157","622","28.379","13.675","0","1.95280841755486","0.650636698873711","20.0715741",
"7/7/1979","-53.125","-15.4553003311157","622","28.762","12.876","0","2.00879889656367","0.608529138674311","19.9139067",
"7/8/1979","-53.125","-15.4553003311157","622","28.478","14.203","0","1.54480221553082","0.667990688261234","13.64726286",
"7/9/1979","-53.125","-15.4553003311157","622","29.307","13.238","0","1.30975914872874","0.681868055303463","19.80010674",
"7/10/1979","-53.125","-15.4553003311157","622","28.901","15.466","0.0205993584","2.01762518135144","0.673443006068612","19.62399654",
"7/11/1979","-53.125","-15.4553003311157","622","28.045","13.842","0","1.97813723501188","0.649650361008984","19.9594179",
"7/12/1979","-53.125","-15.4553003311157","622","27.31","14.958","0","2.48847329089181","0.602352205242969","14.75982882",
"7/13/1979","-53.125","-15.4553003311157","622","27.168","16.544","0","1.71348214210351","0.614188148986959","10.19295072",
"7/14/1979","-53.125","-15.4553003311157","622","28.861","11.851","0","1.63716941718383","0.541892222631371","19.58001156",
"7/15/1979","-53.125","-15.4553003311157","622","31.129","14.38","0","1.65425747113116","0.444246588883775","15.96296592",
"7/16/1979","-53.125","-15.4553003311157","622","30.373","15.991","0","1.89010560585356","0.491612670271816","19.19812446",
"7/17/1979","-53.125","-15.4553003311157","622","29.297","14.934","0","1.92221096196709","0.641397887417504","20.2852098",
"7/18/1979","-53.125","-15.4553003311157","622","29.795","13.796","0","2.03280320087534","0.58169094309695","20.56989672",
"7/19/1979","-53.125","-15.4553003311157","622","31.169","17.232","0.0034332264","2.71993111322088","0.503482507106344","13.6883241",
"7/20/1979","-53.125","-15.4553003311157","622","22.183","13.047","0.0446319576","2.85378748651531","0.652744801833118","13.10016582",
"7/21/1979","-53.125","-15.4553003311157","622","29.336","10.108","0","1.62788905800464","0.438525475474629","20.82988692",
"7/22/1979","-53.125","-15.4553003311157","622","31.505","14.367","0","1.49938755832241","0.350854449826453","20.456154",
"7/23/1979","-53.125","-15.4553003311157","622","29.086","18.835","0","1.98635476964589","0.518821126020052","13.66768224",
"7/24/1979","-53.125","-15.4553003311157","622","29.795","15.596","0","2.2293090985765","0.658870638952249","19.21995324",
"7/25/1979","-53.125","-15.4553003311157","622","31.682","14.916","0","1.85588324605179","0.59271374313524","20.6737866",
"7/26/1979","-53.125","-15.4553003311157","622","29.608","15.933","0.0102996792","1.88966581815576","0.612632842694878","10.83723768",
"7/27/1979","-53.125","-15.4553003311157","622","30.971","15.461","0","2.18654217836531","0.538535835173017","21.13470252",
"7/28/1979","-53.125","-15.4553003311157","622","30.951","15.243","0","1.91723191119662","0.557168560906203","19.32648426",
"7/29/1979","-53.125","-15.4553003311157","622","28.839","14.69","0","2.43554037685006","0.535380782869779","17.3452482",
"7/30/1979","-53.125","-15.4553003311157","622","26.11","13.878","0","2.31493114183668","0.584786105503977","17.31588912",
"7/31/1979","-53.125","-15.4553003311157","622","30.034","11.693","0","2.29547591141728","0.563386679971065","21.56884416",
"8/1/1979","-53.125","-15.4553003311157","622","30.532","14.568","0","2.33746282333545","0.511673603298513","21.99065364",
"8/2/1979","-53.125","-15.4553003311157","622","29.117","14.226","0","2.39938691336933","0.538027844023736","21.94718256",
"8/3/1979","-53.125","-15.4553003311157","622","28.944","14.473","0","2.00026608302459","0.518986017339283","6.43629384",
"8/4/1979","-53.125","-15.4553003311157","622","32.694","17.999","0","1.43527658224545","0.407875570112619","20.83196376",
"8/5/1979","-53.125","-15.4553003311157","622","34.169","13.238","0","1.70029408862305","0.386215164612487","22.53054168",
"8/6/1979","-53.125","-15.4553003311157","622","32.995","16.553","0","2.33344496700294","0.369978538791014","21.20377284",
"8/7/1979","-53.125","-15.4553003311157","622","32.02","17.034","0","2.84780250816353","0.457277964398886","22.38783444",
"8/8/1979","-53.125","-15.4553003311157","622","31.385","18.372","0","2.84888527142074","0.425267827424081","22.12582608",
"8/9/1979","-53.125","-15.4553003311157","622","31.631","14.264","0","2.12406995975314","0.470756426337412","22.65507936",
"8/10/1979","-53.125","-15.4553003311157","622","32.549","15.113","0","2.06757003701218","0.415659395296863","22.80864456",
"8/11/1979","-53.125","-15.4553003311157","622","36.924","19.178","0","1.70294499058164","0.355707943637483","19.70308026",
"8/12/1979","-53.125","-15.4553003311157","622","35.265","17.232","0","1.81059978678508","0.337873783543051","17.8976808",
"8/13/1979","-53.125","-15.4553003311157","622","34.224","15.482","0","2.47593425123511","0.328586875943994","23.24244708",
"8/14/1979","-53.125","-15.4553003311157","622","34.913","19.652","0","2.72277548891823","0.345004885950669","22.83451992",
"8/15/1979","-53.125","-15.4553003311157","622","36.009","20.097","0","1.43699549846599","0.335338798622641","17.173516932",
"8/16/1979","-53.125","-15.4553003311157","622","33.09","17.957","0","2.78395587470712","0.332431006168608","19.9725768",
"8/17/1979","-53.125","-15.4553003311157","622","33.527","17.842","0","2.99160927626339","0.342395249016756","19.57792824",
"8/18/1979","-53.125","-15.4553003311157","622","33.996","15.994","0","2.26393098861869","0.37590606699066","18.80819604",
"8/19/1979","-53.125","-15.4553003311157","622","30.501","17.668","0","2.29723040348599","0.567446078251541","10.78532046",
"8/20/1979","-53.125","-15.4553003311157","622","35.162","14.687","0","1.78656906168705","0.479597362394945","24.0237576",
