"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-59.0625","-12.3330001831055","296","28.504","21.751","15.54393204","1.62305778640143","0.917491446035596","25.22677032",
"2/3/1979","-59.0625","-12.3330001831055","296","25.362","22.221","18.59693292","1.23490389157864","0.959505345221957","12.902677848",
"2/4/1979","-59.0625","-12.3330001831055","296","26.989","21.663","15.3551106","1.257033844828","0.939445034962001","18.03127176",
"2/5/1979","-59.0625","-12.3330001831055","296","24.367","21.892","16.38679104","1.18452403531705","0.958137767152978","7.649263656",
"2/6/1979","-59.0625","-12.3330001831055","296","29.598","21.658","2.3680685736","1.41835176210418","0.868951485804162","20.69363484",
"2/7/1979","-59.0625","-12.3330001831055","296","29.971","20.799","14.536286496","1.24200785477732","0.882111370477926","20.918815992",
"2/8/1979","-59.0625","-12.3330001831055","296","26.387","21.667","11.6558082","1.31123617637598","0.917925801690465","14.630401728",
"2/9/1979","-59.0625","-12.3330001831055","296","24.356","20.855","39.670553844","1.28097403969677","0.952148302063638","7.447050702",
"2/10/1979","-59.0625","-12.3330001831055","296","26.274","20.796","3.710458584","0.958231609010805","0.922171800367399","7.078669812",
"2/11/1979","-59.0625","-12.3330001831055","296","24.772","21.465","11.43608832","1.27938996850069","0.957965275128996","9.5658768",
"2/12/1979","-59.0625","-12.3330001831055","296","29.07","21.687","11.547658152","1.26048287608744","0.922109233311308","17.846271288",
"2/13/1979","-59.0625","-12.3330001831055","296","26.281","21.15","2.47192362","0.940898506436176","0.930223320825928","14.9072004",
"2/14/1979","-59.0625","-12.3330001831055","296","30.215","20.035","8.99248212","0.847871690127523","0.855953238598953","28.351512",
"2/15/1979","-59.0625","-12.3330001831055","296","30.663","21.728","6.54544674","1.12718970280678","0.883717350120144","18.006248592",
"2/16/1979","-59.0625","-12.3330001831055","296","26.868","22.503","13.341522456","1.12860897969711","0.940997745709348","21.198600648",
"2/17/1979","-59.0625","-12.3330001831055","296","24.197","21.171","9.4980228264","1.3205516730074","0.960702818005051","8.77673952",
"2/18/1979","-59.0625","-12.3330001831055","296","22.899","20.845","24.31583064","0.922827903259382","0.973684412040442","3.374493372",
"2/19/1979","-59.0625","-12.3330001831055","296","30.359","21.406","5.978965356","1.47413263829748","0.813989315843142","19.743242112",
"2/20/1979","-59.0625","-12.3330001831055","296","26.827","21.356","2.1964076064","1.30673325027958","0.889443162962635","13.64692356",
"2/21/1979","-59.0625","-12.3330001831055","296","27.68","21.295","11.660958","1.1498704067593","0.931993664540711","14.418168912",
"2/22/1979","-59.0625","-12.3330001831055","296","29.449","19.997","2.4307220304","1.67822362752098","0.83352349997073","19.08320274",
"2/23/1979","-59.0625","-12.3330001831055","296","32.139","18.937","2.029038948","1.14988901479029","0.825361130763821","23.69503512",
"2/24/1979","-59.0625","-12.3330001831055","296","27.618","21.332","16.71295356","0.764228749551428","0.9361805174082","26.99217936",
"2/25/1979","-59.0625","-12.3330001831055","296","25.578","21.52","14.90020272","1.01482937783739","0.960297382918749","17.97328764",
"2/26/1979","-59.0625","-12.3330001831055","296","27.914","19.646","6.36863508","1.11089764398133","0.915426977615959","21.64815396",
"2/27/1979","-59.0625","-12.3330001831055","296","28.04","19.729","3.40232796","1.45559446316728","0.863619598291055","29.1564594",
"2/28/1979","-59.0625","-12.3330001831055","296","27.787","20.109","13.720031208","1.25174474644889","0.907480167670014","28.90023372",
"3/1/1979","-59.0625","-12.3330001831055","296","25.557","21.266","10.3889421864","1.27243297366256","0.953896385318586","17.42326938",
"3/2/1979","-59.0625","-12.3330001831055","296","27.703","21.699","9.976957992","1.08139905487237","0.941987759008762","18.14174928",
"3/3/1979","-59.0625","-12.3330001831055","296","30.177","21.281","8.995055868","0.873713898740522","0.902280067720457","19.904572872",
"3/4/1979","-59.0625","-12.3330001831055","296","27.613","20.97","9.73320012","0.741517645555709","0.925578039859182","27.390091392",
"3/5/1979","-59.0625","-12.3330001831055","296","30.451","18.793","1.7715454848","1.13485503705085","0.848688329541078","25.704621",
"3/6/1979","-59.0625","-12.3330001831055","296","29.031","20.403","3.12423768","1.22759365000202","0.871527980631988","28.6565652",
"3/7/1979","-59.0625","-12.3330001831055","296","26.945","20.584","8.40282552","1.24580415592874","0.932496544908923","27.42058512",
"3/8/1979","-59.0625","-12.3330001831055","296","34.254","21.423","9.8413488504","0.806536662480296","0.857645894423192","19.54547046",
"3/9/1979","-59.0625","-12.3330001831055","296","28.692","21.606","13.7208924","0.551033996671846","0.929687876185486","13.2608232",
"3/10/1979","-59.0625","-12.3330001831055","296","26.123","20.969","23.1262236","1.30126249871385","0.930560766304649","9.563625",
"3/11/1979","-59.0625","-12.3330001831055","296","28.695","19.803","9.650803752","0.804981817450739","0.900061483373621","21.53002716",
"3/12/1979","-59.0625","-12.3330001831055","296","29.351","21.847","10.77347016","0.980361984314645","0.910885230311444","16.129349208",
"3/13/1979","-59.0625","-12.3330001831055","296","25.494","21.479","9.473997384","1.03384238747144","0.951720239923432","19.20831156",
"3/14/1979","-59.0625","-12.3330001831055","296","28.709","20.798","15.9164424","1.01310195073681","0.896740397615252","15.57787392",
"3/15/1979","-59.0625","-12.3330001831055","296","27.98","21.431","16.63399152","0.52177348460644","0.930070193888556","23.27782194",
"3/16/1979","-59.0625","-12.3330001831055","296","24.627","21.797","10.464482664","0.857040676650767","0.970262459649126","5.10879078",
"3/17/1979","-59.0625","-12.3330001831055","296","27.255","21.739","18.57719268","0.798949295299356","0.952789702190933","20.67637086",
"3/18/1979","-59.0625","-12.3330001831055","296","28.967","22.242","11.79485568","0.944343443944513","0.931726555867511","18.676289232",
"3/19/1979","-59.0625","-12.3330001831055","296","25.892","21.113","24.303822624","1.20212476043499","0.948618449309271","17.13813705",
"3/20/1979","-59.0625","-12.3330001831055","296","26.365","21.687","10.59837444","1.19800097108053","0.953825027180696","17.6982138",
"3/21/1979","-59.0625","-12.3330001831055","296","30.165","21.471","1.7011643544","1.13388946704814","0.850681139082144","19.900352808",
"3/22/1979","-59.0625","-12.3330001831055","296","27.285","19.6","14.261624496","0.929393795644623","0.938742961485744","27.13894164",
"3/23/1979","-59.0625","-12.3330001831055","296","29.839","21.619","6.825259368","0.890786226720443","0.909666186005366","19.70864766",
"3/24/1979","-59.0625","-12.3330001831055","296","26.402","20.857","5.704302924","0.736085227335696","0.960400716738039","8.69512608",
"3/25/1979","-59.0625","-12.3330001831055","296","22.095","18.374","17.13523752","0.731320076274016","0.97421238304181","5.24969856",
"3/26/1979","-59.0625","-12.3330001831055","296","29.744","17.915","0.3330230184","1.06200054127086","0.820108343427736","21.360430872",
"3/27/1979","-59.0625","-12.3330001831055","296","28.507","21.246","20.5719058584","0.704945234267706","0.916690997693299","23.655934872",
"3/28/1979","-59.0625","-12.3330001831055","296","24.822","21.265","18.5085403992","0.593959670282874","0.969201778686626","9.144953928",
"3/29/1979","-59.0625","-12.3330001831055","296","25.142","20.626","9.3023347464","0.635256786033334","0.963741201208829","12.959885088",
"3/30/1979","-59.0625","-12.3330001831055","296","24.722","19.781","4.8408484464","0.700074330105398","0.961230953674019","6.67243044",
"3/31/1979","-59.0625","-12.3330001831055","296","29.003","18.399","2.3036953824","0.814967090240722","0.908594219154148","14.890785984",
"4/1/1979","-59.0625","-12.3330001831055","296","24.539","19.727","12.8334091464","0.946332512475505","0.96905365761905","10.275854832",
"4/2/1979","-59.0625","-12.3330001831055","296","24.773","21.111","11.82404988","1.09153590012983","0.96715532509618","11.807041788",
"4/3/1979","-59.0625","-12.3330001831055","296","25.545","20.067","10.210422852","0.857653857797618","0.954265951232792","17.54257536",
"4/4/1979","-59.0625","-12.3330001831055","296","30.529","18.93","5.925749076","0.641256325715107","0.905575115177135","18.6039531",
"4/5/1979","-59.0625","-12.3330001831055","296","27.099","20.146","10.38894624","1.03470400487822","0.937071101192788","25.78264272",
"4/6/1979","-59.0625","-12.3330001831055","296","22.962","17.301","3.192900264","2.3731577567131","0.886688000889242","8.56648314",
"4/7/1979","-59.0625","-12.3330001831055","296","23.069","15.364","0.624847284","2.23307364956022","0.791772242125802","14.9071491",
"4/8/1979","-59.0625","-12.3330001831055","296","23.627","15.478","0.5218506","1.53193862148224","0.82120817963691","15.56887626",
"4/9/1979","-59.0625","-12.3330001831055","296","30.598","15.799","0.1819610568","1.15117058635103","0.782627868022523","20.77098786",
"4/10/1979","-59.0625","-12.3330001831055","296","30.542","18.715","2.30884308","1.26481100396523","0.788964878306473","21.56613984",
"4/11/1979","-59.0625","-12.3330001831055","296","31.186","20.351","3.4091955432","1.23784070962279","0.860944995518771","23.417718192",
"4/12/1979","-59.0625","-12.3330001831055","296","26.537","20.089","18.898203492","0.795653911897259","0.949615713084808","20.493787032",
"4/13/1979","-59.0625","-12.3330001831055","296","29.757","20.682","6.162645636","1.27597949311618","0.874106042573705","25.0662375",
"4/14/1979","-59.0625","-12.3330001831055","296","31.808","20.473","6.272505612","1.46422752797649","0.789805189689059","24.88466628",
"4/15/1979","-59.0625","-12.3330001831055","296","30.283","20.448","10.04905332","1.02357735903377","0.883732206315734","14.92643952",
"4/16/1979","-59.0625","-12.3330001831055","296","31.939","20.078","0.02746584","1.46124924733139","0.738356431754346","25.1642871",
"4/17/1979","-59.0625","-12.3330001831055","296","30.211","20.634","1.747513908","1.32595074725383","0.764203110810758","24.23992248",
"4/18/1979","-59.0625","-12.3330001831055","296","33.183","20.355","0.95787198","1.2214344516772","0.737501484856132","24.7716531",
"4/19/1979","-59.0625","-12.3330001831055","296","29.21","20.658","8.30840724","0.76335908942377","0.873436144984051","24.59260908",
"4/20/1979","-59.0625","-12.3330001831055","296","31.649","19.814","5.68199484","0.940922017903736","0.816603208652113","24.4726254",
"4/21/1979","-59.0625","-12.3330001831055","296","30.965","20.327","1.1638638504","1.40205220708103","0.792388683381092","23.37367482",
"4/22/1979","-59.0625","-12.3330001831055","296","28.188","20.168","6.09054084","1.18870133686509","0.866626901870828","22.98340818",
"4/23/1979","-59.0625","-12.3330001831055","296","26.602","20.905","12.4660512648","1.46915687582483","0.936795705336621","20.063196",
"4/24/1979","-59.0625","-12.3330001831055","296","25.908","18.491","0.6042479904","2.05951864624527","0.831380973401668","14.28248682",
"4/25/1979","-59.0625","-12.3330001831055","296","22.378","18.07","1.404189576","1.82572902965548","0.841211658217974","6.20375454",
"4/26/1979","-59.0625","-12.3330001831055","296","22.687","16.024","0.7347104064","1.46815666474862","0.865999752852654","7.32802482",
"4/27/1979","-59.0625","-12.3330001831055","296","28.406","17.647","0.0755310096","1.35923234755099","0.802512760673494","17.40852828",
"4/28/1979","-59.0625","-12.3330001831055","296","28.561","18.948","0.39138822","1.07002637906863","0.83841760147489","9.9830772",
"4/29/1979","-59.0625","-12.3330001831055","296","29.227","18.787","3.7130352264","1.07918129740121","0.877020955971208","23.51886444",
"4/30/1979","-59.0625","-12.3330001831055","296","27.024","19.449","5.053710744","0.726627889713364","0.919633019391668","23.15677482",
"5/1/1979","-59.0625","-12.3330001831055","296","28.367","18.116","3.77312256","0.904981108415157","0.893601668743655","23.25594654",
"5/2/1979","-59.0625","-12.3330001831055","296","26.244","18.861","7.53250356","0.749402255121777","0.93678350443954","22.55568606",
"5/3/1979","-59.0625","-12.3330001831055","296","30.57","19.434","2.68478316","0.617668542889263","0.889366756546167","14.89955904",
"5/4/1979","-59.0625","-12.3330001831055","296","28.66","18.559","11.0240919","0.685941810659321","0.905030647289893","14.17196106",
"5/5/1979","-59.0625","-12.3330001831055","296","27.954","19.758","6.17808888","0.657311089590086","0.918819907570677","14.72737842",
"5/6/1979","-59.0625","-12.3330001831055","296","29.579","19.912","2.06336952","1.02485247994961","0.846340591911735","22.68427356",
"5/7/1979","-59.0625","-12.3330001831055","296","29.084","19.861","2.27279736","1.10665946891026","0.85141855223748","22.6743165",
"5/8/1979","-59.0625","-12.3330001831055","296","31.224","18.633","0.18711108","1.21320250032086","0.760926453884513","22.70969964",
"5/9/1979","-59.0625","-12.3330001831055","296","30.339","18.913","0.205993548","1.27888449891969","0.765820385604126","21.16254672",
"5/10/1979","-59.0625","-12.3330001831055","296","31.906","18.291","0.168228144","1.11967930295528","0.751521816245594","22.63921326",
"5/11/1979","-59.0625","-12.3330001831055","296","30.69","20.848","2.05650396","1.03264882038309","0.817767612030203","17.1319455",
"5/12/1979","-59.0625","-12.3330001831055","296","31.672","17.998","0","1.36300398260409","0.67886090854038","22.5608607",
"5/13/1979","-59.0625","-12.3330001831055","296","32.325","17.994","0","1.32448552575324","0.643325400287936","21.56399802",
"5/14/1979","-59.0625","-12.3330001831055","296","32.945","17.915","0","1.11509882764511","0.688909605738304","15.75793638",
"5/15/1979","-59.0625","-12.3330001831055","296","31.758","18.791","0","1.24836937202374","0.684963137356072","17.08813476",
"5/16/1979","-59.0625","-12.3330001831055","296","29.583","19.201","0.0274658184","1.33492940379453","0.719224431750351","16.77762396",
"5/17/1979","-59.0625","-12.3330001831055","296","30.175","19.486","0.21629358","1.28514200139886","0.72617336350553","18.82400508",
"5/18/1979","-59.0625","-12.3330001831055","296","31.157","17.975","0","1.26649153627979","0.66580513792246","21.11068458",
"5/19/1979","-59.0625","-12.3330001831055","296","31.995","19.326","0.144195696","1.32882019755454","0.730682062024101","21.5827884",
"5/20/1979","-59.0625","-12.3330001831055","296","31.944","20.049","0","1.49860269653275","0.692323310725474","21.7195326",
"5/21/1979","-59.0625","-12.3330001831055","296","31.653","20.094","0","1.45364686213664","0.676592069725932","21.36093318",
"5/22/1979","-59.0625","-12.3330001831055","296","32.198","18.046","0","1.09569101202371","0.647165228469238","21.73635684",
"5/23/1979","-59.0625","-12.3330001831055","296","33.015","20.119","0.466918776","0.963042102989204","0.761672052978575","15.250945248",
"5/24/1979","-59.0625","-12.3330001831055","296","29.845","19.414","0.044631972","1.86968702644586","0.759192582658722","21.02821596",
"5/25/1979","-59.0625","-12.3330001831055","296","29.886","15.566","0.02059938","1.30528841677606","0.721389573214675","19.59733836",
"5/26/1979","-59.0625","-12.3330001831055","296","27.943","20.187","3.74221674","0.831746776035218","0.871876846704343","7.05605688",
"5/27/1979","-59.0625","-12.3330001831055","296","25.511","18.486","0.5527498176","1.34501399800891","0.868192156984742","11.82886902",
"5/28/1979","-59.0625","-12.3330001831055","296","29.721","18.364","0.607680936","0.963373530226085","0.851383035259554","14.3618076",
"5/29/1979","-59.0625","-12.3330001831055","296","28.312","19.348","5.94291384","1.05859013498622","0.901323754026085","20.88567954",
"5/30/1979","-59.0625","-12.3330001831055","296","21.797","12.601","3.743935128","2.05907560712777","0.877734653751876","6.74903898",
"5/31/1979","-59.0625","-12.3330001831055","296","21.587","10.425","0","2.10641146240685","0.642215019412067","21.76516062",
"6/1/1979","-59.0625","-12.3330001831055","296","22.879","7.55700000000002","0.0343322712","1.44690167789656","0.764362910853542","19.02020832",
"6/2/1979","-59.0625","-12.3330001831055","296","29.228","10.326","0","1.04851689495114","0.779031371011145","21.36430458",
"6/3/1979","-59.0625","-12.3330001831055","296","30.484","17.139","0","1.44913153398061","0.700486651493812","21.15286938",
"6/4/1979","-59.0625","-12.3330001831055","296","30.97","17.594","0","1.41269920772491","0.638447490686557","21.47281956",
"6/5/1979","-59.0625","-12.3330001831055","296","30.502","16.418","0","1.45623221079507","0.646760351210366","21.22003152",
"6/6/1979","-59.0625","-12.3330001831055","296","30.282","16.124","0","1.49412488859088","0.668411887681548","21.13672536",
"6/7/1979","-59.0625","-12.3330001831055","296","27.801","18.148","0","1.58851823078275","0.738982370098008","12.63076704",
"6/8/1979","-59.0625","-12.3330001831055","296","28.452","16.155","0","1.74855540403882","0.691573115502979","18.5272839",
"6/9/1979","-59.0625","-12.3330001831055","296","27.788","16.995","0.308990916","1.60514089482793","0.744398786725577","13.744972152",
"6/10/1979","-59.0625","-12.3330001831055","296","27.853","13.382","0.264358404","1.25010958986592","0.813595556586638","15.09761358",
"6/11/1979","-59.0625","-12.3330001831055","296","30.619","14.623","0","1.24601367057093","0.658796228101087","21.16620378",
"6/12/1979","-59.0625","-12.3330001831055","296","32.415","15.638","0","0.914621276086807","0.647692634682579","19.03347234",
"6/13/1979","-59.0625","-12.3330001831055","296","33.203","21.211","0","0.922694106436889","0.572733273017865","20.83662756",
"6/14/1979","-59.0625","-12.3330001831055","296","24.059","17.527","1.0316849904","2.61338824664188","0.707567355137661","6.17568534",
"6/15/1979","-59.0625","-12.3330001831055","296","25.674","15.576","0.1235961936","1.90618033979401","0.705736916030851","15.1234839",
"6/16/1979","-59.0625","-12.3330001831055","296","28.089","13.335","0.0377654832","1.47750670591082","0.694808443316549","19.384083",
"6/17/1979","-59.0625","-12.3330001831055","296","29.367","14.776","0","1.71768929198393","0.65435089925023","21.007863",
"6/18/1979","-59.0625","-12.3330001831055","296","29.427","13.361","0","1.50437806252722","0.579307800132809","21.6847692",
"6/19/1979","-59.0625","-12.3330001831055","296","29.353","10.746","0","1.20512798398735","0.640146679296534","21.29461758",
"6/20/1979","-59.0625","-12.3330001831055","296","30.69","14.48","0","0.990423764008845","0.689800096784341","12.84879348",
"6/21/1979","-59.0625","-12.3330001831055","296","30.627","15.116","0","1.2995178215573","0.641299868887389","20.9809647",
"6/22/1979","-59.0625","-12.3330001831055","296","30.065","16.371","0","1.4543628696552","0.623060364631146","21.25704852",
"6/23/1979","-59.0625","-12.3330001831055","296","29.96","14.355","0","1.40645483195011","0.590654412992205","21.4779312",
"6/24/1979","-59.0625","-12.3330001831055","296","31.163","14.503","0","1.30215500277101","0.527318490414643","21.45875292",
"6/25/1979","-59.0625","-12.3330001831055","296","29.062","15.763","0","1.71084125122908","0.617207791208072","21.04042752",
"6/26/1979","-59.0625","-12.3330001831055","296","28.051","14.933","0.0987052968","1.59132344447157","0.74101425869044","16.0454259",
"6/27/1979","-59.0625","-12.3330001831055","296","29.196","14.542","0","1.49192766805549","0.693007907280312","21.01528602",
"6/28/1979","-59.0625","-12.3330001831055","296","30.664","15.879","0","1.184133689932","0.63291120763741","21.12952644",
"6/29/1979","-59.0625","-12.3330001831055","296","30.463","13.569","0","1.22893047848897","0.58572455383475","21.3749478",
"6/30/1979","-59.0625","-12.3330001831055","296","30.919","12.577","0","1.13452475993837","0.615514683830377","21.27065382",
"7/1/1979","-59.0625","-12.3330001831055","296","31.672","16.098","0","1.38741659297462","0.569358651103071","21.16389204",
"7/2/1979","-59.0625","-12.3330001831055","296","32.39","17.877","0","1.34787579245645","0.54524682746216","20.96168436",
"7/3/1979","-59.0625","-12.3330001831055","296","32.234","14.758","0","0.880005907873677","0.600385678953322","13.58037792",
"7/4/1979","-59.0625","-12.3330001831055","296","32.911","15.504","0","1.19783817988492","0.557919341973339","21.2401683",
"7/5/1979","-59.0625","-12.3330001831055","296","32.16","18.216","0","1.42269172806319","0.520071829397232","21.3171669",
"7/6/1979","-59.0625","-12.3330001831055","296","31.842","16.02","0","1.27719460991099","0.561569948706714","21.2777991",
"7/7/1979","-59.0625","-12.3330001831055","296","30.381","12.653","0","1.05788315173894","0.702927737431956","19.2901518",
"7/8/1979","-59.0625","-12.3330001831055","296","30.244","13.668","0","0.99415214287164","0.711127111005632","12.82859892",
"7/9/1979","-59.0625","-12.3330001831055","296","29.866","15.711","0","1.90408143416016","0.540085789790372","20.411834832",
"7/10/1979","-59.0625","-12.3330001831055","296","28.476","14.738","0.1733779584","1.48933881732559","0.7086953829641","14.70071268",
"7/11/1979","-59.0625","-12.3330001831055","296","28.838","15.056","0.113296536","1.06097227229957","0.687823133145531","5.944441752",
"7/12/1979","-59.0625","-12.3330001831055","296","30.06","15.249","0.090980604","1.16501263760887","0.635605054221542","16.55145",
"7/13/1979","-59.0625","-12.3330001831055","296","31.917","17.84","0.0205993656","0.860701995521637","0.614327190686805","14.25048714",
"7/14/1979","-59.0625","-12.3330001831055","296","32.528","14.427","0","0.939829232592194","0.635254719089099","21.47720166",
"7/15/1979","-59.0625","-12.3330001831055","296","33.507","16.797","0","1.39274535293392","0.483982092881427","20.48416956",
"7/16/1979","-59.0625","-12.3330001831055","296","32.256","20.06","0","1.77638092447878","0.446943507922474","21.5403192",
"7/17/1979","-59.0625","-12.3330001831055","296","31.248","17.104","0","1.63551623988191","0.609894224642024","21.63543786",
"7/18/1979","-59.0625","-12.3330001831055","296","32.667","14.954","0","1.21105194564829","0.63725105614132","17.65231668",
"7/19/1979","-59.0625","-12.3330001831055","296","32.262","20.684","0.5664829464","0.901136762573411","0.602609178868583","7.486650792",
"7/20/1979","-59.0625","-12.3330001831055","296","28.076","16.563","0.7810597728","1.71708872273286","0.650820938937064","13.11350508",
"7/21/1979","-59.0625","-12.3330001831055","296","30.852","13.983","0","1.19273409197041","0.629239713137678","21.594933",
"7/22/1979","-59.0625","-12.3330001831055","296","29.063","20.198","0.0411987168","0.827349809683208","0.663514694667992","6.84540396",
"7/23/1979","-59.0625","-12.3330001831055","296","31.317","16.569","0.04119876","0.838972019428003","0.626582469189402","14.28565266",
"7/24/1979","-59.0625","-12.3330001831055","296","33.726","15.598","0","1.32857067613542","0.568370071149068","21.92664042",
"7/25/1979","-59.0625","-12.3330001831055","296","34.133","18.028","0","1.13159683442553","0.502934343227604","19.35399096",
"7/26/1979","-59.0625","-12.3330001831055","296","34.022","16.902","0","1.26394410450738","0.51849198998537","22.426091568",
"7/27/1979","-59.0625","-12.3330001831055","296","35.015","21.257","0","1.2378306316409","0.426490065245941","22.16863332",
"7/28/1979","-59.0625","-12.3330001831055","296","33.84","19.031","0","1.39479583623007","0.406852909630542","17.53498512",
"7/29/1979","-59.0625","-12.3330001831055","296","32.52","15.458","0","1.43454501012997","0.469469432479426","18.3630969",
"7/30/1979","-59.0625","-12.3330001831055","296","34.093","16.644","0","1.26446844012909","0.442984854756315","15.69161304",
"7/31/1979","-59.0625","-12.3330001831055","296","33.238","14.559","0","1.09222484305989","0.545190048320978","20.576135718",
"8/1/1979","-59.0625","-12.3330001831055","296","35.266","15.373","0","1.06154709972605","0.518249677361626","23.074539048",
"8/2/1979","-59.0625","-12.3330001831055","296","35.567","21.735","0","0.864030742951047","0.420701988027694","19.47684726",
"8/3/1979","-59.0625","-12.3330001831055","296","33.081","17.437","0","1.12419746192929","0.440548071528531","12.251470752",
"8/4/1979","-59.0625","-12.3330001831055","296","35.078","12.98","0","1.11732757899922","0.468020282556428","23.939772192",
"8/5/1979","-59.0625","-12.3330001831055","296","35.878","11.478","0","1.01902694400945","0.484077959076375","23.63664114",
"8/6/1979","-59.0625","-12.3330001831055","296","35.305","16.07","0","1.42900389626677","0.421585922280305","22.45944546",
"8/7/1979","-59.0625","-12.3330001831055","296","37.295","17.293","0","1.00268649618185","0.48690983258867","19.1655009",
"8/8/1979","-59.0625","-12.3330001831055","296","35.357","23.014","0","1.68873075538476","0.337503144138962","23.79537972",
"8/9/1979","-59.0625","-12.3330001831055","296","35.739","14.383","0","1.25563304513898","0.428125888570336","23.87986272",
"8/10/1979","-59.0625","-12.3330001831055","296","35.701","14.151","0","1.11113994446271","0.460167605567789","24.113357928",
"8/11/1979","-59.0625","-12.3330001831055","296","37.368","16.77","0","1.0376149666109","0.497022854106565","24.116627808",
"8/12/1979","-59.0625","-12.3330001831055","296","38.523","15.243","0","0.911418232113972","0.45408579094947","23.562443448",
"8/13/1979","-59.0625","-12.3330001831055","296","37.732","16.306","0","0.993428672522048","0.385309150350955","18.43682976",
"8/14/1979","-59.0625","-12.3330001831055","296","38.373","20.468","0","1.13923719048554","0.354532122779942","15.113471238",
"8/15/1979","-59.0625","-12.3330001831055","296","38.892","17.711","0","1.22965768657184","0.392103055267375","23.903041968",
