"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-54.0625","-12.3330001831055","260","26.101","21.235","23.54850036","1.14565362429614","0.959226719122776","7.61827068",
"4/2/1979","-54.0625","-12.3330001831055","260","30.453","20.388","6.1008437088","0.72282714212628","0.892248214346454","18.53398566",
"4/3/1979","-54.0625","-12.3330001831055","260","30.594","20.934","5.352401844","0.653546378804736","0.917261570122614","18.4598442",
"4/4/1979","-54.0625","-12.3330001831055","260","31.102","21.059","1.96209","1.36847302610107","0.801463470597499","24.61021326",
"4/5/1979","-54.0625","-12.3330001831055","260","33.01","20.345","0.65231352","1.31644459290775","0.776895956557151","21.51849186",
"4/6/1979","-54.0625","-12.3330001831055","260","33.814","19.995","0.0789642144","1.74778614193813","0.742207385221034","21.24371178",
"4/7/1979","-54.0625","-12.3330001831055","260","28.6","19.177","0.2265930792","2.16476681966241","0.769223525226068","18.57521358",
"4/8/1979","-54.0625","-12.3330001831055","260","29.656","18.005","0.0720977832","1.52323878128112","0.773071747839044","23.58568476",
"4/9/1979","-54.0625","-12.3330001831055","260","31.27","18.553","1.2239456544","1.1629771585602","0.819582580532639","25.24949334",
"4/10/1979","-54.0625","-12.3330001831055","260","30.837","18.56","5.36269716","0.856615734146663","0.901240090381663","25.075008",
"4/11/1979","-54.0625","-12.3330001831055","260","31.067","20.296","7.213207824","0.851327535961155","0.898458203000491","23.89421304",
"4/12/1979","-54.0625","-12.3330001831055","260","29.805","20.824","2.676200256","0.979086656138537","0.918438005782582","12.62908368",
"4/13/1979","-54.0625","-12.3330001831055","260","28.519","20.242","9.18045234","1.25698154596216","0.917193988028796","24.73677972",
"4/14/1979","-54.0625","-12.3330001831055","260","30.558","20.204","0.8754732","1.46311107737968","0.802682009684788","24.90075756",
"4/15/1979","-54.0625","-12.3330001831055","260","31.905","19.972","0","1.74033193985958","0.742942947515486","25.1372808",
"4/16/1979","-54.0625","-12.3330001831055","260","31.91","19.499","0","1.62245848996535","0.747108445168401","24.9515433",
"4/17/1979","-54.0625","-12.3330001831055","260","32.741","19.245","0","1.41128317954191","0.732087953656235","24.99080418",
"4/18/1979","-54.0625","-12.3330001831055","260","32.764","19.118","0","1.2585565155253","0.71134418336628","23.1422049",
"4/19/1979","-54.0625","-12.3330001831055","260","34.211","18.539","0","1.10373722527707","0.680587596775377","24.7033161",
"4/20/1979","-54.0625","-12.3330001831055","260","33.954","18.358","0.05493168","1.12672917487484","0.702900538588763","24.51014838",
"4/21/1979","-54.0625","-12.3330001831055","260","34.049","19.849","0.157928508","1.24331160281776","0.708320686881438","20.65303422",
"4/22/1979","-54.0625","-12.3330001831055","260","34.73","20.693","5.932616328","0.914784811758162","0.760943405416728","20.42577792",
"4/23/1979","-54.0625","-12.3330001831055","260","28.311","20.682","9.492875604","0.86348290888556","0.936721095463388","19.3046076",
"4/24/1979","-54.0625","-12.3330001831055","260","28.719","21.31","1.4488214184","1.46394289559015","0.851181841316898","11.7501219",
"4/25/1979","-54.0625","-12.3330001831055","260","30.873","20.933","0.3158570232","1.37452612765729","0.746304858326864","19.22495958",
"4/26/1979","-54.0625","-12.3330001831055","260","28.464","20.021","0.0789642864","1.39897305425779","0.775565664051637","13.2616701",
"4/27/1979","-54.0625","-12.3330001831055","260","28.363","19.16","2.7259812864","1.35309980923619","0.883281625706198","12.46601268",
"4/28/1979","-54.0625","-12.3330001831055","260","31.161","19.877","6.760024632","0.816186479855597","0.891760473590852","14.71134798",
"4/29/1979","-54.0625","-12.3330001831055","260","28.586","19.82","2.104568136","1.18304100718789","0.902915132392925","15.7746987",
"4/30/1979","-54.0625","-12.3330001831055","260","30.658","20.077","4.044343104","0.998727187995341","0.876316565889945","16.49041812",
"5/1/1979","-54.0625","-12.3330001831055","260","31.73","16.569","1.7337797064","1.07931904033898","0.851586938413453","22.50556974",
"5/2/1979","-54.0625","-12.3330001831055","260","32.412","17.483","0.18196092","1.44381022203695","0.756414665659411","19.67018022",
"5/3/1979","-54.0625","-12.3330001831055","260","31.939","19.024","0.0583648848","1.25652656142636","0.765391072670924","22.81145346",
"5/4/1979","-54.0625","-12.3330001831055","260","28.787","18.77","3.9070116","0.666817756334475","0.909174110333573","22.32331614",
"5/5/1979","-54.0625","-12.3330001831055","260","30.748","20.168","2.69680104","1.15095102448821","0.839035769745048","22.51203768",
"5/6/1979","-54.0625","-12.3330001831055","260","31.28","20.116","0.6660461304","1.39123921367586","0.781818403907131","22.39515108",
"5/7/1979","-54.0625","-12.3330001831055","260","28.839","16.529","2.2247382384","1.23806239235352","0.859527091198865","22.32297954",
"5/8/1979","-54.0625","-12.3330001831055","260","33.255","14.693","0.054931644","1.20843876221828","0.751071425015087","17.56315962",
"5/9/1979","-54.0625","-12.3330001831055","260","32.692","17.747","0","1.26837567290757","0.68065078214998","19.21443966",
"5/10/1979","-54.0625","-12.3330001831055","260","32.627","18.961","0","1.47429868285154","0.618536731317368","23.04095742",
"5/11/1979","-54.0625","-12.3330001831055","260","31.051","15.034","0","1.51937326987709","0.661996478434127","22.9287924",
"5/12/1979","-54.0625","-12.3330001831055","260","32.099","17.483","0","1.50539056455054","0.668423627133684","22.15169568",
"5/13/1979","-54.0625","-12.3330001831055","260","33.47","17.285","0","1.23279207714148","0.671557175773616","22.29743718",
"5/14/1979","-54.0625","-12.3330001831055","260","33.107","16.347","0","1.01510353498022","0.691612412056685","16.7136201",
"5/15/1979","-54.0625","-12.3330001831055","260","32.326","16.356","0","1.42578399428904","0.687280648407101","22.00409766",
"5/16/1979","-54.0625","-12.3330001831055","260","32.288","16.969","0","1.51806164818444","0.6648469816078","20.70151956",
"5/17/1979","-54.0625","-12.3330001831055","260","31.665","17.602","0","1.69026620189899","0.675006150812612","19.66820112",
"5/18/1979","-54.0625","-12.3330001831055","260","32.75","18.537","0","1.43841945372137","0.722424165065459","15.0957558",
"5/19/1979","-54.0625","-12.3330001831055","260","31.816","19.174","0","1.69809557862669","0.706289975078019","21.4615728",
"5/20/1979","-54.0625","-12.3330001831055","260","31.968","17.615","0","1.52796990986818","0.703143834146187","21.09257316",
"5/21/1979","-54.0625","-12.3330001831055","260","30.511","17.948","0","1.47289759375535","0.710338345678145","17.7600348",
"5/22/1979","-54.0625","-12.3330001831055","260","32.599","16.639","0","1.29536156070266","0.690330055607416","21.55241592",
"5/23/1979","-54.0625","-12.3330001831055","260","33.385","18.272","0","1.05256613136954","0.628426051408726","19.82891412",
"5/24/1979","-54.0625","-12.3330001831055","260","32.814","22.187","0.00686646","1.4478981953916","0.613613999530543","17.63100126",
"5/25/1979","-54.0625","-12.3330001831055","260","32.516","18.398","0.116729748","1.12100605810264","0.720530037546611","15.48607104",
"5/26/1979","-54.0625","-12.3330001831055","260","27.161","17.767","3.2924666592","1.00593880361509","0.886995915266204","6.23722842",
"5/27/1979","-54.0625","-12.3330001831055","260","27.446","19.961","3.302766792","1.06955468262308","0.914549741641912","11.706467832",
"5/28/1979","-54.0625","-12.3330001831055","260","29.992","17.651","0.0377654976","1.05205131576866","0.84767221454078","14.58398754",
"5/29/1979","-54.0625","-12.3330001831055","260","28.22","19.468","4.63829184","0.75715030724247","0.899195578690628","17.04194784",
"5/30/1979","-54.0625","-12.3330001831055","260","27.554","18.292","1.47972042","1.87089796946962","0.856809857957826","9.97627122",
"5/31/1979","-54.0625","-12.3330001831055","260","24.791","12.839","0.04119876","2.04656023212849","0.61994929870121","20.99109096",
"6/1/1979","-54.0625","-12.3330001831055","260","27.948","9.327","0","1.29335830845576","0.65237863553587","21.10117212",
"6/2/1979","-54.0625","-12.3330001831055","260","30.796","14.078","0","1.41716231126552","0.720660012883673","20.9431152",
"6/3/1979","-54.0625","-12.3330001831055","260","31.26","16.84","0","1.70947183554356","0.690984958695886","20.30062248",
"6/4/1979","-54.0625","-12.3330001831055","260","30.175","16.987","0","1.52178375592835","0.703259349642876","20.7860022",
"6/5/1979","-54.0625","-12.3330001831055","260","31.123","16.08","0","1.436937362025","0.699314663795827","15.7610808",
"6/6/1979","-54.0625","-12.3330001831055","260","31.138","16.751","0","1.59153183922127","0.667912692226012","18.64552212",
"6/7/1979","-54.0625","-12.3330001831055","260","30.296","14.992","0","1.60371973991286","0.646734698208306","21.02208336",
"6/8/1979","-54.0625","-12.3330001831055","260","29.069","13.37","0","1.64095022365153","0.641450834466247","18.05641488",
"6/9/1979","-54.0625","-12.3330001831055","260","27.823","13.616","0","1.61071237151839","0.647945468517828","18.53504604",
"6/10/1979","-54.0625","-12.3330001831055","260","30.521","12.505","0","1.30001379440497","0.64875112224748","21.0045924",
"6/11/1979","-54.0625","-12.3330001831055","260","31.794","16.539","0","1.22844073442971","0.625968357552928","20.5585884",
"6/12/1979","-54.0625","-12.3330001831055","260","32.803","15.773","0","1.26562763216123","0.648459545463279","20.70877464",
"6/13/1979","-54.0625","-12.3330001831055","260","32.803","15.352","0","1.28167842221299","0.621471039242899","20.8585764",
"6/14/1979","-54.0625","-12.3330001831055","260","31.813","15.402","0","1.62894302195496","0.590651265332349","16.4914326",
"6/15/1979","-54.0625","-12.3330001831055","260","27.848","18.506","0.252342396","1.48556047880716","0.755928061149785","6.28380018",
"6/16/1979","-54.0625","-12.3330001831055","260","30.777","16.991","0","1.38847556586039","0.552270232676438","19.2813228",
"6/17/1979","-54.0625","-12.3330001831055","260","30.752","14.836","0","1.40369097806888","0.557151345821052","20.8489608",
"6/18/1979","-54.0625","-12.3330001831055","260","27.329","14.165","1.0608677424","1.3213559781536","0.756184434087441","9.03948858",
"6/19/1979","-54.0625","-12.3330001831055","260","30.181","12.135","0","1.51164989048849","0.664570817983991","20.8139112",
"6/20/1979","-54.0625","-12.3330001831055","260","30.327","14.555","0","1.60889899382258","0.675809006695877","20.51954748",
"6/21/1979","-54.0625","-12.3330001831055","260","30.129","14.128","0","1.61022972564444","0.635918027463982","20.49806232",
"6/22/1979","-54.0625","-12.3330001831055","260","30.37","13.109","0","1.57228918820008","0.608408739859977","20.93782932",
"6/23/1979","-54.0625","-12.3330001831055","260","30.23","12.601","0","1.33222847836739","0.665130696385804","15.23362248",
"6/24/1979","-54.0625","-12.3330001831055","260","30.736","15.681","0","1.40980200642913","0.572668037302159","20.8548036",
"6/25/1979","-54.0625","-12.3330001831055","260","30.416","12.778","0","1.42851424248523","0.565918510944728","20.99964348",
"6/26/1979","-54.0625","-12.3330001831055","260","30.043","12.428","0","1.48214934140903","0.608820291617897","20.9639196",
"6/27/1979","-54.0625","-12.3330001831055","260","30.032","13.274","0","1.62812884393213","0.610714890364125","20.8283076",
"6/28/1979","-54.0625","-12.3330001831055","260","30.402","13.573","0","1.48574145735104","0.56279929531493","20.90953008",
"6/29/1979","-54.0625","-12.3330001831055","260","30.326","17.544","0","1.35707197687048","0.512602066449627","20.74686102",
"6/30/1979","-54.0625","-12.3330001831055","260","30.921","11.565","0","1.3213652026575","0.619762249334217","21.0936942",
"7/1/1979","-54.0625","-12.3330001831055","260","31.976","13.785","0","1.42603712073606","0.561394189021308","21.10325292",
"7/2/1979","-54.0625","-12.3330001831055","260","31.87","12.991","0","1.28505255754356","0.561552078338599","20.83983966",
"7/3/1979","-54.0625","-12.3330001831055","260","32.036","14.771","0","1.35889446922393","0.555689616541145","20.89788768",
"7/4/1979","-54.0625","-12.3330001831055","260","32.43","16.624","0","1.60601724802674","0.555715509144495","20.87004294",
"7/5/1979","-54.0625","-12.3330001831055","260","32.119","15.788","0","1.69788553177077","0.566347314850285","21.00566376",
"7/6/1979","-54.0625","-12.3330001831055","260","31.874","15.895","0","1.6345113587179","0.545673225782069","20.93445576",
"7/7/1979","-54.0625","-12.3330001831055","260","31.721","13.384","0","1.54411403830978","0.560170037664734","21.06877752",
"7/8/1979","-54.0625","-12.3330001831055","260","31.566","13.366","0","1.4995506402023","0.571056030024738","15.0345",
"7/9/1979","-54.0625","-12.3330001831055","260","31.171","14.496","0","1.57586140043647","0.534226750957996","21.19825692",
"7/10/1979","-54.0625","-12.3330001831055","260","30.767","13.657","0","1.44688031432029","0.637668388307124","20.4546978",
"7/11/1979","-54.0625","-12.3330001831055","260","29.943","12.544","0","1.15634039026795","0.651102988201139","11.307767832",
"7/12/1979","-54.0625","-12.3330001831055","260","30.465","14.161","0","1.42596284645941","0.558956391624068","16.77318264",
"7/13/1979","-54.0625","-12.3330001831055","260","30.036","12.944","0","1.33836759008085","0.654644633463874","12.58295148",
"7/14/1979","-54.0625","-12.3330001831055","260","31.328","12.203","0","1.31143531770988","0.650187783626589","21.24759132",
"7/15/1979","-54.0625","-12.3330001831055","260","33.158","14.61","0","1.33555830741244","0.534880249111558","20.92815432",
"7/16/1979","-54.0625","-12.3330001831055","260","32.804","16.957","0","1.58336130497067","0.502088193701061","20.80417752",
"7/17/1979","-54.0625","-12.3330001831055","260","32.31","16.756","0","1.4731867336147","0.554737522921372","21.45813912",
"7/18/1979","-54.0625","-12.3330001831055","260","33.665","13.208","0","1.38140872323248","0.549271768824445","21.5318304",
"7/19/1979","-54.0625","-12.3330001831055","260","33.587","15.821","0","0.942857428605142","0.608700088884058","14.24131884",
"7/20/1979","-54.0625","-12.3330001831055","260","30.601","19.34","0.0171661464","2.03299570987772","0.593295845144395","18.91771704",
"7/21/1979","-54.0625","-12.3330001831055","260","33.326","15.483","0.0240326064","1.05473194206798","0.640622177362101","20.83196916",
"7/22/1979","-54.0625","-12.3330001831055","260","34.04","16.131","0.0102996792","1.23156502909536","0.621438036687765","13.75976448",
"7/23/1979","-54.0625","-12.3330001831055","260","33.491","22.364","0","1.53492292867884","0.478190840679668","20.44760742",
"7/24/1979","-54.0625","-12.3330001831055","260","33.599","16.696","0","1.77937987749685","0.568002645731345","17.07153984",
"7/25/1979","-54.0625","-12.3330001831055","260","30.8","16.094","0.077247612","1.17116412291096","0.663511863481891","9.32737284",
"7/26/1979","-54.0625","-12.3330001831055","260","32.889","14.451","0","1.40001811722898","0.573169324280841","20.94570396",
"7/27/1979","-54.0625","-12.3330001831055","260","33.408","12.661","0","1.14997914919347","0.596387370162075","16.59234348",
"7/28/1979","-54.0625","-12.3330001831055","260","32.625","12.806","0","1.38312551102706","0.540050015441991","10.88105346",
"7/29/1979","-54.0625","-12.3330001831055","260","30.613","17.743","0","1.5710511747897","0.537397710918201","11.843827488",
"7/30/1979","-54.0625","-12.3330001831055","260","32.155","16.785","0","1.40959978930876","0.474160431541798","17.50483764",
"7/31/1979","-54.0625","-12.3330001831055","260","32.848","17.1","0","1.69274164409879","0.483476861576613","22.38276924",
"8/1/1979","-54.0625","-12.3330001831055","260","33.038","18.267","0","1.6153262381093","0.507187848510024","22.67758152",
"8/2/1979","-54.0625","-12.3330001831055","260","32.797","15.503","0","1.64992315041299","0.487594836095693","22.98132792",
"8/3/1979","-54.0625","-12.3330001831055","260","33.259","15.338","0","1.40160088201293","0.449776452865018","22.7673576",
"8/4/1979","-54.0625","-12.3330001831055","260","35.744","12.896","0","1.08619897962938","0.534640978946542","23.38182684",
"8/5/1979","-54.0625","-12.3330001831055","260","35.892","15.509","0","1.37711535988259","0.422429783062208","23.14636596",
"8/6/1979","-54.0625","-12.3330001831055","260","34.43","17.224","0","1.6137647947143","0.500018499103779","22.25115144",
"8/7/1979","-54.0625","-12.3330001831055","260","34.43","16.362","0","1.59250179400624","0.481314419555788","23.38295472",
"8/8/1979","-54.0625","-12.3330001831055","260","33.441","15.052","0","1.62094876162035","0.459782606348977","23.48409492",
"8/9/1979","-54.0625","-12.3330001831055","260","34.791","13.056","0","1.4499624732644","0.426656916813206","23.68131084",
"8/10/1979","-54.0625","-12.3330001831055","260","35.666","13.635","0","1.08629391205568","0.573235666219738","23.71055688",
"8/11/1979","-54.0625","-12.3330001831055","260","36.79","14.473","0","1.18121764894301","0.46360682314158","23.75387172",
"8/12/1979","-54.0625","-12.3330001831055","260","36.852","15.955","0","1.3292698714665","0.392404566703271","23.6053116",
"8/13/1979","-54.0625","-12.3330001831055","260","37.184","13.999","0","1.24076936713065","0.456236906177862","24.04664316",
"8/14/1979","-54.0625","-12.3330001831055","260","35.775","19.912","0","1.75587703683338","0.380284638603551","20.851484472",
"8/15/1979","-54.0625","-12.3330001831055","260","35.131","18.654","0","1.6505646100492","0.441560105258232","21.79901214",
"8/16/1979","-54.0625","-12.3330001831055","260","36.929","14.161","0","1.31977068994329","0.471986435425322","17.56085724",
"8/17/1979","-54.0625","-12.3330001831055","260","37.634","15.806","0","0.996443427590711","0.43773503731385","15.174722448",
