"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-55.3125","-13.8942003250122","401","25.749","21.56","15.8984226864","1.78516880229185","0.957162880180268","21.36139326",
"1/27/1979","-55.3125","-13.8942003250122","401","24.037","21.195","7.003782252","2.30014980216486","0.960287128454198","12.13958817",
"1/28/1979","-55.3125","-13.8942003250122","401","26.556","21.05","2.7877805712","1.56556956014937","0.932491907213585","14.09551326",
"1/29/1979","-55.3125","-13.8942003250122","401","26.514","21.577","4.215147048","1.26542766550417","0.93102226102136","14.7761982",
"1/30/1979","-55.3125","-13.8942003250122","401","27.123","21.182","10.51769448","1.3653237956467","0.934559892283299","19.390216212",
"1/31/1979","-55.3125","-13.8942003250122","401","25.56","22.039","42.9204924","1.42455030618999","0.96271606161448","14.1278643",
"2/1/1979","-55.3125","-13.8942003250122","401","26.071","21.636","13.744926612","1.47476571790771","0.950577952658048","20.19987414",
"2/2/1979","-55.3125","-13.8942003250122","401","25.428","21.819","20.4757715664","1.74923344679806","0.957816124331008","21.53328732",
"2/3/1979","-55.3125","-13.8942003250122","401","24.732","21.695","19.288732104","1.50708949106763","0.965670442799979","12.49554348",
"2/4/1979","-55.3125","-13.8942003250122","401","25.798","21.385","20.3272767864","1.80624541823143","0.957257911768197","24.80934177",
"2/5/1979","-55.3125","-13.8942003250122","401","24.291","20.28","12.462614424","2.33653745554769","0.957596155612417","16.96995072",
"2/6/1979","-55.3125","-13.8942003250122","401","24.41","20.589","5.87082294","1.48842980225056","0.955517040291228","12.97754676",
"2/7/1979","-55.3125","-13.8942003250122","401","26.261","21.59","9.913445568","1.22115376430813","0.95063386920029","19.535171778",
"2/8/1979","-55.3125","-13.8942003250122","401","25.032","21.74","12.58964316","1.53090643191078","0.959988202182372","13.009728672",
"2/9/1979","-55.3125","-13.8942003250122","401","23.266","20.033","12.0986888328","1.67761713801596","0.971846377463186","5.4507915",
"2/10/1979","-55.3125","-13.8942003250122","401","25.661","20.347","3.952502712","1.64117989861419","0.942002739574734","14.48966079",
"2/11/1979","-55.3125","-13.8942003250122","401","24.486","20.963","12.335589612","1.69365374747109","0.962826022110819","14.666014548",
"2/12/1979","-55.3125","-13.8942003250122","401","25.1","21.198","6.6707586","1.82155042934842","0.955236947323244","14.61728997",
"2/13/1979","-55.3125","-13.8942003250122","401","25.116","20.324","18.24675624","1.21890448549429","0.958941973716099","13.819897602",
"2/14/1979","-55.3125","-13.8942003250122","401","26.527","19.728","3.374863308","0.886171137858522","0.935810096165226","12.98818116",
"2/15/1979","-55.3125","-13.8942003250122","401","27.522","21.731","13.384438812","1.40034949746656","0.935831470999549","20.979954",
"2/16/1979","-55.3125","-13.8942003250122","401","23.251","21.531","10.479073752","1.29487207876107","0.97229843931536","2.771661672",
"2/17/1979","-55.3125","-13.8942003250122","401","26.542","21.044","17.353243692","1.53140330785641","0.951621945177152","20.629681722",
"2/18/1979","-55.3125","-13.8942003250122","401","23.212","21.364","27.4486608","1.55584827562355","0.970445398346415","6.093450198",
"2/19/1979","-55.3125","-13.8942003250122","401","25.168","19.281","4.4511772104","1.14561547058646","0.940470605685975","13.391830008",
"2/20/1979","-55.3125","-13.8942003250122","401","23.386","21.165","8.99848908","1.25871094274486","0.968709443059166","5.63805288",
"2/21/1979","-55.3125","-13.8942003250122","401","26.102","20.692","5.78842128","1.94171878532027","0.931177158456266","20.067464682",
"2/22/1979","-55.3125","-13.8942003250122","401","24.045","20.565","9.05170464","2.23618705185137","0.963772277614859","9.31269267",
"2/23/1979","-55.3125","-13.8942003250122","401","24.482","20.076","25.52604552","1.82056434754386","0.965826658974428","8.113946328",
"2/24/1979","-55.3125","-13.8942003250122","401","24.668","20.762","14.74914312","1.53946256123351","0.958604276177297","13.8882429",
"2/25/1979","-55.3125","-13.8942003250122","401","28.206","20.655","2.3294463624","1.8966748919306","0.884439202319277","25.78522428",
"2/26/1979","-55.3125","-13.8942003250122","401","27.645","19.384","2.59809372","1.88344123444509","0.881123537095183","29.3688585",
"2/27/1979","-55.3125","-13.8942003250122","401","26.201","20.205","2.23331508","2.03632259930561","0.903214100845088","22.32579474",
"2/28/1979","-55.3125","-13.8942003250122","401","26.912","19.89","6.1961144544","2.07018101653256","0.914007387036129","21.80694699",
"3/1/1979","-55.3125","-13.8942003250122","401","27.498","20.331","11.5253476704","1.50125640489561","0.916988506751006","19.09327095",
"3/2/1979","-55.3125","-13.8942003250122","401","26.773","21.007","12.030028848","1.31911289458044","0.936144649883196","21.77736075",
"3/3/1979","-55.3125","-13.8942003250122","401","25.882","20.36","12.950132472","1.26381013090013","0.950396472469146","15.901486614",
"3/4/1979","-55.3125","-13.8942003250122","401","26.787","20.136","6.9419847744","1.72498949051569","0.938081462449878","21.20967918",
"3/5/1979","-55.3125","-13.8942003250122","401","26.5","19.397","4.1301684","1.83122783816701","0.90511506511552","28.245492",
"3/6/1979","-55.3125","-13.8942003250122","401","27.825","19.485","12.38021892","1.47812791076081","0.882514592561133","28.78750908",
"3/7/1979","-55.3125","-13.8942003250122","401","27.192","19.598","10.658454948","1.21611288885147","0.934637772479037","20.40789402",
"3/8/1979","-55.3125","-13.8942003250122","401","27.155","20.079","16.374778776","1.2799594340646","0.915783247721146","28.06228098",
"3/9/1979","-55.3125","-13.8942003250122","401","27.827","20.482","21.8645154","0.978984098649277","0.918346699361745","21.08695113",
"3/10/1979","-55.3125","-13.8942003250122","401","30.313","21.729","23.634335916","1.03912596444476","0.917684024460181","18.751045698",
"3/11/1979","-55.3125","-13.8942003250122","401","26.008","21.929","52.55071452","1.16453411082322","0.95763166707274","16.912409382",
"3/12/1979","-55.3125","-13.8942003250122","401","25.23","21.472","10.334017512","1.47493354623999","0.959825131154707","15.30129951",
"3/13/1979","-55.3125","-13.8942003250122","401","26.788","21.096","18.355754628","1.48667900854121","0.946116452260037","22.56210459",
"3/14/1979","-55.3125","-13.8942003250122","401","26.556","20.426","15.25384026","0.912124332816027","0.949589404242452","22.684336398",
"3/15/1979","-55.3125","-13.8942003250122","401","27.388","20.726","32.26891248","0.792571425014739","0.942267359244039","26.11012419",
"3/16/1979","-55.3125","-13.8942003250122","401","26.978","21.963","11.482427304","1.09803721631725","0.946185744157504","18.982739718",
"3/17/1979","-55.3125","-13.8942003250122","401","26.922","22.428","15.236667288","1.30012599075838","0.95022702154508","22.847514282",
"3/18/1979","-55.3125","-13.8942003250122","401","25.783","21.872","13.58871066","1.70941838024484","0.95772232011924","16.56011205",
"3/19/1979","-55.3125","-13.8942003250122","401","28.065","21.365","9.98553852","1.73006702654239","0.917649910911352","23.38644357",
"3/20/1979","-55.3125","-13.8942003250122","401","28.232","20.436","3.093337332","1.32704894258019","0.908025515879929","20.535748722",
"3/21/1979","-55.3125","-13.8942003250122","401","27.579","19.281","3.445245684","1.42719291828961","0.891450982845019","27.48538188",
"3/22/1979","-55.3125","-13.8942003250122","401","28.904","19.31","8.69980068","1.32009386195307","0.883759285489832","27.27669564",
"3/23/1979","-55.3125","-13.8942003250122","401","28.409","20.316","7.96508604","1.3857215081403","0.897575484216967","26.9489196",
"3/24/1979","-55.3125","-13.8942003250122","401","25.901","21.7","46.449828","1.32630354698783","0.950891193562987","14.67669312",
"3/25/1979","-55.3125","-13.8942003250122","401","26.145","21.177","6.0768101808","1.30146953925359","0.948299163365153","16.6923018",
"3/26/1979","-55.3125","-13.8942003250122","401","26.254","20.657","14.08996368","1.7270504678274","0.946722136422205","16.38652689",
"3/27/1979","-55.3125","-13.8942003250122","401","26.399","20.914","16.932676716","1.38347079355461","0.944589356376139","20.20819977",
"3/28/1979","-55.3125","-13.8942003250122","401","27.027","21.655","20.232007056","0.973613305157082","0.952636510176936","19.3806036",
"3/29/1979","-55.3125","-13.8942003250122","401","26.674","21.069","8.3805140664","0.805792144749897","0.945046325374931","11.71090944",
"3/30/1979","-55.3125","-13.8942003250122","401","26.441","21.052","6.1180114104","1.49682086997787","0.940713086847781","17.80335036",
"3/31/1979","-55.3125","-13.8942003250122","401","27.261","19.779","20.369335932","0.990101099912395","0.942119491963834","20.69330571",
"4/1/1979","-55.3125","-13.8942003250122","401","22.95","20.155","21.680832564","1.776868673181","0.972103394995461","4.37597136",
"4/2/1979","-55.3125","-13.8942003250122","401","26.573","20.031","1.445388696","1.80350767786297","0.916853518196085","17.02648368",
"4/3/1979","-55.3125","-13.8942003250122","401","24.952","20.683","16.884611424","0.928992588191699","0.96465334171759","7.218565308",
"4/4/1979","-55.3125","-13.8942003250122","401","26.334","21.288","14.769747072","1.3497278136715","0.950061528819536","18.3060027",
"4/5/1979","-55.3125","-13.8942003250122","401","29.369","20.592","4.25033784","1.34728950177877","0.864530765346348","21.6143451",
"4/6/1979","-55.3125","-13.8942003250122","401","21.362","15.678","8.4817944","3.42499058597039","0.932173998246213","6.01284042",
"4/7/1979","-55.3125","-13.8942003250122","401","18.432","14.651","0.892638504","3.32822591981797","0.902244256514211","7.28578494",
"4/8/1979","-55.3125","-13.8942003250122","401","18.385","14.267","0.902938968","2.19124671346782","0.918548511724473","7.19870724",
"4/9/1979","-55.3125","-13.8942003250122","401","27.441","14.977","0.33645636","1.0787238540736","0.890967262717823","18.27190836",
"4/10/1979","-55.3125","-13.8942003250122","401","26.864","19.771","11.36741544","1.29073270558483","0.938187015396046","19.80432684",
"4/11/1979","-55.3125","-13.8942003250122","401","27.743","18.555","5.297468328","1.08097160266937","0.925571589652928","17.215540632",
"4/12/1979","-55.3125","-13.8942003250122","401","26.889","19.705","14.951706624","1.47441072009208","0.924918342713439","24.69021048",
"4/13/1979","-55.3125","-13.8942003250122","401","27.485","19.785","6.99005196","1.58038860829807","0.915363507719246","24.59964384",
"4/14/1979","-55.3125","-13.8942003250122","401","27.616","19.788","1.94149008","1.87003285830047","0.87956044974546","24.76384308",
"4/15/1979","-55.3125","-13.8942003250122","401","28.847","19.567","0.686645424","2.25037115406327","0.828906255770912","24.8200308",
"4/16/1979","-55.3125","-13.8942003250122","401","29.09","18.26","0.185394168","2.0005197008374","0.820152598132108","24.89771448",
"4/17/1979","-55.3125","-13.8942003250122","401","29.253","18.574","0","1.77748298254961","0.810669616838205","23.81855328",
"4/18/1979","-55.3125","-13.8942003250122","401","30.051","19.351","0.84457404","1.35524036909381","0.801317956729902","23.5205442",
"4/19/1979","-55.3125","-13.8942003250122","401","30.25","19.623","5.554958148","1.21733758229674","0.866461564088287","15.73965468",
"4/20/1979","-55.3125","-13.8942003250122","401","28.754","19.256","2.91481236","1.50405189591242","0.849399994862284","24.03523548",
"4/21/1979","-55.3125","-13.8942003250122","401","29.674","19.345","5.201340444","1.39492639024875","0.838380942920971","23.84505108",
"4/22/1979","-55.3125","-13.8942003250122","401","28.803","19.023","2.27966328","1.28990874896455","0.876254136049701","23.5888956",
"4/23/1979","-55.3125","-13.8942003250122","401","25.867","19.956","2.894210784","1.94992285680055","0.928652079147474","13.78574442",
"4/24/1979","-55.3125","-13.8942003250122","401","25.108","18.476","1.095199704","2.18555713551322","0.912174659546673","11.54761866",
"4/25/1979","-55.3125","-13.8942003250122","401","25.229","17.799","0.6008151096","2.6109349641047","0.874197591731615","14.16510054",
"4/26/1979","-55.3125","-13.8942003250122","401","26.239","17.309","0.1991272752","2.04336676799073","0.852531835848685","17.21480472",
"4/27/1979","-55.3125","-13.8942003250122","401","28.277","18.256","3.0143726064","1.40196338445081","0.865447980723117","19.12061682",
"4/28/1979","-55.3125","-13.8942003250122","401","23.409","16.559","0.7072449696","1.0775386500204","0.946632123221998","6.33645054",
"4/29/1979","-55.3125","-13.8942003250122","401","25.196","18.753","0.43430382","1.63448510015175","0.923352109007957","11.37875184",
"4/30/1979","-55.3125","-13.8942003250122","401","27.298","16.858","2.71911672","1.24391919937794","0.880506828400373","22.8942558",
"5/1/1979","-55.3125","-13.8942003250122","401","29.135","17.537","7.5256326","1.09521681263444","0.865306073356705","22.72922172",
"5/2/1979","-55.3125","-13.8942003250122","401","28.507","19.08","11.20605372","1.30178601187548","0.880356006829368","22.558671",
"5/3/1979","-55.3125","-13.8942003250122","401","28.443","19.341","14.29939044","1.38289705895527","0.875864999840273","22.48144128",
"5/4/1979","-55.3125","-13.8942003250122","401","26.635","19.398","15.86151468","1.14713051026197","0.931396720675228","22.1060736",
"5/5/1979","-55.3125","-13.8942003250122","401","27.683","19.84","3.74393628","1.73562081156654","0.88826441843439","22.07609532",
"5/6/1979","-55.3125","-13.8942003250122","401","27.82","19.501","2.61268506","1.70797470633051","0.882023581383539","21.015108",
"5/7/1979","-55.3125","-13.8942003250122","401","28.248","18.742","1.23596172","1.58100801483533","0.868899941676367","22.26960504",
"5/8/1979","-55.3125","-13.8942003250122","401","29.583","17.209","0.0137329128","1.00160276019468","0.822648335435245","22.17093048",
"5/9/1979","-55.3125","-13.8942003250122","401","28.626","18.545","0.0343323","1.52127497761808","0.811613084990013","22.02328224",
"5/10/1979","-55.3125","-13.8942003250122","401","29.274","17.877","0.027465804","1.81918047039346","0.74204688863489","22.4359884",
"5/11/1979","-55.3125","-13.8942003250122","401","27.969","16.127","0","2.35229958914313","0.728744031697485","22.45567104",
"5/12/1979","-55.3125","-13.8942003250122","401","28.303","17.607","0","1.91816057696931","0.754657216654162","21.11405796",
"5/13/1979","-55.3125","-13.8942003250122","401","29.341","17.58","0.0205993584","1.65215009302945","0.724009796022112","21.95083116",
"5/14/1979","-55.3125","-13.8942003250122","401","28.675","19.661","1.5861509784","1.11077536411306","0.835701100120622","14.4537174",
"5/15/1979","-55.3125","-13.8942003250122","401","28.678","18.504","0.02746584","1.67300811320177","0.76657218409806","21.47248548",
"5/16/1979","-55.3125","-13.8942003250122","401","28.51","17.428","0","2.12700595041723","0.752798276832503","21.74804856",
"5/17/1979","-55.3125","-13.8942003250122","401","28.505","16.424","0","2.17533744341794","0.730993645270256","20.01122712",
"5/18/1979","-55.3125","-13.8942003250122","401","28.343","17.758","0.58021578","1.86229254908685","0.834434809839328","15.3644022",
"5/19/1979","-55.3125","-13.8942003250122","401","28.999","18.643","0.631713744","1.88477940099603","0.807021102606032","19.70735202",
"5/20/1979","-55.3125","-13.8942003250122","401","28.974","17.824","0.61798086","1.66129061466052","0.798778939952359","20.92095576",
"5/21/1979","-55.3125","-13.8942003250122","401","27.737","17.811","0","2.27361736850524","0.798929998734248","17.24815386",
"5/22/1979","-55.3125","-13.8942003250122","401","28.889","17.118","0","1.65319238043054","0.768582907589426","21.04650288",
"5/23/1979","-55.3125","-13.8942003250122","401","29.916","18.247","0","1.65434356511933","0.711387728747244","18.972286992",
"5/24/1979","-55.3125","-13.8942003250122","401","24.485","16.912","0.3467556504","3.13128961419197","0.870788162512168","11.8395585",
"5/25/1979","-55.3125","-13.8942003250122","401","26.925","15.885","0.1922607504","1.15105951238784","0.860249253133504","15.8573808",
"5/26/1979","-55.3125","-13.8942003250122","401","23.67","19.203","21.95205462","1.1979592704443","0.93765925146782","5.345325144",
"5/27/1979","-55.3125","-13.8942003250122","401","21.279","17.584","1.840209588","1.57475823654575","0.961920253577997","3.252207348",
"5/28/1979","-55.3125","-13.8942003250122","401","26.895","18.044","1.9226058624","1.55448780947822","0.913871697056214","12.54779892",
"5/29/1979","-55.3125","-13.8942003250122","401","25.166","19.817","11.044698732","1.92260594299376","0.936977667491496","19.54102806",
"5/30/1979","-55.3125","-13.8942003250122","401","20.518","10.882","4.415131296","3.59961360230406","0.913828865430417","3.507015672",
"5/31/1979","-55.3125","-13.8942003250122","401","18.055","8.37400000000002","0","2.84519889188212","0.802858302451701","21.72560364",
"6/1/1979","-55.3125","-13.8942003250122","401","21.084","7.721","0.0102996792","1.75794896977649","0.806501536197244","20.19842046",
"6/2/1979","-55.3125","-13.8942003250122","401","27.06","11.191","0","1.72537047463098","0.819173701830277","20.5481826",
"6/3/1979","-55.3125","-13.8942003250122","401","27.752","15.627","0","2.27088933750114","0.771523328796934","20.70624636",
"6/4/1979","-55.3125","-13.8942003250122","401","27.284","19.482","0.0583648776","2.01535522503929","0.70349171774168","17.5665375",
"6/5/1979","-55.3125","-13.8942003250122","401","27.163","16.262","0.81024138","1.39372894284654","0.80391021662569","15.8640786",
"6/6/1979","-55.3125","-13.8942003250122","401","27.612","16.234","0","2.11263864192359","0.752837068090873","20.23447266",
"6/7/1979","-55.3125","-13.8942003250122","401","27.087","17.221","0","2.09769878628338","0.664062467859939","20.45908224",
"6/8/1979","-55.3125","-13.8942003250122","401","27.007","15.208","0.137329272","1.49830722245118","0.664953928514847","19.74381156",
"6/9/1979","-55.3125","-13.8942003250122","401","25.979","14.995","0.054931644","1.68243192646171","0.755318514174938","16.96870746",
"6/10/1979","-55.3125","-13.8942003250122","401","26.299","13.931","0","1.52895086259847","0.77122561039306","20.6475804",
"6/11/1979","-55.3125","-13.8942003250122","401","28.023","14.416","0","1.90991308971257","0.758907445041058","20.37695292",
"6/12/1979","-55.3125","-13.8942003250122","401","28.508","15.557","0","1.54775979732127","0.756407973650975","20.10492252",
"6/13/1979","-55.3125","-13.8942003250122","401","29.223","15.563","0","1.63624211254588","0.692561307128084","20.1845853",
"6/14/1979","-55.3125","-13.8942003250122","401","25.225","16.458","0.906372","3.37079100512289","0.77407861489038","9.10080054",
"6/15/1979","-55.3125","-13.8942003250122","401","21.857","14.279","0.593948412","3.20742418284799","0.84340023774464","10.84573008",
"6/16/1979","-55.3125","-13.8942003250122","401","25.574","14.752","0.1064300688","2.15962328618135","0.801806395056818","13.75605252",
"6/17/1979","-55.3125","-13.8942003250122","401","22.813","15.135","0","1.80234106009564","0.801098062756726","7.30901304",
"6/18/1979","-55.3125","-13.8942003250122","401","19.754","11.512","0.6454466784","1.31785451033339","0.89622751414052","3.90510162",
"6/19/1979","-55.3125","-13.8942003250122","401","26.717","11.488","0.0377655048","1.3556241003929","0.766150205661658","20.46364362",
"6/20/1979","-55.3125","-13.8942003250122","401","27.614","13.749","0","1.71832272529753","0.732266004548246","20.20578012",
"6/21/1979","-55.3125","-13.8942003250122","401","27.164","14.003","0","1.82978506019116","0.702887755003987","20.27884752",
"6/22/1979","-55.3125","-13.8942003250122","401","27.044","14.447","0","2.15951833431432","0.638883691091323","20.6697411",
"6/23/1979","-55.3125","-13.8942003250122","401","26.73","14.468","0","2.362630289876","0.673247801169115","20.7438714",
"6/24/1979","-55.3125","-13.8942003250122","401","28.262","14.458","0","1.35219084339832","0.677251913850725","20.52281862",
"6/25/1979","-55.3125","-13.8942003250122","401","27.458","13.005","0","1.74116084994457","0.637906496864651","20.2919634",
"6/26/1979","-55.3125","-13.8942003250122","401","27.444","15.34","0","1.88686260110986","0.731308209099019","20.10723444",
"6/27/1979","-55.3125","-13.8942003250122","401","27.431","13.337","0","1.86162410816208","0.658316440541167","17.95983804",
"6/28/1979","-55.3125","-13.8942003250122","401","27.381","13.638","0","1.70973840632675","0.627696109264918","20.63863854",
"6/29/1979","-55.3125","-13.8942003250122","401","26.807","13.846","0","1.92623376106907","0.634311754202445","20.43478584",
"6/30/1979","-55.3125","-13.8942003250122","401","27.593","14.354","0","2.12266890720604","0.631763398393395","20.4749361",
"7/1/1979","-55.3125","-13.8942003250122","401","28.158","15.405","0","2.21488501891147","0.623222165363127","20.5506027",
"7/2/1979","-55.3125","-13.8942003250122","401","28.554","14.808","0","1.85291666985949","0.634118953643663","20.52714492",
"7/3/1979","-55.3125","-13.8942003250122","401","29.264","14.446","0","1.71000128249151","0.616230539459313","20.53186974",
"7/4/1979","-55.3125","-13.8942003250122","401","29.475","15.726","0","1.9536388782917","0.606450673305347","20.4764616",
"7/5/1979","-55.3125","-13.8942003250122","401","29.762","15.16","0","1.86814846541552","0.615403019927299","20.62614996",
"7/6/1979","-55.3125","-13.8942003250122","401","29.696","15.053","0","2.06185721933315","0.593657547963123","20.68818408",
"7/7/1979","-55.3125","-13.8942003250122","401","29.163","15.55","0","1.9715856997066","0.597358721891291","20.7749781",
"7/8/1979","-55.3125","-13.8942003250122","401","29.132","15.745","0","1.94125619289214","0.571673337502792","14.5573335",
"7/9/1979","-55.3125","-13.8942003250122","401","28.533","18.48","0.024032592","2.39087341717701","0.568758928847457","14.9933853",
"7/10/1979","-55.3125","-13.8942003250122","401","27.749","17.113","0.2798081712","2.5435304324798","0.729078123570944","17.06793804",
"7/11/1979","-55.3125","-13.8942003250122","401","29.38","16.869","0.3072741768","1.78619868767067","0.718754423801033","12.98013174",
"7/12/1979","-55.3125","-13.8942003250122","401","29.624","18.79","0.041198724","1.49725717086276","0.609077356080949","13.81482504",
"7/13/1979","-55.3125","-13.8942003250122","401","27.341","18.002","0.259208748","1.55889175187225","0.626352186929677","11.851369632",
"7/14/1979","-55.3125","-13.8942003250122","401","29.71","14.273","0","1.5252330409247","0.572344294364549","20.88455958",
"7/15/1979","-55.3125","-13.8942003250122","401","31.935","17.337","0","1.73462224398582","0.461028599824603","20.83257882",
"7/16/1979","-55.3125","-13.8942003250122","401","28.372","19.425","0","1.88011276856345","0.526076375040827","9.64720908",
"7/17/1979","-55.3125","-13.8942003250122","401","29.414","16.82","0.0617980824","2.08277944883641","0.698056565575772","17.41635216",
"7/18/1979","-55.3125","-13.8942003250122","401","30.909","15.53","0","1.90050900153174","0.574477272593043","21.15550818",
"7/19/1979","-55.3125","-13.8942003250122","401","29.763","18.875","0.0102996864","2.58369735785612","0.5571306935243","8.441946288",
"7/20/1979","-55.3125","-13.8942003250122","401","21.662","14.583","0.041198724","3.39171246570665","0.66627070038001","16.88405616",
"7/21/1979","-55.3125","-13.8942003250122","401","29.412","11.402","0","1.42232902627401","0.606782366898848","20.9559321",
"7/22/1979","-55.3125","-13.8942003250122","401","32.202","16.851","0.061798104","1.33892666761817","0.56277475123108","16.0095366",
"7/23/1979","-55.3125","-13.8942003250122","401","30.496","17.487","0.024032592","1.61289777246824","0.583278319432929","13.12655454",
"7/24/1979","-55.3125","-13.8942003250122","401","32.433","19.571","0","2.99526684255766","0.531290079900481","17.5232259",
"7/25/1979","-55.3125","-13.8942003250122","401","33.028","19.465","0","2.2808023948322","0.516211758582932","17.3681415",
"7/26/1979","-55.3125","-13.8942003250122","401","31.541","17.5","0","2.1683911351665","0.542965237754168","20.15302824",
"7/27/1979","-55.3125","-13.8942003250122","401","31.757","15.761","0","1.97548172146348","0.478060070571352","21.59330904",
"7/28/1979","-55.3125","-13.8942003250122","401","28.316","16.187","0","1.96217168944616","0.577773344235082","11.3308344",
"7/29/1979","-55.3125","-13.8942003250122","401","29.537","16.29","0","1.99976200772531","0.55517821515528","15.2237781",
"7/30/1979","-55.3125","-13.8942003250122","401","29.269","20.137","0","2.14701622732508","0.469640015280012","7.933048848",
"7/31/1979","-55.3125","-13.8942003250122","401","31.06","17.01","0","2.37158720974938","0.460313042348883","22.01731776",
"8/1/1979","-55.3125","-13.8942003250122","401","31.774","17.554","0","2.18910566080173","0.468039888431182","22.430193768",
"8/2/1979","-55.3125","-13.8942003250122","401","30.801","17.632","0","2.36032066221559","0.453016513629402","22.7374893",
"8/3/1979","-55.3125","-13.8942003250122","401","29.815","18.504","0","1.94498906626033","0.462320370215191","15.75219258",
"8/4/1979","-55.3125","-13.8942003250122","401","31.524","16.728","0","2.18213710287152","0.427782143188234","23.045403168",
"8/5/1979","-55.3125","-13.8942003250122","401","33.472","16.334","0","1.65296575005739","0.393585919948175","23.01788952",
"8/6/1979","-55.3125","-13.8942003250122","401","34.361","18.492","0","2.02115483387389","0.355337116687372","21.84547734",
"8/7/1979","-55.3125","-13.8942003250122","401","33.545","20.271","0","2.42598965103998","0.409666115773194","21.37129002",
"8/8/1979","-55.3125","-13.8942003250122","401","32.329","19.616","0","2.49957126715172","0.38949277296564","22.56148692",
"8/9/1979","-55.3125","-13.8942003250122","401","33.111","16.747","0","1.99636159194897","0.371601496293999","23.62719564",
"8/10/1979","-55.3125","-13.8942003250122","401","35.339","17.129","0","1.38646831555929","0.393869348734701","23.4963558",
"8/11/1979","-55.3125","-13.8942003250122","401","34.75","18.159","0","1.67795081303588","0.377867007069144","23.4003888",
"8/12/1979","-55.3125","-13.8942003250122","401","35.36","19.194","0","1.9290124121826","0.339008344814417","23.15631996",
"8/13/1979","-55.3125","-13.8942003250122","401","35.024","19.651","0","2.18096045667411","0.32175489313368","23.47526016",
"8/14/1979","-55.3125","-13.8942003250122","401","33.643","20.388","0","2.86668065339029","0.336269762270037","23.6071188",
"8/15/1979","-55.3125","-13.8942003250122","401","34.372","19.407","0","2.52161688585643","0.370333962779754","21.72188808",
