"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-58.75","-11.7086000442505","406","24.43","21.547","6.3308707488","1.19112707138165","0.967786761546944","10.38650904",
"2/21/1979","-58.75","-11.7086000442505","406","25.878","21.407","10.18466748","0.963721519966458","0.954643657475949","12.806493912",
"2/22/1979","-58.75","-11.7086000442505","406","30.533","20.872","26.124280056","1.2959015612349","0.901506139946222","16.12074852",
"2/23/1979","-58.75","-11.7086000442505","406","29.134","19.099","6.439873248","1.18528089184945","0.924217532585838","21.06680256",
"2/24/1979","-58.75","-11.7086000442505","406","25.903","21.719","21.1847382","0.867930103467915","0.967982890268482","18.36512118",
"2/25/1979","-58.75","-11.7086000442505","406","26.263","21.863","18.31112316","0.999630896552574","0.961722837841558","17.6652",
"2/26/1979","-58.75","-11.7086000442505","406","25.791","19.487","16.45374492","0.907247537691302","0.967628850159919","22.263918732",
"2/27/1979","-58.75","-11.7086000442505","406","25.719","19.589","11.03095908","1.26761902529856","0.95269219816986","28.65482064",
"2/28/1979","-58.75","-11.7086000442505","406","26.266","20.062","18.1008396","1.23209409584567","0.951441405599646","28.44044748",
"3/1/1979","-58.75","-11.7086000442505","406","25.08","21.404","12.5312796","1.33051801301219","0.969292834353467","15.8687991",
"3/2/1979","-58.75","-11.7086000442505","406","25.903","21.188","13.92516936","1.28062977679329","0.966240160289032","24.211967418",
"3/3/1979","-58.75","-11.7086000442505","406","29.265","20.399","5.033111004","0.79237998579623","0.90565910882257","20.274753528",
"3/4/1979","-58.75","-11.7086000442505","406","27.121","18.826","11.07902844","0.654300737010351","0.952436246538883","27.19377936",
"3/5/1979","-58.75","-11.7086000442505","406","27.383","18.778","5.599594332","1.11302505047808","0.927445770004716","28.62635256",
"3/6/1979","-58.75","-11.7086000442505","406","26.728","20.503","8.4217068","1.15167995698706","0.939174892377371","27.24198372",
"3/7/1979","-58.75","-11.7086000442505","406","27.733","20.296","8.713535544","1.33078568832667","0.934915495367057","27.73540764",
"3/8/1979","-58.75","-11.7086000442505","406","32.905","21.155","11.561389164","0.664023869993151","0.8788628051125","17.925413112",
"3/9/1979","-58.75","-11.7086000442505","406","27.099","20.844","34.61208462","0.633409336870538","0.961517423987293","20.1817692",
"3/10/1979","-58.75","-11.7086000442505","406","26.627","19.12","30.44929104","1.10457162714865","0.924093535801563","10.539566712",
"3/11/1979","-58.75","-11.7086000442505","406","29.109","19.65","13.308907752","0.916194546302503","0.90779405911937","19.31040144",
"3/12/1979","-58.75","-11.7086000442505","406","29.553","21.507","8.418279384","1.02929164064348","0.916185380586683","18.4047219",
"3/13/1979","-58.75","-11.7086000442505","406","25.906","21.221","13.8101532984","1.15733442526908","0.954850161548995","12.470686092",
"3/14/1979","-58.75","-11.7086000442505","406","29.77","21.155","15.820313256","0.943628937171734","0.892524899662901","19.5885522",
"3/15/1979","-58.75","-11.7086000442505","406","27.723","20.768","16.719820308","0.75488858136603","0.950665908570589","22.7637594",
"3/16/1979","-58.75","-11.7086000442505","406","23.724","21.667","32.67403056","0.984187252931241","0.97867196837218","2.4411942",
"3/17/1979","-58.75","-11.7086000442505","406","29.005","21.471","15.307039692","0.848036013520724","0.928889098959466","23.81226012",
"3/18/1979","-58.75","-11.7086000442505","406","28.784","22.017","16.75758582","0.778478922608183","0.947310564593414","13.435707888",
"3/19/1979","-58.75","-11.7086000442505","406","25.805","21.33","16.93267614","1.10923418291631","0.956280182997261","16.2082071",
"3/20/1979","-58.75","-11.7086000442505","406","27.413","21.75","8.064653508","1.19980132527911","0.952946992697902","17.1454509",
"3/21/1979","-58.75","-11.7086000442505","406","28.972","21.586","3.869247996","1.13169361603154","0.907762915426477","20.69528004",
"3/22/1979","-58.75","-11.7086000442505","406","26.782","19.923","18.769455108","0.954922985963118","0.958100975060317","26.48666592",
"3/23/1979","-58.75","-11.7086000442505","406","29.179","19.881","11.2335265944","0.808193451677535","0.950101698147297","18.00124164",
"3/24/1979","-58.75","-11.7086000442505","406","23.435","20.368","31.24923678","0.497467576920213","0.98319701990373","1.54659384",
"3/25/1979","-58.75","-11.7086000442505","406","24.4","18.888","14.0487624","1.03159108447524","0.952573106443321","9.266236488",
"3/26/1979","-58.75","-11.7086000442505","406","29.91","18.343","0.999069012","1.21718131168601","0.803601653247033","21.618447192",
"3/27/1979","-58.75","-11.7086000442505","406","29.77","20.02","23.438650824","0.829564169841641","0.911622630999828","20.07759546",
"3/28/1979","-58.75","-11.7086000442505","406","24.537","20.988","23.428338588","0.440817772917739","0.978636083204489","5.90748858",
"3/29/1979","-58.75","-11.7086000442505","406","24.083","20.217","14.565464604","0.731438722090761","0.97949833177741","6.962006088",
"3/30/1979","-58.75","-11.7086000442505","406","26.654","18.978","16.8966306","0.603653576937882","0.956626022830725","9.06210432",
"3/31/1979","-58.75","-11.7086000442505","406","26.171","17.511","11.501312652","0.489723046652224","0.972541576997417","16.684596612",
"4/1/1979","-58.75","-11.7086000442505","406","23.827","19.496","33.769252404","1.1077169845205","0.980941534868465","6.374984292",
"4/2/1979","-58.75","-11.7086000442505","406","24.743","20.591","10.81810404","0.885175213424388","0.976906386001589","11.7802152",
"4/3/1979","-58.75","-11.7086000442505","406","27.597","19.229","1.53808578","0.90862376990418","0.93025764283379","14.93977572",
"4/4/1979","-58.75","-11.7086000442505","406","26.904","19.352","9.695437992","0.764664186669775","0.944054028999235","19.15104726",
"4/5/1979","-58.75","-11.7086000442505","406","26.794","20.498","8.620830432","1.13021002030305","0.951426928069253","25.85232684",
"4/6/1979","-58.75","-11.7086000442505","406","23.19","17.508","4.494092184","2.54629638697174","0.901547472127988","8.65192518",
"4/7/1979","-58.75","-11.7086000442505","406","23.318","15.45","0.696945132","2.34630053219259","0.821066055544337","13.8900456",
"4/8/1979","-58.75","-11.7086000442505","406","23.609","15.592","0.230026248","1.78003502013108","0.824701043276897","18.32203422",
"4/9/1979","-58.75","-11.7086000442505","406","30.242","15.888","0.264358512","1.05049082072977","0.838619597762429","19.26878364",
"4/10/1979","-58.75","-11.7086000442505","406","28.218","18.643","3.62548908","1.19101678963151","0.876229750970917","17.3119482",
"4/11/1979","-58.75","-11.7086000442505","406","29.965","20.03","5.14640412","1.16151308344698","0.90029970139812","25.45233408",
"4/12/1979","-58.75","-11.7086000442505","406","25.919","20.064","22.82065956","0.83013654738516","0.97020111229917","18.82659024",
"4/13/1979","-58.75","-11.7086000442505","406","30.855","20.813","9.211349304","1.34725948057528","0.86303559471425","25.19921412",
"4/14/1979","-58.75","-11.7086000442505","406","31.784","20.582","10.70136864","1.41772487015688","0.829866130035087","24.44923008",
"4/15/1979","-58.75","-11.7086000442505","406","30.006","20.354","5.438232468","1.11097502116288","0.866155128510345","18.03043116",
"4/16/1979","-58.75","-11.7086000442505","406","31.726","19.731","0","1.46913372603323","0.739423572374208","25.484463",
"4/17/1979","-58.75","-11.7086000442505","406","30.413","20.326","3.79715292","1.40979933336379","0.81298971587328","24.56470908",
"4/18/1979","-58.75","-11.7086000442505","406","32.306","19.994","0","1.16094344187294","0.7454189039442","25.10133372",
"4/19/1979","-58.75","-11.7086000442505","406","29.889","19.97","8.5624733592","0.821355844021858","0.858338950577702","24.71839218",
"4/20/1979","-58.75","-11.7086000442505","406","32.128","20.24","3.484726344","1.06570719575491","0.830393293392746","24.58423368",
"4/21/1979","-58.75","-11.7086000442505","406","30.49","20.353","1.002502404","1.47252521228078","0.801033795112472","24.50266632",
"4/22/1979","-58.75","-11.7086000442505","406","29.607","19.996","9.1495512","1.08134527184694","0.890381727348988","24.23142918",
"4/23/1979","-58.75","-11.7086000442505","406","25.869","21.487","13.022227908","1.4486110046396","0.960437109145842","18.1618848",
"4/24/1979","-58.75","-11.7086000442505","406","26.453","19.206","0.3398896368","2.34807562778598","0.823432422218838","14.5757268",
"4/25/1979","-58.75","-11.7086000442505","406","25.764","18.359","0.4497526512","2.13622228223796","0.82092609745602","15.0320799",
"4/26/1979","-58.75","-11.7086000442505","406","20.164","17.286","0.61798086","1.66589213006885","0.897454787954946","4.96529802",
"4/27/1979","-58.75","-11.7086000442505","406","28.468","17.156","0.326156868","1.42964051920214","0.849034884314636","15.648579",
"4/28/1979","-58.75","-11.7086000442505","406","28.409","17.186","2.4238594152","0.875143129937252","0.894899075368172","11.05740162",
"4/29/1979","-58.75","-11.7086000442505","406","30.086","18.18","9.374422932","0.88234146919196","0.899619519575888","22.78057914",
"4/30/1979","-58.75","-11.7086000442505","406","26.139","19.15","10.656740376","0.737799533870501","0.956039004225067","22.95871992",
"5/1/1979","-58.75","-11.7086000442505","406","26.331","17.414","7.9685202528","0.727587574866506","0.956017593812366","21.75906564",
"5/2/1979","-58.75","-11.7086000442505","406","26.721","18.298","9.10148508","0.737362264258664","0.951395505543314","21.60983754",
"5/3/1979","-58.75","-11.7086000442505","406","28.268","17.798","4.3705008","0.523762401189499","0.945118088575195","15.63334074",
"5/4/1979","-58.75","-11.7086000442505","406","29.59","17.635","12.4317108","0.700011497315057","0.923387650671068","13.70581524",
"5/5/1979","-58.75","-11.7086000442505","406","28.841","18.787","9.87739812","0.774951675678798","0.910874954592814","14.90231178",
"5/6/1979","-58.75","-11.7086000442505","406","28.132","18.043","3.4503949944","0.90559044757325","0.89188183891721","22.87423026",
"5/7/1979","-58.75","-11.7086000442505","406","28.078","18.586","5.10864444","0.941150020797925","0.897669269152934","22.8769875",
"5/8/1979","-58.75","-11.7086000442505","406","31.125","17.926","0.738144","1.12984315756023","0.774488534487395","22.93087086",
"5/9/1979","-58.75","-11.7086000442505","406","30.413","16.896","0.089263944","1.1246029078143","0.79917355274954","22.10838624",
"5/10/1979","-58.75","-11.7086000442505","406","31.305","16.952","0.600814584","1.13447688941698","0.809835735953152","22.8076875",
"5/11/1979","-58.75","-11.7086000442505","406","29.183","20.361","2.73285126","1.07591994383604","0.864022919250795","15.02701848",
"5/12/1979","-58.75","-11.7086000442505","406","31.574","17.463","0","1.31686291435307","0.713211893741708","22.999108608",
"5/13/1979","-58.75","-11.7086000442505","406","32.454","18.339","0","1.37900806264262","0.666490261892534","22.88891304",
"5/14/1979","-58.75","-11.7086000442505","406","33.125","18.181","0","1.19435766962884","0.673944351494189","19.51734708",
"5/15/1979","-58.75","-11.7086000442505","406","31.101","19.183","0","1.2890607808111","0.687965020621007","17.2443375",
"5/16/1979","-58.75","-11.7086000442505","406","27.878","19.283","0.0034332264","1.24966984848252","0.752288648730314","10.51329654",
"5/17/1979","-58.75","-11.7086000442505","406","30.862","19.618","0.0068664528","1.41845601066163","0.712733267510437","17.13965904",
"5/18/1979","-58.75","-11.7086000442505","406","31.434","20.042","0","1.22822368804484","0.671269186239081","19.72462032",
"5/19/1979","-58.75","-11.7086000442505","406","30.511","19.671","1.33552476","1.3149995733764","0.795027647489892","21.2861205",
"5/20/1979","-58.75","-11.7086000442505","406","31.598","19.897","0","1.51445977756736","0.718625364583044","21.92157684",
"5/21/1979","-58.75","-11.7086000442505","406","31.633","20.117","0","1.47493280326802","0.672750358687248","21.56101686",
"5/22/1979","-58.75","-11.7086000442505","406","31.569","17.426","0","1.12029904419183","0.681777721029332","20.47837662",
"5/23/1979","-58.75","-11.7086000442505","406","31.058","20.568","2.36549412","1.03790833598119","0.804676765925686","19.427175432",
"5/24/1979","-58.75","-11.7086000442505","406","29.349","20.38","0","1.96464084412726","0.765745008320498","19.40793624",
"5/25/1979","-58.75","-11.7086000442505","406","29.898","15.793","0","1.33520869945297","0.752439022411324","18.399549312",
"5/26/1979","-58.75","-11.7086000442505","406","25.925","19.194","2.33802828","0.69785254087299","0.891847722800988","5.37575598",
"5/27/1979","-58.75","-11.7086000442505","406","24.196","18.732","0.760459608","1.3517134151058","0.92830651592828","6.5072259",
"5/28/1979","-58.75","-11.7086000442505","406","29.498","18.795","2.7637464024","1.08506070894494","0.880615665196385","14.3708697",
"5/29/1979","-58.75","-11.7086000442505","406","27.858","18.415","8.56589796","1.04340912347462","0.934697416077869","20.96286156",
"5/30/1979","-58.75","-11.7086000442505","406","22.191","13.153","3.721622544","2.10911953863998","0.916887739002061","5.13051228",
"5/31/1979","-58.75","-11.7086000442505","406","22.033","10.749","0","2.46706294277134","0.640662066979492","21.75170706",
"6/1/1979","-58.75","-11.7086000442505","406","23.238","8.53899999999999","0.0377654976","1.70399975688533","0.756598219129071","19.28705688",
"6/2/1979","-58.75","-11.7086000442505","406","29.462","11.379","0","1.13252501163002","0.766370497191502","21.52822554",
"6/3/1979","-58.75","-11.7086000442505","406","30.305","17.337","0","1.5755117396484","0.712396853628902","20.8187352",
"6/4/1979","-58.75","-11.7086000442505","406","30.729","17.785","0","1.58828186589678","0.655894901673335","21.65197824",
"6/5/1979","-58.75","-11.7086000442505","406","30.613","17.357","0","1.60623405860962","0.64960161281924","21.44441016",
"6/6/1979","-58.75","-11.7086000442505","406","30.62","16.955","0","1.59979789580975","0.663511754280204","21.2303871",
"6/7/1979","-58.75","-11.7086000442505","406","26.858","14.566","0.051498396","1.33274876549356","0.781768889355087","9.72641466",
"6/8/1979","-58.75","-11.7086000442505","406","28.554","17.224","0","1.99461182385501","0.66196810227001","20.78730216",
"6/9/1979","-58.75","-11.7086000442505","406","27.317","16.698","0.308990484","1.70649570224137","0.790011714904686","13.381308",
"6/10/1979","-58.75","-11.7086000442505","406","28.254","13.383","0.0961303536","1.42868840890648","0.816310218501136","17.4112893",
"6/11/1979","-58.75","-11.7086000442505","406","30.609","14.132","0","1.1667813789471","0.730175552161677","21.3685848",
"6/12/1979","-58.75","-11.7086000442505","406","32.073","15.046","0","1.14728368411082","0.672913840834838","20.9410308",
"6/13/1979","-58.75","-11.7086000442505","406","32.449","13.881","0","1.10429230440171","0.652787182735563","21.12389514",
"6/14/1979","-58.75","-11.7086000442505","406","27.194","17.564","0.1802444904","2.67662010099889","0.672202482589761","13.06760598",
"6/15/1979","-58.75","-11.7086000442505","406","26.267","15.776","0.078964236","2.14399583211319","0.714218679050657","16.2771768",
"6/16/1979","-58.75","-11.7086000442505","406","28.685","13.784","0.0411987024","1.60800475900947","0.711566322016392","19.76653008",
"6/17/1979","-58.75","-11.7086000442505","406","29.498","15.389","0","1.81374757808463","0.648338683039464","21.3273",
"6/18/1979","-58.75","-11.7086000442505","406","29.312","14.185","0","1.80832050831266","0.557093409472012","21.83906952",
"6/19/1979","-58.75","-11.7086000442505","406","29.513","11.683","0","1.31792859076134","0.663571263973167","21.29118786",
"6/20/1979","-58.75","-11.7086000442505","406","30.62","15.391","0","1.11558710920713","0.685225196837702","13.05107028",
"6/21/1979","-58.75","-11.7086000442505","406","30.193","17.078","0","1.5849421565607","0.642595535108962","21.1010031",
"6/22/1979","-58.75","-11.7086000442505","406","29.878","16.839","0","1.61319880126815","0.619258262751465","21.4952625",
"6/23/1979","-58.75","-11.7086000442505","406","29.925","12.927","0","1.40853519928902","0.609361220602694","21.70974528",
"6/24/1979","-58.75","-11.7086000442505","406","31.372","14.542","0","1.30355310933651","0.543584706169661","21.76065",
"6/25/1979","-58.75","-11.7086000442505","406","29.466","15.712","0","1.79963030881246","0.620373671443809","21.46893102",
"6/26/1979","-58.75","-11.7086000442505","406","27.616","15.522","0.20427696","1.76986764142819","0.75618980804651","14.9216634",
"6/27/1979","-58.75","-11.7086000442505","406","29.099","15.241","0","1.59456386005054","0.693930415523013","21.28426236",
"6/28/1979","-58.75","-11.7086000442505","406","30.479","16.834","0.0034332264","1.24667020497883","0.612921090029727","21.30732936",
"6/29/1979","-58.75","-11.7086000442505","406","30.467","14.088","0","1.35672897010354","0.586385868071744","21.6640161",
"6/30/1979","-58.75","-11.7086000442505","406","30.828","12.872","0","1.27417992514178","0.634387223536728","21.49025292",
"7/1/1979","-58.75","-11.7086000442505","406","31.678","15.975","0","1.33539138269701","0.612252635869049","21.40442082",
"7/2/1979","-58.75","-11.7086000442505","406","32.257","17.325","0","1.31738995913563","0.57239157443659","21.35244762",
"7/3/1979","-58.75","-11.7086000442505","406","32.717","14.18","0","1.13914871805388","0.59299906292266","21.35547972",
"7/4/1979","-58.75","-11.7086000442505","406","32.52","16.152","0","1.46082460078862","0.534569801936779","21.46202244",
"7/5/1979","-58.75","-11.7086000442505","406","32.281","18.022","0","1.53524749335081","0.496723298781357","21.60460746",
"7/6/1979","-58.75","-11.7086000442505","406","31.776","16.682","0","1.50199230013295","0.549578817877046","21.45785562",
"7/7/1979","-58.75","-11.7086000442505","406","30.223","13.464","0","1.16501319172338","0.698175692750801","15.658759332",
"7/8/1979","-58.75","-11.7086000442505","406","29.928","15","0","1.10102335057898","0.661111310319084","11.8005219",
"7/9/1979","-58.75","-11.7086000442505","406","30.602","17.481","0","1.81948680221159","0.488511906385925","20.95481304",
"7/10/1979","-58.75","-11.7086000442505","406","28.438","13.429","0.0841140648","1.54064974292371","0.752977987413874","16.60494582",
"7/11/1979","-58.75","-11.7086000442505","406","30.676","17.516","0","1.03442765606722","0.657804098497688","10.45080414",
"7/12/1979","-58.75","-11.7086000442505","406","30.57","14.989","0","1.320506871735","0.59336242308462","18.42986466",
"7/13/1979","-58.75","-11.7086000442505","406","31.533","19.81","0","1.37415609404942","0.527340630728977","14.41085472",
"7/14/1979","-58.75","-11.7086000442505","406","32.12","14.027","0","1.14940940978898","0.621976012000736","21.65990706",
"7/15/1979","-58.75","-11.7086000442505","406","33.42","16.725","0","1.35619437579242","0.496067872418655","21.02985072",
"7/16/1979","-58.75","-11.7086000442505","406","32.204","22.947","0","1.98262732373308","0.42430367565633","19.006933068",
"7/17/1979","-58.75","-11.7086000442505","406","31.33","18.385","0","1.85783268476175","0.598145236011263","21.8417022",
"7/18/1979","-58.75","-11.7086000442505","406","32.567","16.276","0","1.27190100496307","0.625790659402949","17.10067068",
"7/19/1979","-58.75","-11.7086000442505","406","33.724","20.104","1.43680464","1.17195084911162","0.604888431947034","11.2553406",
"7/20/1979","-58.75","-11.7086000442505","406","27.234","16.575","1.87454304","1.82563888275784","0.729871448726681","15.45980112",
"7/21/1979","-58.75","-11.7086000442505","406","31.328","14.496","0","1.25715088922904","0.633551778154125","20.87730324",
"7/22/1979","-58.75","-11.7086000442505","406","32.814","14.976","0.0034332264","1.02759355920553","0.6437302272118","12.4878366",
"7/23/1979","-58.75","-11.7086000442505","406","33.504","15.423","0.0308990448","0.965674339513509","0.642448747893247","13.42940616",
"7/24/1979","-58.75","-11.7086000442505","406","33.869","15.234","0","1.26844951632369","0.564878824346459","21.6423594",
"7/25/1979","-58.75","-11.7086000442505","406","34.565","21.823","0","0.95158128802237","0.522649711470174","18.945783288",
"7/26/1979","-58.75","-11.7086000442505","406","34.302","16.221","0","1.37479791886306","0.506078395520581","22.78249254",
"7/27/1979","-58.75","-11.7086000442505","406","35.062","19.155","0","1.30262731418005","0.458082618077083","22.71886416",
"7/28/1979","-58.75","-11.7086000442505","406","31.537","18.716","0","1.38722398243297","0.45981459463285","14.48909586",
"7/29/1979","-58.75","-11.7086000442505","406","33.152","18","0","1.48877567712931","0.451501345938706","15.4906317",
"7/30/1979","-58.75","-11.7086000442505","406","32.669","17.644","0","1.42318809983759","0.468511728086658","18.27517014",
"7/31/1979","-58.75","-11.7086000442505","406","33.528","15.004","0","1.27443947077584","0.535587049053219","23.163131952",
"8/1/1979","-58.75","-11.7086000442505","406","34.588","16.082","0","1.40631455264276","0.470991208384313","23.21319924",
"8/2/1979","-58.75","-11.7086000442505","406","36.359","19.632","0","1.00538003379649","0.461379607217194","21.79799622",
"8/3/1979","-58.75","-11.7086000442505","406","32.551","19.437","0","1.47934619402451","0.410731469509518","15.647227848",
"8/4/1979","-58.75","-11.7086000442505","406","35.198","12.98","0","1.23418634302609","0.433690784971782","24.11966484",
"8/5/1979","-58.75","-11.7086000442505","406","35.456","12.885","0","1.31063667452907","0.427611097397929","23.69508696",
"8/6/1979","-58.75","-11.7086000442505","406","34.754","18.917","0","1.35522830159238","0.428695669512293","20.8598634",
"8/7/1979","-58.75","-11.7086000442505","406","36.573","19.206","0","1.27379049824148","0.450121086058479","18.95866812",
"8/8/1979","-58.75","-11.7086000442505","406","35.157","22.964","0","1.76874147851346","0.336225060559161","24.0373116",
"8/9/1979","-58.75","-11.7086000442505","406","35.089","17.48","0","1.5843724668381","0.385623770844778","24.0923277",
"8/10/1979","-58.75","-11.7086000442505","406","35.985","14.814","0","1.21013634159936","0.433254871311071","24.176924568",
"8/11/1979","-58.75","-11.7086000442505","406","37.128","16.435","0","1.16018917687666","0.486444545701672","24.263769312",
"8/12/1979","-58.75","-11.7086000442505","406","39.409","18.244","0","1.0217013819173","0.369582421950213","23.57860032",
"8/13/1979","-58.75","-11.7086000442505","406","37.91","18.812","0","1.00841237143291","0.350864636524707","14.91378273",
"8/14/1979","-58.75","-11.7086000442505","406","37.709","18.647","0","1.20546956046821","0.362235757398576","16.981769232",
"8/15/1979","-58.75","-11.7086000442505","406","36.791","18.144","0","1.21773661610006","0.423304309121381","17.97294348",
"8/16/1979","-58.75","-11.7086000442505","406","39.367","20.537","0","1.29063666134765","0.424170200472999","15.85839456",
"8/17/1979","-58.75","-11.7086000442505","406","38.494","19.78","0","0.821422784878748","0.439029472792675","18.4974732",
"8/18/1979","-58.75","-11.7086000442505","406","34.441","23.617","0.0926971128","1.62263956177839","0.48074169326135","13.641356952",
"8/19/1979","-58.75","-11.7086000442505","406","35.699","19.426","0.051498432","1.10203054900327","0.54213180477632","13.82113116",
"8/20/1979","-58.75","-11.7086000442505","406","36.077","14.886","0","0.912700052285736","0.561179497119947","24.71928786",
