"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-56.875","-11.7086000442505","300","26.803","21.885","12.655735524","0.901517126272802","0.947202169124148","14.6987955",
"1/31/1979","-56.875","-11.7086000442505","300","25.669","22.199","20.47062024","1.66781273772889","0.967574269695333","19.921387248",
"2/1/1979","-56.875","-11.7086000442505","300","24.109","21.834","13.58699688","2.01082469371421","0.974027757447664","8.11620252",
"2/2/1979","-56.875","-11.7086000442505","300","28.248","21.571","9.8361972","1.83482203399799","0.925239605717716","14.87058894",
"2/3/1979","-56.875","-11.7086000442505","300","23.405","21.67","32.08437468","1.80836033220434","0.976027634478207","4.679660988",
"2/4/1979","-56.875","-11.7086000442505","300","26.868","21.323","10.69192872","1.6246684977404","0.950615742763885","17.45246475",
"2/5/1979","-56.875","-11.7086000442505","300","23.797","21.101","16.25634036","1.82897040420692","0.972267855791665","7.52253534",
"2/6/1979","-56.875","-11.7086000442505","300","25.875","18.855","4.30526736","1.2339452987432","0.956058852833275","13.91254209",
"2/7/1979","-56.875","-11.7086000442505","300","27.791","19.662","8.188247844","1.27315092189918","0.939156873530544","18.71657091",
"2/8/1979","-56.875","-11.7086000442505","300","25.155","21.721","19.09132272","1.43832125040854","0.968359001629664","13.118791212",
"2/9/1979","-56.875","-11.7086000442505","300","22.929","19.516","18.5595995736","1.26706589272828","0.971074823209367","5.165160012",
"2/10/1979","-56.875","-11.7086000442505","300","25.449","19.118","7.922175624","1.1754981391181","0.954738783653415","15.807825738",
"2/11/1979","-56.875","-11.7086000442505","300","24.828","21.502","12.5759086488","1.09626898133924","0.968792325950786","12.4681464",
"2/12/1979","-56.875","-11.7086000442505","300","22.8","20.949","10.96401078","0.70585283872999","0.979942525394826","1.646887662",
"2/13/1979","-56.875","-11.7086000442505","300","25.016","20.207","16.56103248","0.793433430327263","0.970794478092295","11.81953332",
"2/14/1979","-56.875","-11.7086000442505","300","28.818","18.81","1.2634286904","0.415919841070652","0.903846317167886","20.31581628",
"2/15/1979","-56.875","-11.7086000442505","300","26.388","19.373","10.1537713008","1.29243237360356","0.963552978994878","22.1992362",
"2/16/1979","-56.875","-11.7086000442505","300","24.73","21.58","13.9843917864","1.13659785296459","0.971445098952939","12.454932672",
"2/17/1979","-56.875","-11.7086000442505","300","25.018","19.595","2.054786328","1.1794441552829","0.961135256665103","8.57166084",
"2/18/1979","-56.875","-11.7086000442505","300","27.351","20.966","1.4934547656","1.45612449418762","0.914273792171467","13.6301625",
"2/19/1979","-56.875","-11.7086000442505","300","28.224","20.516","9.084320712","1.32012104027387","0.932118364326913","19.175115888",
"2/20/1979","-56.875","-11.7086000442505","300","24.295","21.28","9.97181388","1.65833352390507","0.968924301137958","6.89073642",
"2/21/1979","-56.875","-11.7086000442505","300","24.576","20.953","12.96386604","1.09439787299536","0.971415629324743","12.79850436",
"2/22/1979","-56.875","-11.7086000442505","300","27.859","21.565","13.9183092","1.35535780474297","0.931610755727067","19.222541208",
"2/23/1979","-56.875","-11.7086000442505","300","27.262","19.848","2.8856276568","1.32241306077218","0.925003244894329","17.49302154",
"2/24/1979","-56.875","-11.7086000442505","300","26.597","21.508","18.48448998","1.12506034733506","0.956200619230067","15.8258817",
"2/25/1979","-56.875","-11.7086000442505","300","28.578","21.257","4.0872586104","1.3509520480553","0.890321754286644","24.28937046",
"2/26/1979","-56.875","-11.7086000442505","300","28.509","20.421","4.7498681664","1.46376969984852","0.89645298105112","24.07432896",
"2/27/1979","-56.875","-11.7086000442505","300","26.706","20.86","9.9683743968","1.37196425058761","0.93106374669937","22.08735594",
"2/28/1979","-56.875","-11.7086000442505","300","25.564","19.695","17.06056488","1.56552662320362","0.961748822614344","26.20501848",
"3/1/1979","-56.875","-11.7086000442505","300","25.133","20.836","13.3775637984","1.27198412173525","0.968036401790181","15.049186272",
"3/2/1979","-56.875","-11.7086000442505","300","26.881","21.031","7.12051398","1.41360390817446","0.941517722979634","22.993535448",
"3/3/1979","-56.875","-11.7086000442505","300","28.075","17.809","3.7662529824","0.921125419801109","0.914637895049307","23.165156232",
"3/4/1979","-56.875","-11.7086000442505","300","27.558","20.259","7.6045968","1.31254798411148","0.909372879327957","28.8767214",
"3/5/1979","-56.875","-11.7086000442505","300","27.471","20.28","4.89578706","1.49170154102071","0.91186743200453","28.66719204",
"3/6/1979","-56.875","-11.7086000442505","300","26.479","20.679","14.155199604","1.33058992071309","0.950002920044016","26.20952064",
"3/7/1979","-56.875","-11.7086000442505","300","26.754","19.961","8.677489212","1.37562528212646","0.942448521274641","27.94505292",
"3/8/1979","-56.875","-11.7086000442505","300","29.04","20.807","5.819321088","1.15175297395731","0.918544694731016","27.98167068",
"3/9/1979","-56.875","-11.7086000442505","300","27.243","21.062","26.14574196","0.903024418943788","0.950090072057399","26.26345656",
"3/10/1979","-56.875","-11.7086000442505","300","26.367","21.738","12.057495372","0.832889589432647","0.966649943270064","15.81902154",
"3/11/1979","-56.875","-11.7086000442505","300","26.535","21.214","13.0943238768","0.865484635105536","0.96528808312151","15.46920342",
"3/12/1979","-56.875","-11.7086000442505","300","26.265","21.063","10.26191502","1.04579732563449","0.953473746246457","17.19242064",
"3/13/1979","-56.875","-11.7086000442505","300","26.31","21.529","10.5108246","1.10930229105826","0.962691286019527","16.149826872",
"3/14/1979","-56.875","-11.7086000442505","300","28.461","20.96","6.59523456","1.07775511081659","0.91528617545627","26.87393952",
"3/15/1979","-56.875","-11.7086000442505","300","27.12","21.198","18.189238932","0.909746055382119","0.961298572125802","20.432981808",
"3/16/1979","-56.875","-11.7086000442505","300","26.523","21.647","18.9977619384","1.02489424174347","0.969087693239719","16.299677808",
"3/17/1979","-56.875","-11.7086000442505","300","28.29","21.494","10.946846772","0.707180393771089","0.944763665092981","20.994467472",
"3/18/1979","-56.875","-11.7086000442505","300","24.207","19.789","28.70525232","1.04838102913547","0.975514287312065","3.59077608",
"3/19/1979","-56.875","-11.7086000442505","300","26.496","19.545","7.33165956","1.32600164716512","0.959906007819385","15.756412752",
"3/20/1979","-56.875","-11.7086000442505","300","27.384","21.254","6.1815290184","1.41848988567812","0.935225492062374","19.20965202",
"3/21/1979","-56.875","-11.7086000442505","300","27.954","20.264","3.721620024","1.44093655031274","0.902759491478397","27.58865904",
"3/22/1979","-56.875","-11.7086000442505","300","27.822","20.472","9.235376136","1.26202486263693","0.933259638277374","27.15322968",
"3/23/1979","-56.875","-11.7086000442505","300","27.12","20.712","11.05155684","1.12282916083475","0.945887684209142","26.7650424",
"3/24/1979","-56.875","-11.7086000442505","300","24.079","21.68","12.668607756","0.999838780352667","0.976212856100523","3.96354438",
"3/25/1979","-56.875","-11.7086000442505","300","25.468","21.224","3.852081792","1.01022507595423","0.95985848718209","13.87485612",
"3/26/1979","-56.875","-11.7086000442505","300","28.462","21.428","4.154208408","1.17486735144982","0.914045143708283","20.345062608",
"3/27/1979","-56.875","-11.7086000442505","300","28.161","21.066","7.721325612","1.07572496295667","0.926631281538949","21.265144272",
"3/28/1979","-56.875","-11.7086000442505","300","25.192","20.688","37.4427792","0.765866792375917","0.972552902461969","11.31445728",
"3/29/1979","-56.875","-11.7086000442505","300","24.306","20.893","77.499998676","0.980270268389587","0.970739334852008","6.86936124",
"3/30/1979","-56.875","-11.7086000442505","300","26.997","19.38","14.07966768","1.13058189542031","0.928278172202756","19.947651552",
"3/31/1979","-56.875","-11.7086000442505","300","27.451","19.97","22.649006088","0.999627864564332","0.95382989324557","17.15197086",
"4/1/1979","-56.875","-11.7086000442505","300","22.879","19.737","137.27072628","1.68713425419398","0.977454745859222","3.43620117",
"4/2/1979","-56.875","-11.7086000442505","300","25.206","18.852","1.4041905768","0.63600269684528","0.952761554388204","12.66637356",
"4/3/1979","-56.875","-11.7086000442505","300","26.669","21.091","16.853718384","0.666245612210446","0.960745732247748","12.807108432",
"4/4/1979","-56.875","-11.7086000442505","300","27.359","20.674","9.714316752","1.01064034468731","0.952342780899317","21.9145527",
"4/5/1979","-56.875","-11.7086000442505","300","28.131","21.628","9.5203419264","1.44694455274649","0.904439745308491","24.03213552",
"4/6/1979","-56.875","-11.7086000442505","300","23.385","17.274","7.002069516","2.831827308849","0.92059547902156","8.73022932",
"4/7/1979","-56.875","-11.7086000442505","300","21.49","15.861","0.470352168","2.7023626977964","0.838952011453441","10.9847808",
"4/8/1979","-56.875","-11.7086000442505","300","21.533","15.488","0.1407623472","1.96671306007709","0.86132372429157","14.14507104",
"4/9/1979","-56.875","-11.7086000442505","300","28.736","15.68","0.9647370144","1.25977625231481","0.857352216221598","24.61128984",
"4/10/1979","-56.875","-11.7086000442505","300","26.383","19.788","7.608031092","1.29748174469411","0.945306009023188","22.16914488",
"4/11/1979","-56.875","-11.7086000442505","300","28.735","19.899","5.2322391","1.28901091632808","0.91631849696246","20.83832244",
"4/12/1979","-56.875","-11.7086000442505","300","27.397","20.576","10.191528","1.23562519198086","0.940174193559334","23.5435482",
"4/13/1979","-56.875","-11.7086000442505","300","29.471","20.252","0.250625628","1.90382178739661","0.84280970872874","25.40593152",
"4/14/1979","-56.875","-11.7086000442505","300","29.617","20.655","0.8926392024","1.85393958794885","0.848864314950047","25.30963296",
"4/15/1979","-56.875","-11.7086000442505","300","30.019","20.649","0.391387896","1.96689308379512","0.803092641718704","25.566696",
"4/16/1979","-56.875","-11.7086000442505","300","30.027","19.389","0","1.72395318321015","0.780150970383432","25.52951448",
"4/17/1979","-56.875","-11.7086000442505","300","30.386","20.267","0","1.72368465183636","0.780589597615263","25.26384348",
"4/18/1979","-56.875","-11.7086000442505","300","30.809","19.396","0","1.34788049050835","0.763591940793175","24.06380328",
"4/19/1979","-56.875","-11.7086000442505","300","29.664","19.649","0.123596244","1.35493028799942","0.783106231952439","24.76664568",
"4/20/1979","-56.875","-11.7086000442505","300","29.766","20.25","0.9441377064","1.21578429436955","0.839797431932796","21.64521942",
"4/21/1979","-56.875","-11.7086000442505","300","30.121","20.425","1.749229416","1.55151593312727","0.837666098483565","24.4867446",
"4/22/1979","-56.875","-11.7086000442505","300","28.862","20.496","5.208208524","1.34730359443533","0.854153147914629","23.5654857",
"4/23/1979","-56.875","-11.7086000442505","300","26.872","20.547","6.2759384064","1.5319599536694","0.949335513898505","15.34415508",
"4/24/1979","-56.875","-11.7086000442505","300","27.6","20.144","0.3913880688","2.56949646867518","0.835447287613098","18.86506758",
"4/25/1979","-56.875","-11.7086000442505","300","24.936","19.229","0.350189208","2.42268791646877","0.840903128003562","13.28990598",
"4/26/1979","-56.875","-11.7086000442505","300","25.294","17.42","1.263427524","1.77446076743306","0.910440225214105","12.84597684",
"4/27/1979","-56.875","-11.7086000442505","300","27.949","18.1","1.651382784","1.58293292705032","0.878320387963032","16.75259748",
"4/28/1979","-56.875","-11.7086000442505","300","26.72","18.003","5.1910407864","0.823039863586698","0.951354039394024","18.8428419",
"4/29/1979","-56.875","-11.7086000442505","300","28.173","19.703","1.8024430464","1.36194538848125","0.914761211804723","19.80601668",
"4/30/1979","-56.875","-11.7086000442505","300","27.311","18.295","3.14483562","0.954727167396929","0.919033975289837","22.74699492",
"5/1/1979","-56.875","-11.7086000442505","300","27.774","19.044","4.72069116","0.98069809167258","0.923770306909381","23.2250634",
"5/2/1979","-56.875","-11.7086000442505","300","29.212","20.424","2.7053829792","1.02977601384996","0.908505892409781","17.4707478",
"5/3/1979","-56.875","-11.7086000442505","300","28.496","19.2","4.87518372","0.7997070053705","0.92830128849746","17.52289182",
"5/4/1979","-56.875","-11.7086000442505","300","27.354","19.553","7.59773808","0.806760222408452","0.949902989207857","16.02781578",
"5/5/1979","-56.875","-11.7086000442505","300","29.302","20.453","1.6067505528","1.59846260953856","0.877753350306986","21.43170288",
"5/6/1979","-56.875","-11.7086000442505","300","27.667","18.096","2.835848844","0.927163975028357","0.908907918521232","22.72163328",
"5/7/1979","-56.875","-11.7086000442505","300","28.974","20.047","0.281524824","1.65643720145082","0.856080837698618","22.99347648",
"5/8/1979","-56.875","-11.7086000442505","300","29.875","19.066","0","1.32247733966335","0.798423008993153","23.24862864",
"5/9/1979","-56.875","-11.7086000442505","300","29.75","17.44","0.0308990664","1.32814471519068","0.765871596433609","22.708188",
"5/10/1979","-56.875","-11.7086000442505","300","29.077","17.15","0","1.37213011387848","0.812160774808823","22.6124478",
"5/11/1979","-56.875","-11.7086000442505","300","28.578","18.729","0","1.6477863081458","0.741515052301584","23.05524348",
"5/12/1979","-56.875","-11.7086000442505","300","29.762","15.511","0","1.35973441521172","0.745210630917516","23.11312392",
"5/13/1979","-56.875","-11.7086000442505","300","29.892","18.923","0","1.57045376038005","0.739463458308054","22.24591776",
"5/14/1979","-56.875","-11.7086000442505","300","29.39","19.43","0.102996828","1.76610392227","0.741903739582316","19.3350366",
"5/15/1979","-56.875","-11.7086000442505","300","30.151","18.012","0","1.25431573068939","0.779411716700965","22.4397576",
"5/16/1979","-56.875","-11.7086000442505","300","30.133","19.662","0","1.63587774769177","0.693067740954118","21.74528592",
"5/17/1979","-56.875","-11.7086000442505","300","29.722","19.078","0","1.76980220202598","0.68737887857002","22.2958656",
"5/18/1979","-56.875","-11.7086000442505","300","29.491","18.407","0.696944988","1.60364422645455","0.788282389690584","21.9990348",
"5/19/1979","-56.875","-11.7086000442505","300","30.318","18.462","0","1.73279156541438","0.768275672120303","19.9447335",
"5/20/1979","-56.875","-11.7086000442505","300","30.005","18.934","0","1.75968662449015","0.737357664900381","22.04453988",
"5/21/1979","-56.875","-11.7086000442505","300","29.559","19.457","0","1.87581642465719","0.708598710034232","21.91370508",
"5/22/1979","-56.875","-11.7086000442505","300","29.766","16.172","0","1.39812086425353","0.779246532167775","21.58515",
"5/23/1979","-56.875","-11.7086000442505","300","30.465","15.82","0","0.996309425953045","0.767657751042901","17.661206592",
"5/24/1979","-56.875","-11.7086000442505","300","29.233","19.815","0.0171661392","2.22856522300701","0.759201416114539","18.46856106",
"5/25/1979","-56.875","-11.7086000442505","300","28.586","16.476","1.043700912","1.42545683225549","0.84133173957903","18.05226048",
"5/26/1979","-56.875","-11.7086000442505","300","22.882","20.831","11.9167309368","0.979737719007758","0.965349221924398","2.326331268",
"5/27/1979","-56.875","-11.7086000442505","300","25.03","20.313","3.8898464904","1.42919612706976","0.948872152041953","12.1104576",
"5/28/1979","-56.875","-11.7086000442505","300","27.538","19.486","0.745010208","1.23714023742708","0.917775061137817","12.07671138",
"5/29/1979","-56.875","-11.7086000442505","300","25.738","17.805","8.881764588","1.12552242457067","0.948896816342351","18.70537266",
"5/30/1979","-56.875","-11.7086000442505","300","23.972","14.249","1.0917662976","2.55779919649963","0.881016723976463","9.7213545",
"5/31/1979","-56.875","-11.7086000442505","300","21.688","11.12","0.02059938","2.79618934664807","0.665511324669632","21.63505194",
"6/1/1979","-56.875","-11.7086000442505","300","22.273","8.83100000000002","0.0240325992","1.93480169338176","0.765900284033483","20.2550085",
"6/2/1979","-56.875","-11.7086000442505","300","28.181","13.304","0","1.49513527675099","0.78974473202878","21.493576008",
"6/3/1979","-56.875","-11.7086000442505","300","29.119","18.224","0","1.86459156053934","0.743254726947292","19.93572864",
"6/4/1979","-56.875","-11.7086000442505","300","28.659","17.922","0","1.89532955757021","0.703509008273719","21.51832824",
"6/5/1979","-56.875","-11.7086000442505","300","29.006","17.519","0","1.68606692623418","0.721752732330219","21.40093134",
"6/6/1979","-56.875","-11.7086000442505","300","29.362","19.317","0","1.75924480191839","0.724704032640023","20.32300908",
"6/7/1979","-56.875","-11.7086000442505","300","28.654","19.207","0","1.806474295666","0.669721305404851","16.0605558",
"6/8/1979","-56.875","-11.7086000442505","300","27.71","18.194","0","1.98915107054849","0.660699981068995","15.72006654",
"6/9/1979","-56.875","-11.7086000442505","300","27.362","17.994","0.1613616912","2.12399926647373","0.738976537744052","16.85812698",
"6/10/1979","-56.875","-11.7086000442505","300","27.381","12.26","0","1.75108933258174","0.786544449841068","21.49222338",
"6/11/1979","-56.875","-11.7086000442505","300","29.175","14.875","0","1.35234312869374","0.750642677615651","21.1525308",
"6/12/1979","-56.875","-11.7086000442505","300","29.844","14.788","0","1.54823584207565","0.772027249532093","20.98473624",
"6/13/1979","-56.875","-11.7086000442505","300","29.875","14.21","0","1.54984973728022","0.737053201976102","21.18077514",
"6/14/1979","-56.875","-11.7086000442505","300","28.592","18.232","0.0102996792","2.80269242312172","0.682810616275381","17.9619246",
"6/15/1979","-56.875","-11.7086000442505","300","23.945","15.217","0.2454757488","2.44320524666104","0.77033027693582","14.21898228",
"6/16/1979","-56.875","-11.7086000442505","300","27.437","14.811","0.0377655048","1.9918746712676","0.717494964123501","21.48018822",
"6/17/1979","-56.875","-11.7086000442505","300","28.568","15.312","0","2.01437775592696","0.656664626619247","21.6277911",
"6/18/1979","-56.875","-11.7086000442505","300","26.167","14.445","0","2.14580189695811","0.63954311767188","19.4662683",
"6/19/1979","-56.875","-11.7086000442505","300","27.883","14.861","0","1.66158266655031","0.737043299794342","21.2775768",
"6/20/1979","-56.875","-11.7086000442505","300","28.847","16.325","0","1.84943577239766","0.680419931566886","21.0863826",
"6/21/1979","-56.875","-11.7086000442505","300","28.441","16.241","0","1.82648811272799","0.706185750115081","21.17289312",
"6/22/1979","-56.875","-11.7086000442505","300","27.975","11.113","0","1.86434541058283","0.705702391693595","21.64359132",
"6/23/1979","-56.875","-11.7086000442505","300","27.728","9.43700000000001","0","1.65929043067739","0.671134717333303","21.86774838",
"6/24/1979","-56.875","-11.7086000442505","300","29.002","15.157","0","1.60855201902221","0.628310655785571","21.53941812",
"6/25/1979","-56.875","-11.7086000442505","300","28.41","15.282","0","1.90416050748953","0.623980782700609","21.50982522",
"6/26/1979","-56.875","-11.7086000442505","300","27.161","15.695","0.0686645712","1.9163100100841","0.767091981472946","17.53149654",
"6/27/1979","-56.875","-11.7086000442505","300","28.007","13.414","0","1.67281583206602","0.768403701414348","21.33837954",
"6/28/1979","-56.875","-11.7086000442505","300","28.836","11.766","0","1.39244483991665","0.674619454747668","21.48176556",
"6/29/1979","-56.875","-11.7086000442505","300","28.551","15.193","0","1.74658945759545","0.650156081183098","21.45206142",
"6/30/1979","-56.875","-11.7086000442505","300","28.896","11.077","0","1.41875887934523","0.720257849565242","21.5396424",
"7/1/1979","-56.875","-11.7086000442505","300","29.789","14.942","0","1.88695169928535","0.616564915033422","21.501567",
"7/2/1979","-56.875","-11.7086000442505","300","30.135","14.2","0","1.6649190479386","0.639578197803525","21.42871974",
"7/3/1979","-56.875","-11.7086000442505","300","30.261","13.351","0","1.37758516733269","0.672823055624997","21.43502064",
"7/4/1979","-56.875","-11.7086000442505","300","30.58","16.89","0","1.7847756189083","0.622030315315467","21.45521232",
"7/5/1979","-56.875","-11.7086000442505","300","30.602","16.726","0","1.75644465811716","0.584978120099718","21.57767298",
"7/6/1979","-56.875","-11.7086000442505","300","30.276","14.818","0","1.83633822325455","0.640461386950118","21.55679856",
"7/7/1979","-56.875","-11.7086000442505","300","30.242","13.514","0","1.44681472506116","0.639305650010349","21.64522788",
"7/8/1979","-56.875","-11.7086000442505","300","30.004","16.69","0","1.63057754550708","0.549494466322976","20.83544694",
"7/9/1979","-56.875","-11.7086000442505","300","29.544","13.791","0","1.87088393600671","0.593899177595847","21.775326048",
"7/10/1979","-56.875","-11.7086000442505","300","28.379","17.797","0.0995636016","2.01007983379173","0.676581935687746","14.24722626",
"7/11/1979","-56.875","-11.7086000442505","300","28.414","15.255","0.030899052","1.70223101634464","0.77025037255898","12.86246538",
"7/12/1979","-56.875","-11.7086000442505","300","27.742","12.727","0","1.47763673135248","0.725315862158397","12.31295364",
"7/13/1979","-56.875","-11.7086000442505","300","27.054","17.886","0","1.59978603939598","0.66591895708349","10.22242878",
"7/14/1979","-56.875","-11.7086000442505","300","29.956","15.511","0","1.69674920198787","0.676542749757064","21.6335772",
"7/15/1979","-56.875","-11.7086000442505","300","32.016","17.301","0","1.46806024170756","0.569236714111869","21.82962006",
"7/16/1979","-56.875","-11.7086000442505","300","31.183","22.113","0","2.15819197907711","0.479101984491321","12.9859308",
"7/17/1979","-56.875","-11.7086000442505","300","30.172","18.297","0","2.23854224827467","0.638846715622731","21.8428911",
"7/18/1979","-56.875","-11.7086000442505","300","31.525","16.597","0","1.92930087555377","0.612829748752913","21.8998674",
"7/19/1979","-56.875","-11.7086000442505","300","30.132","15.731","0","1.50095281134172","0.653071360299735","14.6665656",
"7/20/1979","-56.875","-11.7086000442505","300","26.528","17.399","0.0274658256","2.59625769352516","0.667310880577694","19.59395382",
"7/21/1979","-56.875","-11.7086000442505","300","30.796","14.372","0","1.44764348719538","0.67711341477411","21.774040632",
"7/22/1979","-56.875","-11.7086000442505","300","26.235","18.06","0.0102996792","1.39975891889504","0.750618244174547","9.039204612",
"7/23/1979","-56.875","-11.7086000442505","300","32.159","17.605","0.34332264","1.54502147974939","0.651580056212576","15.61184496",
"7/24/1979","-56.875","-11.7086000442505","300","33.617","14.279","0.1630782","1.64428786759309","0.634397162218178","22.43227914",
"7/25/1979","-56.875","-11.7086000442505","300","33.486","19.863","0","1.99887386771367","0.483684263758077","20.872402992",
"7/26/1979","-56.875","-11.7086000442505","300","32.968","18.162","0","1.71398061236622","0.559444876524645","22.67915508",
"7/27/1979","-56.875","-11.7086000442505","300","33.439","18.411","0","1.82799313343333","0.474586878328131","22.83395598",
"7/28/1979","-56.875","-11.7086000442505","300","33.095","21.067","0","1.73319853219359","0.437828678473833","13.731525432",
"7/29/1979","-56.875","-11.7086000442505","300","31.232","18.47","0","1.64886938973147","0.531955932198617","13.12549128",
"7/30/1979","-56.875","-11.7086000442505","300","31.073","20.297","0","2.34480345111413","0.42460468617936","21.85143534",
"7/31/1979","-56.875","-11.7086000442505","300","32.902","17.034","0","1.73782093841976","0.517971091389983","23.17218714",
"8/1/1979","-56.875","-11.7086000442505","300","33.444","18.816","0","1.96373143924549","0.493127361209929","23.00524434",
"8/2/1979","-56.875","-11.7086000442505","300","32.943","19.218","0","1.80888892190311","0.478224347213829","23.30145108",
"8/3/1979","-56.875","-11.7086000442505","300","30.745","13.318","0","1.20309884723917","0.618884942780887","11.48889582",
"8/4/1979","-56.875","-11.7086000442505","300","34.086","14.823","0","1.43752871142609","0.56551324567332","23.781542472",
"8/5/1979","-56.875","-11.7086000442505","300","34.492","17.496","0","1.7915767876313","0.452001709635323","23.70774474",
"8/6/1979","-56.875","-11.7086000442505","300","35.432","19.36","0","1.91529524134919","0.399653630455375","22.23776286",
"8/7/1979","-56.875","-11.7086000442505","300","35.514","23.513","0","2.38802814602747","0.370496797351925","23.60058984",
"8/8/1979","-56.875","-11.7086000442505","300","33.335","20.462","0","2.37477995389494","0.381856133370538","24.03489348",
"8/9/1979","-56.875","-11.7086000442505","300","34.665","15.052","0","1.45261197758278","0.524869843454067","23.71600656",
"8/10/1979","-56.875","-11.7086000442505","300","34.93","15.716","0","1.5425827460753","0.491948295870575","24.12124146",
"8/11/1979","-56.875","-11.7086000442505","300","36.466","18.993","0","1.63589831490252","0.373610956294107","24.15110544",
"8/12/1979","-56.875","-11.7086000442505","300","37.995","20.457","0","1.63696332547002","0.326450732842057","24.248025",
"8/13/1979","-56.875","-11.7086000442505","300","37.144","19.484","0","1.79938826451591","0.320596991167446","24.32255544",
"8/14/1979","-56.875","-11.7086000442505","300","38.053","18.759","0","1.54738043172282","0.340715696676415","24.31682172",
"8/15/1979","-56.875","-11.7086000442505","300","35.719","19.462","0","1.8325703451551","0.408360727071656","19.692515808",
"8/16/1979","-56.875","-11.7086000442505","300","37.684","21.1","0","1.51833531804897","0.371169451705512","22.25896056",
"8/17/1979","-56.875","-11.7086000442505","300","35.636","20.457","0","1.5068054437639","0.401390985931106","16.014598488",
"8/18/1979","-56.875","-11.7086000442505","300","32.097","18.736","0","1.25690371014041","0.556386367716435","9.28158426",
"8/19/1979","-56.875","-11.7086000442505","300","34.576","18.043","0.0343322784","1.63289149630685","0.588774670492788","15.04715904",
"8/20/1979","-56.875","-11.7086000442505","300","35.553","14.882","0","1.46999947952123","0.53703368093776","24.61623948",
