"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-59.375","-14.8309001922607","301","27.265","21.454","13.4754138","1.43774543102246","0.946227405881515","15.437420478",
"1/24/1979","-59.375","-14.8309001922607","301","27.771","20.725","0.7072449336","1.62746208877708","0.883683555460472","19.5842214",
"1/25/1979","-59.375","-14.8309001922607","301","26.73","19.546","0.3330232704","1.39357924948777","0.884956942675204","14.673093048",
"1/26/1979","-59.375","-14.8309001922607","301","29.27","19.784","11.45153232","1.05908757000811","0.871935755001508","26.14477275",
"1/27/1979","-59.375","-14.8309001922607","301","24.064","21.355","16.287230772","1.42038988327845","0.963795091648576","6.8729094",
"1/28/1979","-59.375","-14.8309001922607","301","25.663","21.176","5.266571976","1.7734220154715","0.912682645375818","14.68198008",
"1/29/1979","-59.375","-14.8309001922607","301","24.97","21.188","7.674985476","1.30550143998426","0.965344364767648","15.53849856",
"1/30/1979","-59.375","-14.8309001922607","301","25.992","21.059","2.249623224","1.2283829346448","0.926157313322327","18.791319528",
"1/31/1979","-59.375","-14.8309001922607","301","25.8","18.772","9.42936012","0.816518309360489","0.959812235195737","20.78881452",
"2/1/1979","-59.375","-14.8309001922607","301","29.374","18.827","4.619410128","0.910991747331106","0.907692144698488","24.99115104",
"2/2/1979","-59.375","-14.8309001922607","301","25.179","20.006","7.551381492","1.30334260817773","0.957037507499704","20.0278215",
"2/3/1979","-59.375","-14.8309001922607","301","24.528","21.048","10.4807817864","1.5050177463114","0.971146508708055","14.8799844",
"2/4/1979","-59.375","-14.8309001922607","301","24.007","20.918","7.2741529728","1.30420443280589","0.96908667852305","12.836529792",
"2/5/1979","-59.375","-14.8309001922607","301","24.036","20.335","8.6491560744","1.49215808918449","0.969128105080347","13.78152882",
"2/6/1979","-59.375","-14.8309001922607","301","27.813","20.514","1.67884848","1.93726086706953","0.882919999476486","19.05614856",
"2/7/1979","-59.375","-14.8309001922607","301","28.354","20.442","2.86330968","1.80908666170549","0.852938942649997","30.02309892",
"2/8/1979","-59.375","-14.8309001922607","301","28.487","21.068","9.1083532392","1.43268945479619","0.899731565094147","27.012264192",
"2/9/1979","-59.375","-14.8309001922607","301","23.377","20.363","18.288803412","1.07991718405543","0.976780416366072","2.53586034",
"2/10/1979","-59.375","-14.8309001922607","301","23.394","20.441","8.1539143128","1.24168635779243","0.973228357821223","8.18555526",
"2/11/1979","-59.375","-14.8309001922607","301","26.631","21.071","3.7611021024","1.74272096484112","0.913379174943835","22.82382576",
"2/12/1979","-59.375","-14.8309001922607","301","28.762","21.217","6.9505684128","2.02379017413177","0.880756958697302","21.14578458",
"2/13/1979","-59.375","-14.8309001922607","301","27.988","20.513","3.3551225424","1.91100572235019","0.883671965626899","20.71732716",
"2/14/1979","-59.375","-14.8309001922607","301","28.072","20.827","1.2316720032","1.80860584234319","0.863390217575425","21.935031192",
"2/15/1979","-59.375","-14.8309001922607","301","28.473","21.052","4.6794906","1.77942249651164","0.869435444831367","28.23519456",
"2/16/1979","-59.375","-14.8309001922607","301","27.431","21.8","4.9120871688","1.72597204853923","0.917099632445362","22.752450792",
"2/17/1979","-59.375","-14.8309001922607","301","23.619","21.661","11.7776906928","1.45638796725106","0.962355523698626","6.376723632",
"2/18/1979","-59.375","-14.8309001922607","301","24.086","20.571","15.425487864","1.18399061182904","0.976410535363575","10.6372107",
"2/19/1979","-59.375","-14.8309001922607","301","30.152","20.365","0.7467282504","0.825924678136451","0.829088056409142","19.38538476",
"2/20/1979","-59.375","-14.8309001922607","301","31.758","20.964","2.01358692","1.24030631184575","0.783239761082259","28.9985616",
"2/21/1979","-59.375","-14.8309001922607","301","24.234","20.375","12.0901157424","1.42771260951808","0.969197134256781","12.44823534",
"2/22/1979","-59.375","-14.8309001922607","301","25.935","18.588","1.24626204","1.45646343111024","0.900371809973134","17.769767832",
"2/23/1979","-59.375","-14.8309001922607","301","31.114","16.238","0","1.26535329512861","0.771692824894786","28.07989632",
"2/24/1979","-59.375","-14.8309001922607","301","29.119","20.748","3.6804182184","1.39847293157656","0.839453675075327","29.27249964",
"2/25/1979","-59.375","-14.8309001922607","301","31.404","20.109","5.021093916","1.14665525416196","0.821606645894834","29.0471112",
"2/26/1979","-59.375","-14.8309001922607","301","29.834","20.886","5.496594768","1.3090142912755","0.85955234454631","24.70280976",
"2/27/1979","-59.375","-14.8309001922607","301","29.873","20.048","10.3580496","1.08466612199597","0.899396946949348","28.20285036",
"2/28/1979","-59.375","-14.8309001922607","301","28.431","19.48","14.81093964","1.09540011143436","0.921959401571205","28.372896",
"3/1/1979","-59.375","-14.8309001922607","301","28.698","21.623","10.915946316","1.37702023950648","0.930375637028822","18.94730436",
"3/2/1979","-59.375","-14.8309001922607","301","27.827","20.982","14.4435924","1.00031018000833","0.946926919923671","16.856160912",
"3/3/1979","-59.375","-14.8309001922607","301","29.902","21.002","11.8549373184","1.05789335105389","0.890304720784379","25.1899866",
"3/4/1979","-59.375","-14.8309001922607","301","26.59","21.227","11.1511170144","0.782307202026949","0.958003435415139","21.3817527",
"3/5/1979","-59.375","-14.8309001922607","301","32.682","20.491","0.635146704","1.22244893001451","0.840596328965112","20.1357549",
"3/6/1979","-59.375","-14.8309001922607","301","32.459","20.038","6.83898552","1.02498038758698","0.823662184156253","27.8409384",
"3/7/1979","-59.375","-14.8309001922607","301","30.725","20.158","9.7280478","1.00674728839158","0.896765532143406","28.09586448",
"3/8/1979","-59.375","-14.8309001922607","301","27.119","19.557","11.84291964","0.949186804459359","0.945027498686239","19.80753876",
"3/9/1979","-59.375","-14.8309001922607","301","27.402","18.325","5.352398424","0.677314645107347","0.933904132618011","26.11186884",
"3/10/1979","-59.375","-14.8309001922607","301","26.276","21.056","11.218068072","1.01384668211707","0.963037330470802","21.792093048",
"3/11/1979","-59.375","-14.8309001922607","301","26.148","21.519","13.4307878184","0.794377527451125","0.963646504840551","19.9757277",
"3/12/1979","-59.375","-14.8309001922607","301","26.337","21.315","17.63649288","0.823867018888048","0.959502126659275","22.270390992",
"3/13/1979","-59.375","-14.8309001922607","301","25.994","21.708","78.57970524","0.868036944442347","0.967453746371824","14.221291032",
"3/14/1979","-59.375","-14.8309001922607","301","28.665","19.719","11.6455086","0.634529005518988","0.953279937754477","12.226334022",
"3/15/1979","-59.375","-14.8309001922607","301","26.578","20.495","10.7356977792","0.6091186452562","0.960857949282676","20.135029968",
"3/16/1979","-59.375","-14.8309001922607","301","27.182","21.805","17.2502510904","0.880387685382401","0.951320154520655","24.89602716",
"3/17/1979","-59.375","-14.8309001922607","301","25.791","22.141","114.42260772","0.799374744724048","0.962056934862541","7.95369204",
"3/18/1979","-59.375","-14.8309001922607","301","26.094","21.55","17.054566488","0.949319550159938","0.966286944294243","20.18693898",
"3/19/1979","-59.375","-14.8309001922607","301","26.058","21.061","11.358828324","1.13310773183418","0.953112335703624","12.300129468",
"3/20/1979","-59.375","-14.8309001922607","301","27.61","21.566","9.5975830728","1.13790191434723","0.944553358574983","24.69723804",
"3/21/1979","-59.375","-14.8309001922607","301","30.085","19.656","13.252257468","0.981505458748296","0.9201895779558","26.997183",
"3/22/1979","-59.375","-14.8309001922607","301","29.698","19.498","3.701022048","0.983414431402791","0.89766987064513","18.4295826",
"3/23/1979","-59.375","-14.8309001922607","301","27.86","20.144","6.1248717","1.19677479382713","0.903123340456811","26.827755408",
"3/24/1979","-59.375","-14.8309001922607","301","26.353","19.7","24.65572104","1.03074351236678","0.959797043724359","16.80418098",
"3/25/1979","-59.375","-14.8309001922607","301","21.461","19.38","73.457347104","1.6319284112549","0.982596265953124","2.679131448",
"3/26/1979","-59.375","-14.8309001922607","301","25.272","18.952","0.854873496","1.18195321319161","0.910942611492657","10.965936528",
"3/27/1979","-59.375","-14.8309001922607","301","25.642","18.827","0.6935115384","0.999668665680742","0.886502619852611","9.3969522",
"3/28/1979","-59.375","-14.8309001922607","301","29.034","18.256","10.6876345176","0.933013127455888","0.893792114519459","22.4426835",
"3/29/1979","-59.375","-14.8309001922607","301","27.442","21.214","11.02066164","0.888030052621982","0.93772691243683","20.034837072",
"3/30/1979","-59.375","-14.8309001922607","301","28.001","21.29","6.7085263872","1.15746275154699","0.926298834401222","24.2548299",
"3/31/1979","-59.375","-14.8309001922607","301","29.386","20.931","14.457313584","0.982023742225647","0.918961161257214","17.15102235",
"4/1/1979","-59.375","-14.8309001922607","301","27.547","20.613","9.530639532","0.997920160374212","0.931974720323696","17.86955868",
"4/2/1979","-59.375","-14.8309001922607","301","24.725","21.032","19.287886536","1.89808214529656","0.943353342162395","8.603999892",
"4/3/1979","-59.375","-14.8309001922607","301","27.915","20.725","2.87361126","2.12080683115825","0.876729537434587","21.55865742",
"4/4/1979","-59.375","-14.8309001922607","301","27.891","20.519","0.473785308","1.22777844151603","0.902418160836644","13.42018404",
"4/5/1979","-59.375","-14.8309001922607","301","24.499","18.712","13.770679032","1.3712164888572","0.965210102210748","12.35553876",
"4/6/1979","-59.375","-14.8309001922607","301","18.095","12.996","3.445246548","2.63641790169549","0.925709877311376","5.299204752",
"4/7/1979","-59.375","-14.8309001922607","301","17.471","11.632","0.6626129184","2.31355891960718","0.865455584409379","12.8477844",
"4/8/1979","-59.375","-14.8309001922607","301","23.484","12.349","0.230026248","1.6635436871798","0.830567459462583","20.90222442",
"4/9/1979","-59.375","-14.8309001922607","301","27.393","14.813","0.4669195824","1.46765788136987","0.82065973909462","20.20904784",
"4/10/1979","-59.375","-14.8309001922607","301","30.131","18.597","0.1476287712","1.40751698146924","0.798866790225634","22.52221506",
"4/11/1979","-59.375","-14.8309001922607","301","30.641","20.114","4.6537410384","1.13222811464838","0.862133737219042","17.599725936",
"4/12/1979","-59.375","-14.8309001922607","301","30.227","19.881","8.72898048","0.87077200129088","0.92324231614577","23.653018872",
"4/13/1979","-59.375","-14.8309001922607","301","28.439","19.86","5.78155446","1.09630823635989","0.896273918134424","20.1810933",
"4/14/1979","-59.375","-14.8309001922607","301","28.952","19.944","3.850363224","1.42310927215589","0.877936446215358","24.266980512",
"4/15/1979","-59.375","-14.8309001922607","301","28.432","19.827","8.672330556","1.18373692375272","0.880852315246845","23.8753647",
"4/16/1979","-59.375","-14.8309001922607","301","31.103","19.825","0.096130404","1.02613064609161","0.826546815324291","17.0380044",
"4/17/1979","-59.375","-14.8309001922607","301","30.218","19.979","2.81181348","1.02092824493066","0.854604782523678","16.18413858",
"4/18/1979","-59.375","-14.8309001922607","301","29.372","19.747","5.88112236","0.787749228886245","0.877903050254807","24.0618978",
"4/19/1979","-59.375","-14.8309001922607","301","29.753","18.878","5.527496844","0.716816738323374","0.877010324424738","23.9921415",
"4/20/1979","-59.375","-14.8309001922607","301","29.47","19.808","5.7231882","0.96770738415477","0.876545200449087","23.6918223",
"4/21/1979","-59.375","-14.8309001922607","301","30.626","20.962","7.584000228","1.14433302177412","0.903473600635218","17.30373912",
"4/22/1979","-59.375","-14.8309001922607","301","27.406","21.241","10.776894444","1.40052302493849","0.946123621915324","22.2573969",
"4/23/1979","-59.375","-14.8309001922607","301","25.228","19.263","0.326156652","1.8966682426823","0.879880021023025","10.4251005",
"4/24/1979","-59.375","-14.8309001922607","301","19.928","16.812","1.126098648","1.95258421146086","0.895864777700998","7.2512973",
"4/25/1979","-59.375","-14.8309001922607","301","18.856","14.29","1.09176624","1.68982699045508","0.911977672273399","5.27254038",
"4/26/1979","-59.375","-14.8309001922607","301","19.378","15.21","1.459121184","1.30262797811236","0.951072836158232","4.73917212",
"4/27/1979","-59.375","-14.8309001922607","301","27.996","16.365","0.1716614208","1.05071305078585","0.823436683259158","16.79304132",
"4/28/1979","-59.375","-14.8309001922607","301","25.981","16.671","0.2952576576","1.04348568511647","0.86657009200645","9.39076812",
"4/29/1979","-59.375","-14.8309001922607","301","28.457","18.238","2.4049770408","1.3821022142548","0.858275710409852","22.89284604",
"4/30/1979","-59.375","-14.8309001922607","301","26.954","17.619","3.66325434","1.09734900002582","0.909709254345994","22.7073357",
"5/1/1979","-59.375","-14.8309001922607","301","32.025","18.26","1.10893212","0.987360610447373","0.813357525016126","22.7350629",
"5/2/1979","-59.375","-14.8309001922607","301","30.205","18.832","3.11393862","1.26437877101072","0.864874482970631","22.46394384",
"5/3/1979","-59.375","-14.8309001922607","301","29.043","17.987","2.43759204","1.33889085911172","0.8682421922708","21.54273174",
"5/4/1979","-59.375","-14.8309001922607","301","28.239","19.626","5.486298084","1.01279656366858","0.9177247907657","21.94582374",
"5/5/1979","-59.375","-14.8309001922607","301","26.484","18.911","4.622841108","1.03646561423669","0.945043398889397","14.61937644",
"5/6/1979","-59.375","-14.8309001922607","301","28.206","19.321","2.6126859024","1.01173314333502","0.902847517010331","15.59919906",
"5/7/1979","-59.375","-14.8309001922607","301","30.812","19.254","9.334944","0.928729413222493","0.88678121131161","16.891265448",
"5/8/1979","-59.375","-14.8309001922607","301","30.35","20.288","8.428574988","1.01230554193185","0.901820804539951","15.013298232",
"5/9/1979","-59.375","-14.8309001922607","301","31.139","18.982","7.855223868","1.0036439023496","0.873761981764479","21.30575076",
"5/10/1979","-59.375","-14.8309001922607","301","28.537","19.733","2.5783513848","0.921800841400841","0.913962679875073","20.719126008",
"5/11/1979","-59.375","-14.8309001922607","301","30.406","18.362","2.11143852","1.0765311507858","0.838049575191515","18.49089456",
"5/12/1979","-59.375","-14.8309001922607","301","31.143","18.357","0","1.12751513747716","0.777542827525011","18.823560048",
"5/13/1979","-59.375","-14.8309001922607","301","31.355","18.447","0","1.0747313644602","0.739608380347364","21.04363242",
"5/14/1979","-59.375","-14.8309001922607","301","30.908","19.525","0","1.10418342865431","0.715394934679816","16.4689326",
"5/15/1979","-59.375","-14.8309001922607","301","27.516","18.811","0","1.3661881903038","0.794898975416149","14.47857774",
"5/16/1979","-59.375","-14.8309001922607","301","28.266","18.001","0","1.63776943545259","0.778139893634187","20.46802608",
"5/17/1979","-59.375","-14.8309001922607","301","30.704","18.086","0","1.36962830299373","0.749015738089372","14.49838404",
"5/18/1979","-59.375","-14.8309001922607","301","30.953","16.381","0","1.26982445155975","0.724804520083243","21.1208715",
"5/19/1979","-59.375","-14.8309001922607","301","32.177","18.718","0.50468454","1.08810965544686","0.760851378700314","19.2066255",
"5/20/1979","-59.375","-14.8309001922607","301","31.884","19.822","0.53901684","1.60325013393442","0.760236753949616","18.51817194",
"5/21/1979","-59.375","-14.8309001922607","301","31.26","20.108","0.0068664528","1.41356574910719","0.723777008111336","17.69574276",
"5/22/1979","-59.375","-14.8309001922607","301","30.837","19.799","0.082397304","1.54047251560136","0.700290270895601","20.75928624",
"5/23/1979","-59.375","-14.8309001922607","301","26.11","19.562","7.19947494","1.21864083956063","0.930941002682824","15.109024392",
"5/24/1979","-59.375","-14.8309001922607","301","23.628","14.648","0.731277504","2.14009422252927","0.837879399200011","14.400512568",
"5/25/1979","-59.375","-14.8309001922607","301","26.865","12.862","0.0720978192","1.33494588203013","0.788049579723225","16.4025549",
"5/26/1979","-59.375","-14.8309001922607","301","25.229","15.856","6.29997354","1.19236223056253","0.917054852458227","17.50049784",
"5/27/1979","-59.375","-14.8309001922607","301","23.185","17.771","0.4634858448","1.27416506853749","0.891631267326453","9.80162496",
"5/28/1979","-59.375","-14.8309001922607","301","24.655","16.846","0.298690956","1.62911074344126","0.845562207419656","13.59742446",
"5/29/1979","-59.375","-14.8309001922607","301","25.634","17.894","6.35146884","1.95951221645456","0.887350711871947","19.56323934",
"5/30/1979","-59.375","-14.8309001922607","301","19.734","10.12","5.47771392","3.05313329942437","0.873417230934526","7.005032928",
"5/31/1979","-59.375","-14.8309001922607","301","18.936","6.44400000000002","0","2.33553447159393","0.717587759202306","21.73899042",
"6/1/1979","-59.375","-14.8309001922607","301","22.961","5.75299999999999","0","1.59460170309781","0.774008090607304","21.72122478",
"6/2/1979","-59.375","-14.8309001922607","301","27.382","9.49599999999998","0","1.43349176865205","0.740090156894377","20.754841752",
"6/3/1979","-59.375","-14.8309001922607","301","29.982","16.14","0","1.50976319619855","0.726457073888391","20.06994384",
"6/4/1979","-59.375","-14.8309001922607","301","30.397","16.154","0","1.49806361703829","0.653306081217771","20.2287303",
"6/5/1979","-59.375","-14.8309001922607","301","30.885","17.514","0","1.45190268556754","0.635589227776483","17.24090544",
"6/6/1979","-59.375","-14.8309001922607","301","29.12","16.771","0.017166132","1.57517955969467","0.709037225453599","19.0649835",
"6/7/1979","-59.375","-14.8309001922607","301","28.478","18.414","1.3389585552","1.65116053492008","0.822356436322324","13.1331303",
"6/8/1979","-59.375","-14.8309001922607","301","19.378","17.457","1.0265354784","1.96060034513384","0.907525181251389","4.185671688",
"6/9/1979","-59.375","-14.8309001922607","301","21.046","15.224","0.4222866024","1.95535072146079","0.853972820533114","9.6972768",
"6/10/1979","-59.375","-14.8309001922607","301","28.056","14.593","0.3004075152","1.41664648887623","0.762529325781687","16.2330777",
"6/11/1979","-59.375","-14.8309001922607","301","29.365","13.249","0","1.73116815840402","0.694309602311234","20.189025",
"6/12/1979","-59.375","-14.8309001922607","301","30.174","16.263","0","1.32755166549831","0.668067573081294","19.48831344",
"6/13/1979","-59.375","-14.8309001922607","301","30.461","18.405","0","1.37808161243538","0.676218345144063","18.7207857",
"6/14/1979","-59.375","-14.8309001922607","301","20.317","12.259","2.5337228544","2.67188837840654","0.898254662363756","3.2423058",
"6/15/1979","-59.375","-14.8309001922607","301","20.97","10.955","0.1132965","2.15419965514924","0.754242058566465","19.5986844",
"6/16/1979","-59.375","-14.8309001922607","301","26.806","10.855","0.0102996792","1.59910529402167","0.744821840653105","12.20664636",
"6/17/1979","-59.375","-14.8309001922607","301","27.068","13.653","0.0137329056","1.91564833712","0.729445471678176","18.16830198",
"6/18/1979","-59.375","-14.8309001922607","301","30.231","15.713","0","1.45197544856084","0.504440522898049","20.3684157",
"6/19/1979","-59.375","-14.8309001922607","301","29.215","11.797","0","1.33967826840916","0.581010620021681","20.3362317",
"6/20/1979","-59.375","-14.8309001922607","301","30.725","15.532","0","1.38331086858797","0.553351708471151","20.2208013",
"6/21/1979","-59.375","-14.8309001922607","301","30.191","18.493","0","1.48680006955971","0.587257310076867","16.14104982",
"6/22/1979","-59.375","-14.8309001922607","301","30.397","14.15","0","1.39904136275136","0.6147417290869","19.76349348",
"6/23/1979","-59.375","-14.8309001922607","301","30.41","13.421","0","1.88783731108063","0.560650392251001","20.18475108",
"6/24/1979","-59.375","-14.8309001922607","301","30.926","16.542","0","1.7986978250739","0.571845147418072","19.7835795",
"6/25/1979","-59.375","-14.8309001922607","301","21.328","15.265","0.4755022704","1.84465382631657","0.85309664210799","7.9283322",
"6/26/1979","-59.375","-14.8309001922607","301","27.846","15.692","0.2420428248","1.79681750941347","0.730408628077967","12.25277352",
"6/27/1979","-59.375","-14.8309001922607","301","29.026","15.747","0","1.88617606446343","0.680836462611024","19.57640742",
"6/28/1979","-59.375","-14.8309001922607","301","31.345","16.919","0","1.40939711765418","0.632614275495767","13.61452698",
"6/29/1979","-59.375","-14.8309001922607","301","31.627","16.588","0","1.31850997763099","0.519639012762187","19.8093942",
"6/30/1979","-59.375","-14.8309001922607","301","30.07","15.937","0","1.67716441011876","0.557243074563634","19.99451862",
"7/1/1979","-59.375","-14.8309001922607","301","30.564","16.757","0","2.05021428121311","0.552723416746552","19.819854",
"7/2/1979","-59.375","-14.8309001922607","301","29.643","19.351","0","1.65573773890695","0.591922620622271","11.6607933",
"7/3/1979","-59.375","-14.8309001922607","301","29.481","15.361","0","1.23681964275146","0.670120027794185","11.651116032",
"7/4/1979","-59.375","-14.8309001922607","301","32.266","17.472","0","1.35576942377099","0.54026802281715","19.17062352",
"7/5/1979","-59.375","-14.8309001922607","301","33.284","18.017","0","1.4049204765196","0.481349502742624","20.16016524",
"7/6/1979","-59.375","-14.8309001922607","301","33.682","17.811","0","1.33627476971805","0.488673266124745","20.13468804",
"7/7/1979","-59.375","-14.8309001922607","301","31.554","18.435","0","1.5095392151257","0.478486702273582","11.36345364",
"7/8/1979","-59.375","-14.8309001922607","301","28.803","20.607","0","1.14221830474433","0.550358361166613","9.925030332",
"7/9/1979","-59.375","-14.8309001922607","301","19.336","14.747","0.7398607464","1.79442617799455","0.822298167245505","3.72397581",
"7/10/1979","-59.375","-14.8309001922607","301","24.184","13.631","0.116729712","2.12583381326691","0.770935060034403","16.170583032",
"7/11/1979","-59.375","-14.8309001922607","301","20.187","14.489","0.1132964928","1.2672877481312","0.828431897132816","4.95016488",
"7/12/1979","-59.375","-14.8309001922607","301","26.846","14.569","0.559616364","1.15433208266189","0.824220975700362","5.100077268",
"7/13/1979","-59.375","-14.8309001922607","301","28.128","11.76","0.3862383624","1.26083377589998","0.772850934271006","13.838838768",
"7/14/1979","-59.375","-14.8309001922607","301","29.581","15.978","0","1.34335942150329","0.565178389579187","13.79756412",
"7/15/1979","-59.375","-14.8309001922607","301","31.985","18.475","0","1.51543376452147","0.536993732028067","12.452572332",
"7/16/1979","-59.375","-14.8309001922607","301","26.52","16.189","0.6299968824","1.99682054685725","0.739283009762781","20.16264186",
"7/17/1979","-59.375","-14.8309001922607","301","29.204","17.156","0.1304626104","1.68308552899911","0.665335736869261","18.2403567",
"7/18/1979","-59.375","-14.8309001922607","301","31.991","16.489","0","1.67566542517619","0.569193012119666","20.736846",
"7/19/1979","-59.375","-14.8309001922607","301","23.49","13.739","3.367994544","1.80993410207781","0.837889029779083","2.72880072",
"7/20/1979","-59.375","-14.8309001922607","301","21.847","11.831","0.27122508","2.25450261423096","0.583021537014146","11.35130382",
"7/21/1979","-59.375","-14.8309001922607","301","29.414","11.094","0","1.37406829957704","0.601399347309702","17.634260232",
"7/22/1979","-59.375","-14.8309001922607","301","27.834","18.165","0.137329056","1.22379714793037","0.662539681536216","5.008497588",
"7/23/1979","-59.375","-14.8309001922607","301","28.432","16.49","0.14076234","1.26227007244399","0.727244461085765","9.203118228",
"7/24/1979","-59.375","-14.8309001922607","301","33.676","18.816","0","1.73104132816738","0.517203512244633","20.29910346",
"7/25/1979","-59.375","-14.8309001922607","301","34.445","19.433","0","1.07121730222074","0.49018916049807","18.205926408",
"7/26/1979","-59.375","-14.8309001922607","301","36.016","20.582","0","0.965913279980276","0.451519376121999","18.34346466",
"7/27/1979","-59.375","-14.8309001922607","301","36.192","20.872","0","1.1999993057138","0.405475440495937","16.76255688",
"7/28/1979","-59.375","-14.8309001922607","301","33.881","19.923","0","1.11963269821432","0.421725496420507","12.04937028",
"7/29/1979","-59.375","-14.8309001922607","301","33.707","18.298","0","1.09904539648759","0.446523020771001","13.274604",
"7/30/1979","-59.375","-14.8309001922607","301","28.996","20.959","0","1.75907319087814","0.446912624324886","11.098684368",
"7/31/1979","-59.375","-14.8309001922607","301","32.276","17.415","0","1.53719045873542","0.44383229715808","19.72457658",
"8/1/1979","-59.375","-14.8309001922607","301","34.106","16.457","0","1.60887376074327","0.419363665800673","22.240520208",
"8/2/1979","-59.375","-14.8309001922607","301","34.857","20.387","0","1.43092014298676","0.393161723923812","20.7158067",
"8/3/1979","-59.375","-14.8309001922607","301","32.247","18.624","0","1.46282265618332","0.363098789143491","19.3578786",
"8/4/1979","-59.375","-14.8309001922607","301","33.758","15.159","0","1.47246753484076","0.406138979257337","22.510066608",
"8/5/1979","-59.375","-14.8309001922607","301","35.132","14.915","0","1.40328704112283","0.341037259799271","22.86719928",
"8/6/1979","-59.375","-14.8309001922607","301","35.662","19.858","0","1.71239055571445","0.335489068254944","22.5007317",
"8/7/1979","-59.375","-14.8309001922607","301","36.192","22.482","0","1.34898693612749","0.384714165399284","13.12098444",
"8/8/1979","-59.375","-14.8309001922607","301","37.533","23.642","0","1.74117559645418","0.31163577840367","21.41977266",
"8/9/1979","-59.375","-14.8309001922607","301","35.337","19.795","0","1.49179005103791","0.387292454710786","11.31502482",
"8/10/1979","-59.375","-14.8309001922607","301","35.243","20.481","0","1.27745311593986","0.315120307883408","21.78810612",
"8/11/1979","-59.375","-14.8309001922607","301","35.216","21.966","0","1.73428507053255","0.304495771939417","22.198662",
"8/12/1979","-59.375","-14.8309001922607","301","37.353","20.804","0","1.39109690136827","0.298318498590047","23.1373107",
"8/13/1979","-59.375","-14.8309001922607","301","36.826","21.683","0","1.00110295476777","0.36447346666415","13.55861178",
"8/14/1979","-59.375","-14.8309001922607","301","37.745","24.198","0","1.01340856563038","0.324412841979336","15.397368408",
"8/15/1979","-59.375","-14.8309001922607","301","36.358","18.155","0","1.25798808755087","0.34116237112151","16.42652064",
"8/16/1979","-59.375","-14.8309001922607","301","36.303","20.999","0","1.55363430416258","0.360680670335848","13.5547884",
"8/17/1979","-59.375","-14.8309001922607","301","37.491","19.322","0","1.31232738948636","0.454319888175031","15.943219632",
"8/18/1979","-59.375","-14.8309001922607","301","35.104","21.286","0.23002632","1.36387776788314","0.557649524435757","10.60076187",
