"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1990","-56.25","-14.5186004638672","489","29.557","18.738","0","2.40912605455829","0.715384528964292","20.19897666",
"5/30/1990","-56.25","-14.5186004638672","489","29.83","18.88","0","2.46572344752023","0.692242246111188","20.31513696",
"5/31/1990","-56.25","-14.5186004638672","489","30.544","21.425","0","2.24423118182574","0.664934303550239","19.96943202",
"6/1/1990","-56.25","-14.5186004638672","489","30.138","20.041","0","2.25093512180854","0.702396920951487","19.9387656",
"6/2/1990","-56.25","-14.5186004638672","489","29.492","19.445","0","2.50674901874513","0.70614161920712","20.07118188",
"6/3/1990","-56.25","-14.5186004638672","489","29.748","18.979","0","2.53573932895101","0.670770950877752","19.61877024",
"6/4/1990","-56.25","-14.5186004638672","489","30.144","18.81","0","2.50697922981768","0.664464925596345","19.89922302",
"6/5/1990","-56.25","-14.5186004638672","489","30.436","19.205","0","1.9618859289157","0.6932774364608","19.773675",
"6/6/1990","-56.25","-14.5186004638672","489","29.195","18.888","0","1.61456933227474","0.765256797012747","13.46973732",
"6/7/1990","-56.25","-14.5186004638672","489","20.865","18.371","1.9526482008","2.2003908841992","0.918768435239563","3.12187626",
"6/8/1990","-56.25","-14.5186004638672","489","29.03","18.766","0.3931046928","1.15257826995858","0.748776752960005","16.8471621",
"6/9/1990","-56.25","-14.5186004638672","489","26.198","17.177","0","1.35854601194751","0.714537687048433","12.9702402",
"6/10/1990","-56.25","-14.5186004638672","489","23.523","15.045","0","1.37735703640949","0.793102230281847","5.05975068",
"6/11/1990","-56.25","-14.5186004638672","489","28.494","18.562","0","1.83171710984235","0.62828224248666","17.7591978",
"6/12/1990","-56.25","-14.5186004638672","489","30.837","15.238","0","1.38711693238551","0.605340629058766","19.9100799",
"6/13/1990","-56.25","-14.5186004638672","489","29.431","20.088","0","1.57635870647603","0.639848789489104","19.55036394",
"6/14/1990","-56.25","-14.5186004638672","489","30.531","18.896","0.0669479328","1.69933508985532","0.644322263663959","18.56654874",
"6/15/1990","-56.25","-14.5186004638672","489","28.901","17.554","0.1819611864","2.06372025620555","0.701137150187962","18.77810094",
"6/16/1990","-56.25","-14.5186004638672","489","27.54","16.693","0.7123947408","1.95793766593364","0.780162960163846","18.99601812",
"6/17/1990","-56.25","-14.5186004638672","489","29.304","17.928","0.0068664528","1.57036049349295","0.761072716186241","12.65518134",
"6/18/1990","-56.25","-14.5186004638672","489","26.849","18.987","0","1.75028536183498","0.71979354841073","11.5962237",
"6/19/1990","-56.25","-14.5186004638672","489","32.984","19.213","0.01373292","1.6133119944029","0.681722596990509","13.18314258",
"6/20/1990","-56.25","-14.5186004638672","489","25.768","20.142","2.157783768","1.48098705750833","0.807440244562793","4.4076879",
"6/21/1990","-56.25","-14.5186004638672","489","20.167","12.962","1.309776228","2.82656869908338","0.858625736150432","4.56992172",
"6/22/1990","-56.25","-14.5186004638672","489","28.754","12.588","0.1596450312","0.816329435872466","0.790105247939368","17.16361776",
"6/23/1990","-56.25","-14.5186004638672","489","30.367","18.441","0","2.13875376261395","0.674506796550867","14.197896",
"6/24/1990","-56.25","-14.5186004638672","489","31.367","19.305","0","1.49651125903254","0.627335191336868","18.90635778",
"6/25/1990","-56.25","-14.5186004638672","489","31.078","19.953","0","1.37726209716317","0.591228958473825","18.95444928",
"6/26/1990","-56.25","-14.5186004638672","489","25.076","17.644","0.1338958584","2.06403373870264","0.828545418477285","13.30802208",
"6/27/1990","-56.25","-14.5186004638672","489","31.632","16.546","0","1.11980642170374","0.702356751611564","18.78738408",
"6/28/1990","-56.25","-14.5186004638672","489","32.262","19.201","0","1.4489353544486","0.532813815260918","19.01373732",
"6/29/1990","-56.25","-14.5186004638672","489","30.492","21.166","0","1.55953478513211","0.601112813273261","9.42603696",
"6/30/1990","-56.25","-14.5186004638672","489","32.439","20.936","0","1.30536856596436","0.581604576494158","18.56851974",
"7/1/1990","-56.25","-14.5186004638672","489","31.226","17.905","0","1.38066981947012","0.604183591978782","19.8748674",
"7/2/1990","-56.25","-14.5186004638672","489","31.622","18.416","0","1.83773315646867","0.530278095320092","20.00014128",
"7/3/1990","-56.25","-14.5186004638672","489","33.104","17.925","0","1.75498646851738","0.512440282756835","20.0714121",
"7/4/1990","-56.25","-14.5186004638672","489","28.829","18.356","0","2.12994309545523","0.625743312994436","13.1312808",
"7/5/1990","-56.25","-14.5186004638672","489","27.054","16.56","0","1.49319376183646","0.716524061646007","14.8232826",
"7/6/1990","-56.25","-14.5186004638672","489","29.407","17.503","0","1.47123120284844","0.615896775259065","20.27391174",
"7/7/1990","-56.25","-14.5186004638672","489","31.742","12.849","0","1.45226274339026","0.562550041878705","20.48692248",
"7/8/1990","-56.25","-14.5186004638672","489","30.616","18.331","0","2.19543045677327","0.489142043671461","18.956304072",
"7/9/1990","-56.25","-14.5186004638672","489","26.201","18.175","0","1.65306503052564","0.594099783076456","7.56332532",
"7/10/1990","-56.25","-14.5186004638672","489","21.608","17.655","0.873756504","3.09068242692787","0.806981859218111","5.13731286",
"7/11/1990","-56.25","-14.5186004638672","489","18.564","16.218","0.774193068","3.24284039095349","0.83679108163972","4.978241928",
"7/12/1990","-56.25","-14.5186004638672","489","24.541","15.422","0","2.50043651312423","0.705811064426467","19.94422824",
"7/13/1990","-56.25","-14.5186004638672","489","31.824","14.673","0.348472692","1.38333327564726","0.695613750311956","20.0748969",
"7/14/1990","-56.25","-14.5186004638672","489","30.761","19.197","1.38273264","1.72847828222687","0.718575927975609","18.12380544",
"7/15/1990","-56.25","-14.5186004638672","489","31.007","19.971","1.3166420904","2.02972954042101","0.747567877830655","13.170262212",
"7/16/1990","-56.25","-14.5186004638672","489","32.17","18.921","0.061798104","1.4767542641204","0.695276866843267","13.66655796",
"7/17/1990","-56.25","-14.5186004638672","489","30.589","19.722","0","1.98787302335361","0.615346568953664","13.7116143",
"7/18/1990","-56.25","-14.5186004638672","489","32.423","19.568","0","1.76890905378172","0.574665385137682","15.57625032",
"7/19/1990","-56.25","-14.5186004638672","489","31.851","18.058","0","1.44013358070412","0.555357510032349","15.89112792",
"7/20/1990","-56.25","-14.5186004638672","489","28.766","19.745","0.0549316296","2.69888474640881","0.716899003320984","16.4511504",
"7/21/1990","-56.25","-14.5186004638672","489","18.643","9.85899999999998","0.4240039032","4.83062898568539","0.76256842988835","6.570738",
"7/22/1990","-56.25","-14.5186004638672","489","19.323","8.06799999999998","0.286674732","3.58723830529923","0.635282139489204","19.8890973",
"7/23/1990","-56.25","-14.5186004638672","489","29.19","7.947","0","1.53636816055689","0.628074294727115","21.22683858",
"7/24/1990","-56.25","-14.5186004638672","489","33.034","15.025","0","1.12728897325991","0.574009732666834","16.747641",
"7/25/1990","-56.25","-14.5186004638672","489","33.863","17.447","0","1.54571990543671","0.521684985945293","21.2108076",
"7/26/1990","-56.25","-14.5186004638672","489","33.396","21.697","0","1.79874711161381","0.407346002982439","21.584023632",
"7/27/1990","-56.25","-14.5186004638672","489","33.268","18.259","0.0034332264","3.2403273572888","0.438372680683515","19.05154254",
"7/28/1990","-56.25","-14.5186004638672","489","21.807","14.243","0.6231309984","3.33823821640335","0.658991658572676","11.581759188",
"7/29/1990","-56.25","-14.5186004638672","489","27.566","10.794","0","2.64928098359343","0.531914964197764","21.68465958",
"7/30/1990","-56.25","-14.5186004638672","489","24.557","13.735","0","3.19590427402365","0.451375314223168","17.214584328",
"7/31/1990","-56.25","-14.5186004638672","489","26.952","10.417","0","2.23571872865788","0.45228814985215","22.207495608",
"8/1/1990","-56.25","-14.5186004638672","489","33.578","11.33","0","1.39383830592872","0.443033524609112","22.340587032",
"8/2/1990","-56.25","-14.5186004638672","489","34.103","16.065","0","1.52492630564246","0.433631080130493","22.053371832",
"8/3/1990","-56.25","-14.5186004638672","489","34.848","22.967","0","1.74787691264543","0.356190732593646","20.14976214",
"8/4/1990","-56.25","-14.5186004638672","489","35.321","23.686","0","1.79604661748866","0.342179558733612","20.6363232",
"8/5/1990","-56.25","-14.5186004638672","489","36.201","19.079","0","1.29363996680224","0.38527280350682","22.52952864",
"8/6/1990","-56.25","-14.5186004638672","489","36.21","18.612","0","1.36727273093625","0.371334937495384","15.7274973",
"8/7/1990","-56.25","-14.5186004638672","489","31.823","18.428","0","1.38254155584103","0.464748287723335","11.217716748",
"8/8/1990","-56.25","-14.5186004638672","489","33.57","19.528","0","2.73125429010638","0.364131961293877","16.9157808",
"8/9/1990","-56.25","-14.5186004638672","489","34.288","18.269","0","1.95022008484051","0.358564639346624","21.87067374",
"8/10/1990","-56.25","-14.5186004638672","489","33.725","17.983","0","1.97350451051644","0.315654571772709","22.93998534",
"8/11/1990","-56.25","-14.5186004638672","489","34.413","18.418","0","1.82386723665185","0.328794454543448","23.3813295",
"8/12/1990","-56.25","-14.5186004638672","489","36.164","17.031","0","1.49520624442179","0.34102537319136","23.423965848",
"8/13/1990","-56.25","-14.5186004638672","489","34.675","21.973","0","2.07955370591636","0.274386754026529","17.325168048",
"8/14/1990","-56.25","-14.5186004638672","489","27.994","23.728","0","1.68452070128792","0.356484377224731","3.74923584",
"8/15/1990","-56.25","-14.5186004638672","489","25.553","17.996","0","1.41603146521688","0.507271099168001","3.39783678",
"8/16/1990","-56.25","-14.5186004638672","489","35.041","21.155","0","2.05895229944436","0.34671661408476","13.3242174",
"8/17/1990","-56.25","-14.5186004638672","489","36.124","17.347","0","1.4739377497603","0.381504304320667","23.5612728",
"8/18/1990","-56.25","-14.5186004638672","489","38.409","19.267","0","1.44116036700169","0.342885272286675","21.56546016",
"8/19/1990","-56.25","-14.5186004638672","489","38.479","22.175","0","1.49713759728074","0.319068233922123","22.17240036",
"8/20/1990","-56.25","-14.5186004638672","489","38.954","24.247","0","1.68687065044824","0.326527794982486","22.77219384",
"8/21/1990","-56.25","-14.5186004638672","489","35.314","25.276","0","1.85169249966948","0.383569965952774","16.12170036",
"8/22/1990","-56.25","-14.5186004638672","489","36.631","22.201","0","2.2923756326743","0.432976131427699","19.6553772",
"8/23/1990","-56.25","-14.5186004638672","489","31.278","22.456","0.27122454","2.15340673269749","0.491444814292232","11.67924708",
"8/24/1990","-56.25","-14.5186004638672","489","31.072","19.595","0.11672982","1.69329839648828","0.615684652405423","8.906286312",
"8/25/1990","-56.25","-14.5186004638672","489","36.562","19.531","0","2.27214445729061","0.421942472553253","22.76397828",
"8/26/1990","-56.25","-14.5186004638672","489","37.863","23.18","0","2.46291066415311","0.318552869857822","24.0935616",
"8/27/1990","-56.25","-14.5186004638672","489","37.831","24.138","0","1.92687606779282","0.306333455558885","23.05000728",
"8/28/1990","-56.25","-14.5186004638672","489","31.339","20.151","2.22129576","3.22439163415125","0.515003030059704","11.42094276",
"8/29/1990","-56.25","-14.5186004638672","489","31.825","18.035","0.041198724","2.77354078458587","0.564706433537281","24.4369746",
"8/30/1990","-56.25","-14.5186004638672","489","34.195","19.68","0.461769012","1.05775894622819","0.595340618384009","10.930503528",
"8/31/1990","-56.25","-14.5186004638672","489","32.317","22.242","0.0068664528","1.68659362553625","0.462465182944784","11.968647192",
"9/1/1990","-56.25","-14.5186004638672","489","34.981","23.669","1.534653036","1.51794680113218","0.482677090839209","9.63826938",
"9/2/1990","-56.25","-14.5186004638672","489","35.078","21.877","0.660038256","2.2246135536346","0.593299374289514","16.961007312",
"9/3/1990","-56.25","-14.5186004638672","489","32.421","22.602","0.648879624","1.93983105561087","0.626750753731591","6.514819848",
"9/4/1990","-56.25","-14.5186004638672","489","36.343","22.132","0.1647948672","1.43253644150361","0.570459053516977","9.14658966",
"9/5/1990","-56.25","-14.5186004638672","489","38.004","20.99","0.0034332264","1.11881158029846","0.507870205493868","16.49953008",
"9/6/1990","-56.25","-14.5186004638672","489","36.488","22.836","1.7646820128","1.36539833055817","0.449316707845515","15.60594312",
"9/7/1990","-56.25","-14.5186004638672","489","35.886","22.903","0","1.97447828863955","0.443410797654119","12.924342882",
"9/8/1990","-56.25","-14.5186004638672","489","40.218","22.572","0","1.71037500800616","0.414020682100139","21.29141088",
"9/9/1990","-56.25","-14.5186004638672","489","35.562","23.554","0","2.22864847227921","0.437075449894134","17.03216799",
"9/10/1990","-56.25","-14.5186004638672","489","28.675","22.277","0","1.06215289420048","0.536729557189378","3.64984029",
"9/11/1990","-56.25","-14.5186004638672","489","38.152","24.386","0.010299672","1.63935540275868","0.403202473895124","17.17548669",
"9/12/1990","-56.25","-14.5186004638672","489","37.241","22.751","0.460052712","2.18519119207637","0.441549594872827","16.85576268",
"9/13/1990","-56.25","-14.5186004638672","489","24.489","14.944","1.2720109464","5.02294376739242","0.629327822032646","12.778030512",
"9/14/1990","-56.25","-14.5186004638672","489","22.346","12.254","0.0274658184","4.04858292685497","0.594959708649548","22.98532545",
"9/15/1990","-56.25","-14.5186004638672","489","29.261","13.007","0","2.10513440322764","0.486172282888299","26.81240796",
"9/16/1990","-56.25","-14.5186004638672","489","35.67","17.624","0","1.38681810109269","0.424856593313703","23.79340755",
"9/17/1990","-56.25","-14.5186004638672","489","37.588","20.767","0","1.15790975012568","0.366065059208374","23.44145589",
"9/18/1990","-56.25","-14.5186004638672","489","41.841","23.308","0","1.48987594263829","0.305886515789487","25.71756201",
"9/19/1990","-56.25","-14.5186004638672","489","38.439","27.229","0","2.12332450788749","0.390154439414765","11.079904176",
"9/20/1990","-56.25","-14.5186004638672","489","36.355","26.072","0","1.95103964238564","0.399773789888727","11.420547354",
"9/21/1990","-56.25","-14.5186004638672","489","39.479","26.244","0","1.48788190375341","0.339581101536291","6.648862482",
"9/22/1990","-56.25","-14.5186004638672","489","36.966","24.825","0","2.13918440631893","0.343014407183334","13.10697693",
"9/23/1990","-56.25","-14.5186004638672","489","31.114","19.919","0","2.93517130058155","0.448269299824275","5.6651094",
"9/24/1990","-56.25","-14.5186004638672","489","27.399","17.385","0.1304626104","4.35635730146539","0.501134360332245","21.281226642",
"9/25/1990","-56.25","-14.5186004638672","489","30.329","16.047","0","2.55840618853059","0.450147917470669","27.695928672",
"9/26/1990","-56.25","-14.5186004638672","489","35.393","18.457","0","1.65326404628162","0.410756182455678","27.9523665",
"9/27/1990","-56.25","-14.5186004638672","489","38.358","24.079","0.331306488","2.13010776368713","0.369871825624107","26.32983561",
"9/28/1990","-56.25","-14.5186004638672","489","35.973","24.548","4.411699524","2.44829868963517","0.563118424270491","7.22542509",
"9/29/1990","-56.25","-14.5186004638672","489","34.439","22.096","39.24866142","2.16528966654649","0.634340615698409","18.880492248",
"9/30/1990","-56.25","-14.5186004638672","489","22.186","19.389","101.81059164","1.77392333142487","0.933015228701131","3.918654288",
"10/1/1990","-56.25","-14.5186004638672","489","34.289","19.103","0.4428869544","1.10776666482623","0.73952502002743","14.436558558",
"10/2/1990","-56.25","-14.5186004638672","489","27.741","21.414","7.41920436","1.73342513997098","0.800873934610568","13.06574982",
"10/3/1990","-56.25","-14.5186004638672","489","27.636","19.746","0.1647951768","1.91324728700335","0.765142976603502","8.95111992",
"10/4/1990","-56.25","-14.5186004638672","489","35.235","22.581","0.051498432","2.2849066779531","0.607327259998666","18.008044668",
"10/5/1990","-56.25","-14.5186004638672","489","36.595","22.303","0.0720978264","2.59992711587066","0.536280621476612","22.24626138",
"10/6/1990","-56.25","-14.5186004638672","489","37.391","22.844","0","2.18077345868613","0.466991215499297","24.0724728",
"10/7/1990","-56.25","-14.5186004638672","489","38.615","22.25","0","1.68212148720825","0.408552509569184","25.9333389",
"10/8/1990","-56.25","-14.5186004638672","489","40.097","26.764","0.00686646","1.7126332076434","0.389689606110213","20.2155165",
"10/9/1990","-56.25","-14.5186004638672","489","37.71","25.918","0","1.83279085001621","0.414016232023603","21.72875166",
"10/10/1990","-56.25","-14.5186004638672","489","36.32","25.38","0.054931644","2.46328167579422","0.445791503732396","20.2523139",
"10/11/1990","-56.25","-14.5186004638672","489","37.178","23.925","0.0034332264","2.58883874109172","0.447163165559017","19.64024532",
"10/12/1990","-56.25","-14.5186004638672","489","37.391","24.449","0.51498432","2.45676829604016","0.487865310444468","23.10840072",
"10/13/1990","-56.25","-14.5186004638672","489","35.212","23.32","0.3261563568","2.38848950528647","0.574346426493044","13.59218772",
"10/14/1990","-56.25","-14.5186004638672","489","36.289","23.794","0.102996828","2.59292870948814","0.531743534115592","21.2499549",
"10/15/1990","-56.25","-14.5186004638672","489","36.414","23.479","0.192260844","1.91030768255308","0.502540734879024","20.7648",
"10/16/1990","-56.25","-14.5186004638672","489","31.826","23.573","8.208852732","1.6496880445215","0.714167994919109","25.44255468",
"10/17/1990","-56.25","-14.5186004638672","489","31.101","21.497","7.39002204","1.83995258747195","0.748845974542033","26.4291138",
"10/18/1990","-56.25","-14.5186004638672","489","29.427","23.077","35.59225194","1.2114327947388","0.812465042950471","11.926631268",
"10/19/1990","-56.25","-14.5186004638672","489","31.921","23.508","20.633706","1.12661979688285","0.798205968594605","22.28996682",
"10/20/1990","-56.25","-14.5186004638672","489","33.291","22.904","4.171373064","1.89537967222203","0.767524839352659","28.03280688",
"10/21/1990","-56.25","-14.5186004638672","489","35.756","22.055","3.72848904","1.20691193574588","0.723555868777574","21.08739654",
"10/22/1990","-56.25","-14.5186004638672","489","37.247","23.059","0.133896024","0.96141910170465","0.694409607150201","14.38965018",
"10/23/1990","-56.25","-14.5186004638672","489","37.305","23.138","0","1.56527209662167","0.540144258656749","21.86010738",
"10/24/1990","-56.25","-14.5186004638672","489","31.526","24.764","0","1.80942898895007","0.647988714924917","15.22648548",
"10/25/1990","-56.25","-14.5186004638672","489","34.687","24.095","0","1.72950100120348","0.610534618494805","13.63860252",
"10/26/1990","-56.25","-14.5186004638672","489","36.209","23.449","0.3845214","1.62693386537723","0.657520023196288","19.5205545",
"10/27/1990","-56.25","-14.5186004638672","489","36.157","22.402","0.59738004","1.67427710715341","0.64940875767159","18.76831902",
"10/28/1990","-56.25","-14.5186004638672","489","37.244","24.107","1.71661392","1.26489935274229","0.660339253386734","25.960840128",
"10/29/1990","-56.25","-14.5186004638672","489","33.175","22.808","16.28036802","1.68904674422213","0.796136295486832","27.5882661",
"10/30/1990","-56.25","-14.5186004638672","489","32.056","23.519","2.9079466704","2.64592024552896","0.743793434935898","28.83762522",
"10/31/1990","-56.25","-14.5186004638672","489","30.726","22.844","5.050277064","2.6604829790529","0.771954321489129","24.6215268",
"11/1/1990","-56.25","-14.5186004638672","489","33.372","22.188","0.842857344","2.74137028473912","0.745048584263102","23.9167755",
"11/2/1990","-56.25","-14.5186004638672","489","34.404","21.477","1.07288352","2.2822718308637","0.663063615822882","21.60568224",
"11/3/1990","-56.25","-14.5186004638672","489","35.333","23.105","0.0171661392","1.9905078552054","0.602741061055901","17.84328804",
"11/4/1990","-56.25","-14.5186004638672","489","34.751","23.931","0","2.89747797981609","0.539018199475654","23.2053723",
"11/5/1990","-56.25","-14.5186004638672","489","35.154","22.375","0.4935266064","1.99374292049084","0.673313109901016","16.30006956",
"11/6/1990","-56.25","-14.5186004638672","489","25.08","22.632","4.8254018184","1.2093911511535","0.906461698437916","3.4651125",
"11/7/1990","-56.25","-14.5186004638672","489","28.605","22.25","10.406970504","1.46311257149517","0.889417697553812","13.4337339",
"11/8/1990","-56.25","-14.5186004638672","489","29.265","20.994","11.30819076","2.54025507789172","0.804974984861383","15.19650594",
"11/9/1990","-56.25","-14.5186004638672","489","34","20.42","0.041198724","1.31372600723698","0.631834898858658","19.81895274",
"11/10/1990","-56.25","-14.5186004638672","489","35.634","21.991","0.02059938","1.56496517610099","0.536267236539698","25.9859808",
"11/11/1990","-56.25","-14.5186004638672","489","37.654","21.984","0","1.68615287317227","0.446943762289411","20.38308264",
"11/12/1990","-56.25","-14.5186004638672","489","37.234","26.318","0","2.54813321841823","0.406425739737901","21.53677806",
"11/13/1990","-56.25","-14.5186004638672","489","35.753","25.478","0","1.68314049310343","0.514381748317636","16.02826506",
"11/14/1990","-56.25","-14.5186004638672","489","37.063","23.456","0","1.8167864132897","0.510504809976163","21.38675616",
"11/15/1990","-56.25","-14.5186004638672","489","34.718","23.028","0","2.13761315426269","0.51772304893712","24.6062763",
"11/16/1990","-56.25","-14.5186004638672","489","29.397","20.889","0","2.56461775472603","0.658802854665239","15.219225",
"11/17/1990","-56.25","-14.5186004638672","489","37.05","17.682","0","1.67344444852294","0.477451174557919","21.67447248",
"11/18/1990","-56.25","-14.5186004638672","489","35.452","26.066","0","2.52058088883721","0.363246046382082","21.0135933",
"11/19/1990","-56.25","-14.5186004638672","489","36.651","24.396","0","2.05711179688782","0.419274148854766","20.00181546",
"11/20/1990","-56.25","-14.5186004638672","489","40.519","24.099","0","1.81647097486037","0.432463284830847","29.4129027",
"11/21/1990","-56.25","-14.5186004638672","489","39.907","22.96","0.176811336","1.44647544435672","0.440901841401423","24.80697648",
"11/22/1990","-56.25","-14.5186004638672","489","36.618","23.821","0.120163104","1.91303598802778","0.480922690980534","21.99183768",
"11/23/1990","-56.25","-14.5186004638672","489","34.139","21.515","0.501251292","3.22906364403087","0.69534415403741","27.693504",
"11/24/1990","-56.25","-14.5186004638672","489","28.828","20.958","10.3820832","2.49316235112497","0.822306694304584","28.9455237",
"11/25/1990","-56.25","-14.5186004638672","489","33.116","21.215","2.5199887104","1.83316946667471","0.777240905530204","18.03740526",
"11/26/1990","-56.25","-14.5186004638672","489","34.203","20.718","0.4051207224","1.93398673796511","0.679711310088738","18.3111723",
"11/27/1990","-56.25","-14.5186004638672","489","35.284","21.085","0.08068086","1.50941504464899","0.63441204877581","18.08448948",
"11/28/1990","-56.25","-14.5186004638672","489","37.825","21.601","1.94320764","1.19810781570912","0.599786019733539","20.69684568",
"11/29/1990","-56.25","-14.5186004638672","489","34.669","22.304","4.76189136","2.11973225294044","0.706927006723177","28.25836992",
"11/30/1990","-56.25","-14.5186004638672","489","37.73","20.761","0.54931644","1.75754965085045","0.619436575972069","22.2076179",
"12/1/1990","-56.25","-14.5186004638672","489","37.799","23.422","0.741577464","2.17661923860775","0.63334428772571","17.99550288",
"12/2/1990","-56.25","-14.5186004638672","489","34.627","21.604","5.57555796","1.54038367256913","0.661389800848043","27.86529708",
"12/3/1990","-56.25","-14.5186004638672","489","35.923","22.923","0.56648232","2.89546780381412","0.60964555335773","23.4422388",
"12/4/1990","-56.25","-14.5186004638672","489","34.089","21.627","2.035908","1.21685556488685","0.647881230629618","22.83885162",
"12/5/1990","-56.25","-14.5186004638672","489","35.014","22.528","2.00843892","2.51082346305466","0.684191584056612","25.8633018",
"12/6/1990","-56.25","-14.5186004638672","489","35.496","22.097","0.236892672","2.06098072856581","0.614050455345059","19.19351286",
"12/7/1990","-56.25","-14.5186004638672","489","25.575","22.04","48.6659975904","2.18071591897327","0.922089806541323","4.162670532",
"12/8/1990","-56.25","-14.5186004638672","489","29.486","21.844","4.2949673712","1.94157588021115","0.798158061748239","22.04088912",
"12/9/1990","-56.25","-14.5186004638672","489","29.012","20.862","0.762176052","2.77113138029483","0.732401938632869","12.92742756",
"12/10/1990","-56.25","-14.5186004638672","489","35.527","22.893","2.06680806","2.26942728909502","0.628626246259925","23.77479222",
"12/11/1990","-56.25","-14.5186004638672","489","27.212","22.035","12.77848224","2.62695912175885","0.88898406305399","7.81813008",
"12/12/1990","-56.25","-14.5186004638672","489","27.983","21.929","5.4142036128","3.15974963063012","0.839623930019134","18.19259136",
"12/13/1990","-56.25","-14.5186004638672","489","33.328","21.134","5.9875473456","2.65033190189566","0.730468220310312","22.30290414",
"12/14/1990","-56.25","-14.5186004638672","489","32.707","22.38","7.451817876","1.67006755801206","0.813880360252271","18.70565562",
"12/15/1990","-56.25","-14.5186004638672","489","34.699","21.352","10.95199956","1.10448699081871","0.814454530125508","29.4457005",
"12/16/1990","-56.25","-14.5186004638672","489","33.263","22.815","38.4727581864","1.97848719694084","0.771950622785211","21.54717594",
"12/17/1990","-56.25","-14.5186004638672","489","34.436","20.446","0.0137329128","2.29623696335908","0.661275889022081","22.77202662",
"12/18/1990","-56.25","-14.5186004638672","489","36.057","21.211","0","2.00236866623503","0.538981368366698","28.38217788",
"12/19/1990","-56.25","-14.5186004638672","489","38.733","22.618","0","1.31423340463339","0.544492052666693","18.26938152",
"12/20/1990","-56.25","-14.5186004638672","489","35.33","23.327","0","1.77525731921762","0.520094222986188","25.63183458",
"12/21/1990","-56.25","-14.5186004638672","489","36.157","22.329","0.024032592","2.000664087244","0.537769648758066","26.97401178",
"12/22/1990","-56.25","-14.5186004638672","489","32.753","20.856","0.5767822368","2.11442579401","0.655579689338173","22.97154168",
"12/23/1990","-56.25","-14.5186004638672","489","30.43","22.552","2.0702366784","1.55471568625106","0.777754438914066","15.49383786",
"12/24/1990","-56.25","-14.5186004638672","489","33.131","20.367","5.42106036","1.60268230268367","0.751766312733915","26.51989698",
"12/25/1990","-56.25","-14.5186004638672","489","37.479","21.08","0.223159716","1.72202798987654","0.592712272554339","22.02328854",
"12/26/1990","-56.25","-14.5186004638672","489","36.233","21.737","0.130462704","1.45533335427984","0.593968132548789","24.26871582",
"12/27/1990","-56.25","-14.5186004638672","489","34.548","23.341","9.95293008","1.63576907576602","0.654413729714672","26.59217904",
"12/28/1990","-56.25","-14.5186004638672","489","30.105","21.299","10.68076908","1.43529830242671","0.80784083144468","15.5672397",
"12/29/1990","-56.25","-14.5186004638672","489","32.035","21.994","0","1.21269766357479","0.657198184110027","13.66019874",
"12/30/1990","-56.25","-14.5186004638672","489","34.776","22.59","6.360049692","1.42400524233386","0.689182516822699","25.46454348",
"12/31/1990","-56.25","-14.5186004638672","489","29.395","21.576","16.448603796","1.2961930875939","0.868621287470177","25.341138",
"1/1/1991","-56.25","-14.5186004638672","489","33.497","22.048","7.6869997992","1.87071438400654","0.824254404756622","20.5278759",
"1/2/1991","-56.25","-14.5186004638672","489","26.354","21.392","12.124448424","2.04921250561814","0.920910136372315","15.4221165",
"1/3/1991","-56.25","-14.5186004638672","489","29.837","20.719","1.8075953232","2.20140719260744","0.806775400611468","22.40887662",
"1/4/1991","-56.25","-14.5186004638672","489","32.58","21.817","8.888629572","1.58834012031114","0.791339183494955","28.18895436",
"1/5/1991","-56.25","-14.5186004638672","489","30.303","22.941","11.117643156","1.59334525563857","0.83580187668384","18.25734456",
"1/6/1991","-56.25","-14.5186004638672","489","32.305","21.486","11.00693052","1.81645433552385","0.801081056566683","28.9113813",
"1/7/1991","-56.25","-14.5186004638672","489","30.465","22.679","18.3505985064","1.45516826645469","0.892251512204724","28.44815724",
"1/8/1991","-56.25","-14.5186004638672","489","28.977","23.043","13.271140872","1.74167850033227","0.896535803378847","23.0925888",
"1/9/1991","-56.25","-14.5186004638672","489","29.799","21.932","3.7971499464","2.27358445459073","0.831865303612906","24.8777451",
"1/10/1991","-56.25","-14.5186004638672","489","30.027","22.434","7.717896396","1.80110469869971","0.861494800331267","21.9519513",
"1/11/1991","-56.25","-14.5186004638672","489","29.695","22.838","7.959935916","2.27096607621817","0.879223597414958","23.21094888",
"1/12/1991","-56.25","-14.5186004638672","489","30.647","22.044","3.6409357584","2.0751185873066","0.805434945315944","21.94295508",
"1/13/1991","-56.25","-14.5186004638672","489","29.004","22.29","16.81681032","2.71383654161166","0.87884932557063","27.2492424",
"1/14/1991","-56.25","-14.5186004638672","489","27.946","21.908","68.379581592","3.01643861023204","0.888679641834512","18.23991048",
"1/15/1991","-56.25","-14.5186004638672","489","23.567","22.123","71.1828288","2.76861812865402","0.947360012006476","4.04600292",
"1/16/1991","-56.25","-14.5186004638672","489","22.806","21.442","27.2821437","1.58870012853962","0.956780223656797","1.97471178",
"1/17/1991","-56.25","-14.5186004638672","489","27.772","21.451","0.3089905272","1.64653461079388","0.849411525987362","11.1813804",
