"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1979","-53.4375","-10.1473999023438","340","25.761","18.668","3.9447769464","0.910012470431954","0.953224592494984","13.84419528",
"4/27/1979","-53.4375","-10.1473999023438","340","27.334","20.205","7.3539719064","0.960790550455757","0.912224667413228","12.18228426",
"4/28/1979","-53.4375","-10.1473999023438","340","25.839","21.364","20.194246656","0.660630964521375","0.966377888898169","21.10691358",
"4/29/1979","-53.4375","-10.1473999023438","340","26.203","19.119","10.49537556","1.16256944205497","0.943698707771208","20.85204096",
"4/30/1979","-53.4375","-10.1473999023438","340","28.708","17.965","7.1033453784","0.991191750933588","0.927773401268374","20.42443368",
"5/1/1979","-53.4375","-10.1473999023438","340","28.219","19.234","9.50660604","0.713907113044398","0.947449640686799","18.45388008",
"5/2/1979","-53.4375","-10.1473999023438","340","30.555","20.904","0.2883912408","1.28994981828036","0.829150486798669","16.27492194",
"5/3/1979","-53.4375","-10.1473999023438","340","30.34","18.882","4.590225684","1.08434866383744","0.849350628494384","23.14800108",
"5/4/1979","-53.4375","-10.1473999023438","340","27.933","19.432","10.54001448","0.871007969638298","0.942576663379076","22.85145252",
"5/5/1979","-53.4375","-10.1473999023438","340","26.414","20.237","8.74958076","0.845743357143357","0.954201013137542","17.633025432",
"5/6/1979","-53.4375","-10.1473999023438","340","31.218","18.385","0.74157624","1.41261145620143","0.801998409952306","23.36366178",
"5/7/1979","-53.4375","-10.1473999023438","340","28.06","16.409","8.89548768","0.995321991586812","0.930347491664528","22.91039784",
"5/8/1979","-53.4375","-10.1473999023438","340","31.282","18.199","0.0205993728","1.5802000707712","0.764712881993845","23.41186668",
"5/9/1979","-53.4375","-10.1473999023438","340","31.626","17.261","0","1.47195295128353","0.721893166171766","23.57100396",
"5/10/1979","-53.4375","-10.1473999023438","340","31.514","19.237","0","1.82230544275077","0.657588178302691","23.56734816",
"5/11/1979","-53.4375","-10.1473999023438","340","31.436","15.254","0","1.22166470445299","0.664000034884822","12.42550944",
"5/12/1979","-53.4375","-10.1473999023438","340","32.152","17.54","0","1.47276390557561","0.711531050223237","23.0220639",
"5/13/1979","-53.4375","-10.1473999023438","340","32.622","17.384","0","1.25912546867405","0.708057048948395","23.03971812",
"5/14/1979","-53.4375","-10.1473999023438","340","32.191","18.285","0","1.30702743060128","0.687520737406667","19.2259656",
"5/15/1979","-53.4375","-10.1473999023438","340","32.103","16.872","0","1.49204603623716","0.66364655561722","23.06722752",
"5/16/1979","-53.4375","-10.1473999023438","340","31.385","16.654","0","1.61638377648953","0.668097026540725","23.05215216",
"5/17/1979","-53.4375","-10.1473999023438","340","31.835","17.836","0","1.4492911713148","0.666979619291087","21.8114514",
"5/18/1979","-53.4375","-10.1473999023438","340","28.898","17.689","0.305557128","0.734107870832288","0.867089769044836","8.8071201",
"5/19/1979","-53.4375","-10.1473999023438","340","31.014","18.984","0.01373292","1.84157591664943","0.735908314058479","21.88682208",
"5/20/1979","-53.4375","-10.1473999023438","340","31.341","17.684","0","1.83065663233922","0.706007991638099","22.44194838",
"5/21/1979","-53.4375","-10.1473999023438","340","31.346","15.589","0","1.53208936764117","0.687847056431296","21.4791777",
"5/22/1979","-53.4375","-10.1473999023438","340","29.653","17.364","0.20599344","1.02251558845168","0.81411398597703","15.279077268",
"5/23/1979","-53.4375","-10.1473999023438","340","32.177","17.643","1.93291056","0.904587123520014","0.752557402617171","21.80311758",
"5/24/1979","-53.4375","-10.1473999023438","340","31.55","17.262","0.09956358","0.726579483699583","0.771540191030865","21.7520451",
"5/25/1979","-53.4375","-10.1473999023438","340","31.835","21.072","0","1.25737053326295","0.62035110472091","20.864418768",
"5/26/1979","-53.4375","-10.1473999023438","340","30.148","20.084","10.1520522","0.806953398196758","0.875388726261953","17.44915194",
"5/27/1979","-53.4375","-10.1473999023438","340","29.4","20.488","4.358484864","1.29091584509832","0.866976568648051","14.49759312",
"5/28/1979","-53.4375","-10.1473999023438","340","27.983","18.776","7.192609884","0.830472159312061","0.915418701477319","18.02520486",
"5/29/1979","-53.4375","-10.1473999023438","340","30.379","20.333","2.966308452","1.16321778087264","0.872296353888001","20.94266286",
"5/30/1979","-53.4375","-10.1473999023438","340","29.957","20.228","3.495027276","1.47905734256876","0.846108586343849","21.36864024",
"5/31/1979","-53.4375","-10.1473999023438","340","26.906","17.034","1.4762873592","2.31781168132843","0.760392687808576","15.79392864",
"6/1/1979","-53.4375","-10.1473999023438","340","29.137","12.937","0","1.41756322784778","0.684225975849695","21.78433206",
"6/2/1979","-53.4375","-10.1473999023438","340","30.775","16.636","0","1.65848773524862","0.755871417206394","20.64865086",
"6/3/1979","-53.4375","-10.1473999023438","340","30.537","16.555","0","1.91560399409759","0.722304295807556","19.36051578",
"6/4/1979","-53.4375","-10.1473999023438","340","29.165","17.824","0","1.82957977533775","0.708874611093524","21.66637788",
"6/5/1979","-53.4375","-10.1473999023438","340","31.148","15.884","0","1.52313672581827","0.687441006479067","21.54543534",
"6/6/1979","-53.4375","-10.1473999023438","340","30.507","15.929","0","1.64387468710292","0.674601438680631","21.73623174",
"6/7/1979","-53.4375","-10.1473999023438","340","29.411","14.183","0","1.83583462672626","0.668208553348953","21.88822554",
"6/8/1979","-53.4375","-10.1473999023438","340","29.692","14.502","0","1.55387256454771","0.649029184872062","21.9141576",
"6/9/1979","-53.4375","-10.1473999023438","340","30.101","13.379","0","1.39777057854654","0.626060031205867","21.78759384",
"6/10/1979","-53.4375","-10.1473999023438","340","30.576","13.868","0","1.56678715499381","0.671579091829347","21.624633",
"6/11/1979","-53.4375","-10.1473999023438","340","31.228","15.763","0","1.50643136959754","0.691039150161414","21.65748984",
"6/12/1979","-53.4375","-10.1473999023438","340","31.827","16.111","0","1.54299905929509","0.670400168749651","21.55472424",
"6/13/1979","-53.4375","-10.1473999023438","340","32.199","15.615","0","1.4287848751756","0.620756195355574","21.91685616",
"6/14/1979","-53.4375","-10.1473999023438","340","30.729","15.506","0","1.7971451218731","0.618675030102052","21.7271862",
"6/15/1979","-53.4375","-10.1473999023438","340","28.704","15.023","0","1.71393320690779","0.602603769080538","19.14451632",
"6/16/1979","-53.4375","-10.1473999023438","340","30.123","14.744","0","1.70813595878806","0.581166491709199","21.6919764",
"6/17/1979","-53.4375","-10.1473999023438","340","30.089","13.539","0","1.7037211078893","0.619941508603302","21.93558912",
"6/18/1979","-53.4375","-10.1473999023438","340","28.846","15.312","0","1.69951821469835","0.607554630120971","20.27795868",
"6/19/1979","-53.4375","-10.1473999023438","340","29.995","14.346","0","1.87923445033336","0.628126200393456","21.6402192",
"6/20/1979","-53.4375","-10.1473999023438","340","29.765","14.272","0","1.75082447140734","0.688327487245731","21.36082572",
"6/21/1979","-53.4375","-10.1473999023438","340","29.738","14.804","0","1.78721430015221","0.658703573506103","20.82251268",
"6/22/1979","-53.4375","-10.1473999023438","340","29.257","14.212","0","1.64063639949488","0.639958133699739","20.4138576",
"6/23/1979","-53.4375","-10.1473999023438","340","30.441","13.685","0","1.51267929566084","0.714159021361413","21.445992",
"6/24/1979","-53.4375","-10.1473999023438","340","30.706","17.146","0","1.59292748468317","0.563806010505423","21.8364723",
"6/25/1979","-53.4375","-10.1473999023438","340","30.642","16.515","0","1.6229407602427","0.536658696898331","21.882492",
"6/26/1979","-53.4375","-10.1473999023438","340","29.762","12.655","0","1.72131003697432","0.564280819297867","22.01423004",
"6/27/1979","-53.4375","-10.1473999023438","340","30.214","14.223","0","1.68047003752317","0.580841672152228","21.75282648",
"6/28/1979","-53.4375","-10.1473999023438","340","30.325","14.646","0","1.56777318281408","0.622763481215535","17.57519532",
"6/29/1979","-53.4375","-10.1473999023438","340","28.729","14.824","0","1.67705823316616","0.603378310670527","20.2885344",
"6/30/1979","-53.4375","-10.1473999023438","340","31.115","12.521","0","1.48944572501141","0.602914964196009","21.93812064",
"7/1/1979","-53.4375","-10.1473999023438","340","31.625","12.99","0","1.4916109032317","0.594060228361324","21.84165288",
"7/2/1979","-53.4375","-10.1473999023438","340","31.891","16.223","0","1.40805763561265","0.541637999693542","21.15737208",
"7/3/1979","-53.4375","-10.1473999023438","340","31.643","16.282","0","1.6387832772379","0.543954957356859","21.79917936",
"7/4/1979","-53.4375","-10.1473999023438","340","31.502","16.986","0","1.81701063828764","0.545768770988269","21.62570508",
"7/5/1979","-53.4375","-10.1473999023438","340","31.826","15.046","0","1.87825816550413","0.562665410961021","21.86027244",
"7/6/1979","-53.4375","-10.1473999023438","340","31.502","15.745","0","1.7203440778025","0.572039167533438","22.0125924",
"7/7/1979","-53.4375","-10.1473999023438","340","30.215","14.999","0","1.89834592149181","0.5879825593314","20.64611556",
"7/8/1979","-53.4375","-10.1473999023438","340","30.35","10.138","0","1.6537039727535","0.565386247829884","21.99498732",
"7/9/1979","-53.4375","-10.1473999023438","340","30.798","15.318","0","1.3531018601613","0.576364965415459","9.40814964",
"7/10/1979","-53.4375","-10.1473999023438","340","30.783","11.062","0","1.51360731443926","0.606736506473074","22.28489424",
"7/11/1979","-53.4375","-10.1473999023438","340","31.535","12.803","0","1.25985902103014","0.551632578104039","19.57021308",
"7/12/1979","-53.4375","-10.1473999023438","340","31.806","16.613","0","1.42568176103076","0.482588049491316","21.14589744",
"7/13/1979","-53.4375","-10.1473999023438","340","30.829","19.525","0","1.71284416773513","0.498142716102504","16.06826124",
"7/14/1979","-53.4375","-10.1473999023438","340","31.649","12.248","0","1.41071056339317","0.564704180404084","20.91216996",
"7/15/1979","-53.4375","-10.1473999023438","340","32.608","15.407","0","1.68429834912181","0.51257192728497","21.92243472",
"7/16/1979","-53.4375","-10.1473999023438","340","32.758","17.034","0","1.66250071015953","0.495708546224027","22.18921632",
"7/17/1979","-53.4375","-10.1473999023438","340","33.092","14.842","0","1.50869593451312","0.50598806686767","22.41354096",
"7/18/1979","-53.4375","-10.1473999023438","340","31.772","13.335","0","1.35133610808603","0.560524276557486","20.66406048",
"7/19/1979","-53.4375","-10.1473999023438","340","31.72","13.398","0","1.14817462899131","0.605330429292468","17.52182424",
"7/20/1979","-53.4375","-10.1473999023438","340","31.735","15.733","0","1.14618860210351","0.682587024175885","14.04956448",
"7/21/1979","-53.4375","-10.1473999023438","340","32.886","17.109","0","1.29283625003854","0.650818160456693","16.02562176",
"7/22/1979","-53.4375","-10.1473999023438","340","32.567","20.712","0","1.36651087515216","0.521665409427779","16.7797188",
"7/23/1979","-53.4375","-10.1473999023438","340","34.072","17.858","0.0068664528","1.69231116501847","0.461373147688297","22.39087896",
"7/24/1979","-53.4375","-10.1473999023438","340","32.896","17.236","0","1.6587789122423","0.514888043276657","22.52604744",
"7/25/1979","-53.4375","-10.1473999023438","340","31.918","13.827","0","1.45229827521128","0.572490673455479","17.55180036",
"7/26/1979","-53.4375","-10.1473999023438","340","32.929","13.308","0","1.37095360997334","0.552568579113654","23.0747022",
"7/27/1979","-53.4375","-10.1473999023438","340","32.815","12.849","0","1.29878187457067","0.582818427848521","21.91955472",
"7/28/1979","-53.4375","-10.1473999023438","340","33.23","12.525","0","1.65157653297212","0.475387064543708","23.25111048",
"7/29/1979","-53.4375","-10.1473999023438","340","30.163","17.847","0","1.78737205574996","0.472569269324548","14.33711664",
"7/30/1979","-53.4375","-10.1473999023438","340","30.263","12.639","0","1.8078459045545","0.569085659759975","23.39707356",
"7/31/1979","-53.4375","-10.1473999023438","340","32.732","13.809","0","1.81650073817498","0.509294398017355","23.41519452",
"8/1/1979","-53.4375","-10.1473999023438","340","32.788","16.553","0","1.82030076634505","0.517154635974435","23.4817902",
"8/2/1979","-53.4375","-10.1473999023438","340","32.613","15.499","0","1.61318002113696","0.487681949581314","23.972904",
"8/3/1979","-53.4375","-10.1473999023438","340","34.012","18.297","0","1.45142872085071","0.410906821718105","23.14641744",
"8/4/1979","-53.4375","-10.1473999023438","340","35.086","12.304","0","1.21536045316411","0.455528633733884","24.07714128",
"8/5/1979","-53.4375","-10.1473999023438","340","34.504","14.173","0","1.60096748371269","0.475198755444188","23.65948296",
"8/6/1979","-53.4375","-10.1473999023438","340","33.887","16.329","0","1.90858039193874","0.480828823791636","23.73102792",
"8/7/1979","-53.4375","-10.1473999023438","340","33.575","15.646","0","1.78282641583225","0.437551215575531","24.49766448",
"8/8/1979","-53.4375","-10.1473999023438","340","34.123","13.345","0","1.52516976236459","0.412343679695661","24.39388656",
"8/9/1979","-53.4375","-10.1473999023438","340","34.929","15.682","0","1.51288786805272","0.401723683992029","24.33899052",
"8/10/1979","-53.4375","-10.1473999023438","340","36.05","15.352","0","1.3782809634767","0.410720834929908","24.6444732",
"8/11/1979","-53.4375","-10.1473999023438","340","36.408","14.299","0","1.40426515251356","0.380607996556814","24.42780108",
"8/12/1979","-53.4375","-10.1473999023438","340","37.065","19.091","0","1.47643863675235","0.308717910221922","24.75056268",
"8/13/1979","-53.4375","-10.1473999023438","340","36.688","13.641","0","1.29678874539334","0.402094074606973","24.52465674",
"8/14/1979","-53.4375","-10.1473999023438","340","32.74","15.205","0","1.35444934898487","0.532260899891305","12.178462968",
"8/15/1979","-53.4375","-10.1473999023438","340","33.383","16.192","0","1.50148746297486","0.458702330754672","19.52010252",
"8/16/1979","-53.4375","-10.1473999023438","340","35.577","14.356","0","1.19757695367528","0.455879088729522","19.55065041",
"8/17/1979","-53.4375","-10.1473999023438","340","36.644","23.667","0","1.77722724345499","0.299621459620924","24.8213862",
