"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-55.3125","-13.5819997787476","396","25.524","20.023","17.2751478264","1.1369247990102","0.95775042342597","16.209842418",
"2/14/1979","-55.3125","-13.5819997787476","396","27.295","19.781","1.187896176","0.772037895386304","0.934410831261344","15.92949366",
"2/15/1979","-55.3125","-13.5819997787476","396","27.54","21.793","11.4446565","1.44963812710177","0.936099811373239","22.26684384",
"2/16/1979","-55.3125","-13.5819997787476","396","23.024","21.608","13.962936384","1.28052828238021","0.97345673069566","2.047669038",
"2/17/1979","-55.3125","-13.5819997787476","396","26.28","21.169","14.373202644","1.58001848616987","0.955987178346788","21.42174195",
"2/18/1979","-55.3125","-13.5819997787476","396","23.232","21.306","22.0979664","1.7185412737453","0.968160459515263","7.042834152",
"2/19/1979","-55.3125","-13.5819997787476","396","25.131","21.143","5.2305254208","1.23685174023254","0.944867848935291","12.302267652",
"2/20/1979","-55.3125","-13.5819997787476","396","23.161","20.88","8.0191640664","1.37176383251279","0.969759964457431","5.242049838",
"2/21/1979","-55.3125","-13.5819997787476","396","26.117","20.809","5.881118544","1.71369297844818","0.936842280802626","22.441949928",
"2/22/1979","-55.3125","-13.5819997787476","396","24.203","20.809","12.2617764","2.20687162553992","0.968101408052311","7.85334501",
"2/23/1979","-55.3125","-13.5819997787476","396","24.396","20.492","35.0609796","1.71816170682481","0.970384270535744","7.341353838",
"2/24/1979","-55.3125","-13.5819997787476","396","24.782","20.847","11.3141988","1.32653256039251","0.956403050506348","13.9206339",
"2/25/1979","-55.3125","-13.5819997787476","396","28.614","20.743","1.9363418784","1.78865567125345","0.877901595328182","24.93039672",
"2/26/1979","-55.3125","-13.5819997787476","396","27.837","19.419","2.70796032","1.80596154538388","0.882145652553345","29.11527666",
"2/27/1979","-55.3125","-13.5819997787476","396","26.334","20.44","3.6357900984","1.91546169805523","0.906461659488572","21.739044312",
"2/28/1979","-55.3125","-13.5819997787476","396","27.265","20.102","6.3343131624","1.88521603735561","0.917486598637955","20.60195625",
"3/1/1979","-55.3125","-13.5819997787476","396","27.262","20.69","8.8645960584","1.40114151666989","0.92382552805032","18.18027819",
"3/2/1979","-55.3125","-13.5819997787476","396","26.732","20.98","8.219145096","1.29377165763544","0.937660812747097","21.56304654",
"3/3/1979","-55.3125","-13.5819997787476","396","28.019","20.282","11.5253453448","1.1903035029516","0.933190985501442","19.05828957",
"3/4/1979","-55.3125","-13.5819997787476","396","26.949","20.277","5.6373547824","1.64339809199146","0.935027874555974","21.274985538",
"3/5/1979","-55.3125","-13.5819997787476","396","26.672","19.5","3.01437144","1.76751103144224","0.90099514657321","28.36147428",
"3/6/1979","-55.3125","-13.5819997787476","396","28.233","19.61","9.32464332","1.38157857317265","0.871236573725815","28.76085018",
"3/7/1979","-55.3125","-13.5819997787476","396","27.548","18.635","9.894559932","1.04347502557413","0.933823712704896","20.75175162",
"3/8/1979","-55.3125","-13.5819997787476","396","27.796","20.046","11.69528922","1.19810728203352","0.910821351231283","28.04304645",
"3/9/1979","-55.3125","-13.5819997787476","396","28.106","20.472","9.022519584","0.940233170964818","0.916566132409005","22.50320481",
"3/10/1979","-55.3125","-13.5819997787476","396","30.651","21.881","19.6294747032","1.06534241610258","0.914967746116582","19.769178978",
"3/11/1979","-55.3125","-13.5819997787476","396","26.553","22.022","33.4739652264","0.981424268442466","0.955881422455055","18.741089898",
"3/12/1979","-55.3125","-13.5819997787476","396","25.363","21.393","4.638292128","1.287758235129","0.956040097704916","14.551876368",
"3/13/1979","-55.3125","-13.5819997787476","396","26.72","21.264","18.11542392","1.39228666407327","0.949293305643735","23.295656502",
"3/14/1979","-55.3125","-13.5819997787476","396","26.796","20.452","16.534429632","0.879656346290577","0.943783498742159","22.47209775",
"3/15/1979","-55.3125","-13.5819997787476","396","27.487","20.896","22.9888921464","0.878176721722606","0.943228274054323","24.38313363",
"3/16/1979","-55.3125","-13.5819997787476","396","26.839","22.142","8.43715764","1.00292298113638","0.951801840440661","18.423338778",
"3/17/1979","-55.3125","-13.5819997787476","396","27.754","22.403","14.251328964","1.14206558288117","0.94021540089198","21.66906537",
"3/18/1979","-55.3125","-13.5819997787476","396","25.965","22.003","13.0445502264","1.60224541793468","0.956482152485899","16.412338242",
"3/19/1979","-55.3125","-13.5819997787476","396","28.28","21.475","12.2308775064","1.79979380688604","0.913966905168426","25.83860184",
"3/20/1979","-55.3125","-13.5819997787476","396","28.438","20.654","2.090836512","1.37619526025297","0.899792502510882","19.868963922",
"3/21/1979","-55.3125","-13.5819997787476","396","27.941","19.461","2.46334032","1.37155766937564","0.883801013738587","27.4457862",
"3/22/1979","-55.3125","-13.5819997787476","396","29.785","19.55","7.189177644","1.23651840120828","0.881388746077893","27.25829604",
"3/23/1979","-55.3125","-13.5819997787476","396","29.015","20.181","9.214787124","1.36044499109552","0.895703362442615","26.94847896",
"3/24/1979","-55.3125","-13.5819997787476","396","26.265","21.487","17.14897836","1.34070328647095","0.944370108566488","17.109336168",
"3/25/1979","-55.3125","-13.5819997787476","396","26.454","20.239","7.7110306704","1.2458596192311","0.93964559322392","18.836154",
"3/26/1979","-55.3125","-13.5819997787476","396","27.02","20.897","7.08961608","1.72069038347862","0.942333777599089","14.96553948",
"3/27/1979","-55.3125","-13.5819997787476","396","26.321","21.031","5.403905136","1.38973577387849","0.93964966974594","19.14216255",
"3/28/1979","-55.3125","-13.5819997787476","396","27.047","21.802","13.962929976","0.904776976052663","0.952549915651515","18.52570953",
"3/29/1979","-55.3125","-13.5819997787476","396","26.88","21.342","6.12487602","0.765985775358205","0.944147785029073","11.84220324",
"3/30/1979","-55.3125","-13.5819997787476","396","26.368","21.053","7.40890674","1.41589392701077","0.945953412681319","18.66515616",
"3/31/1979","-55.3125","-13.5819997787476","396","27.369","19.991","16.736986296","0.924533001099148","0.944462210922451","20.766705498",
"4/1/1979","-55.3125","-13.5819997787476","396","22.595","20.083","56.359828728","1.68012193904571","0.973685719567761","2.8788741",
"4/2/1979","-55.3125","-13.5819997787476","396","26.769","19.768","1.4968872","1.56682084671109","0.912273558654317","17.7145344",
"4/3/1979","-55.3125","-13.5819997787476","396","25.31","20.395","20.48950098","0.731043797081934","0.965760456922446","8.51400126",
"4/4/1979","-55.3125","-13.5819997787476","396","26.757","21.472","6.148908216","1.25883001542249","0.939042955307552","19.04433768",
"4/5/1979","-55.3125","-13.5819997787476","396","30.023","20.911","2.9457072864","1.34830835326667","0.853841162165707","23.7421161",
"4/6/1979","-55.3125","-13.5819997787476","396","21.917","16.239","3.840062472","3.35217981366208","0.923358149887695","7.47214074",
"4/7/1979","-55.3125","-13.5819997787476","396","19.396","15.06","0.820541052","3.2626739302222","0.890326617889113","8.7671241",
"4/8/1979","-55.3125","-13.5819997787476","396","19.301","14.699","0.7553096568","2.23752663859089","0.908252798837481","8.62537212",
"4/9/1979","-55.3125","-13.5819997787476","396","27.826","15.054","0.413703972","1.20373417286892","0.872233651920374","19.06098714",
"4/10/1979","-55.3125","-13.5819997787476","396","27.991","20.134","7.08103116","1.37837524739243","0.930355095678905","18.42760854",
"4/11/1979","-55.3125","-13.5819997787476","396","27.622","18.846","4.2846715224","1.11420831117306","0.924207435623381","19.73542248",
"4/12/1979","-55.3125","-13.5819997787476","396","27.219","19.91","2.358629244","1.44527697660483","0.921053521457799","24.676596",
"4/13/1979","-55.3125","-13.5819997787476","396","27.699","19.977","3.33366408","1.56478081342845","0.907869407158687","24.71331852",
"4/14/1979","-55.3125","-13.5819997787476","396","27.853","20.135","1.61705016","1.80400729984574","0.872695141957579","24.77841192",
"4/15/1979","-55.3125","-13.5819997787476","396","29.378","19.692","0","2.13572632491788","0.814583201590782","24.8561442",
"4/16/1979","-55.3125","-13.5819997787476","396","29.533","18.567","0.99220284","1.94652888167174","0.815823595308303","24.9366402",
"4/17/1979","-55.3125","-13.5819997787476","396","29.667","18.669","0","1.70880240320641","0.801338694533893","24.08276592",
"4/18/1979","-55.3125","-13.5819997787476","396","30.408","19.398","0.75531042","1.3094070730438","0.799604431911985","23.87576052",
"4/19/1979","-55.3125","-13.5819997787476","396","30.593","19.767","3.37829508","1.21346458154454","0.84642288819501","16.12147608",
"4/20/1979","-55.3125","-13.5819997787476","396","29.974","19.564","4.439163672","1.59624243286544","0.84468680773592","24.10897428",
"4/21/1979","-55.3125","-13.5819997787476","396","30.717","19.685","2.418708528","1.43734433402235","0.823668503624023","23.95215",
"4/22/1979","-55.3125","-13.5819997787476","396","28.84","19.144","2.58178716","1.32476854181643","0.870354647620193","23.6781",
"4/23/1979","-55.3125","-13.5819997787476","396","25.229","20.296","5.654527236","1.85004776433094","0.941967869726836","13.707621",
"4/24/1979","-55.3125","-13.5819997787476","396","24.754","18.925","1.208495808","2.15295157106044","0.92181347646802","11.09553732",
"4/25/1979","-55.3125","-13.5819997787476","396","25.496","18.273","0.4360197672","2.62507591525252","0.868732491118625","16.01094132",
"4/26/1979","-55.3125","-13.5819997787476","396","26.874","17.682","0.212860224","2.02118565281692","0.838588276314993","17.61558372",
"4/27/1979","-55.3125","-13.5819997787476","396","28.671","18.698","5.24596878","1.42322684662451","0.872228158014623","17.58909618",
"4/28/1979","-55.3125","-13.5819997787476","396","23.952","17.431","0.6420130848","1.18270728542952","0.939893176052566","7.36481736",
"4/29/1979","-55.3125","-13.5819997787476","396","26.059","19.07","1.144981764","1.4979704943957","0.916961231908726","12.13301988",
"4/30/1979","-55.3125","-13.5819997787476","396","27.345","17.325","2.63328588","1.23123520020172","0.8852677843133","22.9236174",
"5/1/1979","-55.3125","-13.5819997787476","396","29.502","17.338","7.254412308","1.07880198950872","0.863724789835412","22.54860504",
"5/2/1979","-55.3125","-13.5819997787476","396","28.911","18.892","7.4226383784","1.28542571157427","0.867840430418901","22.43936268",
"5/3/1979","-55.3125","-13.5819997787476","396","28.832","18.863","10.7871975864","1.30838558614654","0.864529934842017","22.53926052",
"5/4/1979","-55.3125","-13.5819997787476","396","26.793","19.158","11.82059964","1.05933288871748","0.932487904734072","22.11541596",
"5/5/1979","-55.3125","-13.5819997787476","396","28.021","19.9","1.88312544","1.59508694189073","0.883220869483275","22.2015366",
"5/6/1979","-55.3125","-13.5819997787476","396","28.319","19.458","2.166365592","1.62812567991955","0.877648524133484","21.8549934",
"5/7/1979","-55.3125","-13.5819997787476","396","28.636","18.617","1.03340124","1.50356729855643","0.860877867851293","22.33895652",
"5/8/1979","-55.3125","-13.5819997787476","396","29.995","16.848","0","1.00985495241321","0.805002503141907","22.35334896",
"5/9/1979","-55.3125","-13.5819997787476","396","29.132","18.895","0","1.41290875033151","0.797012865406113","18.3276",
"5/10/1979","-55.3125","-13.5819997787476","396","29.533","18.284","0","1.77120699026565","0.718603692690137","22.60389384",
"5/11/1979","-55.3125","-13.5819997787476","396","28.408","16.492","0.0171661464","2.21805856103736","0.705786149998129","22.73467536",
"5/12/1979","-55.3125","-13.5819997787476","396","28.742","17.814","0.0102996792","1.82955122629404","0.73480579040404","21.86713044",
"5/13/1979","-55.3125","-13.5819997787476","396","29.937","17.769","0.034332264","1.60367484279384","0.715562500433498","21.76701264",
"5/14/1979","-55.3125","-13.5819997787476","396","28.56","19.736","0.394821","1.33510482763437","0.802501059953797","17.9782335",
"5/15/1979","-55.3125","-13.5819997787476","396","29.1","19.742","0.2231597304","1.68832349461865","0.762100048868498","21.49520976",
"5/16/1979","-55.3125","-13.5819997787476","396","28.967","17.375","0","2.0078994627911","0.745569882989237","21.84661332",
"5/17/1979","-55.3125","-13.5819997787476","396","28.88","16.643","0","2.12250154202938","0.716625019717493","20.9050848",
"5/18/1979","-55.3125","-13.5819997787476","396","28.829","17.92","1.215362484","1.82721381414676","0.807668524618058","18.036171",
"5/19/1979","-55.3125","-13.5819997787476","396","29.425","18.751","0.769043124","1.91437020370514","0.803879611921974","20.00913732",
"5/20/1979","-55.3125","-13.5819997787476","396","29.313","17.912","0.84800682","1.69636326651602","0.797672431188031","20.99750832",
"5/21/1979","-55.3125","-13.5819997787476","396","28.118","17.918","0","2.15767974293386","0.794881591242276","17.4193929",
"5/22/1979","-55.3125","-13.5819997787476","396","29.372","17.055","0","1.59073140986632","0.744229242542257","21.12902136",
"5/23/1979","-55.3125","-13.5819997787476","396","30.547","18.846","0","1.60547160787598","0.700140601197901","19.2473514",
"5/24/1979","-55.3125","-13.5819997787476","396","26.029","17.472","0.08926398","3.17228782341743","0.835449838566822","16.70591196",
"5/25/1979","-55.3125","-13.5819997787476","396","27.584","16.403","0.2643585264","1.18774723785994","0.852283465600137","15.298539192",
"5/26/1979","-55.3125","-13.5819997787476","396","24.371","19.526","26.04445956","1.23165836163563","0.929232172186079","6.459523596",
"5/27/1979","-55.3125","-13.5819997787476","396","22.568","18.651","4.1679414","1.60209796267604","0.959965658014418","5.273440092",
"5/28/1979","-55.3125","-13.5819997787476","396","27.108","18.418","1.994702544","1.3690239779315","0.919890566543803","12.2910795",
"5/29/1979","-55.3125","-13.5819997787476","396","25.89","18.637","12.222289044","1.65010918467665","0.936140706125316","19.51250688",
"5/30/1979","-55.3125","-13.5819997787476","396","21.015","11.487","3.340530648","3.38039514792235","0.905885276128483","4.84273548",
"5/31/1979","-55.3125","-13.5819997787476","396","18.676","9.12799999999999","0","2.89325927816024","0.783687073587745","21.6450468",
"6/1/1979","-55.3125","-13.5819997787476","396","21.664","8.041","0.0102996792","1.90318427697716","0.792583248882598","20.48433084",
"6/2/1979","-55.3125","-13.5819997787476","396","27.577","12.039","0","1.69778867108333","0.798751203360143","20.65871376",
"6/3/1979","-55.3125","-13.5819997787476","396","28.189","15.871","0","2.18961455164221","0.754354764325034","20.82392244",
"6/4/1979","-55.3125","-13.5819997787476","396","27.647","19.834","0.0068664528","1.99708296258277","0.705078424516206","19.50266376",
"6/5/1979","-55.3125","-13.5819997787476","396","27.932","16.166","0.619697952","1.46030767537267","0.797906535056111","17.0059527",
"6/6/1979","-55.3125","-13.5819997787476","396","28.034","16.427","0","2.0038798786936","0.753190012855458","20.43894024",
"6/7/1979","-55.3125","-13.5819997787476","396","27.312","15.942","0","2.00843646431993","0.693465457671989","20.49418386",
"6/8/1979","-55.3125","-13.5819997787476","396","27.397","14.993","0.28839132","1.43792727318093","0.66981513092749","18.21875454",
"6/9/1979","-55.3125","-13.5819997787476","396","26.251","15.024","0.133896024","1.76086262258976","0.738193576210841","18.83998566",
"6/10/1979","-55.3125","-13.5819997787476","396","26.648","13.936","0","1.51583491686035","0.768044029285044","20.7554571",
"6/11/1979","-55.3125","-13.5819997787476","396","28.455","14.798","0","1.83352730234447","0.748182183349718","20.47314438",
"6/12/1979","-55.3125","-13.5819997787476","396","28.842","15.848","0","1.51481594214044","0.748862375128913","20.26299438",
"6/13/1979","-55.3125","-13.5819997787476","396","29.51","15.254","0","1.5763361742013","0.697770447468345","20.32526124",
"6/14/1979","-55.3125","-13.5819997787476","396","26.208","17.16","0.738143712","3.20591819121622","0.750331731490793","10.9926486",
"6/15/1979","-55.3125","-13.5819997787476","396","21.867","14.682","0.494385336","3.16767648314261","0.83816715410764","10.80607302",
"6/16/1979","-55.3125","-13.5819997787476","396","25.916","14.255","0.0137329056","2.27831943216166","0.792517748611275","17.3148201",
"6/17/1979","-55.3125","-13.5819997787476","396","22.569","15.098","0","1.81961023038061","0.790443483984012","7.832862",
"6/18/1979","-55.3125","-13.5819997787476","396","19.146","11.91","1.132965108","1.12202522387713","0.898639886532709","2.49187446",
"6/19/1979","-55.3125","-13.5819997787476","396","26.816","12.189","0.214576704","1.27715206685444","0.794350404055402","18.78102612",
"6/20/1979","-55.3125","-13.5819997787476","396","27.778","14.097","0","1.77185736753449","0.734643756558716","20.3016969",
"6/21/1979","-55.3125","-13.5819997787476","396","27.355","14.284","0","1.8464527312907","0.70842100024089","20.3767857",
"6/22/1979","-55.3125","-13.5819997787476","396","27.35","14.457","0","2.09687316136774","0.648063611617492","20.8192446",
"6/23/1979","-55.3125","-13.5819997787476","396","27.013","14.24","0","2.24829747220409","0.671675545979543","20.89232442",
"6/24/1979","-55.3125","-13.5819997787476","396","28.451","15.3","0","1.46766776599864","0.652962196687837","20.6543835",
"6/25/1979","-55.3125","-13.5819997787476","396","27.582","13.689","0","1.77534775371716","0.628264355248291","20.43871812",
"6/26/1979","-55.3125","-13.5819997787476","396","27.506","15.17","0","1.89774634951456","0.721254967320426","20.26175112",
"6/27/1979","-55.3125","-13.5819997787476","396","27.478","13.729","0","1.85811766299975","0.665200357180778","18.83570958",
"6/28/1979","-55.3125","-13.5819997787476","396","27.578","14.034","0","1.70052407751948","0.635891983296327","20.78960634",
"6/29/1979","-55.3125","-13.5819997787476","396","27.158","13.803","0","1.85009852277253","0.637336067366442","20.64723876",
"6/30/1979","-55.3125","-13.5819997787476","396","27.847","13.765","0","1.99710444909404","0.635634879451727","20.61067698",
"7/1/1979","-55.3125","-13.5819997787476","396","28.394","15.162","0","2.10875328928721","0.621564225830366","20.67946686",
"7/2/1979","-55.3125","-13.5819997787476","396","28.823","14.67","0","1.78127441590592","0.63336276640765","20.66073246",
"7/3/1979","-55.3125","-13.5819997787476","396","29.459","14.31","0","1.69322838761825","0.613242515753319","20.66652522",
"7/4/1979","-55.3125","-13.5819997787476","396","29.662","15.836","0","1.91286263592931","0.619730265879711","20.59886376",
"7/5/1979","-55.3125","-13.5819997787476","396","29.883","15.367","0","1.85140667213193","0.626321771667246","20.75462046",
"7/6/1979","-55.3125","-13.5819997787476","396","29.756","15.325","0","2.05747901993483","0.600476328261709","20.79516726",
"7/7/1979","-55.3125","-13.5819997787476","396","29.233","15.235","0","1.91499235578439","0.613898788669234","20.8539558",
"7/8/1979","-55.3125","-13.5819997787476","396","29.356","15.272","0","1.95661891817887","0.584651456944443","15.41153826",
"7/9/1979","-55.3125","-13.5819997787476","396","28.945","18.854","0.0137328984","2.30531650215644","0.547555746364761","17.17459056",
"7/10/1979","-55.3125","-13.5819997787476","396","27.987","17.503","0.1441955664","2.5878675807993","0.701503109908141","18.1254402",
"7/11/1979","-55.3125","-13.5819997787476","396","29.464","17.032","0.1665115128","1.68224237491439","0.721641027454179","11.81818512",
"7/12/1979","-55.3125","-13.5819997787476","396","29.296","16.411","0","1.44961819448463","0.655105097682266","14.90146434",
"7/13/1979","-55.3125","-13.5819997787476","396","27.642","17.648","0","1.51833343403046","0.605816595728325","12.03778224",
"7/14/1979","-55.3125","-13.5819997787476","396","29.472","13.972","0","1.47782164305775","0.646761406552245","20.97838404",
"7/15/1979","-55.3125","-13.5819997787476","396","31.915","16.43","0","1.60541911295471","0.495315680425483","20.95413894",
"7/16/1979","-55.3125","-13.5819997787476","396","28.194","20.263","0","1.98090600905565","0.541670708812926","9.534370428",
"7/17/1979","-55.3125","-13.5819997787476","396","29.662","17.015","0.0274658256","2.18271591650283","0.68845672927791","18.2447469",
"7/18/1979","-55.3125","-13.5819997787476","396","31.045","16.018","0","1.85506444456715","0.578131408745509","21.2497326",
"7/19/1979","-55.3125","-13.5819997787476","396","30.088","19.729","0.0102996864","2.16210547716352","0.567251857951828","9.57634056",
"7/20/1979","-55.3125","-13.5819997787476","396","22.597","15.291","0.0446319432","3.37108716449441","0.656617708521207","18.97324416",
"7/21/1979","-55.3125","-13.5819997787476","396","30.132","11.942","0","1.46985268869489","0.60989737473933","21.1043214",
"7/22/1979","-55.3125","-13.5819997787476","396","32.165","17.162","0","1.38786289250408","0.562947694455053","16.40677554",
"7/23/1979","-55.3125","-13.5819997787476","396","31.115","18.178","0","1.69413639877132","0.565755998952621","13.98381228",
"7/24/1979","-55.3125","-13.5819997787476","396","32.505","19.915","0","2.82803868805313","0.540795493215211","18.2537451",
"7/25/1979","-55.3125","-13.5819997787476","396","33.036","18.631","0","2.29973224184019","0.535084466387811","21.45132756",
"7/26/1979","-55.3125","-13.5819997787476","396","31.541","17.549","0","2.22525485530154","0.547009572701644","21.722896728",
"7/27/1979","-55.3125","-13.5819997787476","396","31.781","15.349","0","2.01231293154404","0.488775130655655","21.90852846",
"7/28/1979","-55.3125","-13.5819997787476","396","29.951","16.57","0","2.14232623865286","0.54681491643598","16.0976889",
"7/29/1979","-55.3125","-13.5819997787476","396","29.575","15.82","0","2.09110595926464","0.550081121086636","14.40517248",
"7/30/1979","-55.3125","-13.5819997787476","396","29.647","20.132","0","2.05423340148696","0.481232387856694","9.44909946",
"7/31/1979","-55.3125","-13.5819997787476","396","31.296","17.329","0","2.31109111606127","0.46630334553406","22.006736712",
"8/1/1979","-55.3125","-13.5819997787476","396","31.874","17.523","0","2.14369666118244","0.481615512525137","22.53116592",
"8/2/1979","-55.3125","-13.5819997787476","396","30.919","17.548","0","2.27339730067184","0.46788587595439","22.82743242",
"8/3/1979","-55.3125","-13.5819997787476","396","30.005","17.809","0","1.71349842250282","0.479634521928199","15.7539366",
"8/4/1979","-55.3125","-13.5819997787476","396","31.67","16.401","0","2.05478539934094","0.445461700816832","23.10238188",
"8/5/1979","-55.3125","-13.5819997787476","396","33.638","16.021","0","1.62871497202218","0.421920880274669","23.07110976",
"8/6/1979","-55.3125","-13.5819997787476","396","34.389","18.318","0","2.02229072529199","0.38218625972553","21.73815198",
"8/7/1979","-55.3125","-13.5819997787476","396","33.51","19.811","0","2.34709273955805","0.436480433283479","22.71920688",
"8/8/1979","-55.3125","-13.5819997787476","396","32.407","18.542","0","2.33301826145769","0.409168750511262","23.14799964",
"8/9/1979","-55.3125","-13.5819997787476","396","33.277","16.507","0","1.96241202937825","0.38612723777692","23.67123624",
"8/10/1979","-55.3125","-13.5819997787476","396","35.357","16.893","0","1.5626537133091","0.400705191959628","23.54056452",
"8/11/1979","-55.3125","-13.5819997787476","396","34.78","18.512","0","1.7629924785997","0.381790240577632","23.50851048",
"8/12/1979","-55.3125","-13.5819997787476","396","35.32","19.394","0","1.97755645852272","0.34245160970792","23.53438008",
"8/13/1979","-55.3125","-13.5819997787476","396","35.098","18.906","0","2.1269103329459","0.342396340044427","23.67174564",
"8/14/1979","-55.3125","-13.5819997787476","396","33.62","19.571","0","2.6542299670062","0.360054324817929","23.554575",
"8/15/1979","-55.3125","-13.5819997787476","396","34.65","19.397","0","2.32986014109857","0.37745212369987","21.35098008",
"8/16/1979","-55.3125","-13.5819997787476","396","35.516","19.024","0","2.63234283172261","0.363540764244537","21.83315688",
