"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-54.0625","-11.0840997695923","262","30.339","21.203","14.19296148","0.785465925318155","0.909622594725186","16.70472549",
"4/1/1979","-54.0625","-11.0840997695923","262","25.401","19.541","8.775329688","0.901944282546419","0.958545695094392","5.62949838",
"4/2/1979","-54.0625","-11.0840997695923","262","26.835","20.658","13.502888712","0.512701433331138","0.960858816699629","19.41952788",
"4/3/1979","-54.0625","-11.0840997695923","262","28.067","21.244","8.456042844","0.782853042268838","0.947316737959853","17.45696124",
"4/4/1979","-54.0625","-11.0840997695923","262","32.508","20.497","3.17402136","1.37905207867888","0.769771709118254","24.62152104",
"4/5/1979","-54.0625","-11.0840997695923","262","32.536","20.107","0","1.52939226805263","0.742506193403651","24.91397172",
"4/6/1979","-54.0625","-11.0840997695923","262","32.982","19.221","0.576782424","1.44927299911996","0.721086407019494","23.98511232",
"4/7/1979","-54.0625","-11.0840997695923","262","29.049","19.751","1.5037533144","1.87658249357494","0.849058957232088","17.0175366",
"4/8/1979","-54.0625","-11.0840997695923","262","30.209","19.017","0.569915928","1.43445328168197","0.815047038179593","16.5862098",
"4/9/1979","-54.0625","-11.0840997695923","262","29.244","19.897","0.563049324","1.01694517656199","0.866709001797928","13.4851464",
"4/10/1979","-54.0625","-11.0840997695923","262","30.21","18.988","3.4521084","1.10582937197563","0.86571041466205","22.2014772",
"4/11/1979","-54.0625","-11.0840997695923","262","30.947","19.038","10.41641262","1.01931864267214","0.883052516577644","24.6885264",
"4/12/1979","-54.0625","-11.0840997695923","262","28.818","20.816","4.87518732","1.26015435893965","0.898665707309783","18.31663494",
"4/13/1979","-54.0625","-11.0840997695923","262","29.909","19.408","4.12674084","1.60553373757288","0.866869045705365","25.19460036",
"4/14/1979","-54.0625","-11.0840997695923","262","29.499","20.017","2.31571224","1.51214585893828","0.815603488560506","24.12202464",
"4/15/1979","-54.0625","-11.0840997695923","262","31.949","19.459","0","1.77382519518557","0.738267721536228","20.8397286",
"4/16/1979","-54.0625","-11.0840997695923","262","32.242","19.187","0","1.73446513446878","0.722245537733091","25.295742",
"4/17/1979","-54.0625","-11.0840997695923","262","32.857","18.933","0","1.45783681651402","0.714888682027846","25.46853948",
"4/18/1979","-54.0625","-11.0840997695923","262","33.725","19.198","0","1.33313982338183","0.682032630271574","25.16225688",
"4/19/1979","-54.0625","-11.0840997695923","262","34.857","16.957","0","0.836924837593117","0.703075550747677","25.09098498",
"4/20/1979","-54.0625","-11.0840997695923","262","34.698","19.725","0.291824676","1.03437578247942","0.664961136770213","24.93556614",
"4/21/1979","-54.0625","-11.0840997695923","262","33.95","18.084","0.312423552","1.21304996326566","0.691697044640609","23.74965198",
"4/22/1979","-54.0625","-11.0840997695923","262","31.871","20.631","4.792783824","1.06914070686227","0.814959546309349","24.39607608",
"4/23/1979","-54.0625","-11.0840997695923","262","30.055","19.405","7.4535372","0.822177462328754","0.918302189594309","19.3988853",
"4/24/1979","-54.0625","-11.0840997695923","262","25.372","18.009","7.34367312","1.01912195409435","0.966379263176615","13.54016448",
"4/25/1979","-54.0625","-11.0840997695923","262","30.2","20.364","0.9956356992","1.34974744382241","0.814861117526556","17.43243876",
"4/26/1979","-54.0625","-11.0840997695923","262","27.794","21.076","7.42607082","1.0709739475608","0.896027026655912","11.02100778",
"4/27/1979","-54.0625","-11.0840997695923","262","27.122","19.851","0.7656100344","1.26711501622365","0.890248049076205","12.46606128",
"4/28/1979","-54.0625","-11.0840997695923","262","26.387","21.309","10.152052308","0.683215195321573","0.949923591032023","20.3965929",
"4/29/1979","-54.0625","-11.0840997695923","262","26.832","21.098","6.116294484","1.12791902870212","0.942111823836959","19.4118237",
"4/30/1979","-54.0625","-11.0840997695923","262","29.84","20.9","2.059934832","1.07788808602765","0.905244824336035","12.48884748",
"5/1/1979","-54.0625","-11.0840997695923","262","29.266","18.132","2.8221131448","0.906538412649392","0.890147046533609","21.29057226",
"5/2/1979","-54.0625","-11.0840997695923","262","31.934","19.776","1.448822304","1.18510088620716","0.785935223472832","22.32894114",
"5/3/1979","-54.0625","-11.0840997695923","262","32.197","19.064","4.4219966688","0.863040403606963","0.868550359398563","20.42218314",
"5/4/1979","-54.0625","-11.0840997695923","262","27.405","18.37","9.30747888","0.751622020741355","0.94642192955354","20.757879",
"5/5/1979","-54.0625","-11.0840997695923","262","28.466","20.405","3.549957408","1.02332564837915","0.898971631339228","18.77771034",
"5/6/1979","-54.0625","-11.0840997695923","262","32.505","18.155","4.064938164","1.21300348106224","0.78712212969339","18.7979625",
"5/7/1979","-54.0625","-11.0840997695923","262","27.469","17.616","6.035618844","1.08246233508521","0.92828165573053","22.71402558",
"5/8/1979","-54.0625","-11.0840997695923","262","32.694","17.549","0.0137329128","1.41284292279577","0.743563219754863","21.34349856",
"5/9/1979","-54.0625","-11.0840997695923","262","32.457","17.298","0","1.44649344126056","0.703375239410776","23.25060396",
"5/10/1979","-54.0625","-11.0840997695923","262","32.254","17.84","0","1.53345177790081","0.673917355274921","23.36140872",
"5/11/1979","-54.0625","-11.0840997695923","262","31.721","15.928","0","1.43417304070315","0.606653007564543","23.65267878",
"5/12/1979","-54.0625","-11.0840997695923","262","32.621","17.475","0","1.44309548017788","0.681820362641853","22.7590821",
"5/13/1979","-54.0625","-11.0840997695923","262","33.337","17.503","0","1.2118345491244","0.687383058474647","22.76662446",
"5/14/1979","-54.0625","-11.0840997695923","262","32.916","16.626","0","1.22342280319527","0.659128607679638","21.891717",
"5/15/1979","-54.0625","-11.0840997695923","262","32.525","16.481","0","1.44221378538283","0.656317309077044","22.52975544",
"5/16/1979","-54.0625","-11.0840997695923","262","32.141","16.348","0","1.47603400191657","0.656246318274632","22.7163951",
"5/17/1979","-54.0625","-11.0840997695923","262","32.464","18.977","0","1.46353579735012","0.621904202668455","22.26448062",
"5/18/1979","-54.0625","-11.0840997695923","262","31.382","18.892","0.37078884","1.01401480189657","0.790537633463979","16.6240125",
"5/19/1979","-54.0625","-11.0840997695923","262","31.779","19.076","0","1.76105332846117","0.702596533397109","21.47506452",
"5/20/1979","-54.0625","-11.0840997695923","262","31.796","17.753","0","1.84244151107703","0.675887070425313","22.10883228",
"5/21/1979","-54.0625","-11.0840997695923","262","31.698","17.114","0","1.60426254306891","0.672711656618149","21.96197262",
"5/22/1979","-54.0625","-11.0840997695923","262","31.119","17.858","0","1.35531031081508","0.740880818834916","15.18659334",
"5/23/1979","-54.0625","-11.0840997695923","262","34.881","16.911","0","1.04542481192491","0.663662845980507","21.53239794",
"5/24/1979","-54.0625","-11.0840997695923","262","32.091","19.537","0","1.40912830421882","0.610578527316377","21.76796052",
"5/25/1979","-54.0625","-11.0840997695923","262","32.71","17.637","0.08239734","0.944726642674525","0.712006532512192","14.178657888",
"5/26/1979","-54.0625","-11.0840997695923","262","29.744","20.406","3.42292842","1.10023344264973","0.91398159462193","10.44624672",
"5/27/1979","-54.0625","-11.0840997695923","262","29.968","20.31","3.2444019","1.05327159730546","0.905803216554027","11.05711758",
"5/28/1979","-54.0625","-11.0840997695923","262","29.268","17.311","0.2197263456","0.910558954840118","0.895030360563548","10.52921556",
"5/29/1979","-54.0625","-11.0840997695923","262","29.619","19.991","3.076173144","0.959058803321703","0.906962207747933","19.4419062",
"5/30/1979","-54.0625","-11.0840997695923","262","30.103","18.347","4.818535092","1.48380117227143","0.89747878273387","20.83381488",
"5/31/1979","-54.0625","-11.0840997695923","262","25.869","16.517","0.264358512","2.13027726785559","0.651595879617065","20.1771621",
"6/1/1979","-54.0625","-11.0840997695923","262","28.735","11.405","0","1.38536945192782","0.656018377247657","21.44317428",
"6/2/1979","-54.0625","-11.0840997695923","262","30.983","15.165","0","1.58342416456456","0.719905946809802","21.35266884",
"6/3/1979","-54.0625","-11.0840997695923","262","31.312","16.596","0","1.8119228689913","0.688395671767978","17.06562612",
"6/4/1979","-54.0625","-11.0840997695923","262","29.993","16.965","0","1.6666212951083","0.708790974262558","21.31632396",
"6/5/1979","-54.0625","-11.0840997695923","262","31.695","16.166","0","1.48025562016843","0.655386211300279","20.70129852",
"6/6/1979","-54.0625","-11.0840997695923","262","31.304","17.054","0","1.61270924890138","0.623001539050809","20.48788044",
"6/7/1979","-54.0625","-11.0840997695923","262","30.398","14.709","0","1.64456747464577","0.650521736948246","21.55922208",
"6/8/1979","-54.0625","-11.0840997695923","262","30.059","12.489","0","1.45495845398793","0.61809041765378","21.54115872",
"6/9/1979","-54.0625","-11.0840997695923","262","30.006","14.706","0","1.52446077238295","0.620322796712232","21.4820964",
"6/10/1979","-54.0625","-11.0840997695923","262","30.713","14.063","0","1.3698977054301","0.642319527322905","21.4066692",
"6/11/1979","-54.0625","-11.0840997695923","262","31.964","15.399","0","1.38994979928285","0.678518373857894","21.1952214",
"6/12/1979","-54.0625","-11.0840997695923","262","32.497","16.674","0","1.41851043214505","0.639978672007778","21.1110768",
"6/13/1979","-54.0625","-11.0840997695923","262","32.726","15.53","0","1.28861751438357","0.626741699941234","21.37696488",
"6/14/1979","-54.0625","-11.0840997695923","262","31.292","15.395","0","1.5722328620264","0.617394588810923","21.23718948",
"6/15/1979","-54.0625","-11.0840997695923","262","27.779","14.982","0","1.55558824750967","0.705523907356585","19.3434786",
"6/16/1979","-54.0625","-11.0840997695923","262","30.332","13.265","0","1.60412668349668","0.587366512329077","20.44136988",
"6/17/1979","-54.0625","-11.0840997695923","262","30.574","12.896","0","1.54717864493657","0.582315607891837","21.52461888",
"6/18/1979","-54.0625","-11.0840997695923","262","27.981","13.04","0","1.37329368783381","0.644110483164398","14.77704132",
"6/19/1979","-54.0625","-11.0840997695923","262","30.441","13.121","0","1.61066909057985","0.621752837984983","21.34304964",
"6/20/1979","-54.0625","-11.0840997695923","262","30.378","14.489","0","1.66745686607389","0.683781505799659","20.91848148",
"6/21/1979","-54.0625","-11.0840997695923","262","30.521","14.915","0","1.63831529564861","0.639668229013791","21.09774672",
"6/22/1979","-54.0625","-11.0840997695923","262","30.016","13.275","0","1.69438666338358","0.624611469765024","21.45679128",
"6/23/1979","-54.0625","-11.0840997695923","262","30.826","13.16","0","1.48104839240891","0.647508663191098","21.3076152",
"6/24/1979","-54.0625","-11.0840997695923","262","30.9","18.459","0","1.46203121645701","0.513507144168891","19.02194712",
"6/25/1979","-54.0625","-11.0840997695923","262","30.868","14.462","0","1.62309173425474","0.512911756044393","21.759066",
"6/26/1979","-54.0625","-11.0840997695923","262","29.987","12.549","0","1.55927588754794","0.581076559094464","21.71902572",
"6/27/1979","-54.0625","-11.0840997695923","262","30.489","12.225","0","1.51309526267043","0.627324593337345","21.4353036",
"6/28/1979","-54.0625","-11.0840997695923","262","30.648","14.39","0","1.51617914211594","0.605162108879502","21.38338224",
"6/29/1979","-54.0625","-11.0840997695923","262","30.41","13.777","0","1.65420073820425","0.590374575079403","21.29062176",
"6/30/1979","-54.0625","-11.0840997695923","262","31.486","11.667","0","1.38081253252014","0.578052051595033","21.58210872",
"7/1/1979","-54.0625","-11.0840997695923","262","32.303","13.321","0","1.37468603844761","0.574824266458479","21.57687072",
"7/2/1979","-54.0625","-11.0840997695923","262","32.208","13.086","0","1.30226421088414","0.571458509583396","21.46589784",
"7/3/1979","-54.0625","-11.0840997695923","262","32.012","16.04","0","1.50433374624315","0.557049288387954","21.40267896",
"7/4/1979","-54.0625","-11.0840997695923","262","32.147","17.617","0","1.73758068316163","0.545257745713435","21.24089568",
"7/5/1979","-54.0625","-11.0840997695923","262","32.266","14.851","0","1.73346307016284","0.553284558920214","21.50240328",
"7/6/1979","-54.0625","-11.0840997695923","262","31.985","14.858","0","1.59343266625847","0.579302037032129","21.50904744",
"7/7/1979","-54.0625","-11.0840997695923","262","31.376","13.536","0","1.63076625438641","0.573103881629076","18.16812648",
"7/8/1979","-54.0625","-11.0840997695923","262","31.275","12.405","0","1.60127790099502","0.538196233240062","19.61273952",
"7/9/1979","-54.0625","-11.0840997695923","262","30.979","15.972","0","1.7447479367358","0.531610773442768","20.645497872",
"7/10/1979","-54.0625","-11.0840997695923","262","30.985","9.72800000000001","0","1.53647896227916","0.565478910119253","21.23054532",
"7/11/1979","-54.0625","-11.0840997695923","262","31.033","12.179","0","1.37352356467538","0.553534135668704","16.95380238",
"7/12/1979","-54.0625","-11.0840997695923","262","31.372","13.413","0","1.38594223134636","0.547957113678217","19.27046376",
"7/13/1979","-54.0625","-11.0840997695923","262","29.534","16.064","0","1.54774487727117","0.59949532536508","10.59839766",
"7/14/1979","-54.0625","-11.0840997695923","262","31.868","12.244","0","1.31422827463479","0.612162213396131","21.83073948",
"7/15/1979","-54.0625","-11.0840997695923","262","33.246","14.656","0","1.4493855677683","0.529755839941985","21.68921412",
"7/16/1979","-54.0625","-11.0840997695923","262","32.948","15.796","0","1.5685707610489","0.50912318006612","21.84935688",
"7/17/1979","-54.0625","-11.0840997695923","262","32.566","15.029","0","1.48417033827356","0.538326588094736","22.13656776",
"7/18/1979","-54.0625","-11.0840997695923","262","33.36","12.969","0","1.50518083739983","0.549782066632988","20.6910036",
"7/19/1979","-54.0625","-11.0840997695923","262","32.564","16.197","0","1.31145380380982","0.589794054741061","14.26584924",
"7/20/1979","-54.0625","-11.0840997695923","262","32.207","18.416","0.113296608","1.42356843079256","0.638193174742879","20.39298696",
"7/21/1979","-54.0625","-11.0840997695923","262","33.5","16.34","0.034332264","1.23689634306472","0.601249632396116","19.69806996",
"7/22/1979","-54.0625","-11.0840997695923","262","33.014","17.706","0","1.28622469017373","0.582714381150418","15.57489132",
"7/23/1979","-54.0625","-11.0840997695923","262","34.234","22.272","0","1.65661032084267","0.460064329574915","21.89716596",
"7/24/1979","-54.0625","-11.0840997695923","262","34.771","18.795","0","1.72095033412077","0.475579785073638","21.17374092",
"7/25/1979","-54.0625","-11.0840997695923","262","31.088","17.481","0","1.4379808745514","0.609992245035512","16.06591116",
"7/26/1979","-54.0625","-11.0840997695923","262","33.382","14.254","0","1.33137557968614","0.577119489515547","22.57982064",
"7/27/1979","-54.0625","-11.0840997695923","262","33.488","13.452","0","1.23375818273291","0.602657317254597","17.69697936",
"7/28/1979","-54.0625","-11.0840997695923","262","33.091","11.734","0","1.50106963252242","0.534202832303253","22.84795836",
"7/29/1979","-54.0625","-11.0840997695923","262","31.037","15.696","0","1.49562414968203","0.521500293215023","12.8202741",
"7/30/1979","-54.0625","-11.0840997695923","262","31.081","16.464","0","1.40212121172046","0.506804199636434","15.22940796",
"7/31/1979","-54.0625","-11.0840997695923","262","32.968","14.969","0","1.71414632309263","0.515047541210677","22.98779892",
"8/1/1979","-54.0625","-11.0840997695923","262","33.054","17.658","0","1.75892529160999","0.511685934283924","23.1316362",
"8/2/1979","-54.0625","-11.0840997695923","262","33.133","15.12","0","1.52168184367753","0.496873807763656","23.48094528",
"8/3/1979","-54.0625","-11.0840997695923","262","33.067","15.782","0","1.43916124155483","0.44223965935435","19.8425223",
"8/4/1979","-54.0625","-11.0840997695923","262","35.338","11.483","0","1.20270309263852","0.445098417850772","23.78682684",
"8/5/1979","-54.0625","-11.0840997695923","262","35.587","14.067","0","1.52114734849879","0.443280837689408","23.40540072",
"8/6/1979","-54.0625","-11.0840997695923","262","33.61","16.318","0","1.69448832943168","0.498529961159883","20.34556236",
"8/7/1979","-54.0625","-11.0840997695923","262","34.057","18.719","0","1.74957872941883","0.448912102623347","23.97689532",
"8/8/1979","-54.0625","-11.0840997695923","262","33.917","13.884","0","1.57510964642879","0.432222895312993","24.14913336",
"8/9/1979","-54.0625","-11.0840997695923","262","35.339","14.009","0","1.42090787732294","0.420286096187467","24.07646628",
"8/10/1979","-54.0625","-11.0840997695923","262","35.692","14.193","0","1.34428781944095","0.440114093934099","24.2384634",
"8/11/1979","-54.0625","-11.0840997695923","262","36.608","15.387","0","1.37779359153502","0.384062964391016","24.13491336",
"8/12/1979","-54.0625","-11.0840997695923","262","36.931","18.785","0","1.55053068020991","0.334472622839904","24.60037896",
"8/13/1979","-54.0625","-11.0840997695923","262","37.47","17.73","0","1.33162096421596","0.441353972648782","24.41030904",
"8/14/1979","-54.0625","-11.0840997695923","262","35.77","18.277","0","1.41995182950511","0.397520656338178","17.53874586",
"8/15/1979","-54.0625","-11.0840997695923","262","35.34","19.856","0","1.70690477304158","0.406149712047999","18.87103278",
"8/16/1979","-54.0625","-11.0840997695923","262","36.745","15.111","0","1.32843514108992","0.425906820247329","19.79493876",
"8/17/1979","-54.0625","-11.0840997695923","262","37.314","21.066","0","1.20392068825324","0.359761834155706","19.21235004",
