"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-52.8125","-12.0207996368408","273","25.261","22","29.50000236","1.0565960546028","0.976584942371061","6.2618076",
"2/19/1979","-52.8125","-12.0207996368408","273","24.994","21.492","22.51510308","1.24001052248655","0.965887138607252","9.165033378",
"2/20/1979","-52.8125","-12.0207996368408","273","25.846","20.874","3.93533676","1.3061684969227","0.93870315381698","9.535554",
"2/21/1979","-52.8125","-12.0207996368408","273","24.255","21.002","11.89784916","1.06721983640793","0.970061991390918","8.840699442",
"2/22/1979","-52.8125","-12.0207996368408","273","28.537","21.028","20.93496048","1.07648926608122","0.921632607868459","19.77176529",
"2/23/1979","-52.8125","-12.0207996368408","273","26.269","21.404","19.977091236","1.15786711294217","0.961543548703784","18.98797095",
"2/24/1979","-52.8125","-12.0207996368408","273","30.625","20.892","5.850221256","0.944243776296168","0.894464892955599","19.76439456",
"2/25/1979","-52.8125","-12.0207996368408","273","30.628","16.771","2.4152767992","1.16587931219841","0.857251200829862","22.7347362",
"2/26/1979","-52.8125","-12.0207996368408","273","28.936","19.766","5.2107794064","1.412654545759","0.908598245705025","23.44511556",
"2/27/1979","-52.8125","-12.0207996368408","273","29.458","18.536","5.316351876","1.44534163604969","0.893072607545788","18.36984591",
"2/28/1979","-52.8125","-12.0207996368408","273","25.933","19.647","12.2549018832","1.27191960374402","0.952372337308173","24.89540031",
"3/1/1979","-52.8125","-12.0207996368408","273","29.458","20.644","8.272364184","1.26835764208681","0.89343595224404","23.83621533",
"3/2/1979","-52.8125","-12.0207996368408","273","29.582","20.238","7.71789798","1.27084597792145","0.871788159341226","28.354948128",
"3/3/1979","-52.8125","-12.0207996368408","273","30.669","18.03","3.56025384","1.10215061710185","0.858832122950978","27.943309368",
"3/4/1979","-52.8125","-12.0207996368408","273","27.563","20.746","7.21664712","1.13900072777334","0.920158670855573","24.52928175",
"3/5/1979","-52.8125","-12.0207996368408","273","28.408","20.261","6.196976892","1.21258386730072","0.906372306958268","28.10064591",
"3/6/1979","-52.8125","-12.0207996368408","273","28.433","19.828","7.230375","1.06509371591339","0.891093334789573","27.79441839",
"3/7/1979","-52.8125","-12.0207996368408","273","30.871","18.675","3.618621288","0.94328632825109","0.885498332053911","17.625826782",
"3/8/1979","-52.8125","-12.0207996368408","273","27.38","21.116","9.6765534","1.07702827901128","0.939579109604762","27.81591012",
"3/9/1979","-52.8125","-12.0207996368408","273","29.03","21.178","12.95355528","0.862264135362459","0.931598904984318","25.69033422",
"3/10/1979","-52.8125","-12.0207996368408","273","29.213","21.47","6.6141098064","1.14282099752243","0.929760608457919","21.554161578",
"3/11/1979","-52.8125","-12.0207996368408","273","27.248","22.355","12.191393268","0.808554955099022","0.959655389848175","13.158448992",
"3/12/1979","-52.8125","-12.0207996368408","273","28.396","22.355","21.855920004","0.75085174235025","0.948657439860643","17.602989318",
"3/13/1979","-52.8125","-12.0207996368408","273","31.674","22.122","6.821826948","1.08453483892426","0.885600900610667","18.709760412",
"3/14/1979","-52.8125","-12.0207996368408","273","31.852","19.971","7.71446394","0.513241797269453","0.901197074552642","19.78250859",
"3/15/1979","-52.8125","-12.0207996368408","273","29.422","21.679","20.9529924264","0.584585633824102","0.925110255219158","26.23770081",
"3/16/1979","-52.8125","-12.0207996368408","273","30.389","20.708","9.894567312","0.804740219896371","0.914184496538631","19.064473668",
"3/17/1979","-52.8125","-12.0207996368408","273","30.47","22.186","8.119585404","0.961518276743163","0.928473043385703","20.154038922",
"3/18/1979","-52.8125","-12.0207996368408","273","31.529","22.026","9.35726688","1.076162731355","0.922314577224378","16.319592432",
"3/19/1979","-52.8125","-12.0207996368408","273","28.604","22.058","5.057143848","1.1861782461152","0.933307020472344","16.068142908",
"3/20/1979","-52.8125","-12.0207996368408","273","32.255","21.438","2.851298928","1.20406194704414","0.867024850604498","20.67535998",
"3/21/1979","-52.8125","-12.0207996368408","273","31.222","20.552","4.33959732","1.20789794270612","0.872656298993824","27.27259056",
"3/22/1979","-52.8125","-12.0207996368408","273","30.664","20.578","6.06307842","1.18277218267148","0.888960536108453","27.10327563",
"3/23/1979","-52.8125","-12.0207996368408","273","29.557","20.99","9.54437436","0.918244178191398","0.922211835395811","26.38383723",
"3/24/1979","-52.8125","-12.0207996368408","273","28.705","21.056","4.318997544","0.597520636905906","0.938667103682249","14.19221016",
"3/25/1979","-52.8125","-12.0207996368408","273","28.94","21.735","11.0378291328","0.777737767743657","0.928985090604236","17.1382464",
"3/26/1979","-52.8125","-12.0207996368408","273","28.427","21.788","6.416707032","0.895187730340686","0.947785389661078","16.619909922",
"3/27/1979","-52.8125","-12.0207996368408","273","26.667","20.175","22.827531492","0.800813786409524","0.967281929201476","19.637047872",
"3/28/1979","-52.8125","-12.0207996368408","273","26.435","22.15","24.904637964","0.72195013205752","0.969171190915939","16.34843889",
"3/29/1979","-52.8125","-12.0207996368408","273","28.758","21.693","12.344167044","1.1857165445671","0.949583180529044","13.618917468",
"3/30/1979","-52.8125","-12.0207996368408","273","30.296","21.158","12.551878296","0.881580793557477","0.898313821649321","17.12362968",
"3/31/1979","-52.8125","-12.0207996368408","273","30.902","21.837","16.0675056","0.718241568165008","0.914188727038872","13.646146698",
"4/1/1979","-52.8125","-12.0207996368408","273","25.065","20.977","17.03910294","0.951220119102477","0.973511943086904","10.857149568",
"4/2/1979","-52.8125","-12.0207996368408","273","28.329","20.848","8.88175818","0.678329065575434","0.947091323161272","19.01238804",
"4/3/1979","-52.8125","-12.0207996368408","273","29.607","21.664","3.364562664","0.814752022181722","0.899583558506321","16.9119009",
"4/4/1979","-52.8125","-12.0207996368408","273","31.233","21.231","1.52778546","1.35035827775254","0.823153905226414","24.36907518",
"4/5/1979","-52.8125","-12.0207996368408","273","30.791","20.206","1.20849642","1.439101562488","0.786681769287077","25.88490576",
"4/6/1979","-52.8125","-12.0207996368408","273","32.769","19.491","0.449752932","1.40109123036851","0.765575854396575","24.56921016",
"4/7/1979","-52.8125","-12.0207996368408","273","27.613","20.083","2.5989543","1.53468061282873","0.91225471964331","11.6819982",
"4/8/1979","-52.8125","-12.0207996368408","273","24.063","18.939","0.7621765488","1.52847363271227","0.901008917100254","9.066546",
"4/9/1979","-52.8125","-12.0207996368408","273","28.602","20.602","0.38108844","1.08922321289612","0.847924144229081","12.01679694",
"4/10/1979","-52.8125","-12.0207996368408","273","29.401","19.226","8.081814024","0.99312419437232","0.908612408175058","24.93303804",
"4/11/1979","-52.8125","-12.0207996368408","273","30.856","18.926","10.5949392624","0.872994540967542","0.918595004927688","24.38752608",
"4/12/1979","-52.8125","-12.0207996368408","273","27.378","21.091","8.09383464","1.04538255469439","0.946337334618257","14.36000598",
"4/13/1979","-52.8125","-12.0207996368408","273","28.538","20.546","6.7222570104","1.44279475936398","0.912809129829954","24.7473495",
"4/14/1979","-52.8125","-12.0207996368408","273","31.583","20.333","0.168227964","1.77033418773034","0.782312293248209","23.70250638",
"4/15/1979","-52.8125","-12.0207996368408","273","31.419","20.329","0","2.0269675604901","0.752123389765525","25.25535558",
"4/16/1979","-52.8125","-12.0207996368408","273","31.517","19.388","0","1.80851256402107","0.766683380279854","25.10892792",
"4/17/1979","-52.8125","-12.0207996368408","273","32.277","19.466","0","1.67343914696236","0.746824026657753","25.12744632",
"4/18/1979","-52.8125","-12.0207996368408","273","32.675","19.581","0","1.53097399972094","0.710069227452559","23.41856412",
"4/19/1979","-52.8125","-12.0207996368408","273","33.742","18.645","0","1.44591194342142","0.69696128898858","25.01955",
"4/20/1979","-52.8125","-12.0207996368408","273","34.074","16.554","0","1.06396156862752","0.73836921433359","22.88047572",
"4/21/1979","-52.8125","-12.0207996368408","273","33.38","19.094","0.10986336","1.2676369039992","0.741021339307656","21.178629",
"4/22/1979","-52.8125","-12.0207996368408","273","33.291","18.819","3.831481944","0.980681013168714","0.808492354434286","23.84127954",
"4/23/1979","-52.8125","-12.0207996368408","273","26.959","18.837","7.230372372","0.814834244875554","0.949183009951312","14.9087214",
"4/24/1979","-52.8125","-12.0207996368408","273","26.746","18.855","4.28123484","1.03364865865532","0.944064192528608","15.5165589",
"4/25/1979","-52.8125","-12.0207996368408","273","30.548","19.359","3.33709812","1.38672334156748","0.877075105802593","17.73590436",
"4/26/1979","-52.8125","-12.0207996368408","273","30.876","19.444","6.883624188","1.24958495913948","0.876517970171563","10.82317626",
"4/27/1979","-52.8125","-12.0207996368408","273","23.244","19.381","6.1729475904","1.15003568223159","0.974849248732032","7.27048818",
"4/28/1979","-52.8125","-12.0207996368408","273","26.201","20.377","11.47385052","0.914740381275297","0.960875573008315","17.11018602",
"4/29/1979","-52.8125","-12.0207996368408","273","24.828","20.639","7.649225604","0.95033392399989","0.965083598420986","13.2460884",
"4/30/1979","-52.8125","-12.0207996368408","273","29.76","19.344","3.120801948","1.10724260344409","0.918150306884698","11.69937648",
"5/1/1979","-52.8125","-12.0207996368408","273","30.811","16.971","3.39889428","1.04706959514193","0.894628620796348","23.03329824",
"5/2/1979","-52.8125","-12.0207996368408","273","30.796","18.949","1.81617678","1.28302014285974","0.875471060652443","22.69418292",
"5/3/1979","-52.8125","-12.0207996368408","273","29.977","19.666","1.215362556","1.29074479185916","0.814888815835868","22.79053062",
"5/4/1979","-52.8125","-12.0207996368408","273","29.101","20.043","6.26221188","0.784907984785589","0.910016581201618","22.06439892",
"5/5/1979","-52.8125","-12.0207996368408","273","30.134","19.906","3.6117573912","1.04582256515161","0.878502834439594","22.54314204",
"5/6/1979","-52.8125","-12.0207996368408","273","30.698","19.911","1.62734976","1.43388831950712","0.812025253792762","22.6212228",
"5/7/1979","-52.8125","-12.0207996368408","273","27.186","17.984","4.2846658992","1.31228732683459","0.893361160101451","22.38379146",
"5/8/1979","-52.8125","-12.0207996368408","273","30.695","16.739","0.128746188","1.1895157084172","0.825393531845402","15.28819182",
"5/9/1979","-52.8125","-12.0207996368408","273","32.299","18.255","0","1.5716873807541","0.723046044075502","22.61970036",
"5/10/1979","-52.8125","-12.0207996368408","273","32.207","17.247","0","1.72028249478011","0.684778569548215","23.28941088",
"5/11/1979","-52.8125","-12.0207996368408","273","30.782","14.719","0","1.69443625630893","0.702774114443264","22.91068548",
"5/12/1979","-52.8125","-12.0207996368408","273","31.465","17.362","0","1.65793717982094","0.700808140601221","22.26577914",
"5/13/1979","-52.8125","-12.0207996368408","273","32.677","18.071","0","1.46147968480545","0.719960296847924","20.61112284",
"5/14/1979","-52.8125","-12.0207996368408","273","32.656","18.777","0","1.39872199232304","0.712570983069689","15.91965",
"5/15/1979","-52.8125","-12.0207996368408","273","31.97","18.03","0","1.33924333924552","0.732311232538455","14.47430526",
"5/16/1979","-52.8125","-12.0207996368408","273","31.882","16.986","0","1.86075870716408","0.688581767328654","22.39880742",
"5/17/1979","-52.8125","-12.0207996368408","273","30.921","18.299","0","1.66993610324514","0.725599301636513","20.90969946",
"5/18/1979","-52.8125","-12.0207996368408","273","31.495","21.171","0","1.74460451313505","0.705633501166126","19.3393089",
"5/19/1979","-52.8125","-12.0207996368408","273","30.988","18.902","0","1.87970551386008","0.72531089338859","21.65225418",
"5/20/1979","-52.8125","-12.0207996368408","273","30.979","18.46","0","1.73961656966717","0.724988462824698","21.75024888",
"5/21/1979","-52.8125","-12.0207996368408","273","30.901","17.77","0","1.74768118776452","0.713649086797038","21.677292",
"5/22/1979","-52.8125","-12.0207996368408","273","31.562","17.263","0","1.11652944402788","0.748591045127623","14.32754334",
"5/23/1979","-52.8125","-12.0207996368408","273","33.91","18.225","0","1.22101089516581","0.632492625421328","21.33731322",
"5/24/1979","-52.8125","-12.0207996368408","273","33.248","18.198","0","1.2032962970097","0.646637339872783","21.29523336",
"5/25/1979","-52.8125","-12.0207996368408","273","33.927","19.877","0.151061868","1.10786466603549","0.716289947515527","16.23279186",
"5/26/1979","-52.8125","-12.0207996368408","273","34.131","20.221","4.8099572784","0.848099992723422","0.791190656687215","10.69475328",
"5/27/1979","-52.8125","-12.0207996368408","273","29.087","20.31","2.3294442384","1.12729090820751","0.901918127159462","12.07704402",
"5/28/1979","-52.8125","-12.0207996368408","273","29.018","19.935","0.051498432","0.956806729922191","0.864920128183995","9.0519183",
"5/29/1979","-52.8125","-12.0207996368408","273","27.92","19.872","2.79464796","0.85382628273392","0.900038095045549","10.82221902",
"5/30/1979","-52.8125","-12.0207996368408","273","29.287","19.559","4.521559104","1.64260163310441","0.906492393023","11.26929168",
"5/31/1979","-52.8125","-12.0207996368408","273","25.145","13.972","0.453186","2.24149435165315","0.679777702999393","20.9523411",
"6/1/1979","-52.8125","-12.0207996368408","273","29.221","10.562","0","1.30714059278114","0.666853851449512","21.02034744",
"6/2/1979","-52.8125","-12.0207996368408","273","30.651","14.963","0","1.61340828704948","0.738955672249693","21.03261048",
"6/3/1979","-52.8125","-12.0207996368408","273","30.396","18.029","0","2.23048579617524","0.720475561138045","20.92438062",
"6/4/1979","-52.8125","-12.0207996368408","273","29.358","17.326","0","1.88796693802703","0.705249079709472","20.94390198",
"6/5/1979","-52.8125","-12.0207996368408","273","30.838","16.404","0","1.53787636227244","0.720530538288172","16.58891268",
"6/6/1979","-52.8125","-12.0207996368408","273","30.911","16.758","0","1.68775213132246","0.707867659853725","18.03499092",
"6/7/1979","-52.8125","-12.0207996368408","273","30.097","15.189","0","1.80671994351415","0.631723823381908","21.2620464",
"6/8/1979","-52.8125","-12.0207996368408","273","29.948","14.659","0","1.56882399397587","0.635935279136218","16.85936268",
"6/9/1979","-52.8125","-12.0207996368408","273","30.545","14.17","0","1.3527828407612","0.627221070665242","20.81334204",
"6/10/1979","-52.8125","-12.0207996368408","273","30.477","14.625","0","1.59001754623577","0.630941735801805","20.9198844",
"6/11/1979","-52.8125","-12.0207996368408","273","31.446","16.906","0","1.61981929440598","0.625751744652479","20.82499056",
"6/12/1979","-52.8125","-12.0207996368408","273","32.188","16.912","0","1.64150764316715","0.625179262666647","20.93315904",
"6/13/1979","-52.8125","-12.0207996368408","273","32.381","16.483","0","1.55501975124642","0.618338788576644","20.87032464",
"6/14/1979","-52.8125","-12.0207996368408","273","31.085","16.338","0","1.77484982565334","0.601916478259289","20.86194744",
"6/15/1979","-52.8125","-12.0207996368408","273","29.403","14.616","0","1.61722611978567","0.605656787697358","19.54626012",
"6/16/1979","-52.8125","-12.0207996368408","273","30.228","19.148","0","2.06113050455088","0.514805756281545","20.8442808",
"6/17/1979","-52.8125","-12.0207996368408","273","30.088","17.453","0","1.98206912863103","0.531722288396525","21.1098348",
"6/18/1979","-52.8125","-12.0207996368408","273","29.991","16.641","0.0137329128","1.45919303257411","0.59628571182205","14.79886722",
"6/19/1979","-52.8125","-12.0207996368408","273","29.901","15.633","0","1.80663880455942","0.640618931783861","20.88753948",
"6/20/1979","-52.8125","-12.0207996368408","273","29.739","15.466","0","1.76476294747779","0.691395616251402","20.64616668",
"6/21/1979","-52.8125","-12.0207996368408","273","29.779","15.052","0","1.76957001323905","0.635491456364813","20.69943372",
"6/22/1979","-52.8125","-12.0207996368408","273","29.411","13.38","0","1.75088035901032","0.637948266347342","18.3741804",
"6/23/1979","-52.8125","-12.0207996368408","273","30.025","14.424","0","1.85285938049139","0.660000880815416","20.59037172",
"6/24/1979","-52.8125","-12.0207996368408","273","30.119","15.259","0","1.42147149168916","0.610039646270308","11.47027536",
"6/25/1979","-52.8125","-12.0207996368408","273","30.358","13.522","0","1.56676893881072","0.548309916501399","21.17592576",
"6/26/1979","-52.8125","-12.0207996368408","273","29.602","12.701","0","1.67760612082221","0.607641535635779","21.11922972",
"6/27/1979","-52.8125","-12.0207996368408","273","30.119","14.23","0","1.67358851584689","0.624981111359434","20.8569312",
"6/28/1979","-52.8125","-12.0207996368408","273","30.366","14.007","0","1.62177686399466","0.60516108366882","17.28759204",
"6/29/1979","-52.8125","-12.0207996368408","273","29.769","13.808","0","1.69048381035817","0.585205831140738","20.86447464",
"6/30/1979","-52.8125","-12.0207996368408","273","30.85","12.828","0","1.58651377362174","0.563547909619644","21.28746888",
"7/1/1979","-52.8125","-12.0207996368408","273","31.721","14.643","0","1.57889949901564","0.549084798793427","21.22441884",
"7/2/1979","-52.8125","-12.0207996368408","273","32.21","16.809","0","1.37463395154954","0.501954503240427","21.0625308",
"7/3/1979","-52.8125","-12.0207996368408","273","31.41","16.044","0","1.69023295598917","0.545255715795296","20.96218188",
"7/4/1979","-52.8125","-12.0207996368408","273","31.563","17.554","0","1.90422157971875","0.558378508447436","20.59386012",
"7/5/1979","-52.8125","-12.0207996368408","273","31.656","16.228","0","1.85089942678013","0.569507303467022","21.05004852",
"7/6/1979","-52.8125","-12.0207996368408","273","31.288","17.083","0","1.97723153892991","0.557318220314626","21.06365796",
"7/7/1979","-52.8125","-12.0207996368408","273","31.258","17.088","0","1.9965276731037","0.509039203097348","21.17638296",
"7/8/1979","-52.8125","-12.0207996368408","273","31.14","14.207","0","1.52987000169562","0.591024616764777","15.98754456",
"7/9/1979","-52.8125","-12.0207996368408","273","28.394","15.44","0","1.60248215788513","0.637797006194296","11.75135508",
"7/10/1979","-52.8125","-12.0207996368408","273","29.954","14.104","0","1.39184326894305","0.614086709548672","15.23643948",
"7/11/1979","-52.8125","-12.0207996368408","273","31.876","12.287","0","1.20161590233343","0.519841781539717","18.83784276",
"7/12/1979","-52.8125","-12.0207996368408","273","30.524","16.278","0","1.14293460926204","0.542108794501115","8.49161178",
"7/13/1979","-52.8125","-12.0207996368408","273","28.236","17.547","0","1.58199152389382","0.586577026854632","9.40983948",
"7/14/1979","-52.8125","-12.0207996368408","273","31.158","14.542","0","1.62139005556743","0.551576520880703","21.34720512",
"7/15/1979","-52.8125","-12.0207996368408","273","32.547","16.829","0","1.68759400266168","0.512645376116766","19.69593588",
"7/16/1979","-52.8125","-12.0207996368408","273","32.328","15.544","0","1.68079783708657","0.51280688931605","21.38354928",
"7/17/1979","-52.8125","-12.0207996368408","273","32.454","16.969","0","1.6760333332599","0.496373252703808","21.66379524",
"7/18/1979","-52.8125","-12.0207996368408","273","32.206","17.173","0","1.51170361034313","0.529543936545951","18.33665652",
"7/19/1979","-52.8125","-12.0207996368408","273","29.077","14.249","0","1.00049011932893","0.683891955313793","7.61551956",
"7/20/1979","-52.8125","-12.0207996368408","273","33.421","18.587","0.089263908","1.45255056034709","0.667821031218297","16.90408152",
"7/21/1979","-52.8125","-12.0207996368408","273","33.81","17.365","0.05321502","1.20224554914528","0.644930203881494","16.91989164",
"7/22/1979","-52.8125","-12.0207996368408","273","32.151","18.761","0","1.64703788429017","0.591497434958887","19.12404492",
"7/23/1979","-52.8125","-12.0207996368408","273","33.213","20.161","0","1.58602241260943","0.527369022957433","10.70336394",
"7/24/1979","-52.8125","-12.0207996368408","273","32.613","18.049","0","1.89095051545689","0.582643794270327","19.96143084",
"7/25/1979","-52.8125","-12.0207996368408","273","33.442","16.423","0","1.62748962577301","0.545792266492559","17.751262068",
"7/26/1979","-52.8125","-12.0207996368408","273","32.636","15.387","0","1.60420821797864","0.495241220996997","22.126162608",
"7/27/1979","-52.8125","-12.0207996368408","273","33.166","14.638","0","1.58039804323074","0.513264190114511","20.32397136",
"7/28/1979","-52.8125","-12.0207996368408","273","32.826","14.376","0","1.43290572818726","0.508164931750151","16.026466068",
"7/29/1979","-52.8125","-12.0207996368408","273","30.417","19.212","0","1.7263618190024","0.484873570431241","10.9613745",
"7/30/1979","-52.8125","-12.0207996368408","273","30.85","18.302","0","1.82307267804362","0.477761603310055","20.93315796",
"7/31/1979","-52.8125","-12.0207996368408","273","32.408","16.156","0","1.95417824453654","0.520685882509603","22.57194492",
"8/1/1979","-52.8125","-12.0207996368408","273","32.496","18.171","0","1.84671211061159","0.493870304685361","22.875138",
"8/2/1979","-52.8125","-12.0207996368408","273","31.321","17.748","0","2.10454063479373","0.464380691188428","22.9896558",
"8/3/1979","-52.8125","-12.0207996368408","273","33.641","16.214","0","1.44173548868758","0.412526384972864","23.22275652",
"8/4/1979","-52.8125","-12.0207996368408","273","35.354","16.339","0","1.36882813292873","0.434503666124703","23.48476704",
"8/5/1979","-52.8125","-12.0207996368408","273","35.333","16.181","0","1.53964584898211","0.444040425504039","21.72257208",
"8/6/1979","-52.8125","-12.0207996368408","273","33.537","19.173","0","1.54031184452302","0.489083440256857","13.69006578",
"8/7/1979","-52.8125","-12.0207996368408","273","33.502","18.877","0","1.84958955429729","0.434661686656148","23.61369348",
"8/8/1979","-52.8125","-12.0207996368408","273","33.589","16.247","0","1.74589982082027","0.42687416762732","23.73333876",
"8/9/1979","-52.8125","-12.0207996368408","273","34.247","17.535","0","1.76134506252345","0.402377184875076","23.78485692",
"8/10/1979","-52.8125","-12.0207996368408","273","36.056","16.25","0","1.42080502063577","0.404430196628371","23.899779",
"8/11/1979","-52.8125","-12.0207996368408","273","36.434","16.653","0","1.37780093734468","0.387300445912824","23.86855728",
"8/12/1979","-52.8125","-12.0207996368408","273","36.515","16.764","0","1.51490691124448","0.371963451201718","24.09659118",
"8/13/1979","-52.8125","-12.0207996368408","273","37.13","19.613","0","1.65614595798367","0.331388119299847","24.11004294",
"8/14/1979","-52.8125","-12.0207996368408","273","32.078","20.343","0","1.43416398967141","0.440018961711516","9.9826866",
"8/15/1979","-52.8125","-12.0207996368408","273","34.529","17.054","0","1.20401294515503","0.464340445780996","13.73625279",
"8/16/1979","-52.8125","-12.0207996368408","273","36.272","13.132","0","1.55347239779674","0.471790759962387","23.79363228",
"8/17/1979","-52.8125","-12.0207996368408","273","34.71","22.594","0","2.21032575096491","0.329665238268115","23.167690182",
"8/18/1979","-52.8125","-12.0207996368408","273","38.525","18.572","0","0.866688844155022","0.38296238039038","17.77949622",
