"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-53.4375","-14.8309001922607","664","26.845","20.768","7.7213262168","2.23795423477987","0.915426839016462","24.8743116",
"1/17/1979","-53.4375","-14.8309001922607","664","26.657","21.356","6.840705816","2.22003096284537","0.929247451016623","23.40607572",
"1/18/1979","-53.4375","-14.8309001922607","664","25.324","21.08","12.939834744","1.66237251101795","0.948851979453229","23.90484546",
"1/19/1979","-53.4375","-14.8309001922607","664","26.864","20.222","7.9050092544","1.4953292728484","0.925662502661324","25.03169604",
"1/20/1979","-53.4375","-14.8309001922607","664","27.069","20.937","9.45510372","2.03143396749332","0.924465806315797","20.50722666",
"1/21/1979","-53.4375","-14.8309001922607","664","21.064","19.575","7.88955588","1.7802402237397","0.965765695968081","2.131874388",
"1/22/1979","-53.4375","-14.8309001922607","664","23.461","19.112","5.3214984144","1.26631219086946","0.95071401011307","7.938902736",
"1/23/1979","-53.4375","-14.8309001922607","664","27.008","17.527","3.5104733064","1.66750399760936","0.89950491626876","23.43149964",
"1/24/1979","-53.4375","-14.8309001922607","664","26.644","18.911","4.0177335744","1.56955887402059","0.922735247346793","19.19441232",
"1/25/1979","-53.4375","-14.8309001922607","664","26.101","20.703","3.5491014144","1.79801902755687","0.924718255376863","22.614416568",
"1/26/1979","-53.4375","-14.8309001922607","664","25.056","19.613","9.488582856","2.02178315655197","0.932226793031793","13.949610408",
"1/27/1979","-53.4375","-14.8309001922607","664","24.695","19.021","3.079604484","2.39986929114636","0.934233650409778","13.49392617",
"1/28/1979","-53.4375","-14.8309001922607","664","25.288","19.287","10.550309364","1.40377759146485","0.934470775000847","26.28636498",
"1/29/1979","-53.4375","-14.8309001922607","664","25.637","19.934","2.7628893288","1.60587305131225","0.924501104118784","19.12253076",
"1/30/1979","-53.4375","-14.8309001922607","664","24.819","19.182","12.0789509328","1.68045590146378","0.941917767677773","20.05059258",
"1/31/1979","-53.4375","-14.8309001922607","664","25.898","21.058","19.22436","2.01065233989924","0.942122936453637","26.24191704",
"2/1/1979","-53.4375","-14.8309001922607","664","24.925","19.862","25.9843816584","1.40135135838244","0.952328490082712","12.5979759",
"2/2/1979","-53.4375","-14.8309001922607","664","24.334","19.476","7.8826870872","1.56802774785763","0.934034660917206","15.46588548",
"2/3/1979","-53.4375","-14.8309001922607","664","25.05","18.415","6.1308851184","0.818261375526244","0.939663514032143","17.37393588",
"2/4/1979","-53.4375","-14.8309001922607","664","26.504","19.879","32.01571764","0.960370616932629","0.935718404336016","23.33030868",
"2/5/1979","-53.4375","-14.8309001922607","664","26.228","20.087","36.4094082","1.83760313200915","0.930046423763435","25.94891556",
"2/6/1979","-53.4375","-14.8309001922607","664","26.618","19.316","2.977465932","1.71252395501633","0.915909320089398","19.450126908",
"2/7/1979","-53.4375","-14.8309001922607","664","26.323","18.926","8.8680248064","1.00600354929248","0.925481375410028","21.79034964",
"2/8/1979","-53.4375","-14.8309001922607","664","27.546","18.419","18.57976884","0.678035546321847","0.930896814192491","22.370684418",
"2/9/1979","-53.4375","-14.8309001922607","664","24.615","19.25","11.0206603944","1.43325139967037","0.95557444522969","9.43712091",
"2/10/1979","-53.4375","-14.8309001922607","664","23.323","20.068","3.9902652","1.91087880782013","0.962449078825234","8.635775292",
"2/11/1979","-53.4375","-14.8309001922607","664","26.383","19.929","10.5588938664","1.80524911996353","0.940432510981726","23.39448948",
"2/12/1979","-53.4375","-14.8309001922607","664","25.163","20.209","9.499743036","2.18331664442492","0.947975977763407","22.128697782",
"2/13/1979","-53.4375","-14.8309001922607","664","26.295","19.734","3.4915934592","1.26815883925352","0.912350655478268","19.7911674",
"2/14/1979","-53.4375","-14.8309001922607","664","25.365","19.302","8.2191495312","0.76854004635557","0.943369418321929","18.3749112",
"2/15/1979","-53.4375","-14.8309001922607","664","27.108","19.328","21.53835396","1.64904760023413","0.92552924821019","21.40481511",
"2/16/1979","-53.4375","-14.8309001922607","664","24.315","21.224","24.31154232","1.41837600660758","0.956018791394802","12.476591928",
"2/17/1979","-53.4375","-14.8309001922607","664","27.073","19.956","8.098986852","1.22748671444636","0.924502608850816","23.70397626",
"2/18/1979","-53.4375","-14.8309001922607","664","24.214","19.979","9.195897996","1.78351015358738","0.95288268911116","10.710616428",
"2/19/1979","-53.4375","-14.8309001922607","664","28.467","19.887","7.661250036","1.13267321526068","0.911741087307517","20.687685372",
"2/20/1979","-53.4375","-14.8309001922607","664","24.408","19.801","8.393381208","1.445938463779","0.958404717384606","11.52123354",
"2/21/1979","-53.4375","-14.8309001922607","664","22.816","20.33","11.03267772","1.25420264822099","0.968078239222745","5.208803658",
"2/22/1979","-53.4375","-14.8309001922607","664","26.917","19.963","18.51797376","0.773011329390486","0.929362188332065","21.69607959",
"2/23/1979","-53.4375","-14.8309001922607","664","25.486","20.744","14.00671512","2.76332060504829","0.946274548812257","20.71091043",
"2/24/1979","-53.4375","-14.8309001922607","664","26.522","19.673","2.0565033264","1.76246030114891","0.892306890602576","28.45676286",
"2/25/1979","-53.4375","-14.8309001922607","664","26.051","18.319","1.98268884","1.84424769499143","0.893395607317571","24.666696",
"2/26/1979","-53.4375","-14.8309001922607","664","24.861","17.947","4.118155632","1.69820326933854","0.928733036044654","21.13628112",
"2/27/1979","-53.4375","-14.8309001922607","664","25.604","16.938","0.9475708248","1.74262967130926","0.895726985981033","25.72908579",
"2/28/1979","-53.4375","-14.8309001922607","664","25.255","18.808","9.6224751648","1.87447617387906","0.928563761622591","27.29256228",
"3/1/1979","-53.4375","-14.8309001922607","664","24.613","19.719","6.7514439888","1.61790359136251","0.944383741349273","20.107463868",
"3/2/1979","-53.4375","-14.8309001922607","664","26.344","18.986","7.52220144","1.45551616157659","0.916820867499624","25.23246687",
"3/3/1979","-53.4375","-14.8309001922607","664","26.782","20.448","10.0318899384","1.23304712769594","0.937711080385924","20.63638206",
"3/4/1979","-53.4375","-14.8309001922607","664","25.984","18.977","5.8399155","1.52852880125161","0.930135683912636","21.154045932",
"3/5/1979","-53.4375","-14.8309001922607","664","25.041","19.402","11.4086143224","1.67008324589575","0.932368034991304","27.58072347",
"3/6/1979","-53.4375","-14.8309001922607","664","25.926","18.768","4.034043396","1.52687744353328","0.906682354791181","28.7272665",
"3/7/1979","-53.4375","-14.8309001922607","664","26.582","18.648","4.782487536","1.55546555034152","0.893546421381653","28.53759312",
"3/8/1979","-53.4375","-14.8309001922607","664","28.721","19.34","7.79685534","1.27291875198879","0.899310916096862","24.1577991",
"3/9/1979","-53.4375","-14.8309001922607","664","27.197","17.731","7.771118436","0.901452569210452","0.913413770522502","27.71190117",
"3/10/1979","-53.4375","-14.8309001922607","664","29.533","19.234","5.67169002","1.36245830138417","0.899498650439232","24.23812077",
"3/11/1979","-53.4375","-14.8309001922607","664","27.047","21.001","5.7626730864","1.67813158749177","0.923714581659578","15.96684861",
"3/12/1979","-53.4375","-14.8309001922607","664","26.631","19.585","4.652030412","1.54124815871457","0.914956596621648","21.70991502",
"3/13/1979","-53.4375","-14.8309001922607","664","28.435","18.547","0.8377076232","1.34873140421021","0.882651285914341","22.30705692",
"3/14/1979","-53.4375","-14.8309001922607","664","28.12","17.784","7.443239184","0.751089479216851","0.904422246949616","27.42750189",
"3/15/1979","-53.4375","-14.8309001922607","664","27.637","19.466","11.8068702984","0.826984047704872","0.934125772679794","17.404533972",
"3/16/1979","-53.4375","-14.8309001922607","664","26.286","21.454","20.00712996","1.12599109422119","0.946729887633628","22.581846648",
"3/17/1979","-53.4375","-14.8309001922607","664","26.096","20.894","14.1208643664","1.45873304742039","0.943850440866224","19.919814048",
"3/18/1979","-53.4375","-14.8309001922607","664","26.404","21.184","5.5686971664","1.59905620495183","0.922886628942588","13.508833338",
"3/19/1979","-53.4375","-14.8309001922607","664","26.895","19.062","9.88082892","1.77414579076464","0.93693693603879","14.086916028",
"3/20/1979","-53.4375","-14.8309001922607","664","26.453","18.475","1.843643196","1.63184111852198","0.911272931245748","17.27066151",
"3/21/1979","-53.4375","-14.8309001922607","664","27.564","17.215","1.368141372","1.35897447590033","0.888929081944481","25.04007711",
"3/22/1979","-53.4375","-14.8309001922607","664","28.439","18.082","3.48472476","1.28255208333962","0.873912807589399","27.42530823",
"3/23/1979","-53.4375","-14.8309001922607","664","28.474","17.128","6.598663128","1.11532643173971","0.864825070032725","27.15631947",
"3/24/1979","-53.4375","-14.8309001922607","664","27.45","18.697","6.28967988","0.89734968729676","0.894564771272301","16.48822356",
"3/25/1979","-53.4375","-14.8309001922607","664","26.979","19.206","11.53908216","1.38008587495736","0.916134440401518","24.7284594",
"3/26/1979","-53.4375","-14.8309001922607","664","25.516","20.44","14.014438884","1.92416942955865","0.943905273082667","23.207677938",
"3/27/1979","-53.4375","-14.8309001922607","664","27.25","19.511","2.6916505704","1.76890953090718","0.900243582900593","19.27693206",
"3/28/1979","-53.4375","-14.8309001922607","664","27.174","18.418","3.3645632328","1.37649723150627","0.890943891839072","22.94972622",
"3/29/1979","-53.4375","-14.8309001922607","664","28.517","18.353","2.5560397656","1.10706008432267","0.889737918169778","20.04468714",
"3/30/1979","-53.4375","-14.8309001922607","664","27.584","20.432","2.8718964504","0.948390338796325","0.913792160494271","14.00788422",
"3/31/1979","-53.4375","-14.8309001922607","664","27.884","20.508","4.274367336","0.967499612240519","0.91655946392299","19.258137738",
"4/1/1979","-53.4375","-14.8309001922607","664","23.429","19.009","9.623336688","1.2826510068638","0.95958134626948","10.036070568",
"4/2/1979","-53.4375","-14.8309001922607","664","25.837","20.042","10.117715184","1.76900170629583","0.924630221286275","19.43313552",
"4/3/1979","-53.4375","-14.8309001922607","664","25.741","20.65","21.62589516","1.16081181018566","0.951810392379709","14.01598368",
"4/4/1979","-53.4375","-14.8309001922607","664","27.031","20.445","9.8825427864","1.22361531331423","0.919062349521104","17.70176664",
"4/5/1979","-53.4375","-14.8309001922607","664","27.701","20.315","1.857376512","1.13272950318731","0.873022551923472","22.27927554",
"4/6/1979","-53.4375","-14.8309001922607","664","24.452","16.867","3.898427508","2.81120381088191","0.90974991199482","19.08506916",
"4/7/1979","-53.4375","-14.8309001922607","664","20.266","16.32","0.2986909128","2.9345967286765","0.883357430628783","9.53325252",
"4/8/1979","-53.4375","-14.8309001922607","664","20.602","14.886","0.2368927368","2.20077054946679","0.893843718163309","10.773504",
"4/9/1979","-53.4375","-14.8309001922607","664","28.276","14.246","0.0068664528","1.03423584902858","0.866654907282327","24.4879344",
"4/10/1979","-53.4375","-14.8309001922607","664","27.44","18.441","5.462267472","1.07974606452372","0.910334093504187","14.61256452",
"4/11/1979","-53.4375","-14.8309001922607","664","28.453","16.585","3.12767028","0.913956810169837","0.893427808927603","23.8735071",
"4/12/1979","-53.4375","-14.8309001922607","664","27.188","18.246","1.841926824","1.40218350478521","0.889524619834692","24.86800836",
"4/13/1979","-53.4375","-14.8309001922607","664","27.249","19.472","2.1217363992","1.96903445165525","0.880144295390981","24.70308768",
"4/14/1979","-53.4375","-14.8309001922607","664","26.632","19.112","1.59645042","2.28811720884144","0.8767306752011","24.57175032",
"4/15/1979","-53.4375","-14.8309001922607","664","27.279","18.505","0","2.44080678436158","0.839893841453614","24.86030508",
"4/16/1979","-53.4375","-14.8309001922607","664","27.351","17.96","0.302124024","2.12364537606612","0.860210779260997","24.06707298",
"4/17/1979","-53.4375","-14.8309001922607","664","28.038","16.409","0.532150164","1.56270466463319","0.826855601547455","24.50143566",
"4/18/1979","-53.4375","-14.8309001922607","664","27.802","17.817","0","1.2501807880778","0.826851305249588","18.46569528",
"4/19/1979","-53.4375","-14.8309001922607","664","28.315","17.201","1.95693912","1.23428275930456","0.829593058350611","24.1211772",
"4/20/1979","-53.4375","-14.8309001922607","664","28.765","18.68","0.460052244","1.44506365650231","0.817723703304196","24.0660009",
"4/21/1979","-53.4375","-14.8309001922607","664","27.772","18.795","1.124381916","1.44143625793647","0.847163092298192","23.7225375",
"4/22/1979","-53.4375","-14.8309001922607","664","29.068","18.311","3.343964184","1.18536973410514","0.851214734575591","22.7345643",
"4/23/1979","-53.4375","-14.8309001922607","664","25.625","19.43","4.343033088","1.8688226949285","0.911501770739167","20.1408129",
"4/24/1979","-53.4375","-14.8309001922607","664","24.714","17.073","0.3295897632","2.10671514487832","0.864448536492331","13.582746",
"4/25/1979","-53.4375","-14.8309001922607","664","25.07","14.331","0","2.14490043666595","0.805019272713697","23.94399744",
"4/26/1979","-53.4375","-14.8309001922607","664","25.941","15.482","0.051498396","1.96824323273707","0.836530894680672","22.86196578",
"4/27/1979","-53.4375","-14.8309001922607","664","26.652","16.176","2.1217341384","1.33078835552501","0.88937828537133","18.01873278",
"4/28/1979","-53.4375","-14.8309001922607","664","24.419","16.604","3.9825413928","1.45649800252063","0.934420928407178","15.2958915",
"4/29/1979","-53.4375","-14.8309001922607","664","22.213","15.621","0.784492632","1.18095314111203","0.941719969941533","6.080796",
"4/30/1979","-53.4375","-14.8309001922607","664","26.787","15.066","1.99470636","1.07836832428385","0.875862143081034","22.6663335",
"5/1/1979","-53.4375","-14.8309001922607","664","27.804","15.104","0.659179656","1.14803560989391","0.840503837596518","22.74046902",
"5/2/1979","-53.4375","-14.8309001922607","664","27.474","16.823","0.6935124024","1.60672488440434","0.852375724660735","19.8961263",
"5/3/1979","-53.4375","-14.8309001922607","664","26.394","18.688","3.34739772","1.76952952621697","0.898359637591397","22.19079456",
"5/4/1979","-53.4375","-14.8309001922607","664","28.172","18.265","2.85301008","1.17617448143377","0.868150282079797","22.22718948",
"5/5/1979","-53.4375","-14.8309001922607","664","27.355","18.58","1.052284572","1.61873913373595","0.870083540028336","21.99667986",
"5/6/1979","-53.4375","-14.8309001922607","664","26.64","17.913","1.064300508","1.36223067101709","0.880562171913717","10.42829658",
"5/7/1979","-53.4375","-14.8309001922607","664","26.228","18.76","2.217865932","1.91964357620967","0.880913577978814","21.86555742",
"5/8/1979","-53.4375","-14.8309001922607","664","28.036","15.498","0.7141110264","1.38589706580202","0.85051566250653","21.463371",
"5/9/1979","-53.4375","-14.8309001922607","664","27.782","15.488","0","1.58216216639865","0.796784790149514","22.17825558",
"5/10/1979","-53.4375","-14.8309001922607","664","27.697","16.758","0","1.59882109576726","0.766030862695745","22.55788206",
"5/11/1979","-53.4375","-14.8309001922607","664","27.127","15.432","0","2.27106543049311","0.785080896204549","21.95527302",
"5/12/1979","-53.4375","-14.8309001922607","664","26.799","14.15","0","1.67575047257323","0.769098911827456","17.9788482",
"5/13/1979","-53.4375","-14.8309001922607","664","28.36","16.024","0","1.70943616418544","0.745253796621461","21.70580616",
"5/14/1979","-53.4375","-14.8309001922607","664","27.96","16.421","0","1.57782196712105","0.76560391333871","20.7086688",
"5/15/1979","-53.4375","-14.8309001922607","664","27.347","15.881","0","1.80805877861222","0.786240953078998","18.6117768",
"5/16/1979","-53.4375","-14.8309001922607","664","27.173","16.081","0","2.00450117082989","0.759452166381099","21.46297248",
"5/17/1979","-53.4375","-14.8309001922607","664","26.501","16.377","0","2.67704859925295","0.79155621826894","20.97753588",
"5/18/1979","-53.4375","-14.8309001922607","664","27.18","18.28","0.720977868","2.29779246236151","0.803347445164221","20.75187078",
"5/19/1979","-53.4375","-14.8309001922607","664","27.696","17.335","0","2.14327852738866","0.817470869799521","20.60538948",
"5/20/1979","-53.4375","-14.8309001922607","664","27.813","16.986","0.0034332264","1.99649243428907","0.798741589247304","20.99936844",
"5/21/1979","-53.4375","-14.8309001922607","664","25.379","17.028","0.281524752","1.98416986810862","0.824804277677185","9.29480634",
"5/22/1979","-53.4375","-14.8309001922607","664","27.518","15.294","0","1.71717109907756","0.777168855492178","20.98142172",
"5/23/1979","-53.4375","-14.8309001922607","664","28.523","15.866","0.123596244","1.75865984930648","0.748281228811694","19.02605868",
"5/24/1979","-53.4375","-14.8309001922607","664","25.354","16.634","0.00686646","2.83159086492639","0.831182025193532","19.18726956",
"5/25/1979","-53.4375","-14.8309001922607","664","26.119","16.215","0.3158569728","1.89725976874811","0.841042195138401","15.97246794",
"5/26/1979","-53.4375","-14.8309001922607","664","28.112","16.134","17.8012442664","1.59063841966709","0.857109689357548","12.59814564",
"5/27/1979","-53.4375","-14.8309001922607","664","24.101","17.361","14.373214092","0.967283713862747","0.927530104977092","11.58367464",
"5/28/1979","-53.4375","-14.8309001922607","664","26.104","14.964","2.1663651744","1.59732389006452","0.900107421225729","13.3753563",
"5/29/1979","-53.4375","-14.8309001922607","664","26.06","18.593","0.9475704","2.22002894063229","0.86606466468066","15.91160328",
"5/30/1979","-53.4375","-14.8309001922607","664","21.237","11.458","1.781844876","3.46142401041797","0.884580072215942","8.09876358",
"5/31/1979","-53.4375","-14.8309001922607","664","17.941","8.55700000000002","0","3.02208534491018","0.742505806994294","21.69461304",
"6/1/1979","-53.4375","-14.8309001922607","664","21.549","6.23700000000002","0","2.2827532779817","0.741451346240293","20.84433696",
"6/2/1979","-53.4375","-14.8309001922607","664","25.72","11.878","0","2.08351965877951","0.783388083842148","20.50487532",
"6/3/1979","-53.4375","-14.8309001922607","664","26.26","15.297","0","2.46984937729067","0.80843424343368","20.1843036",
"6/4/1979","-53.4375","-14.8309001922607","664","25.722","15.356","0","2.38572870819242","0.785056619444536","16.81374096",
"6/5/1979","-53.4375","-14.8309001922607","664","24.437","14.061","0.26092512","1.62192244723596","0.863440689152469","11.3978268",
"6/6/1979","-53.4375","-14.8309001922607","664","26.43","14.729","0","2.32320271165283","0.771137325607852","19.9500714",
"6/7/1979","-53.4375","-14.8309001922607","664","25.657","14.774","0","2.24331798139124","0.70111318363491","18.16666668",
"6/8/1979","-53.4375","-14.8309001922607","664","24.801","13.105","0","2.09090959768664","0.692457444202719","17.34041088",
"6/9/1979","-53.4375","-14.8309001922607","664","24.345","12.362","0","1.83266705183667","0.687764374603392","14.87312136",
"6/10/1979","-53.4375","-14.8309001922607","664","25.614","13.023","0","2.27610861537634","0.661121904262422","20.3582196",
"6/11/1979","-53.4375","-14.8309001922607","664","27.12","14.414","0","2.24201431097573","0.698753904520282","20.1827304",
"6/12/1979","-53.4375","-14.8309001922607","664","28.497","14.845","0","1.89535485083732","0.688890278836904","20.00397024",
"6/13/1979","-53.4375","-14.8309001922607","664","29.336","14.977","0","1.73027221848002","0.643345031128903","20.12737716",
"6/14/1979","-53.4375","-14.8309001922607","664","27.087","14.12","0.63514674","2.64048480606879","0.725720365392422","19.5822054",
"6/15/1979","-53.4375","-14.8309001922607","664","25.247","16.912","0.4669195968","3.00251939793221","0.784640736819936","13.262508",
"6/16/1979","-53.4375","-14.8309001922607","664","25.907","15.233","0","2.45971306771034","0.739863414449009","19.79060472",
"6/17/1979","-53.4375","-14.8309001922607","664","25.857","14.742","0","2.42406151332726","0.653073488060228","17.86859982",
"6/18/1979","-53.4375","-14.8309001922607","664","25.938","14.988","0","3.1229566355664","0.603937238764424","19.605654",
"6/19/1979","-53.4375","-14.8309001922607","664","26.182","13.849","0","2.50723633691701","0.618990093199962","20.3197536",
"6/20/1979","-53.4375","-14.8309001922607","664","26.431","13.481","0","2.29618074933813","0.684700549615167","19.99147464",
"6/21/1979","-53.4375","-14.8309001922607","664","25.761","14.763","0","2.63076421784344","0.660655938362028","20.103858",
"6/22/1979","-53.4375","-14.8309001922607","664","26.046","10.958","0","2.10762791472931","0.638363433281923","20.35805652",
"6/23/1979","-53.4375","-14.8309001922607","664","26.425","12.486","0","2.2481210026924","0.627043899112527","19.97881344",
"6/24/1979","-53.4375","-14.8309001922607","664","29.074","14.658","0","1.4013174239483","0.51071135333461","20.4841206",
"6/25/1979","-53.4375","-14.8309001922607","664","26.99","11.605","0","1.7747246000331","0.589623188781302","20.10087648",
"6/26/1979","-53.4375","-14.8309001922607","664","26.436","14.519","0","2.27418654778375","0.611357347911383","19.95688476",
"6/27/1979","-53.4375","-14.8309001922607","664","26.664","14.525","0","2.38269498524376","0.628930863397935","18.73940436",
"6/28/1979","-53.4375","-14.8309001922607","664","25.966","14.208","0","2.51498254853432","0.578779715425784","19.45715616",
"6/29/1979","-53.4375","-14.8309001922607","664","25.429","12.785","0","2.2564437961707","0.580371981430186","19.76489784",
"6/30/1979","-53.4375","-14.8309001922607","664","27.229","13.239","0","2.32837112152183","0.579059070187076","15.74116668",
"7/1/1979","-53.4375","-14.8309001922607","664","27.62","14.735","0","2.52094643926015","0.559371375090195","20.37420792",
"7/2/1979","-53.4375","-14.8309001922607","664","27.581","14.992","0","2.34827507457257","0.555766946516732","20.3373576",
"7/3/1979","-53.4375","-14.8309001922607","664","28.853","14.165","0","2.02578773041394","0.558902702410752","20.33246016",
"7/4/1979","-53.4375","-14.8309001922607","664","29.217","15.716","0","2.31397214002823","0.567037955649707","20.2546071",
"7/5/1979","-53.4375","-14.8309001922607","664","28.615","14.682","0","2.16777088817698","0.614906397248703","20.1603393",
"7/6/1979","-53.4375","-14.8309001922607","664","28.233","14.073","0","2.22622365210248","0.61048935326598","20.4183549",
"7/7/1979","-53.4375","-14.8309001922607","664","28.434","13.323","0","2.23341602820671","0.570006204839457","19.0128879",
"7/8/1979","-53.4375","-14.8309001922607","664","28.027","15.063","0","1.77950079210946","0.578362088906965","17.36882082",
"7/9/1979","-53.4375","-14.8309001922607","664","28.749","14.82","0","1.7032842622725","0.584193531698132","18.001688832",
"7/10/1979","-53.4375","-14.8309001922607","664","27.692","15.166","0.0308990304","1.97884437386246","0.71884195340893","13.04887482",
"7/11/1979","-53.4375","-14.8309001922607","664","27.661","14.606","0","2.51779215753125","0.613354377735722","20.3223411",
"7/12/1979","-53.4375","-14.8309001922607","664","27.378","15.401","0.0034332264","2.42979136575346","0.609643708280833","14.3324469",
"7/13/1979","-53.4375","-14.8309001922607","664","29.851","16.251","0","1.46913020339765","0.596853514166648","8.7514884",
"7/14/1979","-53.4375","-14.8309001922607","664","28.991","13.361","0","1.82453344408176","0.515526820875705","19.07318862",
"7/15/1979","-53.4375","-14.8309001922607","664","30.501","16.065","0","1.80119596714687","0.45676814820592","14.83340418",
"7/16/1979","-53.4375","-14.8309001922607","664","28.32","17.951","0","2.19314308375307","0.490074554082178","14.4222768",
"7/17/1979","-53.4375","-14.8309001922607","664","28.738","15.879","0","2.69443819130454","0.615261859064183","20.57264496",
"7/18/1979","-53.4375","-14.8309001922607","664","30.137","15.189","0","2.1601113861764","0.507037787947855","21.00189384",
"7/19/1979","-53.4375","-14.8309001922607","664","30.778","17.814","0","2.80029504157179","0.482581706504886","14.0156991",
"7/20/1979","-53.4375","-14.8309001922607","664","23.907","14.328","0.1459122264","3.13142690023555","0.655605590911087","14.8331268",
"7/21/1979","-53.4375","-14.8309001922607","664","29.413","11.777","0","1.63974997414356","0.494898925097432","19.49339034",
"7/22/1979","-53.4375","-14.8309001922607","664","31.524","16.343","0.28495782","1.57605284116463","0.404405311543523","19.3844214",
"7/23/1979","-53.4375","-14.8309001922607","664","30.061","20.3","0.121879476","2.20360627516127","0.527357498676757","16.11422172",
"7/24/1979","-53.4375","-14.8309001922607","664","29.479","17.81","0","2.55037528167069","0.615226219279974","19.66640508",
"7/25/1979","-53.4375","-14.8309001922607","664","31.091","15.928","0","1.80034687293556","0.595875307599444","14.110535232",
"7/26/1979","-53.4375","-14.8309001922607","664","29.968","16.738","0","2.49601634292371","0.532273261426677","19.14879816",
"7/27/1979","-53.4375","-14.8309001922607","664","30.709","16.441","0","2.20992150897682","0.497512384053364","18.32096196",
"7/28/1979","-53.4375","-14.8309001922607","664","30.803","16.425","0","2.09321456116566","0.464081090863801","20.81322756",
"7/29/1979","-53.4375","-14.8309001922607","664","28.777","17.173","0","3.06141282739546","0.452005027403011","21.76340724",
"7/30/1979","-53.4375","-14.8309001922607","664","25.037","16.633","0.133896096","2.52436819181573","0.534961556434909","13.20524424",
"7/31/1979","-53.4375","-14.8309001922607","664","29.822","15.318","0","2.5977301099735","0.496476587196166","21.91578804",
"8/1/1979","-53.4375","-14.8309001922607","664","30.302","16.518","0","2.63953068922481","0.45609832441269","22.28338476",
"8/2/1979","-53.4375","-14.8309001922607","664","28.195","15.926","0","2.55573810746238","0.500233746209716","22.26178296",
"8/3/1979","-53.4375","-14.8309001922607","664","28.902","16.168","0","2.21958423312611","0.457126281497757","11.039625",
"8/4/1979","-53.4375","-14.8309001922607","664","31.726","15.308","0","1.52053032085863","0.42566003203405","22.83215364",
"8/5/1979","-53.4375","-14.8309001922607","664","34.846","16.124","0","1.82182633253931","0.338462359100087","22.84503588",
"8/6/1979","-53.4375","-14.8309001922607","664","32.74","19.373","0","2.55132311550512","0.342553191134389","19.92718188",
"8/7/1979","-53.4375","-14.8309001922607","664","32.127","20.054","0","2.97698090286372","0.400393086721124","22.4348688",
"8/8/1979","-53.4375","-14.8309001922607","664","30.893","17.489","0","3.18192027949859","0.396483105603818","21.6669402",
"8/9/1979","-53.4375","-14.8309001922607","664","31.481","17.264","0","2.3230407701959","0.403946587194855","23.07886416",
"8/10/1979","-53.4375","-14.8309001922607","664","32.917","15.795","0","1.86443935430207","0.389470711499828","23.27573808",
"8/11/1979","-53.4375","-14.8309001922607","664","36.402","17.891","0","1.66345552375932","0.362361260044964","22.64540616",
"8/12/1979","-53.4375","-14.8309001922607","664","34.827","19.623","0","2.01895909395452","0.315672983283169","17.88907788",
"8/13/1979","-53.4375","-14.8309001922607","664","33.886","20.02","0","2.73934602538848","0.294277827594969","23.3499906",
"8/14/1979","-53.4375","-14.8309001922607","664","35.045","20.354","0","2.42238094718987","0.336511519534209","17.46145944",
"8/15/1979","-53.4375","-14.8309001922607","664","33.633","18.624","0","1.55024016598454","0.377474492908497","15.94091196",
"8/16/1979","-53.4375","-14.8309001922607","664","33.277","18.088","0","2.38901467975975","0.349584927070424","23.07915216",
