"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-53.75","-11.7086000442505","255","26.872","22.066","2.2255925328","0.905938218920728","0.942686922710524","8.79732936",
"1/22/1979","-53.75","-11.7086000442505","255","25.66","19.4","1.902008052","0.894007424164615","0.942227050698202","7.796872872",
"1/23/1979","-53.75","-11.7086000442505","255","24.578","19.795","7.0741697904","0.803846840076986","0.971660398112101","10.23812001",
"1/24/1979","-53.75","-11.7086000442505","255","28.15","19.777","0.5905157184","0.951962334014886","0.888331485382385","13.14399168",
"1/25/1979","-53.75","-11.7086000442505","255","31.59","20.614","3.9576504888","0.810268628502811","0.844026819612979","22.788673272",
"1/26/1979","-53.75","-11.7086000442505","255","25.139","21.826","8.236312416","0.561378475535178","0.958157111043549","5.3747424",
"1/27/1979","-53.75","-11.7086000442505","255","23.784","21.123","36.0248583528","1.01172316049782","0.971735612033943","6.28993314",
"1/28/1979","-53.75","-11.7086000442505","255","31.247","20.826","5.1927532992","0.865024559645323","0.889024935632412","23.0750946",
"1/29/1979","-53.75","-11.7086000442505","255","33.365","22.527","18.2742147864","1.08117426980349","0.855257247281147","22.82850657",
"1/30/1979","-53.75","-11.7086000442505","255","26.758","21.87","49.2685341192","1.0463511721448","0.946883124588456","9.300599352",
"1/31/1979","-53.75","-11.7086000442505","255","31.471","21.542","25.5449196216","1.38167320004013","0.907725420122663","23.70594312",
"2/1/1979","-53.75","-11.7086000442505","255","22.957","21.834","113.4286488","1.66184510227532","0.980641472833234","1.22349366",
"2/2/1979","-53.75","-11.7086000442505","255","25.448","21.493","37.9800663264","1.45630145820094","0.969672969824134","9.10850904",
"2/3/1979","-53.75","-11.7086000442505","255","24.984","21.777","10.14776694","0.942207358157353","0.972385207337408","9.7032942",
"2/4/1979","-53.75","-11.7086000442505","255","26.046","21.799","24.44973012","1.32146262415969","0.961620977266297","18.1461348",
"2/5/1979","-53.75","-11.7086000442505","255","23.131","21.239","80.1701156664","1.55870850509171","0.976839563734448","3.872920392",
"2/6/1979","-53.75","-11.7086000442505","255","25.495","21.083","9.982966572","1.19937039765455","0.968423563783587","13.55630184",
"2/7/1979","-53.75","-11.7086000442505","255","28.973","21.127","10.83526596","0.976642127530807","0.94874642210225","17.93913606",
"2/8/1979","-53.75","-11.7086000442505","255","25.681","21.04","11.5184772","1.35516254572857","0.964838224102313","18.86023206",
"2/9/1979","-53.75","-11.7086000442505","255","22.689","21.052","24.68149452","1.15466409776026","0.981768609998385","1.39786902",
"2/10/1979","-53.75","-11.7086000442505","255","29.05","20.846","20.2637656584","1.21002826743258","0.908498203615787","16.46431794",
"2/11/1979","-53.75","-11.7086000442505","255","29.527","20.965","7.62691752","0.773780936160547","0.916163773005065","22.75706214",
"2/12/1979","-53.75","-11.7086000442505","255","27.071","21.496","23.0918910264","0.869543025881103","0.93205643976935","10.144067022",
"2/13/1979","-53.75","-11.7086000442505","255","25.495","17.847","49.921691904","0.44883741232634","0.963715822212424","8.711884602",
"2/14/1979","-53.75","-11.7086000442505","255","32.961","17.285","7.7522317056","0.467397213499509","0.837534291783522","20.78258157",
"2/15/1979","-53.75","-11.7086000442505","255","26.61","21.83","26.676176328","1.10468268367423","0.96380658372017","20.83747338",
"2/16/1979","-53.75","-11.7086000442505","255","23.994","21.745","104.72800752","0.930075485300371","0.980752721940141","3.30626664",
"2/17/1979","-53.75","-11.7086000442505","255","27.627","21.771","68.43970368","0.90197906279557","0.95825362514342","13.57357932",
"2/18/1979","-53.75","-11.7086000442505","255","24.059","21.573","32.662010952","1.66659596086693","0.965925785462876","7.01971884",
"2/19/1979","-53.75","-11.7086000442505","255","27.031","21.144","8.00285436","1.31306823433291","0.954895787654017","10.540796292",
"2/20/1979","-53.75","-11.7086000442505","255","24.246","20.296","4.3533333","1.32752282502919","0.971743247187593","7.08946488",
"2/21/1979","-53.75","-11.7086000442505","255","25.764","20.733","15.66754452","1.13557241434351","0.960880744865811","8.147584062",
"2/22/1979","-53.75","-11.7086000442505","255","27.26","21.307","19.99940976","1.10443983474835","0.958572194641087","16.071801138",
"2/23/1979","-53.75","-11.7086000442505","255","25.069","22.244","18.03560364","1.06210331424068","0.973502180326038","8.999947332",
"2/24/1979","-53.75","-11.7086000442505","255","28.147","19.915","7.8552224784","0.642187085588027","0.922284018589798","21.77493552",
"2/25/1979","-53.75","-11.7086000442505","255","31.472","17.332","3.3679959624","1.31235880206058","0.871981465999252","18.71066016",
"2/26/1979","-53.75","-11.7086000442505","255","30.273","20.727","4.52327544","1.36941987658978","0.874942085288927","19.91987064",
"2/27/1979","-53.75","-11.7086000442505","255","29.839","21.297","4.3172875944","1.38564411201729","0.888599855353877","17.6139567",
"2/28/1979","-53.75","-11.7086000442505","255","30.171","20.136","10.3949535024","1.15771963663902","0.927712847604406","21.58733682",
"3/1/1979","-53.75","-11.7086000442505","255","27.028","19.53","10.6721892","0.883924977083376","0.958721065560739","19.58322042",
"3/2/1979","-53.75","-11.7086000442505","255","29.033","20.355","6.893921232","1.0464895460176","0.912448750733122","19.57584312",
"3/3/1979","-53.75","-11.7086000442505","255","31.551","19.594","1.472855076","1.10450805048064","0.816667690346042","28.51660539",
"3/4/1979","-53.75","-11.7086000442505","255","27.303","18.592","9.23538708","1.05805429056151","0.928102022092828","28.3538169",
"3/5/1979","-53.75","-11.7086000442505","255","28.613","20.394","7.577134848","1.30750056049277","0.899634513683902","28.12472262",
"3/6/1979","-53.75","-11.7086000442505","255","28.383","19.693","5.41076364","1.01713342623425","0.885269067471955","28.1917125",
"3/7/1979","-53.75","-11.7086000442505","255","30.334","18.855","11.53564092","0.939424750676292","0.872407201999422","24.84005778",
"3/8/1979","-53.75","-11.7086000442505","255","28.31","20.372","15.71902848","1.00148343517708","0.927409265294321","27.62189469",
"3/9/1979","-53.75","-11.7086000442505","255","29.535","20.688","7.21321524","0.952053350778703","0.906939393348176","24.62163867",
"3/10/1979","-53.75","-11.7086000442505","255","30.011","21.763","9.1031985648","1.06200537661118","0.928051888885554","22.563395658",
"3/11/1979","-53.75","-11.7086000442505","255","26.567","21.771","17.3652642","0.778240719653286","0.958543691222796","15.20482311",
"3/12/1979","-53.75","-11.7086000442505","255","26.79","20.287","18.9788786928","0.670724726086213","0.956176190414473","8.62025679",
"3/13/1979","-53.75","-11.7086000442505","255","30.18","21.667","9.5306427","1.09746255495363","0.880857040884515","25.13723094",
"3/14/1979","-53.75","-11.7086000442505","255","30.946","20.402","11.48757948","0.667635031056438","0.914727088760445","19.81355706",
"3/15/1979","-53.75","-11.7086000442505","255","27.454","21.394","18.124012152","0.633060961645143","0.955658940461158","21.7167759",
"3/16/1979","-53.75","-11.7086000442505","255","28.764","21.208","9.0190856232","0.633333763224022","0.941909775065846","19.881620802",
"3/17/1979","-53.75","-11.7086000442505","255","31.608","22.675","9.57011958","0.969993538749161","0.906985840547444","17.20400832",
"3/18/1979","-53.75","-11.7086000442505","255","29.128","22.177","16.603086456","1.09120815202618","0.917274579415977","17.397224352",
"3/19/1979","-53.75","-11.7086000442505","255","26.547","22.257","10.318562784","1.0754625526966","0.960978585365513","15.72738876",
"3/20/1979","-53.75","-11.7086000442505","255","31.306","21.462","3.00064068","1.13054999893997","0.87979384566567","17.79417972",
"3/21/1979","-53.75","-11.7086000442505","255","30.421","20.377","4.5043956","1.17494029724601","0.859457246410704","27.32264253",
"3/22/1979","-53.75","-11.7086000442505","255","29.28","20.203","10.69793388","1.02470982468274","0.90868317417067","27.08426223",
"3/23/1979","-53.75","-11.7086000442505","255","30.548","21.337","13.142404224","0.920955926422396","0.910449900794873","26.68596219",
"3/24/1979","-53.75","-11.7086000442505","255","29.951","21.534","4.28295132","0.853607064381641","0.914733295287999","13.839751368",
"3/25/1979","-53.75","-11.7086000442505","255","28.813","21.952","7.089614316","0.708273243838085","0.936515163413698","12.76424964",
"3/26/1979","-53.75","-11.7086000442505","255","27.603","21.985","7.134248988","0.880219000803571","0.950020064634266","17.01365859",
"3/27/1979","-53.75","-11.7086000442505","255","26.718","20.979","12.5312769","0.819772374846309","0.967256102472467","16.212996648",
"3/28/1979","-53.75","-11.7086000442505","255","26.357","22.149","20.56503708","0.920864784854304","0.970273343316275","14.400003708",
"3/29/1979","-53.75","-11.7086000442505","255","26.424","21.815","6.82353882","1.2074199296769","0.942807120434233","12.53795166",
"3/30/1979","-53.75","-11.7086000442505","255","29.724","21.483","8.888623092","0.943681267953567","0.913024737480197","16.345739592",
"3/31/1979","-53.75","-11.7086000442505","255","30.279","21.338","11.206052244","0.817956903993935","0.902856728460977","17.74389087",
"4/1/1979","-53.75","-11.7086000442505","255","25.559","20.676","14.1311655","0.962763752516761","0.967669421689699","6.9755616",
"4/2/1979","-53.75","-11.7086000442505","255","28.903","19.962","6.9007903704","0.613290692169243","0.925186448889989","18.79914384",
"4/3/1979","-53.75","-11.7086000442505","255","27.897","21.513","11.971667916","0.713434825652881","0.941967862312371","18.21239064",
"4/4/1979","-53.75","-11.7086000442505","255","31.615","20.694","2.475356868","1.36982872101154","0.787661321892382","24.45232662",
"4/5/1979","-53.75","-11.7086000442505","255","32.438","20.097","0.988769952","1.43564623107812","0.77231841681794","25.58542014",
"4/6/1979","-53.75","-11.7086000442505","255","33.297","19.51","6.54373278","1.40366215191734","0.753336058249572","22.0883607",
"4/7/1979","-53.75","-11.7086000442505","255","27.842","19.38","3.982543596","1.92404345120196","0.851179921195149","15.8749893",
"4/8/1979","-53.75","-11.7086000442505","255","28.684","19.093","0.2780915472","1.63422733252167","0.814564889207555","17.23814496",
"4/9/1979","-53.75","-11.7086000442505","255","30.526","19.504","2.9010793968","1.09631952203341","0.851851267635785","19.4151951",
"4/10/1979","-53.75","-11.7086000442505","255","31.341","18.472","5.788424232","0.918993644456749","0.907098876874321","25.210854",
"4/11/1979","-53.75","-11.7086000442505","255","30.772","19.956","8.547019776","1.0000570588764","0.908903589495485","24.21286596",
"4/12/1979","-53.75","-11.7086000442505","255","28.125","21.191","6.353187948","1.06936251359884","0.945889450410539","13.13769258",
"4/13/1979","-53.75","-11.7086000442505","255","28.691","20.103","5.51032668","1.41074416204636","0.910155380039564","24.57359676",
"4/14/1979","-53.75","-11.7086000442505","255","30.719","20.132","2.1732347664","1.44468142404307","0.810643078245732","24.35085432",
"4/15/1979","-53.75","-11.7086000442505","255","32.142","19.646","0","1.8677253758481","0.730218255000449","25.15343112",
"4/16/1979","-53.75","-11.7086000442505","255","32.179","19.486","0","1.70411177056763","0.738686196303051","25.06853952",
"4/17/1979","-53.75","-11.7086000442505","255","33.03","19.249","0","1.45587735689799","0.7254671484345","25.1827902",
"4/18/1979","-53.75","-11.7086000442505","255","33.657","19.47","0","1.35270019064162","0.688998248641749","24.49569204",
"4/19/1979","-53.75","-11.7086000442505","255","34.093","17.862","0","1.13540431387935","0.654292585458476","25.0700085",
"4/20/1979","-53.75","-11.7086000442505","255","34.405","17.507","0.46691892","0.997585097474361","0.699296787071351","23.80646538",
"4/21/1979","-53.75","-11.7086000442505","255","34.075","19.424","1.07803332","1.14646940425559","0.728993664979522","18.54596124",
"4/22/1979","-53.75","-11.7086000442505","255","35.096","20.746","4.439163492","0.848462631073782","0.80339160426319","17.92957716",
"4/23/1979","-53.75","-11.7086000442505","255","30.268","19.655","8.548741944","0.760391488498192","0.920454174141529","16.7964687",
"4/24/1979","-53.75","-11.7086000442505","255","26.704","19.188","7.4947374","1.03029555600197","0.952275123166918","13.48373808",
"4/25/1979","-53.75","-11.7086000442505","255","31.102","20.53","4.95414612","1.44722341654062","0.815903771312827","17.08436268",
"4/26/1979","-53.75","-11.7086000442505","255","30.067","20.389","4.3087014144","1.31081064915126","0.856046507239086","14.3482464",
"4/27/1979","-53.75","-11.7086000442505","255","26.716","19.447","5.245969284","1.21993779992539","0.94578537007924","9.83638062",
"4/28/1979","-53.75","-11.7086000442505","255","28.745","20.625","5.005644948","0.851881159626227","0.924026603850094","17.4958299",
"4/29/1979","-53.75","-11.7086000442505","255","25.314","21.484","7.75051236","1.04168524906671","0.960011316410897","17.94998988",
"4/30/1979","-53.75","-11.7086000442505","255","29.801","20.409","4.195402812","1.05624183091705","0.904748230575251","14.73305922",
"5/1/1979","-53.75","-11.7086000442505","255","29.591","17.432","3.247834716","0.953769221470086","0.890950571059847","23.06188674",
"5/2/1979","-53.75","-11.7086000442505","255","32.142","19.864","0.999069588","1.52934962268513","0.79456048867669","21.95296866",
"5/3/1979","-53.75","-11.7086000442505","255","31.715","19.455","0.999069624","1.16850267427634","0.78641946755598","22.68511722",
"5/4/1979","-53.75","-11.7086000442505","255","28.034","18.244","7.7796909","0.75354398132376","0.935524655474566","22.16930922",
"5/5/1979","-53.75","-11.7086000442505","255","29.123","19.932","4.83913188","1.0230125606731","0.884949806555328","22.23320994",
"5/6/1979","-53.75","-11.7086000442505","255","31.89","20.149","0.954437364","1.43287634722872","0.802811980001898","21.47461884",
"5/7/1979","-53.75","-11.7086000442505","255","26.941","19.168","6.138616032","1.17956437322414","0.931402276739843","22.42243242",
"5/8/1979","-53.75","-11.7086000442505","255","32.977","16.418","0.096130368","1.34124073343328","0.77260162816159","19.01946978",
"5/9/1979","-53.75","-11.7086000442505","255","32.78","16.781","0","1.29884735657424","0.695308946128038","17.95325634",
"5/10/1979","-53.75","-11.7086000442505","255","32.699","17.788","0","1.43755728496738","0.666867796656115","23.25700998",
"5/11/1979","-53.75","-11.7086000442505","255","31.469","15.618","0","1.51609357570196","0.642993124195754","23.3098362",
"5/12/1979","-53.75","-11.7086000442505","255","32.404","17.684","0","1.52045367722499","0.67672393843382","22.38445836",
"5/13/1979","-53.75","-11.7086000442505","255","33.73","17.564","0","1.19789947493448","0.662013932820333","21.55528422",
"5/14/1979","-53.75","-11.7086000442505","255","33.15","17.769","0","1.18577048763252","0.675293727195553","17.1708237",
"5/15/1979","-53.75","-11.7086000442505","255","32.564","15.927","0","1.44531866614327","0.675946573941927","22.08177864",
"5/16/1979","-53.75","-11.7086000442505","255","32.469","16.852","0","1.51927817064097","0.660741201860288","21.11219892",
"5/17/1979","-53.75","-11.7086000442505","255","32.38","19.334","0","1.54760041686793","0.649354686253906","20.72992014",
"5/18/1979","-53.75","-11.7086000442505","255","32.725","19.436","0.0171661464","1.35409825179511","0.729314935852263","15.34781232",
"5/19/1979","-53.75","-11.7086000442505","255","31.811","19.554","0","1.74634684938282","0.699372866185168","21.6174951",
"5/20/1979","-53.75","-11.7086000442505","255","31.78","17.97","0","1.72485548594793","0.68275767137084","21.76745076",
"5/21/1979","-53.75","-11.7086000442505","255","31.868","17.679","0","1.54718793320063","0.684435689738781","19.90349712",
"5/22/1979","-53.75","-11.7086000442505","255","31.494","17.2","0","1.14019143754549","0.753599274502858","15.6814839",
"5/23/1979","-53.75","-11.7086000442505","255","34.469","17.532","0","1.24344923335081","0.629651276025702","21.47135418",
"5/24/1979","-53.75","-11.7086000442505","255","32.646","19.69","0.01373292","1.30998688509079","0.622636534939389","20.62552374",
"5/25/1979","-53.75","-11.7086000442505","255","33.944","19.984","0.418853412","1.21102028730234","0.711902563834772","15.58378476",
"5/26/1979","-53.75","-11.7086000442505","255","29.369","17.974","4.010009328","1.01749947094506","0.881725891379948","9.03335454",
"5/27/1979","-53.75","-11.7086000442505","255","30.445","20.617","8.452601892","1.08675630201362","0.919773838437906","11.561685912",
"5/28/1979","-53.75","-11.7086000442505","255","28.825","19.096","0.1064300688","0.992703371467646","0.871352445867286","9.48706398",
"5/29/1979","-53.75","-11.7086000442505","255","28.104","19.751","5.37643404","0.922570080762995","0.916398919933846","19.82434356",
"5/30/1979","-53.75","-11.7086000442505","255","28.748","18.501","4.4717787","1.61095862745883","0.913068369787351","15.13935324",
"5/31/1979","-53.75","-11.7086000442505","255","25.23","15.497","0.23345946","2.2578410178698","0.629958597275618","21.095604",
"6/1/1979","-53.75","-11.7086000442505","255","28.758","10.441","0","1.30937526696279","0.65548822068228","21.21868512",
"6/2/1979","-53.75","-11.7086000442505","255","31.001","14.92","0","1.47774860656343","0.722148414948468","21.09577644",
"6/3/1979","-53.75","-11.7086000442505","255","31.353","17.109","0","1.77964927576857","0.702527182999614","17.56119528",
"6/4/1979","-53.75","-11.7086000442505","255","30.214","16.992","0","1.62727113039657","0.709692295045496","21.02327532",
"6/5/1979","-53.75","-11.7086000442505","255","31.693","16.295","0","1.45750757979592","0.673023910195257","15.95469024",
"6/6/1979","-53.75","-11.7086000442505","255","31.292","17.132","0","1.57427905568918","0.658800955536563","16.40441484",
"6/7/1979","-53.75","-11.7086000442505","255","30.595","15.369","0","1.64020570198313","0.637660033293871","21.29619564",
"6/8/1979","-53.75","-11.7086000442505","255","30.297","13.696","0","1.57562111823208","0.602112441459674","19.49614344",
"6/9/1979","-53.75","-11.7086000442505","255","29.72","14.528","0","1.56958836268106","0.61984552866856","21.04425468",
"6/10/1979","-53.75","-11.7086000442505","255","30.863","14.1","0","1.35543657320128","0.631766186472726","21.12035184",
"6/11/1979","-53.75","-11.7086000442505","255","32.076","16.38","0","1.29592556729035","0.652726529373982","20.85727032",
"6/12/1979","-53.75","-11.7086000442505","255","32.95","16.738","0","1.3321945344484","0.630147596287105","20.95283304",
"6/13/1979","-53.75","-11.7086000442505","255","33.137","15.947","0","1.28101372935966","0.608139194823332","21.11107536",
"6/14/1979","-53.75","-11.7086000442505","255","31.684","16.117","0","1.63066167311171","0.594623056072019","19.06121232",
"6/15/1979","-53.75","-11.7086000442505","255","28.446","15.74","0.0480651624","1.28278522796745","0.732527651032444","10.8735246",
"6/16/1979","-53.75","-11.7086000442505","255","30.595","15.982","0","1.61143019233483","0.530404295175208","20.39080212",
"6/17/1979","-53.75","-11.7086000442505","255","30.898","15.179","0","1.65064667059262","0.528855495876045","21.2258808",
"6/18/1979","-53.75","-11.7086000442505","255","28.871","13.995","0.1029968424","1.29415454337298","0.678066655894372","8.6630616",
"6/19/1979","-53.75","-11.7086000442505","255","30.483","13.928","0","1.59947839438181","0.624651354547044","21.03255108",
"6/20/1979","-53.75","-11.7086000442505","255","30.544","15.145","0","1.66638053870055","0.674975604469358","20.6870652",
"6/21/1979","-53.75","-11.7086000442505","255","30.605","15.02","0","1.64496026319078","0.625616783657063","20.80412172",
"6/22/1979","-53.75","-11.7086000442505","255","30.077","13.541","0","1.69006108416367","0.613088371217713","21.05432532",
"6/23/1979","-53.75","-11.7086000442505","255","30.927","13.609","0","1.49131962723721","0.651227952055024","17.22819456",
"6/24/1979","-53.75","-11.7086000442505","255","30.807","15.862","0","1.56695267827617","0.566913697502722","21.2051196",
"6/25/1979","-53.75","-11.7086000442505","255","30.766","14.902","0","1.60324792285386","0.514985648129744","21.37128624",
"6/26/1979","-53.75","-11.7086000442505","255","30.209","13.62","0","1.57269206099704","0.567307803539767","21.3237558",
"6/27/1979","-53.75","-11.7086000442505","255","30.669","14.188","0","1.59617298559183","0.584023658855796","21.09706416",
"6/28/1979","-53.75","-11.7086000442505","255","30.816","15.081","0","1.51082708541258","0.579855064859062","20.66760216",
"6/29/1979","-53.75","-11.7086000442505","255","30.429","17.723","0","1.48608170265237","0.542335157859657","20.70900108",
"6/30/1979","-53.75","-11.7086000442505","255","31.613","10.643","0","1.25248863429097","0.589411575009991","21.3575076",
"7/1/1979","-53.75","-11.7086000442505","255","32.51","13.494","0","1.31685960586616","0.572028270427072","21.33601956",
"7/2/1979","-53.75","-11.7086000442505","255","32.415","16.024","0","1.23168485470444","0.514734994800489","20.98473192",
"7/3/1979","-53.75","-11.7086000442505","255","32.133","16.247","0","1.44601663867404","0.536613201157589","21.08919708",
"7/4/1979","-53.75","-11.7086000442505","255","32.28","17.966","0","1.73332822879514","0.528269842913759","20.8996398",
"7/5/1979","-53.75","-11.7086000442505","255","32.369","16.191","0","1.79833532134857","0.541978082628345","21.1853844",
"7/6/1979","-53.75","-11.7086000442505","255","32.182","15.836","0","1.70567388909955","0.538367148299272","21.18780036",
"7/7/1979","-53.75","-11.7086000442505","255","31.72","15.528","0","1.63378984226556","0.530048366003177","21.12913152",
"7/8/1979","-53.75","-11.7086000442505","255","31.516","15.289","0","1.61160793824566","0.534423900935027","15.39545436",
"7/9/1979","-53.75","-11.7086000442505","255","30.405","16.517","0","1.76933196325224","0.554470891915318","21.285058032",
"7/10/1979","-53.75","-11.7086000442505","255","30.923","14.721","0","1.47562384741875","0.579274716197621","16.68717792",
"7/11/1979","-53.75","-11.7086000442505","255","30.655","13.64","0","1.4050947635607","0.533426087125196","12.750023268",
"7/12/1979","-53.75","-11.7086000442505","255","30.616","19.473","0","1.44963653170894","0.503784733782035","16.7523174",
"7/13/1979","-53.75","-11.7086000442505","255","27.152","16.192","0","1.35549873643426","0.6337324450992","6.34606704",
"7/14/1979","-53.75","-11.7086000442505","255","31.89","12.232","0","1.3239800229313","0.603298479895952","21.52850472",
"7/15/1979","-53.75","-11.7086000442505","255","33.4","15.366","0","1.41023244287482","0.519280427800468","19.5355116",
"7/16/1979","-53.75","-11.7086000442505","255","32.89","17.609","0","1.69754792211043","0.487672012100605","21.56692068",
"7/17/1979","-53.75","-11.7086000442505","255","32.69","16.334","0","1.53322651502998","0.519099349632093","21.76499196",
"7/18/1979","-53.75","-11.7086000442505","255","33.448","14.471","0","1.49045672147915","0.527190258957112","21.4819848",
"7/19/1979","-53.75","-11.7086000442505","255","31.997","16.446","0","1.40164749773029","0.600774770697942","14.5875996",
"7/20/1979","-53.75","-11.7086000442505","255","31.691","16.41","0","1.64789722310469","0.629830116408344","21.15382788",
"7/21/1979","-53.75","-11.7086000442505","255","33.72","16.01","0","1.23686774401485","0.578448888043336","19.90513476",
"7/22/1979","-53.75","-11.7086000442505","255","33.888","18.831","0","1.30446845927787","0.593408702077648","9.79823934",
"7/23/1979","-53.75","-11.7086000442505","255","34.164","22.034","0","1.55825914785302","0.465016839259102","18.46259964",
"7/24/1979","-53.75","-11.7086000442505","255","34.562","17.824","0","1.57701269221822","0.528037632757813","17.28984096",
"7/25/1979","-53.75","-11.7086000442505","255","30.442","16.671","0.0034332264","1.31329500150747","0.666769220215527","8.71025544",
"7/26/1979","-53.75","-11.7086000442505","255","33.372","13.984","0","1.37577091362239","0.569852927226072","20.42482644",
"7/27/1979","-53.75","-11.7086000442505","255","33.563","14.726","0","1.16707748950786","0.569428937014347","15.83459928",
"7/28/1979","-53.75","-11.7086000442505","255","33.468","11.935","0","1.25526391369041","0.538546051608715","14.609308932",
"7/29/1979","-53.75","-11.7086000442505","255","30.797","17.48","0","1.57032028849975","0.524727590521873","12.52029852",
"7/30/1979","-53.75","-11.7086000442505","255","31.537","15.924","0","1.43547511978288","0.507105725834255","17.13251844",
"7/31/1979","-53.75","-11.7086000442505","255","33.072","16.278","0","1.7833147101053","0.498206095238152","22.7345004",
"8/1/1979","-53.75","-11.7086000442505","255","33.132","19.04","0","1.75288528478679","0.490892699243068","22.89442572",
"8/2/1979","-53.75","-11.7086000442505","255","33.009","16.286","0","1.5941442374937","0.481522586563037","23.110758",
"8/3/1979","-53.75","-11.7086000442505","255","33.165","14.533","0","1.4545437465342","0.501021728007649","21.94458714",
"8/4/1979","-53.75","-11.7086000442505","255","36","13.138","0","1.12462022669114","0.510909551704145","23.570775",
"8/5/1979","-53.75","-11.7086000442505","255","35.993","15.571","0","1.42192103466406","0.442072448379194","22.29159456",
"8/6/1979","-53.75","-11.7086000442505","255","33.826","17.297","0","1.45998984394683","0.527542980294504","13.11625944",
"8/7/1979","-53.75","-11.7086000442505","255","34.295","18.27","0","1.71491995589237","0.445340528448828","23.68451484",
"8/8/1979","-53.75","-11.7086000442505","255","33.971","15.23","0","1.58285897311297","0.439267103082676","23.71353912",
"8/9/1979","-53.75","-11.7086000442505","255","35.307","14.974","0","1.45704033445735","0.411038661090252","23.87384748",
"8/10/1979","-53.75","-11.7086000442505","255","36.59","14.615","0","1.29116639806389","0.418901452710033","23.97420216",
"8/11/1979","-53.75","-11.7086000442505","255","37.64","14.278","0","1.23343629088","0.390378132258036","23.85776124",
"8/12/1979","-53.75","-11.7086000442505","255","37.226","17.836","0","1.42488586727943","0.366735474000771","24.25066884",
"8/13/1979","-53.75","-11.7086000442505","255","38.406","17.141","0","1.19895693643321","0.417560699916381","24.23514204",
"8/14/1979","-53.75","-11.7086000442505","255","35.419","20.14","0","1.71326288198965","0.388885650237067","18.290080872",
"8/15/1979","-53.75","-11.7086000442505","255","34.609","20.209","0","1.63825893615916","0.43565567564879","13.212500472",
"8/16/1979","-53.75","-11.7086000442505","255","36.967","14.472","0","1.34214447350965","0.445196501713066","18.61031556",
"8/17/1979","-53.75","-11.7086000442505","255","36.904","18.503","0","1.55982667194357","0.354800378467715","19.22489928",
"8/18/1979","-53.75","-11.7086000442505","255","38.753","19.199","0","0.912800274706258","0.400392937706564","18.89291916",
"8/19/1979","-53.75","-11.7086000442505","255","37.396","21.355","0","1.34907600551533","0.418548956986788","16.597517832",
"8/20/1979","-53.75","-11.7086000442505","255","35.707","19.79","0","1.58500482917739","0.461449670861613","22.76920971",
"8/21/1979","-53.75","-11.7086000442505","255","36.108","19.654","0","1.36039513822367","0.355936321617336","18.054446508",
