"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-56.875","-11.0840997695923","291","26.72","21.259","3.34568232","1.38210195616951","0.916607230745765","14.079658032",
"1/28/1979","-56.875","-11.0840997695923","291","28.206","20.854","0.357055848","0.856728328609721","0.901364554044248","15.65173332",
"1/29/1979","-56.875","-11.0840997695923","291","28.421","18.82","5.0897581704","1.06237794935488","0.920634123150316","24.048509418",
"1/30/1979","-56.875","-11.0840997695923","291","26.659","20.92","5.4021801384","0.749526053596766","0.957476524222959","14.6509308",
"1/31/1979","-56.875","-11.0840997695923","291","25.7","22.199","9.738351","1.51340808770526","0.96321878733209","17.204058",
"2/1/1979","-56.875","-11.0840997695923","291","24.381","21.475","4.01859288","1.91589441009291","0.964724523648054","8.92608462",
"2/2/1979","-56.875","-11.0840997695923","291","28.116","21.098","8.52641568","1.48343615882388","0.939159707861396","14.562054",
"2/3/1979","-56.875","-11.0840997695923","291","23.991","21.809","9.1177956","1.51530475536456","0.973969040663521","8.0342442",
"2/4/1979","-56.875","-11.0840997695923","291","27.63","21.026","10.582063308","1.60440575472483","0.941193064280014","18.804819042",
"2/5/1979","-56.875","-11.0840997695923","291","23.68","20.808","6.33687534","1.59914786223392","0.965388266332968","8.28854721",
"2/6/1979","-56.875","-11.0840997695923","291","24.277","19.587","1.8161771904","0.977407663916863","0.974266756606228","4.67651097",
"2/7/1979","-56.875","-11.0840997695923","291","27.176","21.286","10.950276348","1.23290239266793","0.949248380004446","21.48794433",
"2/8/1979","-56.875","-11.0840997695923","291","27.07","21.34","11.848922172","1.53968590324103","0.928303172286034","20.489120712",
"2/9/1979","-56.875","-11.0840997695923","291","22.639","19.878","15.76366416","1.02507637341773","0.978735704450682","3.05027064",
"2/10/1979","-56.875","-11.0840997695923","291","25.493","20.569","11.2506886944","1.02682383584981","0.96679754321363","13.709653992",
"2/11/1979","-56.875","-11.0840997695923","291","25.228","21.543","10.40954418","0.832944021852935","0.972054932397592","11.99846286",
"2/12/1979","-56.875","-11.0840997695923","291","24.551","20.642","11.87380872","0.571330424298005","0.975272550522414","5.512385448",
"2/13/1979","-56.875","-11.0840997695923","291","25.019","20.731","9.16843392","0.717509810679154","0.971284822375768","9.38570688",
"2/14/1979","-56.875","-11.0840997695923","291","28.873","18.61","0.16307838","0.73614600207095","0.904281968381646","20.54801052",
"2/15/1979","-56.875","-11.0840997695923","291","26.532","20.04","15.1439624928","1.22201478975652","0.963780157174904","24.78122154",
"2/16/1979","-56.875","-11.0840997695923","291","25.548","21.262","9.0422635968","1.05315274344752","0.968471080942848","13.52896632",
"2/17/1979","-56.875","-11.0840997695923","291","26.471","18.547","1.3183604424","1.04851684848904","0.959604412658214","9.69176016",
"2/18/1979","-56.875","-11.0840997695923","291","27.525","20.673","8.21227662","1.15424277409432","0.926366479852863","16.8160446",
"2/19/1979","-56.875","-11.0840997695923","291","24.23","21.287","6.27251004","1.20003291149923","0.972995296463238","8.01590166",
"2/20/1979","-56.875","-11.0840997695923","291","24.527","20.684","18.73511712","1.52498075730167","0.967905202122757","6.9670719",
"2/21/1979","-56.875","-11.0840997695923","291","24.492","20.887","10.57777524","0.90170377429519","0.976358120381865","11.058128712",
"2/22/1979","-56.875","-11.0840997695923","291","26.933","21.516","17.45366868","0.800110630135901","0.965443708263158","18.129714408",
"2/23/1979","-56.875","-11.0840997695923","291","25.505","20.785","19.140234552","1.1326061584338","0.952322863487149","11.01735144",
"2/24/1979","-56.875","-11.0840997695923","291","25.92","20.858","14.242745088","1.23283352600415","0.958801975543644","19.51340688",
"2/25/1979","-56.875","-11.0840997695923","291","28.751","21.117","5.345531388","1.18257325383584","0.90714768465208","22.74654672",
"2/26/1979","-56.875","-11.0840997695923","291","27.855","20.513","12.701223216","1.16291246146611","0.936169944976643","20.15016246",
"2/27/1979","-56.875","-11.0840997695923","291","26.504","19.846","6.2519065344","1.22628931210966","0.939924614451324","23.3954991",
"2/28/1979","-56.875","-11.0840997695923","291","25.318","19.978","19.439787564","1.53936357320664","0.965824960818615","24.82801974",
"3/1/1979","-56.875","-11.0840997695923","291","24.537","21.03","10.75801464","1.08325885828157","0.971351242653924","12.859196688",
"3/2/1979","-56.875","-11.0840997695923","291","27.037","20.981","10.804377312","1.43785357809661","0.947221302473825","22.5878652",
"3/3/1979","-56.875","-11.0840997695923","291","27.819","17.829","5.0090787","0.845376187173319","0.928148720654927","25.38758556",
"3/4/1979","-56.875","-11.0840997695923","291","27.945","20.517","6.05278152","1.27798750346186","0.913970034819674","28.87368876",
"3/5/1979","-56.875","-11.0840997695923","291","27.049","20.301","6.17637708","1.380304305839","0.925605764391124","28.55964024",
"3/6/1979","-56.875","-11.0840997695923","291","26.791","20.998","17.83218258","1.25379298386879","0.950427372742006","24.170120208",
"3/7/1979","-56.875","-11.0840997695923","291","26.757","20.385","8.63971254","1.27343417229667","0.947226940695929","28.26748908",
"3/8/1979","-56.875","-11.0840997695923","291","28.157","20.957","7.82604504","1.06075947771713","0.935252104170169","28.23890184",
"3/9/1979","-56.875","-11.0840997695923","291","27.04","21.519","28.03229424","0.879115298464041","0.956797771236857","26.6416344",
"3/10/1979","-56.875","-11.0840997695923","291","25.709","21.838","11.106502452","0.924627562896166","0.970080954878183","13.9427487",
"3/11/1979","-56.875","-11.0840997695923","291","27.197","19.714","13.635067824","0.815070543583563","0.957884176791169","15.35247972",
"3/12/1979","-56.875","-11.0840997695923","291","27.228","20.966","5.537795076","0.995658412959867","0.935083788719529","18.021993768",
"3/13/1979","-56.875","-11.0840997695923","291","26.301","21.788","10.564040448","0.967307087519513","0.964601716558965","17.75599344",
"3/14/1979","-56.875","-11.0840997695923","291","27.726","21.685","5.3180696088","0.854614224396944","0.928215401910715","22.321627632",
"3/15/1979","-56.875","-11.0840997695923","291","27.161","21.409","18.930819492","0.912559478296135","0.960730536107416","23.462381232",
"3/16/1979","-56.875","-11.0840997695923","291","25.969","22.393","16.9807453848","1.07358777761439","0.970447293099316","14.156664768",
"3/17/1979","-56.875","-11.0840997695923","291","28.985","20.925","11.697011964","0.799638981234829","0.938070291812543","22.79513628",
"3/18/1979","-56.875","-11.0840997695923","291","23.352","20.355","105.22503468","0.914130675617765","0.979164000030892","1.664999568",
"3/19/1979","-56.875","-11.0840997695923","291","26.883","19.927","6.224441688","1.23561859258041","0.959899091528301","14.05457028",
"3/20/1979","-56.875","-11.0840997695923","291","27.687","21.428","2.265928992","1.13119205068345","0.944936784496873","15.001473312",
"3/21/1979","-56.875","-11.0840997695923","291","28.107","20.57","6.60381084","1.38318479414123","0.926684787338341","27.47654748",
"3/22/1979","-56.875","-11.0840997695923","291","27.793","20.757","8.49380148","1.17854033627407","0.939855728389539","26.4142044",
"3/23/1979","-56.875","-11.0840997695923","291","27.237","20.493","18.04504032","1.10730198028516","0.948941310968148","25.77116088",
"3/24/1979","-56.875","-11.0840997695923","291","26.449","21.95","19.614033504","1.12614057478291","0.969377382085912","11.52203094",
"3/25/1979","-56.875","-11.0840997695923","291","25.297","19.217","4.171371768","0.864192384853797","0.967563425677486","12.24669636",
"3/26/1979","-56.875","-11.0840997695923","291","27.663","20.701","4.730985756","1.0508683497225","0.947910532482598","17.469113328",
"3/27/1979","-56.875","-11.0840997695923","291","28.342","20.939","8.52126984","0.92940552940188","0.943955269917328","17.914839768",
"3/28/1979","-56.875","-11.0840997695923","291","24.615","21.823","16.47262692","0.941250342894552","0.974198517723458","9.806849928",
"3/29/1979","-56.875","-11.0840997695923","291","23.642","20.823","60.39563076","1.06983871521043","0.978733700749596","6.10391709",
"3/30/1979","-56.875","-11.0840997695923","291","28.355","19.552","7.082748828","1.06961284014995","0.922249749161616","19.22607954",
"3/31/1979","-56.875","-11.0840997695923","291","27.534","19.746","19.03381272","0.975327122476333","0.951781646944717","15.930733968",
"4/1/1979","-56.875","-11.0840997695923","291","23.215","18.608","48.744936648","1.77561822420341","0.972609491438377","5.946187572",
"4/2/1979","-56.875","-11.0840997695923","291","25.55","18.376","2.8324174608","0.62311014289967","0.962976696504449","9.44285544",
"4/3/1979","-56.875","-11.0840997695923","291","26.856","21.449","12.768168132","0.797497425382646","0.960819579519696","13.99117374",
"4/4/1979","-56.875","-11.0840997695923","291","27.588","21.185","12.0420477","1.05233877821165","0.956348233147125","24.45666156",
"4/5/1979","-56.875","-11.0840997695923","291","27.991","20.713","8.020020888","1.20661737333418","0.912461098475659","21.936096",
"4/6/1979","-56.875","-11.0840997695923","291","25.418","18.477","2.698516692","2.48152526922533","0.926133448206272","11.26884528",
"4/7/1979","-56.875","-11.0840997695923","291","20.855","16.564","0.580215672","2.54831555796058","0.861564882338402","10.9608732",
"4/8/1979","-56.875","-11.0840997695923","291","23.391","15.888","0.2265930576","2.09206248074307","0.864540303759763","16.34709906",
"4/9/1979","-56.875","-11.0840997695923","291","28.432","16.691","1.4728544424","1.30140240119771","0.861874093579183","24.9157701",
"4/10/1979","-56.875","-11.0840997695923","291","26.53","19.065","16.81424208","1.14129413825447","0.946302403877522","24.72614964",
"4/11/1979","-56.875","-11.0840997695923","291","28.225","20.635","6.251905944","1.21903831880988","0.936955404068245","17.83169784",
"4/12/1979","-56.875","-11.0840997695923","291","26.476","21.478","13.68998352","1.18296949333265","0.95718672736715","19.659718152",
"4/13/1979","-56.875","-11.0840997695923","291","29.697","20.543","1.23596172","1.82818183316974","0.863654008097628","25.41206052",
"4/14/1979","-56.875","-11.0840997695923","291","29.5","20.571","1.529503128","1.74745351172069","0.875629571423325","24.9442866",
"4/15/1979","-56.875","-11.0840997695923","291","30.29","20.72","0.195693948","1.87549582147097","0.808047930729488","25.64865072",
"4/16/1979","-56.875","-11.0840997695923","291","30.127","19.5","0","1.77096310005745","0.773341909998208","25.61529024",
"4/17/1979","-56.875","-11.0840997695923","291","30.513","20.185","0","1.72148542035882","0.759335340137981","25.30462464",
"4/18/1979","-56.875","-11.0840997695923","291","30.698","18.284","0","1.02894817364508","0.790447857190506","23.1539049",
"4/19/1979","-56.875","-11.0840997695923","291","29.292","19.587","0.906372324","0.624692860483048","0.897914379235149","10.64559024",
"4/20/1979","-56.875","-11.0840997695923","291","29.45","20.307","6.8355558","0.778012661434406","0.913358157809509","11.9731482",
"4/21/1979","-56.875","-11.0840997695923","291","30.351","20.204","1.464271452","1.39587684059235","0.84625411940874","24.81654672",
"4/22/1979","-56.875","-11.0840997695923","291","29.539","18.641","11.772532368","0.895853125000318","0.889215654546008","22.60648332",
"4/23/1979","-56.875","-11.0840997695923","291","26.914","20.408","8.9057934864","1.32848318208836","0.941403475714182","22.9881438",
"4/24/1979","-56.875","-11.0840997695923","291","27.526","20.667","3.4950283992","1.98239516318949","0.90776100751397","13.54365036",
"4/25/1979","-56.875","-11.0840997695923","291","25.821","20.044","0.254058948","2.05235587751973","0.856995363511254","12.79558188",
"4/26/1979","-56.875","-11.0840997695923","291","26.079","18.075","0.6454468584","1.87480833328503","0.884303723904262","15.55194942",
"4/27/1979","-56.875","-11.0840997695923","291","27.978","19.088","1.764677628","1.43196415305444","0.898417468010361","15.57534528",
"4/28/1979","-56.875","-11.0840997695923","291","26.283","18.534","9.074024784","0.671302213526519","0.960482915018365","19.5114915",
"4/29/1979","-56.875","-11.0840997695923","291","28.959","20.241","7.570270044","1.24717185551089","0.935457742481993","19.74161556",
"4/30/1979","-56.875","-11.0840997695923","291","26.576","18.575","5.6373581664","0.856834610226903","0.937857195097085","22.3437924",
"5/1/1979","-56.875","-11.0840997695923","291","27.175","19.535","6.47163288","0.949735660674965","0.935468336822112","23.18428116",
"5/2/1979","-56.875","-11.0840997695923","291","29.411","20.053","6.9454164528","0.8388746207392","0.931252185161333","16.96426542",
"5/3/1979","-56.875","-11.0840997695923","291","26.896","19.01","5.64765948","0.704580289129234","0.954879022641001","16.36054254",
"5/4/1979","-56.875","-11.0840997695923","291","26.856","18.756","8.06808852","0.740006576276329","0.959981290134993","16.43956956",
"5/5/1979","-56.875","-11.0840997695923","291","28.841","20.711","2.138901048","1.36502857366699","0.916162578365462","18.91450908",
"5/6/1979","-56.875","-11.0840997695923","291","27.066","18.216","4.41513216","0.950139124876644","0.935932867230071","22.82607828",
"5/7/1979","-56.875","-11.0840997695923","291","28.6","20.039","1.56555198","1.54133469528862","0.883924539496602","23.12302176",
"5/8/1979","-56.875","-11.0840997695923","291","30.217","18.021","0","1.0972448990545","0.855971614563929","23.35055508",
"5/9/1979","-56.875","-11.0840997695923","291","30.156","18.285","0.0102996864","1.11765709370894","0.783725608451171","23.06700468",
"5/10/1979","-56.875","-11.0840997695923","291","28.846","16.436","0.53215038","0.944820155762813","0.892782767441968","11.8367946",
"5/11/1979","-56.875","-11.0840997695923","291","28.736","17.842","1.02996828","1.41641640088425","0.822973696033734","23.13405144",
"5/12/1979","-56.875","-11.0840997695923","291","30.148","17.401","0","1.4536872016942","0.75186005890789","23.38076412",
"5/13/1979","-56.875","-11.0840997695923","291","30.232","18.586","0","1.5349935599096","0.715077603420519","23.13483732",
"5/14/1979","-56.875","-11.0840997695923","291","29.524","19.68","0.0102996864","1.45389111281608","0.7510693635785","13.4532027",
"5/15/1979","-56.875","-11.0840997695923","291","29.932","17.219","0.06179814","1.41509659951433","0.792346915826059","20.7918612",
"5/16/1979","-56.875","-11.0840997695923","291","30.211","20.018","0","1.57258501253218","0.701350364659331","21.7280214",
"5/17/1979","-56.875","-11.0840997695923","291","30.046","19.461","0","1.6532300870572","0.711189429253354","21.98952972",
"5/18/1979","-56.875","-11.0840997695923","291","29.044","17.462","0.17852778","1.44109222526134","0.820214830175258","21.7631772",
"5/19/1979","-56.875","-11.0840997695923","291","30.148","18.857","0","1.72299213421229","0.786947068232771","20.9574",
"5/20/1979","-56.875","-11.0840997695923","291","30.044","18.426","0","1.67914812227675","0.736859102178708","22.21611516",
"5/21/1979","-56.875","-11.0840997695923","291","30.147","19.043","0","1.62938877462006","0.726061045449242","22.17257064",
"5/22/1979","-56.875","-11.0840997695923","291","30.097","16.767","0","1.2853830650693","0.768682792483314","21.49616628",
"5/23/1979","-56.875","-11.0840997695923","291","30.788","16.223","0","1.22837299651274","0.763563612120215","19.62017208",
"5/24/1979","-56.875","-11.0840997695923","291","28.771","18.562","0","1.7662843409804","0.792354783723536","20.98046232",
"5/25/1979","-56.875","-11.0840997695923","291","29.249","18.678","2.035908324","1.18117120837545","0.84567444413716","13.701212208",
"5/26/1979","-56.875","-11.0840997695923","291","24.025","20.62","7.429503348","0.97629597894462","0.965209457660882","4.019287788",
"5/27/1979","-56.875","-11.0840997695923","291","25.021","20.658","5.9394837168","1.01407108496455","0.966096934251956","9.490609332",
"5/28/1979","-56.875","-11.0840997695923","291","27.983","20.397","1.369857636","1.05249021560683","0.933139239530864","12.18279474",
"5/29/1979","-56.875","-11.0840997695923","291","26.341","20.909","8.116154604","1.142612228873","0.947281547076878","20.58525216",
"5/30/1979","-56.875","-11.0840997695923","291","27.357","15.71","2.181818772","2.21406072709067","0.887906781602405","14.60334726",
"5/31/1979","-56.875","-11.0840997695923","291","22.018","12.12","0.02059938","2.61332462432118","0.687246034891984","21.67436286",
"6/1/1979","-56.875","-11.0840997695923","291","23.236","9.14600000000002","0","1.76255252596474","0.758786746137343","21.80998224",
"6/2/1979","-56.875","-11.0840997695923","291","28.458","13.75","0","1.53876869453935","0.782982860545774","21.621204",
"6/3/1979","-56.875","-11.0840997695923","291","29.369","19.899","0","1.81459106216542","0.684971254640155","19.26809586",
"6/4/1979","-56.875","-11.0840997695923","291","28.741","19.52","0","1.97674658386501","0.706371075930684","21.55944582",
"6/5/1979","-56.875","-11.0840997695923","291","28.897","17.781","0","1.82301794321815","0.734444777873065","21.4520607",
"6/6/1979","-56.875","-11.0840997695923","291","29.54","18.79","0","1.69790462929338","0.715840123804603","21.32640072",
"6/7/1979","-56.875","-11.0840997695923","291","28.816","19.357","0","1.68400875511603","0.674817116831721","13.77995652",
"6/8/1979","-56.875","-11.0840997695923","291","28.153","18.02","0","1.98432416441076","0.658746513609318","21.6065835",
"6/9/1979","-56.875","-11.0840997695923","291","27.444","16.99","0","1.96296319387119","0.733738629864191","21.030867",
"6/10/1979","-56.875","-11.0840997695923","291","27.781","14.938","0","1.86798160807229","0.70787255550217","21.64640238",
"6/11/1979","-56.875","-11.0840997695923","291","29.769","15.411","0","1.2942692483632","0.755583678601227","21.2655411",
"6/12/1979","-56.875","-11.0840997695923","291","30.213","14.714","0","1.47629065127253","0.762116583736787","21.30997374",
"6/13/1979","-56.875","-11.0840997695923","291","30.154","14.583","0","1.61699392173563","0.717424837285446","21.37083894",
"6/14/1979","-56.875","-11.0840997695923","291","28.782","18.508","0.0034332264","2.57337743229618","0.666826736306281","21.2850621",
"6/15/1979","-56.875","-11.0840997695923","291","24.435","16.129","0.362205864","2.19100930840834","0.786000235755197","13.46551488",
"6/16/1979","-56.875","-11.0840997695923","291","27.83","16.123","0","2.08552540444127","0.687502323936836","21.6224406",
"6/17/1979","-56.875","-11.0840997695923","291","28.566","15.461","0","2.00729010670574","0.643920164721357","21.74670018",
"6/18/1979","-56.875","-11.0840997695923","291","27.5","15.788","0","2.16606732236227","0.619635560672802","21.8105424",
"6/19/1979","-56.875","-11.0840997695923","291","28.169","14.732","0","1.68595579850957","0.73116362099404","21.46516668",
"6/20/1979","-56.875","-11.0840997695923","291","29.083","16.484","0","1.88402120997221","0.66860411969108","21.2336406",
"6/21/1979","-56.875","-11.0840997695923","291","28.644","16.987","0","1.89884824496501","0.691202649814385","21.35621682",
"6/22/1979","-56.875","-11.0840997695923","291","28.524","16.325","0","1.98350584414403","0.634795134724264","21.8579022",
"6/23/1979","-56.875","-11.0840997695923","291","28.38","15.095","0","1.69659035224203","0.601767416077272","22.0437576",
"6/24/1979","-56.875","-11.0840997695923","291","29.015","14.319","0","1.62028390539221","0.627628904387429","21.75428502",
"6/25/1979","-56.875","-11.0840997695923","291","28.542","15.409","0","1.88918550323853","0.633927486881575","21.7888812",
"6/26/1979","-56.875","-11.0840997695923","291","27.873","15.205","0","1.97508869307066","0.723150294357537","21.66389766",
"6/27/1979","-56.875","-11.0840997695923","291","28.165","14.091","0","1.70786982389472","0.711297739154541","21.74551344",
"6/28/1979","-56.875","-11.0840997695923","291","28.877","12.455","0","1.57143005643751","0.699620936328536","21.49841754",
"6/29/1979","-56.875","-11.0840997695923","291","29.006","15.629","0","1.76991714450871","0.623052281930569","21.54549618",
"6/30/1979","-56.875","-11.0840997695923","291","29.615","15.722","0","1.53281777127771","0.617344834478374","21.71858202",
"7/1/1979","-56.875","-11.0840997695923","291","30.543","17.998","0","1.88209133921718","0.555578898137669","21.70293786",
"7/2/1979","-56.875","-11.0840997695923","291","30.481","17.794","0","1.8614295711963","0.553453147564862","21.51640944",
"7/3/1979","-56.875","-11.0840997695923","291","30.614","17.6","0","1.61278287164258","0.589593939197828","21.68926272",
"7/4/1979","-56.875","-11.0840997695923","291","31.145","18.24","0","1.88319377190822","0.564683753483508","21.61738764",
"7/5/1979","-56.875","-11.0840997695923","291","30.811","18.718","0","1.8802743784978","0.572266026307248","21.73353552",
"7/6/1979","-56.875","-11.0840997695923","291","30.758","18.098","0","1.72764718992284","0.59602576242875","21.6711549",
"7/7/1979","-56.875","-11.0840997695923","291","30.448","19.194","0","1.44528952176666","0.550060766166578","20.457561132",
"7/8/1979","-56.875","-11.0840997695923","291","30.133","15.37","0","1.67008133203324","0.562099645782212","19.90006236",
"7/9/1979","-56.875","-11.0840997695923","291","29.422","11.937","0","1.72872247935618","0.568357187307744","20.52185292",
"7/10/1979","-56.875","-11.0840997695923","291","28.593","16.263","0","1.92034243599774","0.677438216423492","20.82824568",
"7/11/1979","-56.875","-11.0840997695923","291","29.016","14.879","0","1.45997176302386","0.707880059264087","14.81934906",
"7/12/1979","-56.875","-11.0840997695923","291","28.472","17.56","0","1.76538809265191","0.626670003227399","18.47710674",
"7/13/1979","-56.875","-11.0840997695923","291","26.93","18.2","0","1.65262490787361","0.654280605662402","10.3588317",
"7/14/1979","-56.875","-11.0840997695923","291","30.2","15.412","0","1.71733543744435","0.641866282015308","21.85390872",
"7/15/1979","-56.875","-11.0840997695923","291","31.86","17.434","0","1.63966911098442","0.541916765366888","22.01771016",
"7/16/1979","-56.875","-11.0840997695923","291","31.332","22.579","0","2.23550187370608","0.480242270823803","15.50160054",
"7/17/1979","-56.875","-11.0840997695923","291","30.79","18.985","0","2.12387398822842","0.59350547486362","22.09460706",
"7/18/1979","-56.875","-11.0840997695923","291","31.705","17.435","0","1.93651951132903","0.598209892135694","21.91871376",
"7/19/1979","-56.875","-11.0840997695923","291","29.403","17.104","0","1.28106394624792","0.686682509319147","11.68199388",
"7/20/1979","-56.875","-11.0840997695923","291","27.49","19.014","0.0240326064","2.33149068237352","0.671090934683542","20.07118386",
"7/21/1979","-56.875","-11.0840997695923","291","31.492","15.36","0","1.33684551255693","0.648139899139318","19.661005008",
"7/22/1979","-56.875","-11.0840997695923","291","24.819","17.85","1.543236048","1.18860001979459","0.833080144819057","5.719051332",
"7/23/1979","-56.875","-11.0840997695923","291","31.577","17.923","0","1.51422881910524","0.627746438957475","15.41491704",
"7/24/1979","-56.875","-11.0840997695923","291","34.172","15.743","0","1.63847766749724","0.596343325317554","22.74080922",
"7/25/1979","-56.875","-11.0840997695923","291","33.461","19.278","0","2.01574493710667","0.474896018281905","22.48222428",
"7/26/1979","-56.875","-11.0840997695923","291","33.61","18.094","0","1.48864732345842","0.549946727868633","22.99230468",
"7/27/1979","-56.875","-11.0840997695923","291","33.738","18.769","0","1.80789239765373","0.450448716454041","23.0063643",
"7/28/1979","-56.875","-11.0840997695923","291","33.414","22.353","0","1.56129111998193","0.413953805624813","13.5545571",
"7/29/1979","-56.875","-11.0840997695923","291","31.882","20.895","0","1.58858233780888","0.509783771029911","13.6324134",
"7/30/1979","-56.875","-11.0840997695923","291","31.088","20.791","0","2.22929279389943","0.433518621259661","16.379608032",
"7/31/1979","-56.875","-11.0840997695923","291","33.31","18.577","0","1.90513157084339","0.447604384756998","23.313879648",
"8/1/1979","-56.875","-11.0840997695923","291","33.674","19.167","0","1.99377235476535","0.477359670341027","23.26246722",
"8/2/1979","-56.875","-11.0840997695923","291","33.175","19.221","0","1.84827338913657","0.468482811400815","23.5229661",
"8/3/1979","-56.875","-11.0840997695923","291","31.255","19.771","0","1.71167693678452","0.437350437723415","13.52654712",
"8/4/1979","-56.875","-11.0840997695923","291","34.918","18.175","0","1.58757455251245","0.416339195167296","23.902597152",
"8/5/1979","-56.875","-11.0840997695923","291","34.838","19.609","0","1.90218160977982","0.373695052439234","23.8374612",
"8/6/1979","-56.875","-11.0840997695923","291","35.703","22.751","0","1.92575640211611","0.36264568198298","23.14361502",
"8/7/1979","-56.875","-11.0840997695923","291","35.71","24.652","0","2.05292607472173","0.360505597571156","17.996961168",
"8/8/1979","-56.875","-11.0840997695923","291","33.593","21.04","0","2.35106873726795","0.363076388786454","24.2325558",
"8/9/1979","-56.875","-11.0840997695923","291","35.521","18.686","0","1.63852414862861","0.397269235557388","24.1117902",
"8/10/1979","-56.875","-11.0840997695923","291","35.234","18.672","0","1.71032039656121","0.389322257858055","24.2697879",
"8/11/1979","-56.875","-11.0840997695923","291","36.82","19.803","0","1.69451417923962","0.344693672673208","24.37194816",
"8/12/1979","-56.875","-11.0840997695923","291","37.655","19.922","0","1.53391265186923","0.348327698300142","24.46149348",
"8/13/1979","-56.875","-11.0840997695923","291","37.456","16.242","0","1.57040776707773","0.425027530101514","24.55228296",
"8/14/1979","-56.875","-11.0840997695923","291","38.755","16.783","0","1.29921405670511","0.33500292997976","24.47409276",
"8/15/1979","-56.875","-11.0840997695923","291","34.845","19.576","0","1.8267917070401","0.408541305506803","23.05968768",
"8/16/1979","-56.875","-11.0840997695923","291","37.908","21.495","0","1.38051262123887","0.36957610059868","21.73274136",
"8/17/1979","-56.875","-11.0840997695923","291","38.818","20.678","0","1.1709541466814","0.415746073363637","12.1719375",
"8/18/1979","-56.875","-11.0840997695923","291","33.787","18.576","0.051498396","1.28581575548132","0.582046219155079","13.980265632",
"8/19/1979","-56.875","-11.0840997695923","291","35.45","17.859","0.0480651984","1.31343283032683","0.611467402285825","14.26021812",
"8/20/1979","-56.875","-11.0840997695923","291","34.635","19.634","0","1.61671127848049","0.530912728436917","20.158142328",
"8/21/1979","-56.875","-11.0840997695923","291","37.207","21.003","0","1.57935528037426","0.334587337346193","25.36138224",
