"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1979","-55.9375","-11.7086000442505","287","34.42","21.058","0.065231352","0.942743980895904","0.650215742627325","23.0875308",
"4/20/1979","-55.9375","-11.7086000442505","287","32.714","20.593","2.811813768","0.901548573467482","0.77405701482109","24.71490072",
"4/21/1979","-55.9375","-11.7086000442505","287","33.055","20.149","1.8882756","1.31650773035542","0.724038455330942","22.9499514",
"4/22/1979","-55.9375","-11.7086000442505","287","33.047","20.037","5.03654436","1.1845388621334","0.739149616593311","23.4799902",
"4/23/1979","-55.9375","-11.7086000442505","287","28.656","20.133","8.5281395184","1.24454336990391","0.920944209164181","19.5522192",
"4/24/1979","-55.9375","-11.7086000442505","287","28.612","20.495","0.32272344","2.30748357176446","0.838641539727346","12.52547226",
"4/25/1979","-55.9375","-11.7086000442505","287","27.414","19.69","0.2094269328","2.40752950785081","0.799637827775247","16.9202817",
"4/26/1979","-55.9375","-11.7086000442505","287","27.046","17.478","1.713179736","1.5629496297103","0.888620938412581","12.40526052",
"4/27/1979","-55.9375","-11.7086000442505","287","30.337","19.376","1.96037226","1.59872893358677","0.843639716714522","18.0768951",
"4/28/1979","-55.9375","-11.7086000442505","287","30.468","17.655","4.9301154144","0.802803297695972","0.917533738792591","16.4201049",
"4/29/1979","-55.9375","-11.7086000442505","287","29.037","19.627","4.2726512808","1.08127810655473","0.926561732660614","18.10586286",
"4/30/1979","-55.9375","-11.7086000442505","287","30.721","19.631","4.126741416","0.910503114608871","0.875848900864172","14.8151268",
"5/1/1979","-55.9375","-11.7086000442505","287","30.442","18.332","2.81181636","1.04098494398605","0.880542120335903","23.28305796",
"5/2/1979","-55.9375","-11.7086000442505","287","30.706","18.25","2.75688342","0.911791945672876","0.880776370582505","22.3949232",
"5/3/1979","-55.9375","-11.7086000442505","287","27.77","19.7","5.290599852","0.967711719576663","0.919337042293956","16.99463934",
"5/4/1979","-55.9375","-11.7086000442505","287","28.904","19.151","6.251911056","0.762403935483218","0.940611947461131","17.37827496",
"5/5/1979","-55.9375","-11.7086000442505","287","30.273","20.405","1.859092668","1.30904676300055","0.877241870015271","16.59768786",
"5/6/1979","-55.9375","-11.7086000442505","287","31.219","19.235","6.028745112","1.0717270821541","0.817748723760864","20.7531576",
"5/7/1979","-55.9375","-11.7086000442505","287","27.77","19.824","5.48630136","1.34996328442394","0.87920164033852","22.91017608",
"5/8/1979","-55.9375","-11.7086000442505","287","32.97","16.225","0","1.16725808837974","0.716985081439147","23.37109236",
"5/9/1979","-55.9375","-11.7086000442505","287","32.018","19.73","0","1.191950184524","0.68297718665959","22.58871084",
"5/10/1979","-55.9375","-11.7086000442505","287","32.442","19.845","0","1.34935900593671","0.646134450376383","20.81249568",
"5/11/1979","-55.9375","-11.7086000442505","287","31.721","16.375","0","1.38528668098779","0.63257011036564","23.22208152",
"5/12/1979","-55.9375","-11.7086000442505","287","33.307","17.304","0","1.13648879757334","0.691476391500945","23.05535904",
"5/13/1979","-55.9375","-11.7086000442505","287","32.999","20.713","0","1.2308286889632","0.614461839397993","18.76607064",
"5/14/1979","-55.9375","-11.7086000442505","287","30.568","19.088","0.0102996792","1.56818743516742","0.70775803358725","17.435637",
"5/15/1979","-55.9375","-11.7086000442505","287","33.685","17.625","0","1.26805449965857","0.675645621408447","17.66772576",
"5/16/1979","-55.9375","-11.7086000442505","287","31.969","18.674","0","1.60882768137099","0.637461212673986","22.44111264",
"5/17/1979","-55.9375","-11.7086000442505","287","32.646","20.729","0","1.3958350064271","0.573429446009806","21.9649032",
"5/18/1979","-55.9375","-11.7086000442505","287","29.821","18.108","0","1.25596102701888","0.760505543647415","17.384058",
"5/19/1979","-55.9375","-11.7086000442505","287","31.69","18.989","0","1.72284949021484","0.711476390617122","20.98439712",
"5/20/1979","-55.9375","-11.7086000442505","287","31.7","17.953","0","1.69147308613253","0.679862746156745","21.96713844",
"5/21/1979","-55.9375","-11.7086000442505","287","31.313","18.17","0","1.68158846204419","0.66015733647373","21.96399672",
"5/22/1979","-55.9375","-11.7086000442505","287","32.378","17.712","0","1.26303124354215","0.696117469975287","21.93676632",
"5/23/1979","-55.9375","-11.7086000442505","287","32.3","16.506","0","0.845730667758469","0.718259386952565","15.87048804",
"5/24/1979","-55.9375","-11.7086000442505","287","31.571","19.284","0.0343323","2.09243131618148","0.70702950583739","21.54678192",
"5/25/1979","-55.9375","-11.7086000442505","287","31.366","17.457","1.376724528","1.20290346497286","0.806665184237017","15.7520331",
"5/26/1979","-55.9375","-11.7086000442505","287","23.667","20.531","14.18266008","0.916733625975429","0.965830919203505","4.58740782",
"5/27/1979","-55.9375","-11.7086000442505","287","25.46","20.499","4.7773388304","1.31335177965493","0.937225739670676","16.45205976",
"5/28/1979","-55.9375","-11.7086000442505","287","29.112","20.113","3.282165684","1.00170380730547","0.91289011692271","12.9530277",
"5/29/1979","-55.9375","-11.7086000442505","287","26.522","17.733","12.2531868","1.05054436247983","0.949583471956327","19.5989094",
"5/30/1979","-55.9375","-11.7086000442505","287","25.88","14.44","1.5089035824","2.41624728751604","0.881635992257811","9.21352428",
"5/31/1979","-55.9375","-11.7086000442505","287","22.807","11.489","0.05493168","2.7394827685484","0.672695092994546","21.53278584",
"6/1/1979","-55.9375","-11.7086000442505","287","25.573","9.47899999999999","0.0102996792","1.74652124193357","0.717533938372146","21.04661394",
"6/2/1979","-55.9375","-11.7086000442505","287","30.669","12.564","0","1.41892363698815","0.742451442029077","21.453354",
"6/3/1979","-55.9375","-11.7086000442505","287","30.926","16.893","0","1.6466213037295","0.675425762188548","21.6080424",
"6/4/1979","-55.9375","-11.7086000442505","287","30.339","18.715","0","1.82279228179953","0.656125908171335","21.31593192",
"6/5/1979","-55.9375","-11.7086000442505","287","31.211","16.17","0","1.47712805042065","0.683244217766194","21.10669272",
"6/6/1979","-55.9375","-11.7086000442505","287","31.202","19.227","0","1.71251347550435","0.602601914744847","21.29731938",
"6/7/1979","-55.9375","-11.7086000442505","287","30.287","18.49","0","1.68936032245268","0.61661470937332","21.28178916",
"6/8/1979","-55.9375","-11.7086000442505","287","29.72","15.016","0","1.69942933792914","0.597125088608426","21.45138444",
"6/9/1979","-55.9375","-11.7086000442505","287","29.208","15.196","0","1.74533612080795","0.653247801236713","21.4713",
"6/10/1979","-55.9375","-11.7086000442505","287","30.094","13.6","0","1.3668707539301","0.697130497890425","21.5477424",
"6/11/1979","-55.9375","-11.7086000442505","287","31.648","15.342","0","1.30269597083292","0.69361462443091","21.13717392",
"6/12/1979","-55.9375","-11.7086000442505","287","32.526","15.056","0","1.06835444368022","0.754462428488503","21.06883026",
"6/13/1979","-55.9375","-11.7086000442505","287","32.393","15.067","0","1.36248928737495","0.642958923483254","21.21080328",
"6/14/1979","-55.9375","-11.7086000442505","287","30.507","16.68","0.0411987384","2.6005282621916","0.612896086188133","20.32335198",
"6/15/1979","-55.9375","-11.7086000442505","287","24.891","16.328","0.4085547696","2.36823034698003","0.751386931097364","16.1254665",
"6/16/1979","-55.9375","-11.7086000442505","287","29.744","13.765","0.1304626824","1.64724652450324","0.681158909059422","21.3900138",
"6/17/1979","-55.9375","-11.7086000442505","287","29.666","16.214","0","2.03620032278661","0.56309108681586","21.65568948",
"6/18/1979","-55.9375","-11.7086000442505","287","26.552","13.405","0.024032592","1.60154872525002","0.739930690459541","10.02605796",
"6/19/1979","-55.9375","-11.7086000442505","287","29.757","13.424","0","1.52411961428959","0.696312741176441","21.34141236",
"6/20/1979","-55.9375","-11.7086000442505","287","30.417","14.612","0","1.67895813418892","0.652519475685989","21.10849128",
"6/21/1979","-55.9375","-11.7086000442505","287","29.972","14.538","0","1.65877908246806","0.657166363797817","21.03367248",
"6/22/1979","-55.9375","-11.7086000442505","287","29.876","14.144","0","1.72874707766303","0.618246623928599","21.7487295",
"6/23/1979","-55.9375","-11.7086000442505","287","30.613","11.991","0","1.28946286373141","0.64949362898202","22.0559598",
"6/24/1979","-55.9375","-11.7086000442505","287","31.109","14.52","0","1.30199741302229","0.638381876855506","21.47620122",
"6/25/1979","-55.9375","-11.7086000442505","287","29.88","12.946","0","1.66022573029387","0.592852871963327","21.53311722",
"6/26/1979","-55.9375","-11.7086000442505","287","29.286","14.593","0","1.7289314359688","0.658963985259208","21.4014411",
"6/27/1979","-55.9375","-11.7086000442505","287","29.648","13.479","0","1.67037918805689","0.651201598212586","21.46224006",
"6/28/1979","-55.9375","-11.7086000442505","287","31.81","13.695","0","1.2265675745424","0.648023753192216","21.6015759",
"6/29/1979","-55.9375","-11.7086000442505","287","30.099","12.801","0","1.38873506443159","0.686908873200021","20.32143624",
"6/30/1979","-55.9375","-11.7086000442505","287","31.156","10.819","0","1.20503675491517","0.676811760582613","21.64427388",
"7/1/1979","-55.9375","-11.7086000442505","287","31.556","15.154","0","1.56612841910778","0.584695706003909","21.6098982",
"7/2/1979","-55.9375","-11.7086000442505","287","32.188","14.688","0","1.24440551225967","0.604065929808317","21.47811156",
"7/3/1979","-55.9375","-11.7086000442505","287","32.541","14.623","0","1.17545080666625","0.635549330047598","21.3551406",
"7/4/1979","-55.9375","-11.7086000442505","287","32.11","15.795","0","1.63922186748029","0.558809236754224","21.4507134",
"7/5/1979","-55.9375","-11.7086000442505","287","31.981","15.54","0","1.72677595833661","0.536158822832251","21.60534384",
"7/6/1979","-55.9375","-11.7086000442505","287","31.545","15.692","0","1.72082848522132","0.580293855482575","21.526083",
"7/7/1979","-55.9375","-11.7086000442505","287","31.79","15.742","0","1.42716358043695","0.579646334793175","21.67734384",
"7/8/1979","-55.9375","-11.7086000442505","287","31.16","16.018","0","1.68877364081977","0.496315497294383","21.82652244",
"7/9/1979","-55.9375","-11.7086000442505","287","30.574","15.272","0","1.52147145222571","0.555872336051445","21.446328672",
"7/10/1979","-55.9375","-11.7086000442505","287","30.219","16.279","0","1.70748733092476","0.619128107922467","18.03088368",
"7/11/1979","-55.9375","-11.7086000442505","287","29.622","14.649","0","1.5688260230154","0.692466389121214","14.03938476",
"7/12/1979","-55.9375","-11.7086000442505","287","30.69","16.088","0.0102996792","0.981855817359034","0.678186093945215","10.991362932",
"7/13/1979","-55.9375","-11.7086000442505","287","26.089","17.502","0","1.40628387773507","0.65199909031693","8.929239768",
"7/14/1979","-55.9375","-11.7086000442505","287","31.288","13.488","0","1.44781741967064","0.650979430266497","21.63093984",
"7/15/1979","-55.9375","-11.7086000442505","287","33.701","15.906","0","1.33962992778197","0.507384815807572","21.70574586",
"7/16/1979","-55.9375","-11.7086000442505","287","32.303","21.645","0","2.07075339330756","0.443301890698509","20.0199411",
"7/17/1979","-55.9375","-11.7086000442505","287","31.732","18.151","0","1.99613234052201","0.579714087290186","21.8501406",
"7/18/1979","-55.9375","-11.7086000442505","287","32.651","16.146","0","1.57530156855161","0.592216706025436","21.8294442",
"7/19/1979","-55.9375","-11.7086000442505","287","34.059","15.799","0.3313062","1.2119157235252","0.639776289168909","14.70476322",
"7/20/1979","-55.9375","-11.7086000442505","287","28.189","18.327","0.61798104","2.3237959982921","0.674584068778979","21.6646875",
"7/21/1979","-55.9375","-11.7086000442505","287","33.102","14.315","0","1.20225461509016","0.641085226900291","21.46916448",
"7/22/1979","-55.9375","-11.7086000442505","287","33.725","19.053","0","1.1546019338762","0.601222918957306","15.16426434",
"7/23/1979","-55.9375","-11.7086000442505","287","33.994","17.13","0","1.32026472971713","0.568079067164285","17.78816592",
"7/24/1979","-55.9375","-11.7086000442505","287","34.502","16.387","0","1.72075982172865","0.498694012571772","22.47333714",
"7/25/1979","-55.9375","-11.7086000442505","287","33.786","16.881","0","2.05394585980276","0.536408175481456","21.77331192",
"7/26/1979","-55.9375","-11.7086000442505","287","33.675","16.137","0","1.5504988011537","0.537701071203097","22.441947192",
"7/27/1979","-55.9375","-11.7086000442505","287","33.547","16.927","0","1.87003520604571","0.480528422936285","22.4552826",
"7/28/1979","-55.9375","-11.7086000442505","287","33.205","19.673","0","1.74273069078669","0.434913403535034","17.55979164",
"7/29/1979","-55.9375","-11.7086000442505","287","31.22","18.642","0","1.92497334858135","0.478876429355659","19.9737486",
"7/30/1979","-55.9375","-11.7086000442505","287","30.35","17.02","0","1.97069885427967","0.467892581844105","22.4838",
"7/31/1979","-55.9375","-11.7086000442505","287","33.614","17.86","0","1.74268850134159","0.451907070854346","22.80835944",
"8/1/1979","-55.9375","-11.7086000442505","287","33.558","18.536","0","1.98744736431395","0.484632183846217","23.010071832",
"8/2/1979","-55.9375","-11.7086000442505","287","33.197","17.731","0","1.75898559043106","0.471825896673393","23.36569344",
"8/3/1979","-55.9375","-11.7086000442505","287","33.077","18.812","0","1.4350598056615","0.48672903493229","11.606960772",
"8/4/1979","-55.9375","-11.7086000442505","287","35.7","14.395","0","1.28873351184545","0.515999199830456","23.79032028",
"8/5/1979","-55.9375","-11.7086000442505","287","35.324","15.636","0","1.59719797350013","0.414669894963469","23.65205652",
"8/6/1979","-55.9375","-11.7086000442505","287","35.547","19.435","0","2.06853581874422","0.409102793033317","18.46771452",
"8/7/1979","-55.9375","-11.7086000442505","287","35.01","20.797","0","2.31483154769162","0.400517475175801","23.5288638",
"8/8/1979","-55.9375","-11.7086000442505","287","33.315","16.394","0","1.9560563345991","0.426401009633485","23.98364856",
"8/9/1979","-55.9375","-11.7086000442505","287","36.059","16.468","0","1.46021129542442","0.448582735205762","23.98753296",
"8/10/1979","-55.9375","-11.7086000442505","287","35.748","16.983","0","1.52953851408452","0.424863698055674","24.15302388",
"8/11/1979","-55.9375","-11.7086000442505","287","37.03","16.215","0","1.50388776951959","0.393904821840313","24.18401088",
"8/12/1979","-55.9375","-11.7086000442505","287","37.585","20.215","0","1.63962265721871","0.332834542665656","24.19644132",
"8/13/1979","-55.9375","-11.7086000442505","287","37.412","19.84","0","1.6440277556046","0.326968722265062","24.4978884",
"8/14/1979","-55.9375","-11.7086000442505","287","36.963","18.8","0","1.49823471012925","0.372005260719494","20.04097032",
"8/15/1979","-55.9375","-11.7086000442505","287","34.41","19.481","0","1.61399508677279","0.446970109177718","14.56351812",
"8/16/1979","-55.9375","-11.7086000442505","287","38.608","18.448","0","1.31536592850108","0.390389079246779","23.57021196",
"8/17/1979","-55.9375","-11.7086000442505","287","34.049","22.389","0","1.32651678709816","0.419001568143887","10.66112136",
