"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/21/1988","-56.25","-11.3964004516602","298","38.662","19.19","0","1.80125646566408","0.28508817737882","28.04327154",
"9/22/1988","-56.25","-11.3964004516602","298","38.826","17.672","0","2.03878475010408","0.297164876191537","24.19414164",
"9/23/1988","-56.25","-11.3964004516602","298","37.469","17.092","0","2.04818405099688","0.395599479452901","27.364673808",
"9/24/1988","-56.25","-11.3964004516602","298","39.78","17.622","0","1.98256707331344","0.205791294998593","29.1378906",
"9/25/1988","-56.25","-11.3964004516602","298","40.943","19.529","0","2.03108989333102","0.205114250633703","29.11865328",
"9/26/1988","-56.25","-11.3964004516602","298","41.436","20.775","0","2.09783816707772","0.230668251970433","28.734800472",
"9/27/1988","-56.25","-11.3964004516602","298","40.926","22.583","0","1.41809161753604","0.284835917278841","19.15919928",
"9/28/1988","-56.25","-11.3964004516602","298","38.365","25.015","0","1.87862734683519","0.26260854143171","20.75546052",
"9/29/1988","-56.25","-11.3964004516602","298","40.094","24.01","0","1.2530221144641","0.265097293322354","24.84050724",
"9/30/1988","-56.25","-11.3964004516602","298","38.239","16.852","0.099563724","1.54995445470146","0.375682542778392","23.261508",
"10/1/1988","-56.25","-11.3964004516602","298","36.214","21.339","0.5081176728","1.85218293270802","0.534700784750961","16.40542896",
"10/2/1988","-56.25","-11.3964004516602","298","35.252","20.256","0.434303388","1.95170201579543","0.583210187177472","17.832208968",
"10/3/1988","-56.25","-11.3964004516602","298","39.177","20.409","0.06694794","1.20526285521196","0.521652670624385","18.620888112",
"10/4/1988","-56.25","-11.3964004516602","298","35.044","21.295","0.187111116","1.3255213803329","0.533203336696362","16.239944232",
"10/5/1988","-56.25","-11.3964004516602","298","36.935","22.814","1.4574050928","1.04813839656832","0.647750927204311","14.539044672",
"10/6/1988","-56.25","-11.3964004516602","298","34.777","21.776","0.8222579424","1.2030277082015","0.773511488358972","8.87399721",
"10/7/1988","-56.25","-11.3964004516602","298","36.433","17.965","0.78792552","1.07511977089678","0.64466147054969","17.850039912",
"10/8/1988","-56.25","-11.3964004516602","298","34.456","20.505","0","1.91043214496495","0.518039303603655","19.056091032",
"10/9/1988","-56.25","-11.3964004516602","298","37.306","21.459","0.2145767544","1.43236997047168","0.516445712877561","17.35593822",
"10/10/1988","-56.25","-11.3964004516602","298","37.42","22.122","0.0429153264","1.01307397618259","0.570113248317687","11.610001512",
"10/11/1988","-56.25","-11.3964004516602","298","34.093","19.667","0.1167299928","1.71273190206605","0.680094820817055","15.3542853",
"10/12/1988","-56.25","-11.3964004516602","298","36.569","20.637","2.223014904","0.998953417202867","0.757278338727732","11.57304474",
"10/13/1988","-56.25","-11.3964004516602","298","36.278","21.795","5.3747130528","1.00065570083197","0.784450887025789","15.02066367",
"10/14/1988","-56.25","-11.3964004516602","298","34.108","21.857","4.1713696728","1.46589601185902","0.802377135204425","13.888183482",
"10/15/1988","-56.25","-11.3964004516602","298","37.083","21.851","0.3158569728","0.99290795401406","0.691523634339454","14.750044038",
"10/16/1988","-56.25","-11.3964004516602","298","33.732","19.007","1.11408228","1.89355203169314","0.672189958029685","21.7466964",
"10/17/1988","-56.25","-11.3964004516602","298","36.065","17.985","0.03948228","1.46954462378618","0.57684197703133","20.794162032",
"10/18/1988","-56.25","-11.3964004516602","298","33.428","21.3","7.508466972","1.8302688175775","0.700589877419761","28.0447839",
"10/19/1988","-56.25","-11.3964004516602","298","30.866","22.126","14.984322156","1.26975938887558","0.796707943425761","19.21871484",
"10/20/1988","-56.25","-11.3964004516602","298","35.803","22.27","2.041056","1.68765353765218","0.655404922072418","17.84440818",
"10/21/1988","-56.25","-11.3964004516602","298","35.887","19.881","0","1.24981633298049","0.591965040823113","17.22746502",
"10/22/1988","-56.25","-11.3964004516602","298","36.205","25.616","0","1.4503451653814","0.4369856476709","19.28525634",
"10/23/1988","-56.25","-11.3964004516602","298","34.788","21.847","0","2.42345925079499","0.46238064788671","22.70728026",
"10/24/1988","-56.25","-11.3964004516602","298","38.203","20.612","0.2214434304","1.66478544955972","0.46539927831281","19.03967064",
"10/25/1988","-56.25","-11.3964004516602","298","37.404","22.621","0.472069152","2.02982724589084","0.5055459977526","18.27720306",
"10/26/1988","-56.25","-11.3964004516602","298","26.449","20.208","2.217008808","1.79428940732831","0.821645867200059","2.47994982",
"10/27/1988","-56.25","-11.3964004516602","298","30.393","20.29","5.136102324","1.44357969360961","0.867645270886683","10.31681466",
"10/28/1988","-56.25","-11.3964004516602","298","33.556","19.016","0.041198724","1.4283930560278","0.678419718578859","21.08255274",
"10/29/1988","-56.25","-11.3964004516602","298","31.424","21.446","0.708961572","1.64658568792546","0.659538484956623","18.45692334",
"10/30/1988","-56.25","-11.3964004516602","298","35.697","19.687","1.055718108","1.30604035451865","0.671395198635601","12.54915",
"10/31/1988","-56.25","-11.3964004516602","298","35.88","23.428","0","1.84223837002193","0.547227802858726","13.28855922",
"11/1/1988","-56.25","-11.3964004516602","298","37.347","21.667","0.18711072","1.7015891352254","0.508788038034679","17.9996652",
"11/2/1988","-56.25","-11.3964004516602","298","36.353","20.679","1.83334302","1.63371467942176","0.756547313080231","14.84010288",
"11/3/1988","-56.25","-11.3964004516602","298","32.195","21.724","3.101919552","1.82101789211681","0.830102054873439","19.49608098",
"11/4/1988","-56.25","-11.3964004516602","298","28.79","20.099","5.6253426264","1.3905166818148","0.873580492190325","21.70737846",
"11/5/1988","-56.25","-11.3964004516602","298","30.04","18.171","5.8785444","1.44287532671761","0.783695156615073","29.21665122",
"11/6/1988","-56.25","-11.3964004516602","298","33.439","17.622","3.73535064","2.06396381574514","0.765926434514076","27.3772161",
"11/7/1988","-56.25","-11.3964004516602","298","26.433","20.895","13.2144991344","1.44894678883697","0.911533098110942","20.74944708",
"11/8/1988","-56.25","-11.3964004516602","298","30.607","20.446","7.255269216","1.3835496953769","0.850049036923932","19.53382896",
"11/9/1988","-56.25","-11.3964004516602","298","28.363","20.975","18.50337684","1.9812388234472","0.869811237292226","12.0775437",
"11/10/1988","-56.25","-11.3964004516602","298","33.946","20.468","0.193977576","1.90346631767597","0.715842833533877","11.14830324",
"11/11/1988","-56.25","-11.3964004516602","298","36.161","19.696","1.3861656","1.39317792958517","0.609997955571226","21.39429726",
"11/12/1988","-56.25","-11.3964004516602","298","34.919","20.855","2.81954052","1.7703607767206","0.633766143420732","26.9749665",
"11/13/1988","-56.25","-11.3964004516602","298","33.565","20.475","3.922461756","1.24422492173023","0.786876945729944","14.28789906",
"11/14/1988","-56.25","-11.3964004516602","298","37.471","19.912","1.796436324","1.09412066037542","0.703689004219718","18.49207428",
"11/15/1988","-56.25","-11.3964004516602","298","34.211","21.268","5.66053236","1.4107550026567","0.815034960154507","16.42460634",
"11/16/1988","-56.25","-11.3964004516602","298","33.681","21.538","3.5121923424","1.43154301860803","0.828596443633745","18.3101022",
"11/17/1988","-56.25","-11.3964004516602","298","30.648","22.284","2.3878108584","1.85460545730627","0.815158268135991","21.42377334",
"11/18/1988","-56.25","-11.3964004516602","298","28.836","21.354","18.7196724","1.41868367195353","0.864565230670251","22.72696542",
"11/19/1988","-56.25","-11.3964004516602","298","29.888","21.132","9.945199908","1.4218339824123","0.915831215628537","20.62215",
"11/20/1988","-56.25","-11.3964004516602","298","28.683","20.815","8.258627628","1.71940246663927","0.898488124930189","20.8125",
"11/21/1988","-56.25","-11.3964004516602","298","30.262","18.785","5.142973536","1.08627609543845","0.873316690676747","28.7521263",
"11/22/1988","-56.25","-11.3964004516602","298","26.944","21.052","17.3678436576","1.31540395528128","0.942646534085043","15.1530147",
"11/23/1988","-56.25","-11.3964004516602","298","28.242","20.378","4.861449036","1.33574053608451","0.891331222306352","22.32966852",
"11/24/1988","-56.25","-11.3964004516602","298","33.679","20.433","0","1.74212351861442","0.693835783764815","27.32400558",
"11/25/1988","-56.25","-11.3964004516602","298","36.422","22.107","1.5192018864","1.2450695249088","0.706611029217547","16.53649308",
"11/26/1988","-56.25","-11.3964004516602","298","28.311","20.941","21.0130512264","1.00828292208835","0.924436293535141","17.68617792",
"11/27/1988","-56.25","-11.3964004516602","298","26.853","22.311","12.7904832","1.01879811576487","0.959229331828831","10.55576052",
"11/28/1988","-56.25","-11.3964004516602","298","28.536","20.768","11.358833328","1.12250433310321","0.931102469430332","17.4097692",
"11/29/1988","-56.25","-11.3964004516602","298","29.559","21.906","12.055781808","1.31467406437667","0.894987357086716","28.73132082",
"11/30/1988","-56.25","-11.3964004516602","298","27.641","21.264","35.17682778","1.47101243668991","0.936287886349142","25.57136628",
"12/1/1988","-56.25","-11.3964004516602","298","23.6","21.012","77.50170828","2.10618735617072","0.969816566615563","5.729571432",
"12/2/1988","-56.25","-11.3964004516602","298","24.581","20.565","21.5280387","1.64836137260094","0.96673776883861","12.24973584",
"12/3/1988","-56.25","-11.3964004516602","298","28.485","20.332","3.577425372","1.29042005184582","0.865078672819103","18.99523458",
"12/4/1988","-56.25","-11.3964004516602","298","26.877","21.675","21.495442032","1.31180765282683","0.950735118788943","22.29620904",
"12/5/1988","-56.25","-11.3964004516602","298","23.812","20.8","11.264414112","1.62575523297036","0.958583990871398","5.38813242",
"12/6/1988","-56.25","-11.3964004516602","298","28.817","20.694","1.2969021312","1.37644160889825","0.8850017739143","16.45992792",
"12/7/1988","-56.25","-11.3964004516602","298","27.978","20.4","8.038898748","1.45858787474153","0.925185916492201","21.8149839",
"12/8/1988","-56.25","-11.3964004516602","298","28.676","21.712","3.7061735832","1.46287363797297","0.893784921093236","19.06498332",
"12/9/1988","-56.25","-11.3964004516602","298","29.053","20.396","8.121298464","1.16940304195008","0.909996662436971","27.554571",
"12/10/1988","-56.25","-11.3964004516602","298","28.263","23.176","12.9707290584","1.22883458663332","0.931367616197608","25.61259384",
"12/11/1988","-56.25","-11.3964004516602","298","23.716","20.589","75.7850783904","1.8987371042304","0.967647394084984","5.66684748",
"12/12/1988","-56.25","-11.3964004516602","298","26.712","19.96","3.3199279128","1.18952740143188","0.924995509369294","13.7766969",
"12/13/1988","-56.25","-11.3964004516602","298","23.578","20.089","86.661525564","1.23897393029037","0.977209314688224","2.15336322",
"12/14/1988","-56.25","-11.3964004516602","298","28.757","19.543","4.4460311832","1.59609413637998","0.890375778735776","26.82962298",
"12/15/1988","-56.25","-11.3964004516602","298","26.454","18.834","0.137329092","1.37148736271103","0.879851568618638","11.65702464",
"12/16/1988","-56.25","-11.3964004516602","298","26.28","17.917","0.430870392","1.08211991393543","0.878052891242044","14.20233876",
"12/17/1988","-56.25","-11.3964004516602","298","26.545","20.77","5.6407972896","1.88993053069973","0.923551513675362","19.53950778",
"12/18/1988","-56.25","-11.3964004516602","298","23.397","20.99","7.116222528","1.78641014205803","0.972454052924918","3.5631549",
"12/19/1988","-56.25","-11.3964004516602","298","27.999","21.1","2.139759036","1.1276213497747","0.900403401361937","19.03517442",
"12/20/1988","-56.25","-11.3964004516602","298","26.348","20.174","8.641432512","0.895180297022034","0.955772374735779","17.80948278",
"12/21/1988","-56.25","-11.3964004516602","298","27.668","20.565","7.2938888928","1.08254305420146","0.927658741424412","24.86823768",
"12/22/1988","-56.25","-11.3964004516602","298","25.054","20.905","2.598953796","1.43298867650241","0.947503616454945","11.16804582",
"12/23/1988","-56.25","-11.3964004516602","298","25.212","20.706","17.306901","1.25152501134637","0.959117252821316","13.8182643",
"12/24/1988","-56.25","-11.3964004516602","298","25.511","20.891","1.19819682","1.1456473839445","0.923642732230415","8.51557338",
"12/25/1988","-56.25","-11.3964004516602","298","27.617","19.382","6.9634439064","0.900697327522409","0.926211023840877","21.7922571",
"12/26/1988","-56.25","-11.3964004516602","298","29.328","18.952","5.439944844","0.885239543529411","0.920332441829208","23.6858058",
"12/27/1988","-56.25","-11.3964004516602","298","31.574","20.767","3.091622508","1.15845939642488","0.829872337466854","29.68273242",
"12/28/1988","-56.25","-11.3964004516602","298","29.824","20.621","3.8572326","1.70442742422985","0.844709444602819","29.86570458",
"12/29/1988","-56.25","-11.3964004516602","298","31.585","20.844","2.0985610032","0.888661985332494","0.812996801760591","29.5184268",
"12/30/1988","-56.25","-11.3964004516602","298","31.256","19.251","3.26156652","0.95560494163982","0.851052502220543","28.23086754",
"12/31/1988","-56.25","-11.3964004516602","298","30.291","19.967","2.876187636","0.926433380381615","0.846423251241196","29.64092598",
"1/1/1989","-56.25","-11.3964004516602","298","33.268","18.872","0.01373292","0.892111826364199","0.72645175930959","27.60564492",
"1/2/1989","-56.25","-11.3964004516602","298","29.921","19.804","33.0670986264","1.13943507650848","0.86235427576066","15.973084008",
"1/3/1989","-56.25","-11.3964004516602","298","29.929","17.867","4.121592048","1.30933008404041","0.851755211091675","21.36240378",
"1/4/1989","-56.25","-11.3964004516602","298","28.385","20.522","10.32200244","1.02779830496953","0.903570420356508","29.0068866",
"1/5/1989","-56.25","-11.3964004516602","298","24.091","21","87.30013284","1.35836960918421","0.971961224196872","2.7867375",
"1/6/1989","-56.25","-11.3964004516602","298","26.108","20.647","1.9226074248","1.14977686292124","0.936195117461618","11.970736092",
"1/7/1989","-56.25","-11.3964004516602","298","28.937","20.026","4.8923504424","0.900924164868438","0.869003085743136","18.22555926",
"1/8/1989","-56.25","-11.3964004516602","298","25.908","19.254","2.846144808","1.32576160938801","0.934062417365726","12.51590508",
"1/9/1989","-56.25","-11.3964004516602","298","23.86","21.059","24.976728","1.33885233076685","0.964992515806735","8.4657429",
"1/10/1989","-56.25","-11.3964004516602","298","22.339","19.535","42.08279004","1.09382121169483","0.979278603361112","2.942322012",
"1/11/1989","-56.25","-11.3964004516602","298","26.227","18.64","5.4588320928","1.39551212231035","0.943150975851895","16.1328924",
"1/12/1989","-56.25","-11.3964004516602","298","29.003","17.832","0.312423876","0.499594750025766","0.893188413533599","17.8212951",
"1/13/1989","-56.25","-11.3964004516602","298","32.04","17.471","0.163078308","1.1065779225071","0.784122872004204","29.125182672",
"1/14/1989","-56.25","-11.3964004516602","298","27.695","20.47","4.8975023808","1.20788598374946","0.910824554880061","29.26794888",
"1/15/1989","-56.25","-11.3964004516602","298","27.034","20.013","91.57792842","1.15058657642538","0.928059479218933","14.26235688",
"1/16/1989","-56.25","-11.3964004516602","298","27.257","19.632","15.180010092","1.13266617844043","0.932773344491687","29.37734928",
"1/17/1989","-56.25","-11.3964004516602","298","26.089","21.889","17.16098922","0.881319408973562","0.955890858310412","18.987635682",
"1/18/1989","-56.25","-11.3964004516602","298","23.837","20.894","18.51882444","0.936687545806549","0.973388480415184","5.010584688",
"1/19/1989","-56.25","-11.3964004516602","298","29.961","20.091","5.7712525632","0.859561398339918","0.904432208848563","23.27793777",
"1/20/1989","-56.25","-11.3964004516602","298","29.484","20.381","5.661394704","1.343076763876","0.864785714220732","28.2977955",
"1/21/1989","-56.25","-11.3964004516602","298","27.731","19.921","14.1328810584","1.2477998364759","0.907967091733951","29.55015522",
"1/22/1989","-56.25","-11.3964004516602","298","27.865","21.116","16.42971042","1.18427222230941","0.940548704669403","21.47529276",
"1/23/1989","-56.25","-11.3964004516602","298","27.013","18.765","8.710100892","1.44756477862616","0.928455720723238","28.12752558",
"1/24/1989","-56.25","-11.3964004516602","298","26.493","20.826","13.847925564","1.20347877369259","0.948952810932726","27.587241",
"1/25/1989","-56.25","-11.3964004516602","298","26.515","21.757","8.874895788","0.648183693267854","0.959511197198674","16.0450857",
"1/26/1989","-56.25","-11.3964004516602","298","26.223","21.672","11.92702896","1.24284056227224","0.949185801393593","17.56962828",
"1/27/1989","-56.25","-11.3964004516602","298","27.026","21.104","6.3720678024","1.25650011174535","0.935080595165242","13.4861625",
"1/28/1989","-56.25","-11.3964004516602","298","25.914","20.508","14.6495833848","1.14004042781094","0.959548400574393","13.78564362",
"1/29/1989","-56.25","-11.3964004516602","298","26.179","21.104","13.849635096","1.41940440972257","0.948439844061281","22.13240778",
"1/30/1989","-56.25","-11.3964004516602","298","23.655","21.071","7.68012948","1.14083426754591","0.971719369796459","4.65913422",
"1/31/1989","-56.25","-11.3964004516602","298","25.406","19.6","6.509401236","0.962873603064774","0.923352326159341","10.31799636",
"2/1/1989","-56.25","-11.3964004516602","298","28.433","19.89","2.95600932","1.06390667031353","0.893302587893512","25.442771922",
"2/2/1989","-56.25","-11.3964004516602","298","29.23","19.1","4.3464672","1.0110000484126","0.884468070293548","29.62480032",
"2/3/1989","-56.25","-11.3964004516602","298","27.277","20.908","16.304404284","1.01098182898782","0.943513178504267","24.802313058",
"2/4/1989","-56.25","-11.3964004516602","298","25.33","20.525","6.5025339192","1.01855637241544","0.941637660229512","15.40479132",
"2/5/1989","-56.25","-11.3964004516602","298","26.361","20.771","17.485430976","1.1739483666204","0.942610594538198","22.723323642",
"2/6/1989","-56.25","-11.3964004516602","298","21.916","18.054","52.487163072","1.48041339616728","0.975065500080519","3.19775697",
"2/7/1989","-56.25","-11.3964004516602","298","26.941","18.211","1.9311897528","1.28671856637957","0.906847202452269","20.599253568",
"2/8/1989","-56.25","-11.3964004516602","298","24.711","19.369","1.5312193488","1.58436771768184","0.936229008416214","10.43932752",
"2/9/1989","-56.25","-11.3964004516602","298","27.684","19.419","3.2443993872","1.33578993825183","0.918011496854473","18.913559832",
"2/10/1989","-56.25","-11.3964004516602","298","24.587","19.081","7.463841912","1.34519315223008","0.960903531281104","14.53399191",
"2/11/1989","-56.25","-11.3964004516602","298","25.14","20.759","6.4510347384","1.60732054000565","0.952789878488096","15.983946018",
"2/12/1989","-56.25","-11.3964004516602","298","26.563","19.962","14.08653648","1.06318794966916","0.947366650005891","14.97937248",
"2/13/1989","-56.25","-11.3964004516602","298","22.417","19.521","28.2863664","1.248101460052","0.974111956957005","4.803691122",
"2/14/1989","-56.25","-11.3964004516602","298","26.572","19.041","12.1879552824","1.12652366747021","0.928903513949417","16.738538562",
"2/15/1989","-56.25","-11.3964004516602","298","27.13","19.323","3.1499880984","1.49121431531073","0.904329071110873","26.85077028",
"2/16/1989","-56.25","-11.3964004516602","298","23.612","19.4","14.2822281672","1.14316645305694","0.972780137344625","5.99636187",
"2/17/1989","-56.25","-11.3964004516602","298","28.938","18.838","0.6076819584","1.12858843738924","0.836585533030434","27.643449618",
"2/18/1989","-56.25","-11.3964004516602","298","27.835","20.729","8.744436","1.46241106424339","0.917081701652247","29.05920837",
"2/19/1989","-56.25","-11.3964004516602","298","30.702","19.346","3.24268344","1.08260966203019","0.877629252166663","29.28942333",
"2/20/1989","-56.25","-11.3964004516602","298","29.934","20.931","6.040767816","1.41665678108794","0.873621533991508","29.33432064",
"2/21/1989","-56.25","-11.3964004516602","298","27.785","20.409","25.4384970264","0.671838079258351","0.922489866752313","12.84828966",
"2/22/1989","-56.25","-11.3964004516602","298","29.038","20.189","3.3491121624","1.13671809028995","0.899007109243085","26.726904",
"2/23/1989","-56.25","-11.3964004516602","298","28.129","20.89","10.6533053064","1.0170570006611","0.935760283778629","27.8643852",
"2/24/1989","-56.25","-11.3964004516602","298","30.621","21.383","23.387148684","0.881563462710816","0.919207875253981","20.828365272",
"2/25/1989","-56.25","-11.3964004516602","298","24.875","20.666","142.437750444","1.23208351034298","0.945637164996743","9.84273759",
"2/26/1989","-56.25","-11.3964004516602","298","23.971","20.474","16.891477524","1.02714468224845","0.960626868189302","6.995533212",
"2/27/1989","-56.25","-11.3964004516602","298","28.787","19.535","2.041053732","1.04965612044694","0.885382113088337","21.817402632",
"2/28/1989","-56.25","-11.3964004516602","298","31.883","19.286","1.496886768","1.20951349564586","0.8034012902479","29.03135328",
"3/1/1989","-56.25","-11.3964004516602","298","30.123","21.391","6.258773412","1.50778057995124","0.869114005937019","28.75330656",
"3/2/1989","-56.25","-11.3964004516602","298","29.187","19.96","2.8118149344","1.01897487155738","0.87983652202204","27.86500512",
"3/3/1989","-56.25","-11.3964004516602","298","30.377","19.748","6.382369692","0.952553215969881","0.872692734086037","27.526841568",
"3/4/1989","-56.25","-11.3964004516602","298","29.528","18.284","4.674342348","0.832980885845907","0.867164386865094","28.83442716",
"3/5/1989","-56.25","-11.3964004516602","298","26.787","21.011","19.12307562","1.18639389131889","0.941923922579253","24.38167032",
"3/6/1989","-56.25","-11.3964004516602","298","26.564","19.992","0.5561831088","1.58724768546261","0.911436920693927","14.3858844",
"3/7/1989","-56.25","-11.3964004516602","298","25.142","20.619","2.238464556","1.91884206946907","0.937156177577829","13.966598808",
"3/8/1989","-56.25","-11.3964004516602","298","22.896","20.529","28.3000986","1.81407595903979","0.975485894973121","5.374351692",
"3/9/1989","-56.25","-11.3964004516602","298","25.14","21.18","18.62526708","1.65519731857016","0.96758541229315","12.34766376",
"3/10/1989","-56.25","-11.3964004516602","298","25.629","20.174","5.376435768","2.27696105119708","0.93583421456515","18.970598808",
"3/11/1989","-56.25","-11.3964004516602","298","27.63","19.423","2.3860952712","1.61073482361505","0.900510342776136","23.02138404",
"3/12/1989","-56.25","-11.3964004516602","298","28.113","17.938","5.3421023016","1.34486818561713","0.931977835179286","17.08610004",
"3/13/1989","-56.25","-11.3964004516602","298","26.399","20.594","7.841489976","1.67168217621255","0.954440008305735","18.24721254",
"3/14/1989","-56.25","-11.3964004516602","298","27.579","20.131","4.9438490544","1.3635835861698","0.922272978012867","21.682578888",
"3/15/1989","-56.25","-11.3964004516602","298","27.126","20.157","7.52906988","1.38100305403481","0.927013686607384","24.42391776",
"3/16/1989","-56.25","-11.3964004516602","298","25.125","19.794","10.193246352","1.33912254743468","0.939991543969783","11.63053764",
"3/17/1989","-56.25","-11.3964004516602","298","27.463","19.454","5.7712560264","0.893452010175834","0.889742669869766","20.03467194",
"3/18/1989","-56.25","-11.3964004516602","298","26.815","20.82","10.18982214","1.30491048653629","0.948738176925199","13.66357338",
"3/19/1989","-56.25","-11.3964004516602","298","23.687","20.479","6.904222128","1.22241916623481","0.960665080522476","8.027606268",
"3/20/1989","-56.25","-11.3964004516602","298","22.585","19.871","17.2176411384","1.40196316507391","0.973392319895731","4.463554932",
"3/21/1989","-56.25","-11.3964004516602","298","26.164","19.388","2.1560673744","0.87146085323301","0.945208504328661","15.10695162",
"3/22/1989","-56.25","-11.3964004516602","298","27.338","18.929","8.60367168","0.988245473636199","0.930668742878931","24.28769016",
"3/23/1989","-56.25","-11.3964004516602","298","27.64","20.023","21.27227868","0.930024158561035","0.937294476501484","25.28072388",
"3/24/1989","-56.25","-11.3964004516602","298","25.178","20.758","15.5662490664","1.62161886163252","0.944373214501319","13.368486528",
"3/25/1989","-56.25","-11.3964004516602","298","26.536","20.221","5.180742936","1.44488003868747","0.930825049747731","16.184470752",
"3/26/1989","-56.25","-11.3964004516602","298","27.568","20.253","13.077157644","1.05390374296019","0.917897313612663","20.783186208",
"3/27/1989","-56.25","-11.3964004516602","298","24.839","20.883","9.03110364","0.850531183944415","0.961876616284351","9.798353208",
"3/28/1989","-56.25","-11.3964004516602","298","27.18","20.797","20.00885004","1.1898207888487","0.933997695194677","14.881840452",
"3/29/1989","-56.25","-11.3964004516602","298","27.504","21.234","2.770612884","1.15501753981597","0.919952343643333","18.93538152",
"3/30/1989","-56.25","-11.3964004516602","298","29.95","19.324","10.37864214","1.32245727569107","0.865834502227454","26.8097634",
"3/31/1989","-56.25","-11.3964004516602","298","27.044","19.613","14.421273444","1.35859063151539","0.930226404475508","24.37857414",
"4/1/1989","-56.25","-11.3964004516602","298","27.302","20.897","8.4629056464","1.40011226872887","0.924830079806883","24.121006848",
"4/2/1989","-56.25","-11.3964004516602","298","27.519","19.19","4.3155647928","1.11996430280994","0.900789985960575","26.46073224",
"4/3/1989","-56.25","-11.3964004516602","298","26.946","17.986","5.932614924","0.650897839428888","0.943199142577469","18.1712223",
"4/4/1989","-56.25","-11.3964004516602","298","27.503","20.575","8.78562936","0.864903251043962","0.929113794384181","22.847627808",
"4/5/1989","-56.25","-11.3964004516602","298","28.719","21.458","3.25469952","1.09728189840362","0.910240006859112","20.76671016",
"4/6/1989","-56.25","-11.3964004516602","298","30.8","20.061","2.5302895992","1.38109021090701","0.831484515873514","26.35245",
"4/7/1989","-56.25","-11.3964004516602","298","29.062","20.143","6.447600036","1.06800583994429","0.875994882039768","18.04775472",
"4/8/1989","-56.25","-11.3964004516602","298","29.753","17.766","3.134539152","1.05728171734677","0.864113320440795","22.64506128",
"4/9/1989","-56.25","-11.3964004516602","298","28.186","18.633","9.5752728576","1.02414673119716","0.939449062017081","21.57755598",
"4/10/1989","-56.25","-11.3964004516602","298","26.852","21.525","5.5858623768","0.598427815928548","0.946148745043912","13.93672716",
"4/11/1989","-56.25","-11.3964004516602","298","29.884","20.515","4.82368572","0.816578095520129","0.914430886678971","18.69181236",
"4/12/1989","-56.25","-11.3964004516602","298","27.942","19.794","1.726914384","1.31857401868016","0.899545945773032","25.16034528",
"4/13/1989","-56.25","-11.3964004516602","298","30.032","18.503","5.0193783864","1.01347801245654","0.912321382652173","23.9819058",
"4/14/1989","-56.25","-11.3964004516602","298","26.581","21.324","11.98196568","1.45498000411663","0.948448099399411","21.47096466",
"4/15/1989","-56.25","-11.3964004516602","298","30.286","21.112","14.9208027264","0.886196610126783","0.896195388902672","18.91873314",
"4/16/1989","-56.25","-11.3964004516602","298","28.734","21.544","14.3302915224","1.18651548081698","0.913350686075033","17.097412032",
"4/17/1989","-56.25","-11.3964004516602","298","30.003","17.991","5.0022117864","1.07355747654602","0.862412238160451","24.48421848",
"4/18/1989","-56.25","-11.3964004516602","298","26.882","20.703","11.0309579064","0.876274349386223","0.942523539805603","23.34448656",
"4/19/1989","-56.25","-11.3964004516602","298","28.788","20.9","2.296829448","1.32565461461084","0.909292392144206","16.97332662",
"4/20/1989","-56.25","-11.3964004516602","298","29.709","21.082","5.805591516","1.28790257133553","0.899861911147862","16.174457568",
"4/21/1989","-56.25","-11.3964004516602","298","27.591","20.262","14.944843656","1.03389770502785","0.9406124705851","23.6862522",
"4/22/1989","-56.25","-11.3964004516602","298","30.62","20.718","9.228520152","1.29714206471044","0.8875105358311","23.42683548",
"4/23/1989","-56.25","-11.3964004516602","298","27.704","21.819","24.21799596","1.17558174369513","0.953284889101014","19.5534027",
"4/24/1989","-56.25","-11.3964004516602","298","24.967","22.037","77.4432504","1.11320413732755","0.975624424293979","6.396017562",
"4/25/1989","-56.25","-11.3964004516602","298","27.032","21.744","11.964796524","1.19827918416224","0.954842473595325","9.679665888",
"4/26/1989","-56.25","-11.3964004516602","298","25.234","21.117","5.039978184","1.5077579355785","0.9497792744593","13.81651974",
"4/27/1989","-56.25","-11.3964004516602","298","25.551","20.944","9.166721724","1.07370201566693","0.953255352244021","14.518794888",
"4/28/1989","-56.25","-11.3964004516602","298","25.771","20.508","11.7622385064","1.02260960196846","0.954824449156282","16.16647356",
"4/29/1989","-56.25","-11.3964004516602","298","27.786","19.453","3.6598235904","0.770382286423324","0.946990539018989","10.501256232",
"4/30/1989","-56.25","-11.3964004516602","298","25.942","19.305","5.105212884","0.837120028771729","0.962452342201599","10.96042356",
"5/1/1989","-56.25","-11.3964004516602","298","26.268","19.044","7.5530989584","0.840106581306191","0.953420106515192","14.365746",
"5/2/1989","-56.25","-11.3964004516602","298","28.459","19.948","0.7484438448","1.25201868272373","0.908738404196912","18.44836506",
"5/3/1989","-56.25","-11.3964004516602","298","26.39","18.705","12.0386196","0.612769794448289","0.961608973028251","14.26269636",
"5/4/1989","-56.25","-11.3964004516602","298","27.195","18.83","2.549171304","0.773380476446246","0.935799176704467","14.680971",
"5/5/1989","-56.25","-11.3964004516602","298","27.76","17.474","7.96508604","1.12925181449346","0.938469619665278","22.79322828",
"5/6/1989","-56.25","-11.3964004516602","298","22.255","17.083","2.392958952","2.97446466960323","0.932068166674602","6.42988314",
