"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-52.8125","-14.2063999176025","610","25.598","20.623","10.2104207064","1.7857246764071","0.94342958867281","22.84576461",
"2/13/1979","-52.8125","-14.2063999176025","610","27.579","19.608","12.994764084","1.10458298725086","0.919834304888012","24.07685175",
"2/14/1979","-52.8125","-14.2063999176025","610","26.716","21.315","11.234380284","0.918152825560424","0.931308662076272","16.746186258",
"2/15/1979","-52.8125","-14.2063999176025","610","26.588","21.487","28.5318544464","1.83944552444264","0.940323821260625","22.09685877",
"2/16/1979","-52.8125","-14.2063999176025","610","24.263","21.133","21.36669156","2.08910764884364","0.95776532263734","12.458978982",
"2/17/1979","-52.8125","-14.2063999176025","610","27.407","20.791","14.50538856","1.02999424333245","0.927833545752034","23.63580396",
"2/18/1979","-52.8125","-14.2063999176025","610","27.689","21.731","11.880688392","1.62254257712601","0.893266025227295","18.64282689",
"2/19/1979","-52.8125","-14.2063999176025","610","27.765","21.448","14.84012718","1.04667466037601","0.932939075214776","18.87097509",
"2/20/1979","-52.8125","-14.2063999176025","610","24.896","21.06","15.3164817","1.79370813614447","0.958215197612858","11.83663692",
"2/21/1979","-52.8125","-14.2063999176025","610","24.459","20.899","16.13445192","1.25567863943166","0.961555983327512","10.849778658",
"2/22/1979","-52.8125","-14.2063999176025","610","27.111","20.999","10.55717676","1.5546336276011","0.90580489796641","25.17604065",
"2/23/1979","-52.8125","-14.2063999176025","610","26.335","21.135","24.82222716","2.25574447468257","0.941056685618586","26.76796758",
"2/24/1979","-52.8125","-14.2063999176025","610","26.112","19.068","1.6119005184","1.26118338867786","0.89755599870109","20.22642504",
"2/25/1979","-52.8125","-14.2063999176025","610","27.4","18.71","4.28810022","1.91196829038656","0.886422223287055","24.10853256",
"2/26/1979","-52.8125","-14.2063999176025","610","24.69","18.904","9.975240108","1.46482065236668","0.936985064410997","24.0976692",
"2/27/1979","-52.8125","-14.2063999176025","610","24.667","17.747","8.086973076","1.46991135518467","0.939079849543595","24.41744748",
"2/28/1979","-52.8125","-14.2063999176025","610","25.634","20.422","14.3869375584","1.85637421073585","0.924626170357229","26.753453028",
"3/1/1979","-52.8125","-14.2063999176025","610","25.954","19.952","7.77111336","1.66337265912289","0.930600221293076","18.966994668",
"3/2/1979","-52.8125","-14.2063999176025","610","26.371","20.222","15.16799664","1.6199350799942","0.916942223743421","24.952223502",
"3/3/1979","-52.8125","-14.2063999176025","610","26.55","20.678","4.9198176288","1.47409640268279","0.916838016983827","23.317983522",
"3/4/1979","-52.8125","-14.2063999176025","610","26.225","19.93","8.239744764","1.7238075099984","0.923320019353871","21.07080135",
"3/5/1979","-52.8125","-14.2063999176025","610","25.893","19.791","16.321565844","1.80166764926126","0.919915264320908","27.176564448",
"3/6/1979","-52.8125","-14.2063999176025","610","26.681","19.529","7.79342508","1.61937113195277","0.893320372894199","28.672426512",
"3/7/1979","-52.8125","-14.2063999176025","610","26.82","18.527","10.2567713544","1.30865684965279","0.914070850485956","28.07808714",
"3/8/1979","-52.8125","-14.2063999176025","610","28.333","20.194","14.302832328","1.3601369202991","0.908613860729996","23.141980458",
"3/9/1979","-52.8125","-14.2063999176025","610","27.514","18.946","9.90314784","1.12902395955032","0.920560415957146","26.24225499",
"3/10/1979","-52.8125","-14.2063999176025","610","28.838","19.144","7.275014388","1.25743900731381","0.914702594217306","23.3048205",
"3/11/1979","-52.8125","-14.2063999176025","610","28.293","21.513","9.6696828864","1.38529551049418","0.928357892415364","15.66416565",
"3/12/1979","-52.8125","-14.2063999176025","610","27.548","20.571","8.414843544","1.31668922725049","0.925161252063326","18.916036992",
"3/13/1979","-52.8125","-14.2063999176025","610","28.693","20.201","1.134681804","1.29470729647986","0.872833303756705","22.334112648",
"3/14/1979","-52.8125","-14.2063999176025","610","27.8","18.798","12.428284572","0.704021442989969","0.909344512045475","26.55939114",
"3/15/1979","-52.8125","-14.2063999176025","610","28.024","21.007","19.4526632664","0.807950078473561","0.923475465150693","20.22316443",
"3/16/1979","-52.8125","-14.2063999176025","610","27.903","21.529","19.1642742","1.07519917642433","0.916512345924931","24.37144038",
"3/17/1979","-52.8125","-14.2063999176025","610","27.037","22.203","21.5537904","1.42730806943481","0.930554319032954","23.19244047",
"3/18/1979","-52.8125","-14.2063999176025","610","26.447","21.934","14.517402372","1.44757748646332","0.942271634561807","19.0932219",
"3/19/1979","-52.8125","-14.2063999176025","610","26.791","20.736","5.91030648","2.00891537586816","0.923151218431196","18.462210912",
"3/20/1979","-52.8125","-14.2063999176025","610","26.541","20.058","4.14390564","1.84053787021156","0.909432116890703","17.66498643",
"3/21/1979","-52.8125","-14.2063999176025","610","28.027","19.357","3.872675952","1.56083057322441","0.871756280486141","27.4203558",
"3/22/1979","-52.8125","-14.2063999176025","610","27.939","19.515","4.03747362","1.43764261688427","0.873028055887718","27.32219667",
"3/23/1979","-52.8125","-14.2063999176025","610","29.138","18.403","6.505968024","1.08177006746958","0.867889051421549","27.00185166",
"3/24/1979","-52.8125","-14.2063999176025","610","29.244","20.263","7.158287988","1.03063829414938","0.880260723837039","18.77709366",
"3/25/1979","-52.8125","-14.2063999176025","610","28.006","20.317","26.58689928","1.01462567324857","0.914470059246262","23.95457424",
"3/26/1979","-52.8125","-14.2063999176025","610","26.737","21.534","16.28722764","1.75400014356549","0.933852968235339","14.65734339",
"3/27/1979","-52.8125","-14.2063999176025","610","27.801","20.047","3.728489688","1.89488715072603","0.899633914002872","18.983140092",
"3/28/1979","-52.8125","-14.2063999176025","610","27.185","19.607","5.966944164","1.29553719262334","0.899105573231263","24.26540274",
"3/29/1979","-52.8125","-14.2063999176025","610","28.991","20.939","6.265641132","1.06040629561729","0.911274956667716","16.38770364",
"3/30/1979","-52.8125","-14.2063999176025","610","25.355","20.743","18.434707704","1.13318221231548","0.945182047053899","15.9373098",
"3/31/1979","-52.8125","-14.2063999176025","610","27.388","19.914","10.124584308","0.799532139028113","0.93864902487942","16.363799892",
"4/1/1979","-52.8125","-14.2063999176025","610","23.553","20.821","22.1717808","1.18121360537691","0.96204676547436","6.709499298",
"4/2/1979","-52.8125","-14.2063999176025","610","26.171","20.468","10.07308728","1.21499381430913","0.932487128966914","14.50237662",
"4/3/1979","-52.8125","-14.2063999176025","610","27.844","21.444","13.932035352","1.14441010854082","0.918947487490515","17.24967504",
"4/4/1979","-52.8125","-14.2063999176025","610","28.006","21.138","4.808234916","1.25060494013219","0.917246096998369","17.5426299",
"4/5/1979","-52.8125","-14.2063999176025","610","28.483","20.697","1.98440784","1.31795572361413","0.885606108389116","16.57738566",
"4/6/1979","-52.8125","-14.2063999176025","610","28.266","18.385","3.761100144","2.19232573262774","0.878386171601159","25.24522644",
"4/7/1979","-52.8125","-14.2063999176025","610","24.841","17.098","0.0926972064","3.15031982434308","0.842295675661936","17.75104074",
"4/8/1979","-52.8125","-14.2063999176025","610","25.231","17.234","0.0858306816","2.56199289455719","0.831098646286947","16.82583732",
"4/9/1979","-52.8125","-14.2063999176025","610","28.296","16.881","0.981903132","1.64336875892892","0.852690928691498","25.06809366",
"4/10/1979","-52.8125","-14.2063999176025","610","26.829","19.951","5.03826264","1.33434476555056","0.900418045852556","21.13936866",
"4/11/1979","-52.8125","-14.2063999176025","610","27.704","18.019","10.27908828","1.11045961567548","0.904438003940422","23.67427968",
"4/12/1979","-52.8125","-14.2063999176025","610","26.087","19.056","10.8335466","1.30119262265524","0.919325506932805","24.31766592",
"4/13/1979","-52.8125","-14.2063999176025","610","28.116","20.205","4.294965852","2.03791948345946","0.877068288542442","24.53613444",
"4/14/1979","-52.8125","-14.2063999176025","610","27.406","19.972","1.737212364","2.36696914862956","0.876680433331284","20.2512339",
"4/15/1979","-52.8125","-14.2063999176025","610","27.789","19.386","0","2.53356075332262","0.824568152366206","24.91672878",
"4/16/1979","-52.8125","-14.2063999176025","610","27.945","19.24","0","2.31728487527036","0.822721464107537","24.75714618",
"4/17/1979","-52.8125","-14.2063999176025","610","28.505","18.204","2.090834748","1.72682755072335","0.823060314838588","24.51138876",
"4/18/1979","-52.8125","-14.2063999176025","610","28.507","18.909","0.94413744","1.49528848047598","0.819985023977556","17.82292572",
"4/19/1979","-52.8125","-14.2063999176025","610","28.612","18.564","2.10800196","1.45665260298051","0.819028237290545","24.152625",
"4/20/1979","-52.8125","-14.2063999176025","610","29.806","19.362","0.587081808","1.50222926294319","0.787928413683807","24.14452698",
"4/21/1979","-52.8125","-14.2063999176025","610","28.472","19.696","3.11050242","1.49804686763175","0.859993910452104","23.4487152",
"4/22/1979","-52.8125","-14.2063999176025","610","29.754","19.301","5.197902912","1.19049722709302","0.841531389889072","23.6649384",
"4/23/1979","-52.8125","-14.2063999176025","610","25.096","20.122","19.04067144","1.52646386565565","0.937952589614741","22.92412662",
"4/24/1979","-52.8125","-14.2063999176025","610","25.977","18.947","0.0377655264","2.49937042354371","0.85143431326095","18.09984528",
"4/25/1979","-52.8125","-14.2063999176025","610","25.785","15.972","0","2.70721839259162","0.7822787878697","23.89364802",
"4/26/1979","-52.8125","-14.2063999176025","610","25.569","16.713","1.57585194","2.08028587742424","0.840434257197401","21.84957792",
"4/27/1979","-52.8125","-14.2063999176025","610","26.056","17.344","0.820541916","1.7702097672084","0.871945026092457","22.23332208",
"4/28/1979","-52.8125","-14.2063999176025","610","23.721","19.098","8.5933716984","1.57219506401325","0.942085628886372","14.02577046",
"4/29/1979","-52.8125","-14.2063999176025","610","23.047","17","3.416058684","1.05867045255101","0.945648994716024","7.93743498",
"4/30/1979","-52.8125","-14.2063999176025","610","27.472","17.168","3.501891972","1.22491879929553","0.880270033443758","22.78941192",
"5/1/1979","-52.8125","-14.2063999176025","610","27.887","16.371","0.793075824","1.20361077819045","0.851106164206881","22.70475216",
"5/2/1979","-52.8125","-14.2063999176025","610","27.288","16.909","2.99720844","1.33606020166573","0.859545692683843","22.52407518",
"5/3/1979","-52.8125","-14.2063999176025","610","26.551","19.268","5.77812636","1.60793333966546","0.90268552353317","22.21166232",
"5/4/1979","-52.8125","-14.2063999176025","610","28.216","18.752","6.59866104","1.01892286539814","0.875999536469978","22.16947356",
"5/5/1979","-52.8125","-14.2063999176025","610","27.67","18.147","2.26764864","1.39006293142595","0.873941151896571","22.06867752",
"5/6/1979","-52.8125","-14.2063999176025","610","27.667","19.396","1.641082824","1.51793722264091","0.871185901958101","13.45730922",
"5/7/1979","-52.8125","-14.2063999176025","610","27.809","19.346","2.38609728","2.08461918666851","0.830384740796328","22.04353314",
"5/8/1979","-52.8125","-14.2063999176025","610","26.894","16.431","0.791358876","1.4055042504152","0.853076793028741","20.0881701",
"5/9/1979","-52.8125","-14.2063999176025","610","28.672","17.466","0.04119876","1.77237263546266","0.779804219363035","22.25621808",
"5/10/1979","-52.8125","-14.2063999176025","610","28.242","16.264","0","1.69402105328024","0.760955388356068","22.84998876",
"5/11/1979","-52.8125","-14.2063999176025","610","27.803","16.028","0","2.15615978435211","0.765838978513221","21.99279114",
"5/12/1979","-52.8125","-14.2063999176025","610","28.199","15.651","0","1.78801625993712","0.732975361104305","21.42371322",
"5/13/1979","-52.8125","-14.2063999176025","610","28.345","17.865","0","1.95326941094542","0.7153561858109","21.66772536",
"5/14/1979","-52.8125","-14.2063999176025","610","28.599","17.881","0","1.71152325542784","0.733272747627692","21.6567009",
"5/15/1979","-52.8125","-14.2063999176025","610","27.874","16.7","0.065231352","1.76577033737226","0.78507322664596","16.22734038",
"5/16/1979","-52.8125","-14.2063999176025","610","28.179","16.84","0","2.04911638401027","0.731011059126073","21.12936048",
"5/17/1979","-52.8125","-14.2063999176025","610","25.976","17.784","0.0068664528","2.44757252060548","0.778963457466954","17.83968498",
"5/18/1979","-52.8125","-14.2063999176025","610","27.786","19.64","0.096130332","2.13863689524306","0.804121665521426","16.02697752",
"5/19/1979","-52.8125","-14.2063999176025","610","28.313","18.682","0.0034332264","2.34543872808784","0.778852688217501","20.94693858",
"5/20/1979","-52.8125","-14.2063999176025","610","26.702","18.516","1.3664249064","1.91734232168843","0.821174597214445","15.47881974",
"5/21/1979","-52.8125","-14.2063999176025","610","27.364","18.136","0.161361756","1.73896911846075","0.770125087810908","9.327600648",
"5/22/1979","-52.8125","-14.2063999176025","610","28.194","16.682","0","1.76553810328539","0.762267171813695","20.91335454",
"5/23/1979","-52.8125","-14.2063999176025","610","30.238","16.602","0","1.32525845788031","0.704856537236442","19.93016322",
"5/24/1979","-52.8125","-14.2063999176025","610","27.951","17.799","0.130462668","2.37902924865066","0.748347474090791","17.03953512",
"5/25/1979","-52.8125","-14.2063999176025","610","26.361","17.279","0.2059936848","2.11430765511889","0.829475462361724","15.54986916",
"5/26/1979","-52.8125","-14.2063999176025","610","29.849","17.112","7.721327124","1.77289272212497","0.802602035828143","15.54693624",
"5/27/1979","-52.8125","-14.2063999176025","610","26.001","18.348","10.20698136","1.33354531940394","0.888973760968791","10.1689893",
"5/28/1979","-52.8125","-14.2063999176025","610","26.176","16.892","0.9235384128","1.47018032712509","0.847803586419423","15.98225652",
"5/29/1979","-52.8125","-14.2063999176025","610","25.554","18.668","1.82647548","1.74944212694232","0.853602343268219","11.82504852",
"5/30/1979","-52.8125","-14.2063999176025","610","25.037","14.017","2.554320852","3.14283774371152","0.835184241900295","10.9765674",
"5/31/1979","-52.8125","-14.2063999176025","610","19.342","11.239","0","3.46809095523157","0.648548641911186","21.28398732",
"6/1/1979","-52.8125","-14.2063999176025","610","22.495","8.32499999999999","0","2.80515558144504","0.683429034986568","20.73718008",
"6/2/1979","-52.8125","-14.2063999176025","610","26.48","14.162","0","2.19228906857492","0.745811031921187","20.61984564",
"6/3/1979","-52.8125","-14.2063999176025","610","27.047","16.691","0","2.46719402568558","0.767821276537095","20.21377572",
"6/4/1979","-52.8125","-14.2063999176025","610","26.187","16.647","0","2.40886643419717","0.768978210341571","20.39270328",
"6/5/1979","-52.8125","-14.2063999176025","610","25.68","15.465","1.292610384","1.95512155939443","0.825728453155216","13.36932792",
"6/6/1979","-52.8125","-14.2063999176025","610","27.065","16.263","0","2.64044033334544","0.722316185573748","20.00626488",
"6/7/1979","-52.8125","-14.2063999176025","610","24.447","15.67","0","2.33796367781036","0.681898900844358","18.64963224",
"6/8/1979","-52.8125","-14.2063999176025","610","22.313","15.206","0","1.76026223890561","0.71579999938296","6.1986384",
"6/9/1979","-52.8125","-14.2063999176025","610","25.315","15.477","0","2.1369029222787","0.634971882068126","11.954421",
"6/10/1979","-52.8125","-14.2063999176025","610","26.594","15.255","0","2.34466995699742","0.632108475576375","20.306691",
"6/11/1979","-52.8125","-14.2063999176025","610","27.65","15.457","0","2.06229182432622","0.654427600614207","20.2136076",
"6/12/1979","-52.8125","-14.2063999176025","610","28.817","16.369","0","1.971264023875","0.650094138799355","20.17001736",
"6/13/1979","-52.8125","-14.2063999176025","610","29.088","16.135","0","1.81673472657462","0.622633202482696","20.30394672",
"6/14/1979","-52.8125","-14.2063999176025","610","28.093","17.337","0","2.41395527814231","0.61126542755987","19.99816452",
"6/15/1979","-52.8125","-14.2063999176025","610","26.739","18.546","0.072097812","3.14097319401112","0.731732335787488","13.37107824",
"6/16/1979","-52.8125","-14.2063999176025","610","26.793","17.288","0.0034332264","2.37604050486692","0.644099250144506","20.10217212",
"6/17/1979","-52.8125","-14.2063999176025","610","26.644","17.701","0","2.56096245482906","0.61390709396791","20.158488",
"6/18/1979","-52.8125","-14.2063999176025","610","26.5","17.113","0","2.7129428316588","0.602777153515704","15.25770108",
"6/19/1979","-52.8125","-14.2063999176025","610","26.913","16.051","0","2.67358452840606","0.595512237286315","20.30905872",
"6/20/1979","-52.8125","-14.2063999176025","610","27.235","16.339","0","2.4215270208556","0.643856047825276","20.02675032",
"6/21/1979","-52.8125","-14.2063999176025","610","26.472","15.86","0","2.6003659777316","0.619047317998789","19.8656424",
"6/22/1979","-52.8125","-14.2063999176025","610","26.873","13.552","0","2.23640423007744","0.58949792648895","20.3832",
"6/23/1979","-52.8125","-14.2063999176025","610","27.252","14.117","0","2.37371364602567","0.606635477250821","20.1862116",
"6/24/1979","-52.8125","-14.2063999176025","610","29.607","16.489","0","1.29317153518494","0.517978921690075","20.45160432",
"6/25/1979","-52.8125","-14.2063999176025","610","27.242","14.211","0","2.08811320937465","0.567910168056004","20.25151488",
"6/26/1979","-52.8125","-14.2063999176025","610","27.139","15.914","0","2.48814304212344","0.574161623150018","20.13395148",
"6/27/1979","-52.8125","-14.2063999176025","610","26.47","16.155","0","2.48472863127061","0.59368013197111","19.45940364",
"6/28/1979","-52.8125","-14.2063999176025","610","26.966","15.335","0","2.56818841010797","0.538756264468076","18.5784768",
"6/29/1979","-52.8125","-14.2063999176025","610","25.27","14.018","0","2.02624271651565","0.628843280160838","10.86969528",
"6/30/1979","-52.8125","-14.2063999176025","610","27.245","11.577","0","2.08483031883043","0.62494373552816","14.67011556",
"7/1/1979","-52.8125","-14.2063999176025","610","27.902","14.261","0","2.25270191582709","0.562958360079144","20.47708512",
"7/2/1979","-52.8125","-14.2063999176025","610","27.991","15.647","0","2.23493782817832","0.543039415980275","20.46622248",
"7/3/1979","-52.8125","-14.2063999176025","610","29.044","15.13","0","1.97754771332956","0.55009779897688","20.3482116",
"7/4/1979","-52.8125","-14.2063999176025","610","29.653","15.064","0","2.15638085124263","0.55692901913799","20.34731376",
"7/5/1979","-52.8125","-14.2063999176025","610","29.32","17.162","0","2.23287535893057","0.566231381766241","20.35676772",
"7/6/1979","-52.8125","-14.2063999176025","610","28.799","15.645","0","2.25212751086233","0.569005362368188","20.50930764",
"7/7/1979","-52.8125","-14.2063999176025","610","29.094","14.144","0","2.2405223828433","0.574035360373079","20.35124946",
"7/8/1979","-52.8125","-14.2063999176025","610","27.911","16.143","0","2.12035870851977","0.59877125162921","14.98021812",
"7/9/1979","-52.8125","-14.2063999176025","610","29.251","14.826","0","2.12518976109031","0.487944355374034","18.81669582",
"7/10/1979","-52.8125","-14.2063999176025","610","28.277","15.514","0","2.20744463358197","0.584803159046342","18.37547244",
"7/11/1979","-52.8125","-14.2063999176025","610","28.768","17.2","0","2.41991837947285","0.509551406414101","18.04460544",
"7/12/1979","-52.8125","-14.2063999176025","610","28.21","15.566","0","2.21450590158874","0.577198825662602","15.20510274",
"7/13/1979","-52.8125","-14.2063999176025","610","27.904","13.666","0","2.10906499368174","0.625515981238833","11.97286974",
"7/14/1979","-52.8125","-14.2063999176025","610","28.845","12.39","0","1.88098033947074","0.550709241151362","19.24559892",
"7/15/1979","-52.8125","-14.2063999176025","610","30.281","16.284","0","1.9894594279816","0.480254466913737","16.1986446",
"7/16/1979","-52.8125","-14.2063999176025","610","29.889","17.127","0","2.16212162972364","0.507335007418392","15.31327536",
"7/17/1979","-52.8125","-14.2063999176025","610","29.196","17.965","0","3.05918529355872","0.540742160155203","20.71074096",
"7/18/1979","-52.8125","-14.2063999176025","610","30.677","17.325","0","2.34921736206269","0.482935531557194","17.97215796",
"7/19/1979","-52.8125","-14.2063999176025","610","30.138","16.166","0.00686646","1.93872442524085","0.506289329330775","14.57021376",
"7/20/1979","-52.8125","-14.2063999176025","610","27.16","17.16","0.0171661464","3.04498148105784","0.597915435077708","20.43039456",
"7/21/1979","-52.8125","-14.2063999176025","610","30.644","14.069","0","1.57854554965954","0.517176956340309","19.703476872",
"7/22/1979","-52.8125","-14.2063999176025","610","31.524","17.763","0.0068664528","1.88427908200074","0.457217718203819","19.34061552",
"7/23/1979","-52.8125","-14.2063999176025","610","29.928","18.279","0.0720977688","1.78169342120496","0.554666098350261","13.530654",
"7/24/1979","-52.8125","-14.2063999176025","610","27.743","16.632","0","1.99283461039542","0.666957236280159","9.55242756",
"7/25/1979","-52.8125","-14.2063999176025","610","31.151","17.669","0.0102996792","2.07247192796606","0.533133038194185","11.831512248",
"7/26/1979","-52.8125","-14.2063999176025","610","30.725","17.078","0","2.46689502181004","0.507379649896062","21.44800908",
"7/27/1979","-52.8125","-14.2063999176025","610","31.423","16.723","0","2.3471640909576","0.482402437869012","21.62351772",
"7/28/1979","-52.8125","-14.2063999176025","610","31.06","19.858","0","2.19401203401232","0.418419552643577","17.10364806",
"7/29/1979","-52.8125","-14.2063999176025","610","30.045","17.156","0","3.0265882218126","0.421024560219062","22.18431852",
"7/30/1979","-52.8125","-14.2063999176025","610","27.814","18.015","0.128746044","2.02168544465093","0.49536831837664","4.75711722",
"7/31/1979","-52.8125","-14.2063999176025","610","30.598","16.473","0","2.59225037359782","0.481892871358049","22.0667004",
"8/1/1979","-52.8125","-14.2063999176025","610","30.562","17.56","0","2.68777748873387","0.450089689932983","22.34109672",
"8/2/1979","-52.8125","-14.2063999176025","610","28.339","17.499","0","2.22718264114931","0.495743740892543","12.4190451",
"8/3/1979","-52.8125","-14.2063999176025","610","28.685","13.38","0","2.0712746280543","0.503838049951526","17.0132058",
"8/4/1979","-52.8125","-14.2063999176025","610","32.528","15.825","0","1.80787811124225","0.418367182796831","23.0096286",
"8/5/1979","-52.8125","-14.2063999176025","610","34.319","15.974","0","1.8829587056733","0.349221122717811","22.80312756",
"8/6/1979","-52.8125","-14.2063999176025","610","32.994","20.862","0","2.51386978051923","0.346164541173979","21.87562176",
"8/7/1979","-52.8125","-14.2063999176025","610","32.776","20.645","0","2.70384310632733","0.38511946347976","21.76216776",
"8/8/1979","-52.8125","-14.2063999176025","610","31.177","18.255","0","3.10597898973873","0.380250857935372","22.36741848",
"8/9/1979","-52.8125","-14.2063999176025","610","31.641","16.097","0","2.48289716584377","0.397783919852921","23.18624928",
"8/10/1979","-52.8125","-14.2063999176025","610","33.06","14.134","0","1.88840525673555","0.42745728887591","23.36282568",
"8/11/1979","-52.8125","-14.2063999176025","610","34.806","18.518","0","1.91323633614542","0.348539826339726","22.44173076",
"8/12/1979","-52.8125","-14.2063999176025","610","34.483","17.316","0","2.07405037271004","0.318014828388707","22.76775468",
"8/13/1979","-52.8125","-14.2063999176025","610","34.356","19.133","0","2.63211899641413","0.31271199266274","23.44916268",
"8/14/1979","-52.8125","-14.2063999176025","610","34.331","18.838","0","2.24482320493248","0.362646062646122","17.85701196",
"8/15/1979","-52.8125","-14.2063999176025","610","33.8","17.685","0","2.16960031894879","0.401930439733886","19.17269334",
"8/16/1979","-52.8125","-14.2063999176025","610","32.996","15.872","0","1.97441986382799","0.470766330998621","13.88502684",
