"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-55.625","-12.3330001831055","299","25.844","20.52","19.6672278384","1.32527012269323","0.954178855920402","5.68563678",
"1/18/1979","-55.625","-12.3330001831055","299","22.996","21.671","10.668748608","1.80083613120744","0.967379489363244","5.53342176",
"1/19/1979","-55.625","-12.3330001831055","299","24.207","20.325","1.388741328","1.32559583443416","0.947295265634116","6.863286888",
"1/20/1979","-55.625","-12.3330001831055","299","29.439","20.177","3.4126273656","1.0077392068868","0.868264039041369","21.49266798",
"1/21/1979","-55.625","-12.3330001831055","299","25.135","21.895","13.41190188","0.900950021403448","0.965315460271829","14.15840634",
"1/22/1979","-55.625","-12.3330001831055","299","24.318","20.83","24.0635016","0.830432004153172","0.974415786267941","6.65926398",
"1/23/1979","-55.625","-12.3330001831055","299","23.97","20.456","12.11758236","0.657537611495298","0.976891910211535","5.11154928",
"1/24/1979","-55.625","-12.3330001831055","299","27.716","18.914","0.5501752344","1.06929841995107","0.8710457895233","22.33344456",
"1/25/1979","-55.625","-12.3330001831055","299","30.155","17.833","2.97231696","0.928497064375411","0.853714423180488","26.1306036",
"1/26/1979","-55.625","-12.3330001831055","299","29.616","19.823","2.4539004504","1.07187699249949","0.865006806719605","23.34650184",
"1/27/1979","-55.625","-12.3330001831055","299","26.365","21.318","4.3378831944","1.29628485357051","0.928895882989528","18.164697642",
"1/28/1979","-55.625","-12.3330001831055","299","30.909","21.096","4.028891004","0.86573089505168","0.852841029487314","18.52346286",
"1/29/1979","-55.625","-12.3330001831055","299","30.565","21.085","5.7961471824","1.00374467166687","0.884231269400556","20.894287608",
"1/30/1979","-55.625","-12.3330001831055","299","27.704","20.315","9.98725608","1.04190394444147","0.935237773174741","17.64933876",
"1/31/1979","-55.625","-12.3330001831055","299","28.624","22.24","35.647211916","1.33884151605999","0.92955653385532","20.900812608",
"2/1/1979","-55.625","-12.3330001831055","299","25.203","22.086","52.3516068","1.73045479249363","0.973700996504946","12.66164856",
"2/2/1979","-55.625","-12.3330001831055","299","27.088","21.558","20.43628704","1.42079539350711","0.951548535447454","19.10306592",
"2/3/1979","-55.625","-12.3330001831055","299","23.563","21.826","51.1559892","1.45340615125469","0.977901579268354","5.20751358",
"2/4/1979","-55.625","-12.3330001831055","299","25.89","20.904","24.8402592","1.40544314532752","0.96939762304645","22.21571061",
"2/5/1979","-55.625","-12.3330001831055","299","22.822","21.464","141.6575628","1.11900800532188","0.980362406500623","1.123031538",
"2/6/1979","-55.625","-12.3330001831055","299","25.729","20.692","41.412446064","1.03834483573585","0.964360758052621","17.144609472",
"2/7/1979","-55.625","-12.3330001831055","299","28.291","20.148","6.4802174544","1.1248373081064","0.921066329456978","22.80144393",
"2/8/1979","-55.625","-12.3330001831055","299","23.844","21.949","9.46541412","1.11060977184388","0.975507448716326","5.10119856",
"2/9/1979","-55.625","-12.3330001831055","299","22.267","20.303","5.1373963584","1.01863545604019","0.97845521915152","3.03823098",
"2/10/1979","-55.625","-12.3330001831055","299","27.988","20.254","6.0141521088","1.11981776575371","0.934603467717738","15.45333831",
"2/11/1979","-55.625","-12.3330001831055","299","26.67","20.227","7.249263192","1.13934186414779","0.944660054221431","16.28734554",
"2/12/1979","-55.625","-12.3330001831055","299","23.175","20.276","55.91355444","0.458408213424817","0.981323405257164","2.79466875",
"2/13/1979","-55.625","-12.3330001831055","299","25.187","19.021","11.23522848","0.616180438117466","0.967518919512838","16.60398453",
"2/14/1979","-55.625","-12.3330001831055","299","28.519","19.789","2.647020456","0.635264570735869","0.901247968241573","18.29368215",
"2/15/1979","-55.625","-12.3330001831055","299","28.772","21.353","10.7511525864","1.26703041967716","0.927905978703741","27.4292433",
"2/16/1979","-55.625","-12.3330001831055","299","24.81","21.92","6.803794368","1.00712711887236","0.967672756041853","7.632897858",
"2/17/1979","-55.625","-12.3330001831055","299","28.079","21.697","2.880476784","1.1183050378606","0.924663451221129","16.690668408",
"2/18/1979","-55.625","-12.3330001831055","299","23.333","20.922","7.571981232","0.930995733193334","0.974251768354119","4.991285538",
"2/19/1979","-55.625","-12.3330001831055","299","26.432","20.824","11.279871324","1.00932405963942","0.954154125800434","14.65774227",
"2/20/1979","-55.625","-12.3330001831055","299","24.166","21.421","6.0313230864","1.23565187626372","0.96959035429226","5.03218161",
"2/21/1979","-55.625","-12.3330001831055","299","28.231","21.328","10.802653488","1.13259489537206","0.916934405358688","17.37809973",
"2/22/1979","-55.625","-12.3330001831055","299","26.056","21.69","23.37599376","1.41940354486108","0.954494677396737","12.463708302",
"2/23/1979","-55.625","-12.3330001831055","299","29.443","20.634","13.3595513064","1.23072421643931","0.906183844602372","25.16225013",
"2/24/1979","-55.625","-12.3330001831055","299","25.491","21.189","9.1100745","0.893942189421303","0.962784945959095","14.38093476",
"2/25/1979","-55.625","-12.3330001831055","299","31.941","20.855","0.94757076","1.05989766622145","0.843349993752965","19.31394474",
"2/26/1979","-55.625","-12.3330001831055","299","30.59","20.467","6.8561569224","1.17295707619002","0.866690464508716","27.40449384",
"2/27/1979","-55.625","-12.3330001831055","299","30.073","20.934","3.72333852","1.41414473978607","0.859772973007382","22.61863845",
"2/28/1979","-55.625","-12.3330001831055","299","27.27","20.154","5.7661008264","1.27576462107476","0.919459845329729","27.90556767",
"3/1/1979","-55.625","-12.3330001831055","299","26.958","19.701","7.8809703192","0.973655230231679","0.959307410300914","17.36048871",
"3/2/1979","-55.625","-12.3330001831055","299","28","21.43","6.409837368","0.880708179051862","0.927343300134423","21.58965963",
"3/3/1979","-55.625","-12.3330001831055","299","32.613","19.227","8.23974138","0.652929342124198","0.87685083243185","25.49232837",
"3/4/1979","-55.625","-12.3330001831055","299","27.567","20.658","6.78062628","1.20405809843922","0.920247607138184","28.77451749",
"3/5/1979","-55.625","-12.3330001831055","299","29.936","20.271","4.926679992","1.21968291204505","0.882995444163335","28.65661524",
"3/6/1979","-55.625","-12.3330001831055","299","29.466","19.901","3.553392492","1.0767857360407","0.867003714968537","28.69678476",
"3/7/1979","-55.625","-12.3330001831055","299","29.543","19.942","4.7979373464","1.03329952920134","0.896011468103886","28.52752896",
"3/8/1979","-55.625","-12.3330001831055","299","29.333","20.608","11.9132983728","0.824275602213081","0.902682349641179","25.564277322",
"3/9/1979","-55.625","-12.3330001831055","299","28.865","21.094","17.1558342","0.742417327296654","0.919582651582847","26.21261331",
"3/10/1979","-55.625","-12.3330001831055","299","29.745","21.865","13.1870261304","0.845189889445281","0.941436406804693","18.55130769",
"3/11/1979","-55.625","-12.3330001831055","299","26.893","22.439","18.441579708","0.647570657087715","0.957560866657944","19.41845661",
"3/12/1979","-55.625","-12.3330001831055","299","29.713","21.325","9.300608496","0.888803155685398","0.910964065964306","15.2679915",
"3/13/1979","-55.625","-12.3330001831055","299","27.445","21.399","12.1604899464","0.839920454154271","0.958424416460554","17.443798668",
"3/14/1979","-55.625","-12.3330001831055","299","28.825","21.417","7.3745754624","0.73226061819389","0.912510371385838","24.434206272",
"3/15/1979","-55.625","-12.3330001831055","299","28.299","21.068","11.061864612","0.637863874720186","0.941228728565097","18.3731688",
"3/16/1979","-55.625","-12.3330001831055","299","27.36","21.956","13.588713684","0.705112205033413","0.959367057877997","21.423149352",
"3/17/1979","-55.625","-12.3330001831055","299","30.973","22.509","18.51538302","0.624455706386621","0.899743513935695","18.7320393",
"3/18/1979","-55.625","-12.3330001831055","299","26.294","21.277","24.97501116","1.0937814716687","0.959806144387322","22.409219088",
"3/19/1979","-55.625","-12.3330001831055","299","29.056","21.849","4.4322951528","1.13116783322627","0.900396788782985","15.977862432",
"3/20/1979","-55.625","-12.3330001831055","299","30.323","21.168","2.9010777264","1.17757095785447","0.873975191015577","20.06775036",
"3/21/1979","-55.625","-12.3330001831055","299","30.833","20.508","2.08568556","1.1503752038943","0.841410476379108","27.55130868",
"3/22/1979","-55.625","-12.3330001831055","299","30.435","20.288","6.560891424","0.992226190140845","0.875908980777739","27.3574098",
"3/23/1979","-55.625","-12.3330001831055","299","29.238","20.606","8.94355128","0.82564688104179","0.899467922891113","27.0723402",
"3/24/1979","-55.625","-12.3330001831055","299","23.356","20.08","34.79233464","0.874477345760606","0.981355755095738","2.307769128",
"3/25/1979","-55.625","-12.3330001831055","299","28.089","20.237","15.7001509296","0.67613794459675","0.943370243334297","23.48172756",
"3/26/1979","-55.625","-12.3330001831055","299","28.677","21.593","8.28781074","1.025570732086","0.920416545480204","23.37221484",
"3/27/1979","-55.625","-12.3330001831055","299","27.484","20.222","5.438233584","0.994173043270573","0.944480501311332","19.78846524",
"3/28/1979","-55.625","-12.3330001831055","299","26.644","20.629","20.6405577","0.60978840869072","0.958169968628245","17.2166022",
"3/29/1979","-55.625","-12.3330001831055","299","25.517","21.487","22.88588148","0.801557875610646","0.972336635122488","10.160885232",
"3/30/1979","-55.625","-12.3330001831055","299","29.675","20.801","4.832270316","1.0157369706596","0.873632981929775","24.84393336",
"3/31/1979","-55.625","-12.3330001831055","299","28.505","20.664","14.532854436","0.703968746293468","0.946561194570161","21.99779892",
"4/1/1979","-55.625","-12.3330001831055","299","23.092","19.964","71.6960817","1.21497708983491","0.9738775777784","4.90471758",
"4/2/1979","-55.625","-12.3330001831055","299","28.905","19.837","1.4144878368","0.917386402034374","0.860071168841869","18.68686866",
"4/3/1979","-55.625","-12.3330001831055","299","26.915","20.922","15.86151072","0.541792805880947","0.961534677084119","19.1691549",
"4/4/1979","-55.625","-12.3330001831055","299","29.859","21.068","5.7918550176","1.05768600632806","0.912475915586402","23.93364636",
"4/5/1979","-55.625","-12.3330001831055","299","33.727","20.297","0.793075932","0.98206384126877","0.784149067187736","20.42353332",
"4/6/1979","-55.625","-12.3330001831055","299","25.803","17.391","3.277015056","2.32103772293285","0.926225607408015","12.7559826",
"4/7/1979","-55.625","-12.3330001831055","299","21.295","16.21","0.71754444","2.39626944616411","0.856612363686206","9.43222518",
"4/8/1979","-55.625","-12.3330001831055","299","23.565","15.49","0.5527499472","1.80558656660973","0.848732568246953","15.5219589",
"4/9/1979","-55.625","-12.3330001831055","299","31.488","16.316","0.0823974768","0.92336191598659","0.78692708802038","21.70721178",
"4/10/1979","-55.625","-12.3330001831055","299","28.679","20.807","5.69057274","1.00484290445661","0.917375506069633","17.54031546",
"4/11/1979","-55.625","-12.3330001831055","299","31.317","19.487","5.6167619904","0.884971779915479","0.898773906553863","24.57534456",
"4/12/1979","-55.625","-12.3330001831055","299","29.879","20.043","0.763893216","1.18507968422838","0.855068305795397","21.23453988",
"4/13/1979","-55.625","-12.3330001831055","299","29.756","20.319","3.4915914","1.34944789346824","0.885139587819942","25.18093008",
"4/14/1979","-55.625","-12.3330001831055","299","29.922","20.332","1.35784152","1.36607528420175","0.833567071619337","23.91834024",
"4/15/1979","-55.625","-12.3330001831055","299","31.959","19.675","0","1.55843135289836","0.762543834239225","18.06361884",
"4/16/1979","-55.625","-12.3330001831055","299","32.349","19.024","0","1.51073814968047","0.726103127831346","25.06904712",
"4/17/1979","-55.625","-12.3330001831055","299","32.575","19.673","0","1.48720790299571","0.697539956380385","25.27756416",
"4/18/1979","-55.625","-12.3330001831055","299","32.991","20.072","0","1.28560158873043","0.675552844849677","23.35365",
"4/19/1979","-55.625","-12.3330001831055","299","33.972","17.655","0","1.04062548381725","0.679149412900094","23.46895512",
"4/20/1979","-55.625","-12.3330001831055","299","34.003","21.086","0.0171661464","0.962607323233182","0.679678182352133","20.37740688",
"4/21/1979","-55.625","-12.3330001831055","299","33.764","20.165","1.05743538","1.02354204659437","0.734922614214348","19.20841812",
"4/22/1979","-55.625","-12.3330001831055","299","33.303","20.095","3.834917964","1.12658224250709","0.786514978034827","19.58169312",
"4/23/1979","-55.625","-12.3330001831055","299","27.507","20.797","5.7678237","1.11290732747555","0.943291664536464","16.8665067",
"4/24/1979","-55.625","-12.3330001831055","299","26.758","20.427","0.4703520744","2.00085849570069","0.866341615733598","12.29484222",
"4/25/1979","-55.625","-12.3330001831055","299","26.791","19.462","0.4051210752","2.15170665363175","0.827622946722182","13.96202652",
"4/26/1979","-55.625","-12.3330001831055","299","28.489","18.355","0.642013164","1.38720159949565","0.82024006967394","12.78202482",
"4/27/1979","-55.625","-12.3330001831055","299","30.699","19.617","2.31399432","1.28326196573992","0.850498758564563","15.8794884",
"4/28/1979","-55.625","-12.3330001831055","299","30.224","18.733","4.0443417144","0.790699418236996","0.898527577880222","14.6963313",
"4/29/1979","-55.625","-12.3330001831055","299","31.163","19.967","2.2659289128","0.987113022293337","0.906943915661115","17.77674114",
"4/30/1979","-55.625","-12.3330001831055","299","31.193","19.821","2.870178444","0.944918868715266","0.854543712363692","15.0364134",
"5/1/1979","-55.625","-12.3330001831055","299","31.144","18.697","2.070236772","1.03296313154445","0.857094555884227","23.20734168",
"5/2/1979","-55.625","-12.3330001831055","299","30.874","19.553","4.47006348","0.961415777266801","0.853931298341852","22.93530948",
"5/3/1979","-55.625","-12.3330001831055","299","30.373","20.061","5.68885662","0.978416024594042","0.884231730080093","18.63697374",
"5/4/1979","-55.625","-12.3330001831055","299","27.195","19.001","6.087111408","0.726964635263205","0.933727909900878","21.84215076",
"5/5/1979","-55.625","-12.3330001831055","299","31.598","20.568","1.316642688","1.30087688487451","0.834007921857172","21.21530112",
"5/6/1979","-55.625","-12.3330001831055","299","31.471","19.893","2.451322008","0.990636311707871","0.779732117348879","19.23648696",
"5/7/1979","-55.625","-12.3330001831055","299","29.67","19.658","2.815245504","1.10191344637433","0.835397365408637","18.68479272",
"5/8/1979","-55.625","-12.3330001831055","299","33.601","16.852","0","1.01033646042265","0.702716778691285","23.11228368",
"5/9/1979","-55.625","-12.3330001831055","299","32.504","21.808","0","1.09978063014645","0.643812094312748","20.9726388",
"5/10/1979","-55.625","-12.3330001831055","299","32.602","19.928","0","1.27124004941606","0.609351362497103","23.0023152",
"5/11/1979","-55.625","-12.3330001831055","299","31.295","18.03","0","1.55761465618531","0.616331723025666","23.26646124",
"5/12/1979","-55.625","-12.3330001831055","299","32.486","19.066","0","1.35615203088816","0.602752815090496","21.24681228",
"5/13/1979","-55.625","-12.3330001831055","299","33.946","20.628","0","1.18925070866723","0.589059844380485","22.40803044",
"5/14/1979","-55.625","-12.3330001831055","299","27.968","19.187","0.4188533904","1.27274970752775","0.79351285779956","9.35842176",
"5/15/1979","-55.625","-12.3330001831055","299","32.73","18.218","0","1.3122136863301","0.676453257834821","15.90800436",
"5/16/1979","-55.625","-12.3330001831055","299","32.106","18.453","0","1.51701218775034","0.635429246299374","22.26724056",
"5/17/1979","-55.625","-12.3330001831055","299","32.407","18.379","0","1.3873681364075","0.594356968550988","20.97809748",
"5/18/1979","-55.625","-12.3330001831055","299","30.482","19.553","0.02059938","1.18585288184067","0.734918462345812","15.20836668",
"5/19/1979","-55.625","-12.3330001831055","299","31.996","19.806","0.02746584","1.61189207314819","0.686605441414352","21.00611304",
"5/20/1979","-55.625","-12.3330001831055","299","32.212","18.776","0","1.54039234071609","0.658973903679771","20.96955036",
"5/21/1979","-55.625","-12.3330001831055","299","31.395","18.895","0","1.68388731352245","0.658928300955973","19.71202248",
"5/22/1979","-55.625","-12.3330001831055","299","33.276","18.46","0","1.16322329954974","0.665952245612431","21.66344784",
"5/23/1979","-55.625","-12.3330001831055","299","32.624","18.727","0","1.00307829403235","0.657699403687125","16.420223232",
"5/24/1979","-55.625","-12.3330001831055","299","31.825","19.384","0.04806522","2.01246668047668","0.699670196741294","21.10494636",
"5/25/1979","-55.625","-12.3330001831055","299","32.05","16.995","0.0926972064","0.995672630563546","0.766613568201114","13.348570248",
"5/26/1979","-55.625","-12.3330001831055","299","23.889","20.94","7.5565318464","0.793097770242996","0.925539106071363","4.18809132",
"5/27/1979","-55.625","-12.3330001831055","299","25.685","20.597","3.2306660496","1.03496611017919","0.937851616926736","6.682160268",
"5/28/1979","-55.625","-12.3330001831055","299","30.297","20.143","3.872681712","0.847514837961852","0.894291233864048","13.26425994",
"5/29/1979","-55.625","-12.3330001831055","299","26.75","18.268","5.139546192","0.951091543733685","0.935776156311557","17.27780778",
"5/30/1979","-55.625","-12.3330001831055","299","23.316","14.298","1.163864124","2.10686637226764","0.899859476060008","5.91091866",
"5/31/1979","-55.625","-12.3330001831055","299","22.018","10.972","0.0343323","2.17925782217381","0.707745217781341","21.3953058",
"6/1/1979","-55.625","-12.3330001831055","299","24.985","9.34699999999998","0.0137329056","1.45913311180968","0.731382157957103","21.22391286",
"6/2/1979","-55.625","-12.3330001831055","299","30.962","12.732","0","1.28952021500725","0.723118310513092","21.20428332",
"6/3/1979","-55.625","-12.3330001831055","299","31.078","17.156","0","1.62362150007061","0.660677677796124","21.40599672",
"6/4/1979","-55.625","-12.3330001831055","299","30.591","19.194","0","1.68232351273767","0.637570424233231","21.08160576",
"6/5/1979","-55.625","-12.3330001831055","299","31.478","16.967","0","1.32791832011581","0.672434252402446","15.84225252",
"6/6/1979","-55.625","-12.3330001831055","299","31.151","19.632","0","1.54834543213665","0.63328535698594","21.03885288",
"6/7/1979","-55.625","-12.3330001831055","299","30.306","17.698","0","1.4935990821571","0.623101945092208","21.04115994",
"6/8/1979","-55.625","-12.3330001831055","299","29.944","15.581","0","1.48614079597721","0.598184083765764","17.85757716",
"6/9/1979","-55.625","-12.3330001831055","299","29.545","14.297","0","1.34618887288103","0.669788918340306","21.10730436",
"6/10/1979","-55.625","-12.3330001831055","299","30.476","13.612","0","1.19179890842063","0.677399612622124","21.25923588",
"6/11/1979","-55.625","-12.3330001831055","299","32.005","16.847","0","1.38888032652318","0.622343899344589","20.90643552",
"6/12/1979","-55.625","-12.3330001831055","299","32.879","17.25","0","1.17741363181422","0.666931704501023","20.62501434",
"6/13/1979","-55.625","-12.3330001831055","299","32.59","16.805","0","1.38041250767396","0.588866512396019","20.92978134",
"6/14/1979","-55.625","-12.3330001831055","299","30.329","17.699","0.130462704","2.41866403220416","0.616676937729218","20.6193915",
"6/15/1979","-55.625","-12.3330001831055","299","24.066","16.526","0.5355834264","2.19743991383955","0.741116169985405","12.75688008",
"6/16/1979","-55.625","-12.3330001831055","299","29.778","12.966","0.034332264","1.52023395283074","0.671513092327024","18.66661218",
"6/17/1979","-55.625","-12.3330001831055","299","28.875","16.412","0","1.78477251820815","0.552731111916857","18.8281728",
"6/18/1979","-55.625","-12.3330001831055","299","24.27","13.341","0.0034332264","1.29908793729095","0.778584465221012","8.811225",
"6/19/1979","-55.625","-12.3330001831055","299","29.685","13.572","0.0411987312","1.35972299050802","0.701680617998847","17.89660836",
"6/20/1979","-55.625","-12.3330001831055","299","30.603","15.261","0","1.60944136320696","0.619835587363986","20.81367612",
"6/21/1979","-55.625","-12.3330001831055","299","30.209","14.97","0","1.59027408381255","0.616962653584086","20.7586116",
"6/22/1979","-55.625","-12.3330001831055","299","30.434","15.406","0","1.63133847625633","0.574434506306358","21.3987924",
"6/23/1979","-55.625","-12.3330001831055","299","30.704","13.185","0","1.38890942497784","0.616771328617716","21.74202918",
"6/24/1979","-55.625","-12.3330001831055","299","30.869","16.694","0","1.39468269742534","0.562047517362133","21.14633952",
"6/25/1979","-55.625","-12.3330001831055","299","30.224","14.188","0","1.52669859297596","0.567093956140546","21.12907878",
"6/26/1979","-55.625","-12.3330001831055","299","29.758","14.942","0","1.47569104388049","0.653929870582496","21.00307842",
"6/27/1979","-55.625","-12.3330001831055","299","29.997","13.696","0","1.54978286646688","0.630488259876603","21.00346848",
"6/28/1979","-55.625","-12.3330001831055","299","31.188","15.087","0","1.39293672860679","0.540797089467107","21.35519946",
"6/29/1979","-55.625","-12.3330001831055","299","30.565","13.58","0","1.34325943935266","0.615202762104219","20.60296704",
"6/30/1979","-55.625","-12.3330001831055","299","31.355","14.884","0","1.38757372300039","0.578323578189554","21.2667777",
"7/1/1979","-55.625","-12.3330001831055","299","32.14","16.44","0","1.54639848478691","0.526070187658286","21.25990944",
"7/2/1979","-55.625","-12.3330001831055","299","32.677","17.043","0","1.37062242089688","0.533113185263036","21.16293444",
"7/3/1979","-55.625","-12.3330001831055","299","32.809","16.831","0","1.36661681913564","0.518532545627047","21.08041344",
"7/4/1979","-55.625","-12.3330001831055","299","32.733","17.621","0","1.59737565995447","0.51500769531706","21.03221286",
"7/5/1979","-55.625","-12.3330001831055","299","32.422","17.165","0","1.67872711145836","0.517593000944897","21.28651992",
"7/6/1979","-55.625","-12.3330001831055","299","32.03","16.801","0","1.6421890500901","0.549909080521508","21.1951089",
"7/7/1979","-55.625","-12.3330001831055","299","32.137","19.976","0","1.39210358871329","0.462387290958943","21.36087792",
"7/8/1979","-55.625","-12.3330001831055","299","31.514","17.086","0","1.63200172318323","0.476347903719341","21.26194416",
"7/9/1979","-55.625","-12.3330001831055","299","31.082","16.241","0","1.68434017475353","0.497867430947722","21.402616608",
"7/10/1979","-55.625","-12.3330001831055","299","30.533","18.592","0.05836482","1.66423071595622","0.597407387538562","17.84700306",
"7/11/1979","-55.625","-12.3330001831055","299","29.646","15.014","0.0411987456","1.34361542520873","0.699870422751429","11.44816506",
"7/12/1979","-55.625","-12.3330001831055","299","32.121","15.502","0","0.955478276485682","0.631469966215922","9.579546",
"7/13/1979","-55.625","-12.3330001831055","299","26.341","16.844","0","1.09639657248372","0.642734650428459","7.035814332",
"7/14/1979","-55.625","-12.3330001831055","299","31.404","14.39","0","1.52384990031699","0.592625799421947","21.3792741",
"7/15/1979","-55.625","-12.3330001831055","299","33.513","16.872","0","1.38754124115141","0.475028167153536","19.83195018",
"7/16/1979","-55.625","-12.3330001831055","299","32.111","19.722","0","1.98944777342373","0.454854275998163","20.94192954",
"7/17/1979","-55.625","-12.3330001831055","299","31.73","17.387","0","1.72824554348461","0.597520235958402","21.50836704",
"7/18/1979","-55.625","-12.3330001831055","299","33.342","15.35","0","1.11198559141583","0.641363323936543","18.50039424",
"7/19/1979","-55.625","-12.3330001831055","299","34.487","21.033","0","1.10349752844557","0.515083442088996","12.8408076",
"7/20/1979","-55.625","-12.3330001831055","299","28.534","17.919","0.3244401864","2.22573217603561","0.602311811494732","21.19910526",
"7/21/1979","-55.625","-12.3330001831055","299","33.366","13.893","0","1.02846900821373","0.586215118694916","20.8799397",
"7/22/1979","-55.625","-12.3330001831055","299","32.871","18.169","0","1.15417537946478","0.563339888952659","15.26551812",
"7/23/1979","-55.625","-12.3330001831055","299","33.577","17.975","0","1.35598247198434","0.511170235810466","15.30112248",
"7/24/1979","-55.625","-12.3330001831055","299","35.074","20.263","0","1.90646781563323","0.464165272162194","21.50864514",
"7/25/1979","-55.625","-12.3330001831055","299","33.936","18.551","0","1.90868141190842","0.516444892471882","22.05129636",
"7/26/1979","-55.625","-12.3330001831055","299","33.925","16.832","0","1.50642326695523","0.508799027730325","19.578661128",
"7/27/1979","-55.625","-12.3330001831055","299","33.847","18.655","0","1.7300771544591","0.445842805172761","21.1971978",
"7/28/1979","-55.625","-12.3330001831055","299","32.537","15.046","0","1.25241629967249","0.482056197596787","13.848921",
"7/29/1979","-55.625","-12.3330001831055","299","30.167","19.056","0","1.89789738419427","0.500911562028053","19.17945144",
"7/30/1979","-55.625","-12.3330001831055","299","31.546","18.783","0","1.61597769872917","0.456114855312967","19.40929254",
"7/31/1979","-55.625","-12.3330001831055","299","34.084","19.625","0","1.66284737429986","0.418822122766965","22.378555008",
"8/1/1979","-55.625","-12.3330001831055","299","33.862","19.083","0","1.81598791230967","0.457754490550672","22.844976408",
"8/2/1979","-55.625","-12.3330001831055","299","33.485","18.462","0","1.71880975780669","0.434809754385862","23.19620004",
"8/3/1979","-55.625","-12.3330001831055","299","33.336","13.636","0","1.34753391182277","0.486568827860896","12.97907208",
"8/4/1979","-55.625","-12.3330001831055","299","35.342","14.691","0","1.29779166376093","0.462947397658317","23.48954964",
"8/5/1979","-55.625","-12.3330001831055","299","35.714","17.414","0","1.53650809478674","0.370627595534245","23.40619236",
"8/6/1979","-55.625","-12.3330001831055","299","36.017","21.238","0","1.7809509422135","0.39425011927623","17.26020378",
"8/7/1979","-55.625","-12.3330001831055","299","35.083","21.193","0","1.99479007437598","0.40563023834466","23.36523516",
"8/8/1979","-55.625","-12.3330001831055","299","33.837","17.234","0","1.7575636520176","0.409589042723131","23.67590616",
"8/9/1979","-55.625","-12.3330001831055","299","35.783","18.28","0","1.55244974929589","0.385619279449491","23.77502316",
"8/10/1979","-55.625","-12.3330001831055","299","36.052","19.459","0","1.57615204473153","0.372907922615445","23.91851052",
"8/11/1979","-55.625","-12.3330001831055","299","37.642","19.082","0","1.43688001771861","0.341540464534833","21.96325836",
"8/12/1979","-55.625","-12.3330001831055","299","37.455","21.685","0","1.62208852270133","0.307536544975181","23.08758588",
"8/13/1979","-55.625","-12.3330001831055","299","37.236","20.695","0","1.6408945683927","0.306771535718977","24.3487116",
"8/14/1979","-55.625","-12.3330001831055","299","36.293","21.442","0","1.64081911017039","0.333757261393675","19.64283768",
"8/15/1979","-55.625","-12.3330001831055","299","36.015","21.589","0","1.65336833094983","0.375009765373245","21.71902716",
"8/16/1979","-55.625","-12.3330001831055","299","38.076","19.328","0","1.51344930702745","0.363162666282965","21.75784488",
"8/17/1979","-55.625","-12.3330001831055","299","28.918","21.512","0","1.40666972532329","0.373109815942303","2.4948",
"8/18/1979","-55.625","-12.3330001831055","299","35.453","20.338","0","1.52504169608988","0.37694587766939","16.944070392",
"8/19/1979","-55.625","-12.3330001831055","299","35.152","17.317","0","1.59366385655749","0.523908669834142","16.97652792",
"8/20/1979","-55.625","-12.3330001831055","299","34.658","16.016","0","1.10426409631793","0.531133327255496","20.26906776",
