"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-52.8125","-14.5186004638672","768","27.319","19.819","8.713528308","0.998918030317199","0.919749404904021","19.620108828",
"2/14/1979","-52.8125","-14.5186004638672","768","25.755","20.991","10.680766848","0.918331518014852","0.936033966022252","16.57299006",
"2/15/1979","-52.8125","-14.5186004638672","768","26.893","21.336","24.12357552","1.9175359394273","0.933552256302243","19.45912059",
"2/16/1979","-52.8125","-14.5186004638672","768","24.511","21.217","35.31931416","2.26143799179667","0.950608174047783","14.6579031",
"2/17/1979","-52.8125","-14.5186004638672","768","27.325","20.781","11.27986416","1.09937491016196","0.922337138687353","22.91270346",
"2/18/1979","-52.8125","-14.5186004638672","768","26.732","21.081","7.620045192","1.75404055849494","0.894528377526538","17.914842",
"2/19/1979","-52.8125","-14.5186004638672","768","28.05","20.868","10.090256004","1.1463817383394","0.929259685832463","19.02819681",
"2/20/1979","-52.8125","-14.5186004638672","768","24.697","20.626","9.55896246","1.66141251099948","0.954902855985982","11.60105607",
"2/21/1979","-52.8125","-14.5186004638672","768","24.336","20.59","15.58342368","1.16580026535738","0.957466844982165","10.904285178",
"2/22/1979","-52.8125","-14.5186004638672","768","27.45","20.825","11.06100252","1.62834818240512","0.908991390006564","25.50881367",
"2/23/1979","-52.8125","-14.5186004638672","768","27.167","20.926","16.42971348","2.53425292014473","0.923678893906955","27.3813237",
"2/24/1979","-52.8125","-14.5186004638672","768","25.796","18.768","1.7801287704","1.38930738676841","0.88606557991175","23.97543642",
"2/25/1979","-52.8125","-14.5186004638672","768","26.441","18.762","6.274225188","1.96499863481203","0.892276204839973","28.1710197",
"2/26/1979","-52.8125","-14.5186004638672","768","23.978","17.644","8.768463336","1.40619432871128","0.941691951721642","21.76570638",
"2/27/1979","-52.8125","-14.5186004638672","768","25.026","16.828","5.53264092","1.50788958229674","0.928571291169127","22.73360211",
"2/28/1979","-52.8125","-14.5186004638672","768","25.525","19.993","15.8117273928","1.90321795410393","0.918962969007611","27.844709472",
"3/1/1979","-52.8125","-14.5186004638672","768","25.138","19.885","5.601310272","1.54888580295541","0.93662743589857","19.603577862",
"3/2/1979","-52.8125","-14.5186004638672","768","26.225","19.682","11.82746754","1.54995011233625","0.918316554237136","22.52272248",
"3/3/1979","-52.8125","-14.5186004638672","768","26.44","20.447","9.0808859304","1.39493374502758","0.925927788497955","24.46143453",
"3/4/1979","-52.8125","-14.5186004638672","768","26.303","19.916","7.4672689824","1.6435000739659","0.919821144893675","20.41110099",
"3/5/1979","-52.8125","-14.5186004638672","768","25.336","19.638","12.926102724","1.72514119472725","0.924564775608542","27.22212972",
"3/6/1979","-52.8125","-14.5186004638672","768","25.89","19.312","6.396102936","1.55084786792735","0.905974779549699","28.634351328",
"3/7/1979","-52.8125","-14.5186004638672","768","26.091","17.64","10.39409424","1.30660638360401","0.924386204980645","27.88075764",
"3/8/1979","-52.8125","-14.5186004638672","768","27.728","19.995","6.6947950512","1.28933949677909","0.913044273271036","23.429816028",
"3/9/1979","-52.8125","-14.5186004638672","768","27.229","18.018","9.05342364","1.06221052698133","0.921629663538644","26.86561812",
"3/10/1979","-52.8125","-14.5186004638672","768","28.602","19.523","6.705096912","1.35389121473063","0.91293902885686","22.74631353",
"3/11/1979","-52.8125","-14.5186004638672","768","27.074","21.321","11.4360757704","1.58119517158972","0.937013256928669","15.82835598",
"3/12/1979","-52.8125","-14.5186004638672","768","26.593","19.407","7.079314824","1.34208321684972","0.931932025501865","18.144728082",
"3/13/1979","-52.8125","-14.5186004638672","768","28.753","19.162","1.4007568464","1.18219445490603","0.876925808987046","22.538247498",
"3/14/1979","-52.8125","-14.5186004638672","768","27.837","18.527","9.849938472","0.691252776788153","0.907564815811295","25.27312779",
"3/15/1979","-52.8125","-14.5186004638672","768","28.067","20.688","12.7819008864","0.830265472270561","0.928647738760742","16.40502765",
"3/16/1979","-52.8125","-14.5186004638672","768","27.098","21.636","18.25275096","1.09858958177223","0.931606922771748","22.53999861",
"3/17/1979","-52.8125","-14.5186004638672","768","26.836","22.093","11.78112312","1.51100337466418","0.935785500470501","18.112157082",
"3/18/1979","-52.8125","-14.5186004638672","768","25.928","21.783","12.29953392","1.4378455336638","0.944902523806307","14.812544502",
"3/19/1979","-52.8125","-14.5186004638672","768","26.207","20.009","10.81295172","1.8382263605022","0.937015551811871","15.791566914",
"3/20/1979","-52.8125","-14.5186004638672","768","26.201","19.736","2.516555772","1.79129615356434","0.912380904112254","17.608106592",
"3/21/1979","-52.8125","-14.5186004638672","768","27.457","18.44","3.75423426","1.49436329418223","0.885822710460794","27.42474204",
"3/22/1979","-52.8125","-14.5186004638672","768","28.316","18.853","4.38079698","1.3644236656806","0.878009895950443","27.36376587",
"3/23/1979","-52.8125","-14.5186004638672","768","28.865","17.966","3.776548824","1.06275906845548","0.869592306348259","27.09624474",
"3/24/1979","-52.8125","-14.5186004638672","768","28.8","19.683","6.729124788","0.931022710381146","0.875712458979144","17.87371506",
"3/25/1979","-52.8125","-14.5186004638672","768","27.586","20.089","22.69019376","1.06308233920804","0.914917410803522","23.88295764",
"3/26/1979","-52.8125","-14.5186004638672","768","26.18","21.126","20.482635276","1.91429656271967","0.935389975820487","15.602230962",
"3/27/1979","-52.8125","-14.5186004638672","768","27.102","19.29","1.105499592","2.07971441444316","0.895990969440676","18.276080922",
"3/28/1979","-52.8125","-14.5186004638672","768","27.105","18.777","1.984406832","1.40385952253954","0.883649560400347","21.78821322",
"3/29/1979","-52.8125","-14.5186004638672","768","29.099","19.213","5.9309003664","1.08179245084277","0.900169802391004","18.55552644",
"3/30/1979","-52.8125","-14.5186004638672","768","26.55","20.027","12.64973652","1.00544587268518","0.937519560844324","16.8625719",
"3/31/1979","-52.8125","-14.5186004638672","768","27.215","19.461","8.953863336","0.928139031187778","0.935007476104227","15.91970877",
"4/1/1979","-52.8125","-14.5186004638672","768","23.668","20.278","26.90277588","1.24204714790026","0.959964029643076","7.84727226",
"4/2/1979","-52.8125","-14.5186004638672","768","25.551","20.32","12.96043956","1.3911439330195","0.936925785062912","13.32979056",
"4/3/1979","-52.8125","-14.5186004638672","768","27.075","21.258","13.544081604","1.17652963702742","0.929818191054873","16.552237068",
"4/4/1979","-52.8125","-14.5186004638672","768","27.059","19.912","5.3283692304","1.19631414013312","0.924836415495558","15.96173058",
"4/5/1979","-52.8125","-14.5186004638672","768","28.048","19.473","2.87704584","1.15657175547189","0.882610708923403","19.67304636",
"4/6/1979","-52.8125","-14.5186004638672","768","26.457","17.639","5.28373764","2.29349725625064","0.910070668855643","23.68637208",
"4/7/1979","-52.8125","-14.5186004638672","768","23.697","16.699","0.1853943552","3.10628860131713","0.856333171678394","13.06637334",
"4/8/1979","-52.8125","-14.5186004638672","768","24.34","16.556","0.1029968568","2.61112483074267","0.837453910737643","16.72554888",
"4/9/1979","-52.8125","-14.5186004638672","768","28.967","16.216","2.2779451224","1.45484812059901","0.863886312091775","25.31817774",
"4/10/1979","-52.8125","-14.5186004638672","768","27.263","19.975","4.732703388","1.29853597845966","0.902147333747344","15.135296832",
"4/11/1979","-52.8125","-14.5186004638672","768","28.235","17.21","8.135033472","1.0514469095861","0.893650105589896","23.83672212",
"4/12/1979","-52.8125","-14.5186004638672","768","26.674","18.804","4.84256808","1.40525861560747","0.90180627380686","24.68672424",
"4/13/1979","-52.8125","-14.5186004638672","768","27.768","19.902","7.23381192","2.05899321783406","0.876497668809418","24.6572397",
"4/14/1979","-52.8125","-14.5186004638672","768","26.89","19.542","3.692433564","2.31987270480941","0.888632448884926","21.048192",
"4/15/1979","-52.8125","-14.5186004638672","768","27.553","18.833","0.1476288","2.47335156707417","0.836642935947732","24.95019726",
"4/16/1979","-52.8125","-14.5186004638672","768","27.638","18.731","0","2.22697406755465","0.839498910116149","24.73684092",
"4/17/1979","-52.8125","-14.5186004638672","768","28.165","17.247","2.34832806","1.59660232973572","0.834189902382206","24.49991412",
"4/18/1979","-52.8125","-14.5186004638672","768","28.624","18.227","0.985336272","1.30398667323586","0.838477793386986","18.0327951",
"4/19/1979","-52.8125","-14.5186004638672","768","28.538","17.106","1.76811336","1.31176357149314","0.824882103822281","24.15391902",
"4/20/1979","-52.8125","-14.5186004638672","768","28.828","18.831","1.617050412","1.47432676036464","0.815715722603501","24.13271088",
"4/21/1979","-52.8125","-14.5186004638672","768","27.876","18.975","2.343176532","1.46069038942465","0.863079262620099","23.47942302",
"4/22/1979","-52.8125","-14.5186004638672","768","28.92","18.628","5.901717456","1.10791557494148","0.850502174957488","23.5147536",
"4/23/1979","-52.8125","-14.5186004638672","768","24.622","19.759","15.64178904","1.7064120510014","0.93953536020906","20.97225072",
"4/24/1979","-52.8125","-14.5186004638672","768","25.561","18.121","0.2368926","2.43917700956517","0.85412881466273","16.4332116",
"4/25/1979","-52.8125","-14.5186004638672","768","25.293","15.099","0","2.50196592303332","0.797340654088139","23.94050148",
"4/26/1979","-52.8125","-14.5186004638672","768","25.032","15.955","0.830841264","2.03208235097814","0.852162482545155","21.90420072",
"4/27/1979","-52.8125","-14.5186004638672","768","25.911","16.614","4.01344128","1.58138979266793","0.885507499962147","22.65192882",
"4/28/1979","-52.8125","-14.5186004638672","768","23.432","18.444","5.3523972864","1.59016423297052","0.950723269139189","11.99914092",
"4/29/1979","-52.8125","-14.5186004638672","768","22.852","16.074","2.94227856","1.13229751220431","0.948586311223155","7.55223876",
"4/30/1979","-52.8125","-14.5186004638672","768","27.175","16.077","4.4872272","1.09936523815363","0.888255019353258","22.76189658",
"5/1/1979","-52.8125","-14.5186004638672","768","27.732","15.895","0.51155064","1.17986109491893","0.853270392900008","22.71728898",
"5/2/1979","-52.8125","-14.5186004638672","768","26.858","16.683","3.46069224","1.34567230988311","0.865827233014385","22.52087676",
"5/3/1979","-52.8125","-14.5186004638672","768","25.867","18.466","7.68357","1.53428567060585","0.917571185999494","22.16115",
"5/4/1979","-52.8125","-14.5186004638672","768","28.218","17.512","5.08804452","0.981441326712612","0.886643565972865","22.18460058",
"5/5/1979","-52.8125","-14.5186004638672","768","27.053","18.215","2.518275924","1.4201304091943","0.885739869023529","22.03869546",
"5/6/1979","-52.8125","-14.5186004638672","768","27.55","18.419","0.54931608","1.51545901285311","0.871592223199872","11.83404258",
"5/7/1979","-52.8125","-14.5186004638672","768","27.506","18.644","2.3208614784","2.08812372007364","0.845257790302315","22.01552064",
"5/8/1979","-52.8125","-14.5186004638672","768","26.945","15.779","1.641084984","1.30669576999349","0.863468937863076","21.65461974",
"5/9/1979","-52.8125","-14.5186004638672","768","28.34","15.39","0.185394132","1.60400231660745","0.791992679728162","22.13257446",
"5/10/1979","-52.8125","-14.5186004638672","768","27.851","15.719","0","1.64362145678585","0.771116142152353","22.74513534",
"5/11/1979","-52.8125","-14.5186004638672","768","27.471","15.667","0","2.23313119946171","0.775717400985534","22.0052835",
"5/12/1979","-52.8125","-14.5186004638672","768","27.652","14.683","0","1.68017924418491","0.748019436745088","20.6040852",
"5/13/1979","-52.8125","-14.5186004638672","768","28.064","16.444","0","1.8414206093699","0.741089017314872","21.45694734",
"5/14/1979","-52.8125","-14.5186004638672","768","28.214","16.093","0","1.59811342319341","0.760998214930931","21.42219042",
"5/15/1979","-52.8125","-14.5186004638672","768","27.571","15.856","0","1.72897049821523","0.801538067847224","16.13958696",
"5/16/1979","-52.8125","-14.5186004638672","768","27.634","15.957","0","1.96450682894098","0.757645988845006","21.12103602",
"5/17/1979","-52.8125","-14.5186004638672","768","25.259","16.716","0.0308990304","2.33854712026803","0.814611376075841","17.4732183",
"5/18/1979","-52.8125","-14.5186004638672","768","27.038","18.225","0.089263944","2.06084302127822","0.83579898137851","14.0182308",
"5/19/1979","-52.8125","-14.5186004638672","768","27.892","17.694","0.078964272","2.1808617834171","0.809095150202773","20.8506906",
"5/20/1979","-52.8125","-14.5186004638672","768","27.102","17.377","1.64108376","1.89237380288092","0.835571157905293","20.38303422",
"5/21/1979","-52.8125","-14.5186004638672","768","26.878","17.028","0.3192903648","1.65108953063558","0.816384548006237","8.955619632",
"5/22/1979","-52.8125","-14.5186004638672","768","27.705","15.154","0","1.65894732336731","0.782347115457301","20.92348062",
"5/23/1979","-52.8125","-14.5186004638672","768","29.744","15.747","0.02059938","1.45310531700583","0.729944969468424","19.92779964",
"5/24/1979","-52.8125","-14.5186004638672","768","27.139","17.137","0.185394132","2.57404156660401","0.785334813390429","16.20157896",
"5/25/1979","-52.8125","-14.5186004638672","768","25.713","16.815","0.271224936","2.00957023305393","0.854040491852051","14.41079982",
"5/26/1979","-52.8125","-14.5186004638672","768","30.111","15.333","13.52691144","1.61339918372292","0.828244101579514","17.3343384",
"5/27/1979","-52.8125","-14.5186004638672","768","26.411","18.078","14.53971276","1.12604327453817","0.898759426630927","13.25272626",
"5/28/1979","-52.8125","-14.5186004638672","768","26.335","15.954","0.8480071224","1.41190572465808","0.870303109526781","15.846813",
"5/29/1979","-52.8125","-14.5186004638672","768","25.614","18.543","3.436662204","2.07953833952917","0.85818392155164","13.54764564",
"5/30/1979","-52.8125","-14.5186004638672","768","23.183","13.222","4.125021984","3.29302112817812","0.868025895291224","9.06716196",
"5/31/1979","-52.8125","-14.5186004638672","768","18.6","10.263","0","3.35931951205789","0.661276635633777","21.4877286",
"6/1/1979","-52.8125","-14.5186004638672","768","21.864","7.30599999999998","0","2.45472083129789","0.704740131386943","20.80383876",
"6/2/1979","-52.8125","-14.5186004638672","768","25.87","12.413","0","2.00329304972812","0.779032002704522","20.64419604",
"6/3/1979","-52.8125","-14.5186004638672","768","26.561","15.422","0","2.38451506638917","0.796588325921409","20.18616084",
"6/4/1979","-52.8125","-14.5186004638672","768","25.765","15.026","0","2.29872284552662","0.792189686633789","20.1745053",
"6/5/1979","-52.8125","-14.5186004638672","768","24.71","13.957","0.772476192","1.8129374347304","0.851705138923144","12.56236812",
"6/6/1979","-52.8125","-14.5186004638672","768","26.563","15.298","0","2.47008172289296","0.757598209834701","20.14520328",
"6/7/1979","-52.8125","-14.5186004638672","768","23.707","13.685","0","2.15009646110715","0.728245066219418","18.74081124",
"6/8/1979","-52.8125","-14.5186004638672","768","22.052","13.247","0","1.77889417812017","0.743525960219903","6.57404424",
"6/9/1979","-52.8125","-14.5186004638672","768","24.767","14.212","0","1.90154271847628","0.664598817647533","11.07618732",
"6/10/1979","-52.8125","-14.5186004638672","768","25.969","13.554","0","2.24205579772538","0.669912197797759","20.2960728",
"6/11/1979","-52.8125","-14.5186004638672","768","27.071","14.369","0","2.07869388883161","0.690161210501149","20.238804",
"6/12/1979","-52.8125","-14.5186004638672","768","28.218","14.871","0","1.86990742771445","0.693228643954767","20.114784",
"6/13/1979","-52.8125","-14.5186004638672","768","28.76","14.735","0","1.70995395912012","0.666936461710168","20.29494384",
"6/14/1979","-52.8125","-14.5186004638672","768","27.417","15.394","0","2.24681429358774","0.673161757616934","19.9252026",
"6/15/1979","-52.8125","-14.5186004638672","768","26.026","17.607","0.1819610424","3.16618038230115","0.764713517616858","14.812704",
"6/16/1979","-52.8125","-14.5186004638672","768","26.048","15.643","0.0205993656","2.35702824758426","0.688335070085397","19.99856412",
"6/17/1979","-52.8125","-14.5186004638672","768","25.955","15.299","0","2.48473116546057","0.655193181148488","20.11106268",
"6/18/1979","-52.8125","-14.5186004638672","768","25.901","14.744","0","2.45004888599597","0.646426468752919","15.45716322",
"6/19/1979","-52.8125","-14.5186004638672","768","26.219","14.353","0","2.53839898524161","0.638062187829491","20.2789116",
"6/20/1979","-52.8125","-14.5186004638672","768","26.612","14.334","0","2.26254777914318","0.689051389316512","20.0008638",
"6/21/1979","-52.8125","-14.5186004638672","768","25.703","14.509","0","2.48252631456211","0.66582417074022","19.88426412",
"6/22/1979","-52.8125","-14.5186004638672","768","26.218","12.376","0","2.14944241616101","0.64656460454142","20.29054824",
"6/23/1979","-52.8125","-14.5186004638672","768","26.587","12.572","0","2.32536209397652","0.63360328145958","19.93915944",
"6/24/1979","-52.8125","-14.5186004638672","768","29.541","15.162","0","1.14612764399021","0.515087530982056","20.3990112",
"6/25/1979","-52.8125","-14.5186004638672","768","26.594","12.593","0","1.95647286261572","0.617176224753929","20.1803544",
"6/26/1979","-52.8125","-14.5186004638672","768","26.438","14.797","0","2.3286353672363","0.606224382222652","20.0460348",
"6/27/1979","-52.8125","-14.5186004638672","768","26.39","15.034","0","2.4732874794244","0.622062385914972","19.58450724",
"6/28/1979","-52.8125","-14.5186004638672","768","26.163","14.325","0","2.50520375174409","0.571852537247508","18.36382212",
"6/29/1979","-52.8125","-14.5186004638672","768","24.992","12.846","0","1.84420988645434","0.668734933935747","11.54558952",
"6/30/1979","-52.8125","-14.5186004638672","768","26.31","10.845","0","1.99685083301294","0.653479503003551","14.19564168",
"7/1/1979","-52.8125","-14.5186004638672","768","27.244","13.863","0","2.30874247298123","0.594721102414782","20.39410872",
"7/2/1979","-52.8125","-14.5186004638672","768","27.358","14.324","0","2.21892649648644","0.579378502421478","20.39630148",
"7/3/1979","-52.8125","-14.5186004638672","768","28.907","14.28","0","1.89290149029178","0.577613512370506","20.33291304",
"7/4/1979","-52.8125","-14.5186004638672","768","29.02","14.607","0","2.17975118461671","0.579269623274559","20.28065724",
"7/5/1979","-52.8125","-14.5186004638672","768","28.631","15.426","0","2.12253391284222","0.622038854798579","20.25736956",
"7/6/1979","-52.8125","-14.5186004638672","768","28.122","14.8","0","2.22401646642143","0.612380625066527","20.44423584",
"7/7/1979","-52.8125","-14.5186004638672","768","28.536","13.797","0","2.29334024892238","0.5908623118045","20.1931362",
"7/8/1979","-52.8125","-14.5186004638672","768","27.791","14.695","0","2.11568194334704","0.622984563782039","19.34814276",
"7/9/1979","-52.8125","-14.5186004638672","768","28.845","13.977","0","2.00802036425083","0.515530878367763","18.6113268",
"7/10/1979","-52.8125","-14.5186004638672","768","27.726","15.196","0","2.11255949597582","0.650011169077798","16.41819852",
"7/11/1979","-52.8125","-14.5186004638672","768","27.941","15.69","0","2.46908517242474","0.570388282063541","20.2053942",
"7/12/1979","-52.8125","-14.5186004638672","768","27.548","14.28","0","2.29402215469874","0.634312240779826","14.80033134",
"7/13/1979","-52.8125","-14.5186004638672","768","28.413","13.404","0","1.86435748782382","0.634872364844526","9.65536848",
"7/14/1979","-52.8125","-14.5186004638672","768","28.523","11.587","0","1.74874641928727","0.57904489703176","19.19615256",
"7/15/1979","-52.8125","-14.5186004638672","768","29.991","15.96","0","1.90023790587927","0.48548923561585","15.49552608",
"7/16/1979","-52.8125","-14.5186004638672","768","29.151","17.212","0","2.11557101629309","0.507380108923954","16.46511192",
"7/17/1979","-52.8125","-14.5186004638672","768","28.45","16.846","0","3.00223038330592","0.578666787907948","20.74707504",
"7/18/1979","-52.8125","-14.5186004638672","768","30.302","16.059","0","2.32839691535742","0.512997480543495","17.6644098",
"7/19/1979","-52.8125","-14.5186004638672","768","30.179","17.822","0.0394821","2.12412394734467","0.495016437344518","13.68955764",
"7/20/1979","-52.8125","-14.5186004638672","768","25.496","15.926","0.075531024","3.27417693344503","0.634893000651494","19.334088",
"7/21/1979","-52.8125","-14.5186004638672","768","30.948","12.981","0","1.5079771326962","0.518914446692557","19.360801008",
"7/22/1979","-52.8125","-14.5186004638672","768","31.227","16.408","0.01373292","1.86731255529829","0.43486127270145","20.08165212",
"7/23/1979","-52.8125","-14.5186004638672","768","29.592","19.599","0.374221836","1.87681085819171","0.550861841280745","14.28480126",
"7/24/1979","-52.8125","-14.5186004638672","768","26.905","16.389","0","2.00381625417103","0.703134300112867","10.8307656",
"7/25/1979","-52.8125","-14.5186004638672","768","30.917","16.505","0","2.04457131218956","0.570676055434038","14.19215598",
"7/26/1979","-52.8125","-14.5186004638672","768","30.079","16.355","0","2.40247735820429","0.54883895022837","21.40431012",
"7/27/1979","-52.8125","-14.5186004638672","768","30.863","16.209","0","2.33256538774693","0.518045295238529","21.58628184",
"7/28/1979","-52.8125","-14.5186004638672","768","30.897","17.353","0","2.27929435186856","0.453381430754692","21.7256661",
"7/29/1979","-52.8125","-14.5186004638672","768","29.251","15.892","0","2.99641294824557","0.457041722880562","22.11969528",
"7/30/1979","-52.8125","-14.5186004638672","768","26.624","16.119","0.291824316","2.06982067740961","0.532744150869418","6.89771592",
"7/31/1979","-52.8125","-14.5186004638672","768","30.02","14.642","0","2.56549895152452","0.519300268980076","22.01928228",
"8/1/1979","-52.8125","-14.5186004638672","768","29.934","15.798","0","2.65236147075901","0.482032391916032","22.31465256",
"8/2/1979","-52.8125","-14.5186004638672","768","27.993","16.328","0","2.41086999465063","0.509625024849628","13.5131589",
"8/3/1979","-52.8125","-14.5186004638672","768","28.682","13.589","0","2.15056022962325","0.506202445820981","19.04377266",
"8/4/1979","-52.8125","-14.5186004638672","768","32.732","14.073","0","1.59377895584255","0.451695407534778","22.95208224",
"8/5/1979","-52.8125","-14.5186004638672","768","34.189","14.57","0","1.8381252747421","0.367838049043227","22.79030976",
"8/6/1979","-52.8125","-14.5186004638672","768","32.514","19.372","0","2.50953697133128","0.363642683590391","21.59095284",
"8/7/1979","-52.8125","-14.5186004638672","768","32.216","19.99","0","2.85140358707381","0.405458602143471","21.5816058",
"8/8/1979","-52.8125","-14.5186004638672","768","30.727","17.1","0","3.21801430172899","0.401243451388551","22.26487968",
"8/9/1979","-52.8125","-14.5186004638672","768","31.589","16.4","0","2.51648146411706","0.414086242028575","23.12099928",
"8/10/1979","-52.8125","-14.5186004638672","768","32.738","13.972","0","1.89695182221696","0.45621526380536","23.2890228",
"8/11/1979","-52.8125","-14.5186004638672","768","34.952","17.399","0","1.94658422708779","0.375695536611232","21.42455112",
"8/12/1979","-52.8125","-14.5186004638672","768","34.239","17.479","0","2.16344117299275","0.326263265350864","22.3368192",
"8/13/1979","-52.8125","-14.5186004638672","768","33.866","19.082","0","2.76173849287423","0.320965779521392","23.31112608",
"8/14/1979","-52.8125","-14.5186004638672","768","34.523","19.763","0","2.17971473781924","0.36741474319305","16.15466196",
"8/15/1979","-52.8125","-14.5186004638672","768","34.634","17.763","0","2.12649918247998","0.40008463363309","20.56111884",
"8/16/1979","-52.8125","-14.5186004638672","768","32.52","15.579","0","2.10324897365797","0.467601090838558","14.19524892",
