"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-54.375","-12.0207996368408","300","27.268","21.809","5.2322389488","0.916809257806863","0.95113484226509","11.83466538",
"1/22/1979","-54.375","-12.0207996368408","300","24.096","21.141","7.505034732","0.799054388879866","0.972511583991249","8.73968058",
"1/23/1979","-54.375","-12.0207996368408","300","23.898","20.03","12.426569712","0.745718072631766","0.975046898938256","7.975295388",
"1/24/1979","-54.375","-12.0207996368408","300","28.838","19.881","0.15964506","1.06497749525153","0.855308231227495","15.149196",
"1/25/1979","-54.375","-12.0207996368408","300","30.674","18.685","3.4469589456","0.702473078012783","0.855647970691028","19.684345032",
"1/26/1979","-54.375","-12.0207996368408","300","24.71","21.695","6.9437016","0.859732059838811","0.963688744828059","5.312692242",
"1/27/1979","-54.375","-12.0207996368408","300","23.478","21.032","6.0064309944","1.15834308768277","0.973522559584682","6.36440697",
"1/28/1979","-54.375","-12.0207996368408","300","31.439","20.433","6.208990812","0.793032880334404","0.866904185347889","17.57648736",
"1/29/1979","-54.375","-12.0207996368408","300","32.688","21.979","23.873798736","0.938786902101643","0.907438371878912","17.89352046",
"1/30/1979","-54.375","-12.0207996368408","300","25.516","20.764","22.0584834","0.972077132616175","0.969057292995034","14.86198368",
"1/31/1979","-54.375","-12.0207996368408","300","26.804","21.632","31.460378364","1.21855048993557","0.952914229335356","18.90410256",
"2/1/1979","-54.375","-12.0207996368408","300","24.677","22.076","44.1495936","1.73612754502775","0.974427642861619","5.31371376",
"2/2/1979","-54.375","-12.0207996368408","300","26.434","21.232","18.13603212","1.4061452953391","0.960443204268491","13.32562266",
"2/3/1979","-54.375","-12.0207996368408","300","24.349","21.895","14.30797644","1.2493839722739","0.9711573127073","5.32986138",
"2/4/1979","-54.375","-12.0207996368408","300","25.775","21.339","13.95264744","1.4934365909707","0.962933322740654","18.14394528",
"2/5/1979","-54.375","-12.0207996368408","300","23.23","21.148","81.60182928","1.79465956497548","0.971729588240201","4.2075495",
"2/6/1979","-54.375","-12.0207996368408","300","26.379","20.971","24.02656704","1.26746232536228","0.951440377771864","12.706705188",
"2/7/1979","-54.375","-12.0207996368408","300","27.727","20.781","8.555599836","0.989752306578636","0.945073370081114","18.50377374",
"2/8/1979","-54.375","-12.0207996368408","300","24.129","21.388","11.971657476","1.45330656985128","0.955400845290637","6.035064426",
"2/9/1979","-54.375","-12.0207996368408","300","24.329","21.037","7.907154876","1.34631624580961","0.963821353323367","11.100091032",
"2/10/1979","-54.375","-12.0207996368408","300","28.685","20.733","23.33648412","1.1988322022052","0.914901742301807","15.208868718",
"2/11/1979","-54.375","-12.0207996368408","300","28.539","20.289","14.3697755448","0.809839006405447","0.944345462926728","20.465605458",
"2/12/1979","-54.375","-12.0207996368408","300","23.747","19.633","79.436290716","0.726618128098257","0.977362277207012","4.577341212",
"2/13/1979","-54.375","-12.0207996368408","300","25.036","18.248","1.5243533424","0.62009341207585","0.955126833276226","9.63483381",
"2/14/1979","-54.375","-12.0207996368408","300","31.995","17.217","7.9153075944","0.65946385492112","0.868645991330208","18.457708572",
"2/15/1979","-54.375","-12.0207996368408","300","27.612","21.125","19.68097788","1.06568659057702","0.949151748382129","21.51826344",
"2/16/1979","-54.375","-12.0207996368408","300","23.745","21.979","33.93836586","1.027751251344","0.978196155926793","2.477474352",
"2/17/1979","-54.375","-12.0207996368408","300","29.829","21.806","32.74956144","1.16987730706111","0.915872924559582","17.280448758",
"2/18/1979","-54.375","-12.0207996368408","300","24.189","21.062","7.5633959736","1.60335000576176","0.955361963916416","4.633822062",
"2/19/1979","-54.375","-12.0207996368408","300","26.377","20.799","5.1704391528","1.31013136019746","0.953304357343059","10.40236866",
"2/20/1979","-54.375","-12.0207996368408","300","22.946","20.508","8.458612344","1.47167975668781","0.975304672765686","3.043630782",
"2/21/1979","-54.375","-12.0207996368408","300","26.845","20.814","21.76839684","1.15983456613119","0.94722033662221","10.408612032",
"2/22/1979","-54.375","-12.0207996368408","300","25.537","21.522","24.7054986","1.08099427773759","0.97001216678552","14.43019995",
"2/23/1979","-54.375","-12.0207996368408","300","25.653","21.877","8.967593052","1.24552476469383","0.965493974307541","13.59961686",
"2/24/1979","-54.375","-12.0207996368408","300","25.989","18.988","11.2644244224","0.74207378974739","0.95261493705508","22.91877972",
"2/25/1979","-54.375","-12.0207996368408","300","31.553","16.734","0.9904861368","1.60796265970403","0.798744730206237","26.54927064",
"2/26/1979","-54.375","-12.0207996368408","300","30.957","20.067","2.2865298984","1.44327660034414","0.836270092567965","15.9370299",
"2/27/1979","-54.375","-12.0207996368408","300","29.356","21.211","1.4780047248","1.50074149604444","0.865523253438651","18.38969271",
"2/28/1979","-54.375","-12.0207996368408","300","30.193","20.035","10.90736406","1.27829528203586","0.899042988504604","24.71219856",
"3/1/1979","-54.375","-12.0207996368408","300","26.329","19.254","6.60209328","1.00487121435145","0.958117553693018","18.34251093",
"3/2/1979","-54.375","-12.0207996368408","300","28.723","19.77","7.601162472","1.12923954627724","0.916190661556426","26.15996916",
"3/3/1979","-54.375","-12.0207996368408","300","31.956","19.201","1.47285504","1.04494432621904","0.811679584705106","28.28610522",
"3/4/1979","-54.375","-12.0207996368408","300","27.388","17.857","6.591796164","1.14255953544334","0.914965660206953","28.61325333",
"3/5/1979","-54.375","-12.0207996368408","300","27.744","20.218","7.22351664","1.30505012587796","0.909261708934876","28.27771821",
"3/6/1979","-54.375","-12.0207996368408","300","28.609","19.48","4.39796448","1.09482107465058","0.872570438526567","27.84352797",
"3/7/1979","-54.375","-12.0207996368408","300","29.656","19.775","9.384734412","0.979021657243763","0.876557981152171","28.1805156",
"3/8/1979","-54.375","-12.0207996368408","300","29.572","20.845","9.110059092","0.903495527148766","0.91804142843373","17.786754072",
"3/9/1979","-54.375","-12.0207996368408","300","29.89","19.8","12.835118016","0.923509200071274","0.879089066459866","26.11771776",
"3/10/1979","-54.375","-12.0207996368408","300","31.571","20.255","15.1817232168","0.99613350794783","0.920358844662765","23.46615306",
"3/11/1979","-54.375","-12.0207996368408","300","26.766","22.375","15.938751276","0.841863066419342","0.958763720320238","17.332367418",
"3/12/1979","-54.375","-12.0207996368408","300","25.805","18.694","17.36869734","0.561884268583848","0.950412354265217","8.076819582",
"3/13/1979","-54.375","-12.0207996368408","300","29.646","20.251","13.20762204","0.997473769884386","0.920905503037465","22.06360899",
"3/14/1979","-54.375","-12.0207996368408","300","29.706","19.618","7.2166419","0.792437555404781","0.925418238921207","18.37738116",
"3/15/1979","-54.375","-12.0207996368408","300","27.783","20.404","15.871805964","0.713200519374523","0.957227229838308","19.89703836",
"3/16/1979","-54.375","-12.0207996368408","300","27.487","20.83","8.2397493504","0.599419456398214","0.955434260660983","18.550461852",
"3/17/1979","-54.375","-12.0207996368408","300","30.68","22.452","11.930462172","0.906030273564906","0.918747163482395","20.79792801",
"3/18/1979","-54.375","-12.0207996368408","300","28.741","21.89","19.442370384","1.07292209181782","0.930294868959753","19.32728013",
"3/19/1979","-54.375","-12.0207996368408","300","28.23","22.326","5.37815268","1.30400506704724","0.920770073562549","17.156535552",
"3/20/1979","-54.375","-12.0207996368408","300","30.129","21.377","1.654815528","1.26947372987739","0.846603848630232","20.428708302",
"3/21/1979","-54.375","-12.0207996368408","300","29.99","20.138","3.02638968","1.20869159080103","0.84675776268984","27.46726848",
"3/22/1979","-54.375","-12.0207996368408","300","29.922","18.892","5.149839924","1.08997720447613","0.864593465220988","27.2742156",
"3/23/1979","-54.375","-12.0207996368408","300","29.58","20.557","7.96165398","0.983082917612513","0.887475135693023","26.85830688",
"3/24/1979","-54.375","-12.0207996368408","300","31.748","21.793","11.866951872","0.819551437571994","0.914893640555574","10.55052756",
"3/25/1979","-54.375","-12.0207996368408","300","27.751","21.077","4.9575811248","0.789547702426744","0.932190677162025","17.56429398",
"3/26/1979","-54.375","-12.0207996368408","300","27.412","21.665","16.335298044","0.871203793832974","0.954075938832368","18.42434838",
"3/27/1979","-54.375","-12.0207996368408","300","25.961","19.617","9.5787045","0.913166449198989","0.969245081206685","14.36821776",
"3/28/1979","-54.375","-12.0207996368408","300","26.599","21.892","19.45953882","0.810697147222083","0.965480072907697","14.88662019",
"3/29/1979","-54.375","-12.0207996368408","300","26.063","21.739","18.029590092","0.854656336859187","0.968668093566058","13.665263832",
"3/30/1979","-54.375","-12.0207996368408","300","29.32","21.034","6.529995684","1.06154851074841","0.903416087784931","20.95379064",
"3/31/1979","-54.375","-12.0207996368408","300","30.578","21.158","20.3590390248","0.868640773553672","0.91052502671161","20.99660409",
"4/1/1979","-54.375","-12.0207996368408","300","25.434","20.651","24.20425368","1.27209658413071","0.963027805522351","5.56671978",
"4/2/1979","-54.375","-12.0207996368408","300","29.963","20.347","7.134245892","0.803468946098336","0.912869612399006","14.07055086",
"4/3/1979","-54.375","-12.0207996368408","300","28.266","19.626","4.25720196","0.702245954811074","0.933989367361933","17.25334506",
"4/4/1979","-54.375","-12.0207996368408","300","31.477","20.481","0.91323882","1.3973134863051","0.773251746790705","24.79746978",
"4/5/1979","-54.375","-12.0207996368408","300","32.682","20.056","0","1.4363288457893","0.762946993007667","22.70497734",
"4/6/1979","-54.375","-12.0207996368408","300","33.191","19.659","0.2780912664","1.87607165050476","0.732371131284919","22.41190494",
"4/7/1979","-54.375","-12.0207996368408","300","28.541","18.522","0.3845217456","2.30945547129692","0.766948793749503","21.55533192",
"4/8/1979","-54.375","-12.0207996368408","300","30.172","18.137","0.3330229248","1.53727239638999","0.767142439543823","21.51787914",
"4/9/1979","-54.375","-12.0207996368408","300","30.843","18.19","1.785275568","1.13031660729523","0.836610463006557","23.7130803",
"4/10/1979","-54.375","-12.0207996368408","300","29.54","18.455","6.8801886","0.842210702767114","0.91572169350308","25.21962972",
"4/11/1979","-54.375","-12.0207996368408","300","30.151","19.773","6.0390481968","0.929731896174855","0.914616925132338","23.9525406",
"4/12/1979","-54.375","-12.0207996368408","300","29.322","20.043","1.246261932","1.09326445108855","0.906450887241331","13.43648808",
"4/13/1979","-54.375","-12.0207996368408","300","28.968","19.548","7.4020374","1.37905654705118","0.91258545542478","24.98709024",
"4/14/1979","-54.375","-12.0207996368408","300","30.174","19.737","1.4934534048","1.48653988001163","0.816503572374266","24.99676902",
"4/15/1979","-54.375","-12.0207996368408","300","31.87","19.248","0.0068664528","1.81040483432827","0.732931519082332","25.3402308",
"4/16/1979","-54.375","-12.0207996368408","300","31.793","19.036","0","1.69842541210469","0.740561429903866","25.1060049",
"4/17/1979","-54.375","-12.0207996368408","300","32.366","18.864","0","1.48834928629815","0.723510983958991","25.23099726",
"4/18/1979","-54.375","-12.0207996368408","300","32.833","18.724","0","1.36184886915681","0.701393017572405","24.06706542",
"4/19/1979","-54.375","-12.0207996368408","300","33.531","16.803","0","1.11631368182989","0.671473109307078","24.91790742",
"4/20/1979","-54.375","-12.0207996368408","300","33.687","17.956","0","1.14295369167313","0.693751766289902","24.7081527",
"4/21/1979","-54.375","-12.0207996368408","300","33.579","19.453","0","1.35263679488279","0.684732140808316","23.53264038",
"4/22/1979","-54.375","-12.0207996368408","300","34.229","20.871","7.038114984","0.937145686389766","0.754676533221459","22.5131076",
"4/23/1979","-54.375","-12.0207996368408","300","29.891","21.289","14.2684937784","0.883265583000043","0.934443635850213","21.14701542",
"4/24/1979","-54.375","-12.0207996368408","300","27.872","21.175","2.2384638864","1.47510881390025","0.895110986567203","10.80883062",
"4/25/1979","-54.375","-12.0207996368408","300","30.869","20.814","0.769043016","1.31285025268437","0.804196525702443","16.4376549",
"4/26/1979","-54.375","-12.0207996368408","300","28.673","20.198","0.494385048","1.43553426346406","0.828474892830695","9.4977018",
"4/27/1979","-54.375","-12.0207996368408","300","28.193","19.332","2.5646179824","1.35588513299144","0.876677069677378","15.54248808",
"4/28/1979","-54.375","-12.0207996368408","300","30.073","20.139","5.5755638424","0.813979337585064","0.90489644661922","15.58304262",
"4/29/1979","-54.375","-12.0207996368408","300","27.814","20.295","3.1517040888","1.21628824562635","0.908703693072216","20.58187194",
"4/30/1979","-54.375","-12.0207996368408","300","29.709","20.184","3.725053668","1.00378445144004","0.879342103736371","15.4499121",
"5/1/1979","-54.375","-12.0207996368408","300","30.259","16.016","1.6410825","1.03454452047261","0.856383970969968","22.90539168",
"5/2/1979","-54.375","-12.0207996368408","300","31.739","17.188","0.3982544352","1.26826768817752","0.763713400596214","21.0079728",
"5/3/1979","-54.375","-12.0207996368408","300","31.592","19.028","0.9166715424","1.06562846527681","0.790778907776309","21.08957706",
"5/4/1979","-54.375","-12.0207996368408","300","27.661","18.595","7.28874252","0.737583568140467","0.934257185509851","22.1037219",
"5/5/1979","-54.375","-12.0207996368408","300","30.551","20.102","2.4805076904","1.1505001553759","0.850781821804497","21.93316362",
"5/6/1979","-54.375","-12.0207996368408","300","31.597","19.835","0.4737852","1.44710265025868","0.783983377013319","22.69429038",
"5/7/1979","-54.375","-12.0207996368408","300","27.957","17.856","2.65045248","1.26139628269932","0.862765273366433","21.97405836",
"5/8/1979","-54.375","-12.0207996368408","300","32.818","14.332","0","1.28653924276354","0.733463434916618","19.70173296",
"5/9/1979","-54.375","-12.0207996368408","300","32.165","17.181","0","1.37245682898108","0.667593416284394","22.65862662",
"5/10/1979","-54.375","-12.0207996368408","300","32.018","18.739","0","1.53812099831574","0.621407235678964","23.18422734",
"5/11/1979","-54.375","-12.0207996368408","300","30.615","15.907","0","1.58224481844954","0.645592836468982","23.3193357",
"5/12/1979","-54.375","-12.0207996368408","300","31.836","17.089","0","1.50092047803048","0.661725093400968","22.42440126",
"5/13/1979","-54.375","-12.0207996368408","300","33.226","17.025","0","1.21888432594484","0.662187397466489","22.48289712",
"5/14/1979","-54.375","-12.0207996368408","300","32.279","14.872","0","1.12807090973873","0.707111363836697","17.05691448",
"5/15/1979","-54.375","-12.0207996368408","300","31.939","16.753","0","1.51903917243961","0.681998171236595","21.93666156",
"5/16/1979","-54.375","-12.0207996368408","300","31.768","16.492","0","1.53797662070286","0.653108007414474","21.29647392",
"5/17/1979","-54.375","-12.0207996368408","300","31.731","17.559","0","1.72475378257537","0.637625409943129","21.35192976",
"5/18/1979","-54.375","-12.0207996368408","300","32.204","18.129","0","1.20014323128267","0.779120759277688","13.92783732",
"5/19/1979","-54.375","-12.0207996368408","300","31.5","18.74","0","1.72754024022704","0.70871317360403","21.61878912",
"5/20/1979","-54.375","-12.0207996368408","300","31.507","16.838","0","1.61033200237126","0.7051201275884","21.67048116",
"5/21/1979","-54.375","-12.0207996368408","300","30.653","17.14","0","1.52879160901491","0.703960728746571","20.9611134",
"5/22/1979","-54.375","-12.0207996368408","300","32.279","16.094","0","1.33082039600148","0.697496562031498","21.07051704",
"5/23/1979","-54.375","-12.0207996368408","300","33.653","18.03","0","1.10863481442722","0.611909917266819","20.55819384",
"5/24/1979","-54.375","-12.0207996368408","300","32.089","20.956","0","1.62815984350193","0.640300776294313","18.84245886",
"5/25/1979","-54.375","-12.0207996368408","300","31.182","18.09","0.02059938","1.11893338081753","0.757689280135558","14.4580509",
"5/26/1979","-54.375","-12.0207996368408","300","25.712","18.15","5.7746933064","0.990330036753205","0.918879571265119","5.53263912",
"5/27/1979","-54.375","-12.0207996368408","300","25.618","20.009","0.72784404","1.10429557593011","0.927341291313857","7.529513832",
"5/28/1979","-54.375","-12.0207996368408","300","29.703","17.815","0.1235962512","1.0482405993599","0.854842247085631","13.69394694",
"5/29/1979","-54.375","-12.0207996368408","300","28.692","19.614","7.57026468","0.880679705062085","0.925744689362037","20.18896668",
"5/30/1979","-54.375","-12.0207996368408","300","27.187","17.761","1.5260697","1.9206016046502","0.871314866312797","8.87743116",
"5/31/1979","-54.375","-12.0207996368408","300","24.684","13.089","0.02746584","2.17355035382941","0.615141462547754","21.14684496",
"6/1/1979","-54.375","-12.0207996368408","300","27.993","9.93700000000001","0","1.35696457351791","0.650549875955519","21.30778116",
"6/2/1979","-54.375","-12.0207996368408","300","30.429","13.776","0","1.46216881640088","0.728769303346743","21.14257608",
"6/3/1979","-54.375","-12.0207996368408","300","30.865","16.527","0","1.79694075054663","0.67309604891223","20.22901164",
"6/4/1979","-54.375","-12.0207996368408","300","29.743","16.883","0","1.56369145061091","0.706852742917355","20.969883",
"6/5/1979","-54.375","-12.0207996368408","300","31.123","15.576","0","1.43082272053499","0.687667406263889","16.19904312",
"6/6/1979","-54.375","-12.0207996368408","300","30.724","16.765","0","1.65255567680123","0.659641982823446","20.97179424",
"6/7/1979","-54.375","-12.0207996368408","300","29.919","14.75","0","1.61781663777976","0.655660275331157","21.26294568",
"6/8/1979","-54.375","-12.0207996368408","300","29.221","13.006","0","1.64425143796943","0.638634934086142","18.41405256",
"6/9/1979","-54.375","-12.0207996368408","300","27.865","13.655","0","1.63834627207663","0.63862342222624","20.31715872",
"6/10/1979","-54.375","-12.0207996368408","300","30.049","13.128","0","1.35849861317889","0.649267572245105","21.24213552",
"6/11/1979","-54.375","-12.0207996368408","300","31.333","15.109","0","1.3050212065288","0.648786803733401","20.7851616",
"6/12/1979","-54.375","-12.0207996368408","300","32.182","15.512","0","1.31649944983622","0.658452686547763","20.885958",
"6/13/1979","-54.375","-12.0207996368408","300","32.225","14.932","0","1.32350398220354","0.626998906857276","21.08014056",
"6/14/1979","-54.375","-12.0207996368408","300","31.415","15.456","0","1.83996046944224","0.576478808879278","19.64559492",
"6/15/1979","-54.375","-12.0207996368408","300","26.61","19.041","0.3982547304","1.63924130640464","0.765008177256838","6.09040512",
"6/16/1979","-54.375","-12.0207996368408","300","30.191","16.091","0","1.52352804795322","0.567245800215822","18.865971",
"6/17/1979","-54.375","-12.0207996368408","300","29.925","11.102","0","1.36264331925248","0.601278817047137","16.3951326",
"6/18/1979","-54.375","-12.0207996368408","300","26.731","13.129","0.3227233104","1.35830471913972","0.743818212737427","9.8778924",
"6/19/1979","-54.375","-12.0207996368408","300","29.819","12.555","0","1.53556342560311","0.68335191810533","21.02833908",
"6/20/1979","-54.375","-12.0207996368408","300","30.021","14.268","0","1.6367653435091","0.68464503029399","20.7278424",
"6/21/1979","-54.375","-12.0207996368408","300","29.791","14.068","0","1.64214768254497","0.64421711582816","20.63638188",
"6/22/1979","-54.375","-12.0207996368408","300","29.929","12.923","0","1.60688957641662","0.623116557616136","21.2144652",
"6/23/1979","-54.375","-12.0207996368408","300","30.119","11.679","0","1.42060784907002","0.64492652049572","18.64782432",
"6/24/1979","-54.375","-12.0207996368408","300","30.457","14.071","0","1.39550671427528","0.577442268625737","21.14516664",
"6/25/1979","-54.375","-12.0207996368408","300","30.036","12.183","0","1.50689372429933","0.57552022354962","21.26339748",
"6/26/1979","-54.375","-12.0207996368408","300","29.594","11.939","0","1.53421128775356","0.607935629129837","21.24624384",
"6/27/1979","-54.375","-12.0207996368408","300","29.814","12.834","0","1.63014509218685","0.615423086577211","21.08582136",
"6/28/1979","-54.375","-12.0207996368408","300","30.078","13.993","0","1.56406887819541","0.566238181158423","21.19584564",
"6/29/1979","-54.375","-12.0207996368408","300","29.949","16.501","0","1.47255678321214","0.525895971335723","20.75428728",
"6/30/1979","-54.375","-12.0207996368408","300","30.562","11.335","0","1.41914160619189","0.595228234444617","21.34457208",
"7/1/1979","-54.375","-12.0207996368408","300","31.627","13.24","0","1.4633421103865","0.56092578694483","21.3415884",
"7/2/1979","-54.375","-12.0207996368408","300","31.505","12.843","0","1.35655237792041","0.569504210035148","21.1229442",
"7/3/1979","-54.375","-12.0207996368408","300","31.707","14.636","0","1.44592830409682","0.55480060704835","21.16046736",
"7/4/1979","-54.375","-12.0207996368408","300","31.989","15.878","0","1.65179632376788","0.566088331838472","21.1071402",
"7/5/1979","-54.375","-12.0207996368408","300","31.76","14.515","0","1.70394336463536","0.576930395433743","21.24135324",
"7/6/1979","-54.375","-12.0207996368408","300","31.417","15.258","0","1.61602865924816","0.564287647648053","21.16513044",
"7/7/1979","-54.375","-12.0207996368408","300","31.405","12.372","0","1.54118976503699","0.557850164443052","21.27824856",
"7/8/1979","-54.375","-12.0207996368408","300","31.16","13.008","0","1.55066100070665","0.574366869165392","16.36104492",
"7/9/1979","-54.375","-12.0207996368408","300","30.713","16.35","0","1.66201234169363","0.531834732221332","21.405430872",
"7/10/1979","-54.375","-12.0207996368408","300","30.505","12.104","0","1.54417171271211","0.609266404165054","20.72401596",
"7/11/1979","-54.375","-12.0207996368408","300","29.381","13.859","0","1.39567636447155","0.596123557750762","13.83693966",
"7/12/1979","-54.375","-12.0207996368408","300","30.898","17.474","0","1.49762989714262","0.508840095001069","15.55942752",
"7/13/1979","-54.375","-12.0207996368408","300","29.38","13.306","0","1.31292124569127","0.686005072102148","11.49912828",
"7/14/1979","-54.375","-12.0207996368408","300","30.844","11.591","0","1.35919839128008","0.646416910652229","21.42922608",
"7/15/1979","-54.375","-12.0207996368408","300","32.732","13.348","0","1.36155559756214","0.552328579589273","20.07050832",
"7/16/1979","-54.375","-12.0207996368408","300","32.586","17.128","0","1.65404244202231","0.488754777575453","21.3050232",
"7/17/1979","-54.375","-12.0207996368408","300","31.872","16.807","0","1.5828332656804","0.562132526918219","21.66895944",
"7/18/1979","-54.375","-12.0207996368408","300","33.251","13.152","0","1.45507547026706","0.539771763959037","21.5372754",
"7/19/1979","-54.375","-12.0207996368408","300","33.525","15.74","0.1115798544","0.958092940798374","0.565224493954803","13.60451412",
"7/20/1979","-54.375","-12.0207996368408","300","30.081","19.138","0.3845214","2.04106992753652","0.663048641213942","18.22061484",
"7/21/1979","-54.375","-12.0207996368408","300","32.08","15.395","0.051498396","1.19198613484648","0.601408002126631","20.14813332",
"7/22/1979","-54.375","-12.0207996368408","300","33.077","16.446","0.0171661464","1.29438122165753","0.62658283838926","11.9500884",
"7/23/1979","-54.375","-12.0207996368408","300","33.51","18.225","0","1.53740047465395","0.515820466771803","19.24402248",
"7/24/1979","-54.375","-12.0207996368408","300","33.99","17.13","0","1.87201851271814","0.525070249694861","20.17108296",
"7/25/1979","-54.375","-12.0207996368408","300","29.347","15.031","0.0240326064","1.12249669708143","0.748154060475471","12.64702176",
"7/26/1979","-54.375","-12.0207996368408","300","32.856","14.974","0","1.41324759898583","0.568308789460958","22.26842028",
"7/27/1979","-54.375","-12.0207996368408","300","32.944","11.952","0","1.28726528596432","0.60831835917953","17.84132568",
"7/28/1979","-54.375","-12.0207996368408","300","32.556","11.751","0","1.45973433202417","0.537256921717148","17.00837208",
"7/29/1979","-54.375","-12.0207996368408","300","30.259","17.442","0","1.72354542365595","0.521450563522392","13.55034222",
"7/30/1979","-54.375","-12.0207996368408","300","31.819","14.391","0","1.38334770205268","0.514356467743655","16.48164528",
"7/31/1979","-54.375","-12.0207996368408","300","32.51","15.749","0","1.71125032050992","0.498094401778451","22.4463978",
"8/1/1979","-54.375","-12.0207996368408","300","32.686","17.44","0","1.65312322953765","0.522980573550941","22.85943768",
"8/2/1979","-54.375","-12.0207996368408","300","32.677","15.057","0","1.56115689950195","0.508182956196803","23.1841692",
"8/3/1979","-54.375","-12.0207996368408","300","32.815","12.859","0","1.4518618869986","0.483115891399253","22.62504384",
"8/4/1979","-54.375","-12.0207996368408","300","34.7","10.851","0","1.17305267593761","0.524343482128865","23.5703268",
"8/5/1979","-54.375","-12.0207996368408","300","35.264","14.185","0","1.44788596538586","0.435384932273363","23.30937936",
"8/6/1979","-54.375","-12.0207996368408","300","33.803","16.096","0","1.67121896585854","0.524549565329434","23.0050692",
"8/7/1979","-54.375","-12.0207996368408","300","33.997","15.742","0","1.656997706413","0.486514685294622","23.54265",
"8/8/1979","-54.375","-12.0207996368408","300","32.969","13.985","0","1.63095884093716","0.480414599139561","23.20418736",
"8/9/1979","-54.375","-12.0207996368408","300","34.535","13.186","0","1.47357178751443","0.436717081875525","23.8540536",
"8/10/1979","-54.375","-12.0207996368408","300","34.652","13.748","0","1.38373902943846","0.460977667131641","23.90028804",
"8/11/1979","-54.375","-12.0207996368408","300","35.854","14.331","0","1.36776395772937","0.400805201364631","23.9076576",
"8/12/1979","-54.375","-12.0207996368408","300","36.224","15.697","0","1.46755427062573","0.379985722185046","23.63399532",
"8/13/1979","-54.375","-12.0207996368408","300","36.57","14.539","0","1.3564445243493","0.442533878992963","24.30399384",
"8/14/1979","-54.375","-12.0207996368408","300","35.733","17.546","0","1.57574740131198","0.410364482387225","16.78393476",
"8/15/1979","-54.375","-12.0207996368408","300","34.585","16.714","0","1.62398796922196","0.465570495632947","21.86493624",
"8/16/1979","-54.375","-12.0207996368408","300","36.71","14.583","0","1.36249372958224","0.478649370809098","17.06861556",
"8/17/1979","-54.375","-12.0207996368408","300","36.94","16.913","0","1.11386468990066","0.397675604906726","16.94137644",
"8/18/1979","-54.375","-12.0207996368408","300","36.572","16.995","0","1.06062158096685","0.440052660731735","13.842054648",
"8/19/1979","-54.375","-12.0207996368408","300","36.028","21.472","0","1.7641872424671","0.41759480316033","18.28558332",
"8/20/1979","-54.375","-12.0207996368408","300","34.737","13.752","0","1.28719439892059","0.613542546408497","23.64063264",
"8/21/1979","-54.375","-12.0207996368408","300","35.228","14.24","0","1.56429750240972","0.403084241435262","25.15674492",
