"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-55.9375","-10.771900177002","221","30.782","18.642","1.5818595768","1.06465116567706","0.854623359161998","16.91713341",
"1/27/1979","-55.9375","-10.771900177002","221","27.147","21.323","1.2273789672","1.23716425513164","0.882689735520822","16.62755544",
"1/28/1979","-55.9375","-10.771900177002","221","28.382","20.286","0.0514983888","0.869633490044078","0.840091508998314","13.09461444",
"1/29/1979","-55.9375","-10.771900177002","221","30.957","18.64","8.5478785128","1.05305588277917","0.874993262673757","27.92728746",
"1/30/1979","-55.9375","-10.771900177002","221","25.957","20.686","21.2096310048","0.794225815780749","0.966346116084633","6.64222194",
"1/31/1979","-55.9375","-10.771900177002","221","26.965","21.923","15.08903316","1.56828747992845","0.959123579232312","17.881543908",
"2/1/1979","-55.9375","-10.771900177002","221","24.63","21.028","11.81030256","1.85562046450542","0.961248134612041","4.93678422",
"2/2/1979","-55.9375","-10.771900177002","221","28.975","21.058","3.826330596","1.31093651987099","0.914796585555822","15.27305922",
"2/3/1979","-55.9375","-10.771900177002","221","24.448","21.889","14.88647268","1.15381983953811","0.969949595674316","4.49668062",
"2/4/1979","-55.9375","-10.771900177002","221","27.947","21.237","13.83933924","1.47884402805256","0.924721460361069","19.925210682",
"2/5/1979","-55.9375","-10.771900177002","221","24.188","21.427","12.52098504","1.5061219951167","0.968481686016784","10.23046731",
"2/6/1979","-55.9375","-10.771900177002","221","23.7","21.075","17.63991972","0.995069277537088","0.976239894591741","4.489538922",
"2/7/1979","-55.9375","-10.771900177002","221","26.894","21.262","15.976519056","1.15142310490831","0.952985611732081","17.56096749",
"2/8/1979","-55.9375","-10.771900177002","221","26.27","21.307","7.639791732","1.48608334890118","0.921929315888157","12.3483942",
"2/9/1979","-55.9375","-10.771900177002","221","23.591","20.951","4.4408815704","0.991229232600899","0.968582140923719","5.748298218",
"2/10/1979","-55.9375","-10.771900177002","221","23.838","20.279","4.0091519592","1.14738047864565","0.963290423780593","8.648718822",
"2/11/1979","-55.9375","-10.771900177002","221","25.875","20.01","2.190399804","0.652299768932915","0.938033285511036","9.90151902",
"2/12/1979","-55.9375","-10.771900177002","221","24.643","20.269","8.7650352","0.545179527769372","0.973262144502825","8.838673182",
"2/13/1979","-55.9375","-10.771900177002","221","26.217","21.027","4.8185352","0.743888742659353","0.946098393025121","9.59287239",
"2/14/1979","-55.9375","-10.771900177002","221","29.362","18.32","6.4862298288","0.542073157931083","0.927469878058512","23.052430872",
"2/15/1979","-55.9375","-10.771900177002","221","26.757","21.16","22.4533027944","1.13464627702344","0.956477847748217","23.9178321",
"2/16/1979","-55.9375","-10.771900177002","221","26.653","20.717","9.7838398584","1.09126481066839","0.929996532467322","17.28798156",
"2/17/1979","-55.9375","-10.771900177002","221","30.806","21.455","10.8490026744","1.04657234610761","0.931578747329518","24.276380238",
"2/18/1979","-55.9375","-10.771900177002","221","25.689","21.128","20.2869393048","0.902433776530364","0.956421897956335","11.453062248",
"2/19/1979","-55.9375","-10.771900177002","221","22.465","21.003","55.31100768","1.13494765860494","0.979165182461235","2.009813508",
"2/20/1979","-55.9375","-10.771900177002","221","22.77","20.419","22.468752","1.19400072025098","0.979579856313206","2.85637374",
"2/21/1979","-55.9375","-10.771900177002","221","23.618","20.489","10.36491336","0.965345642845798","0.973501192735963","8.86550778",
"2/22/1979","-55.9375","-10.771900177002","221","25.515","21.375","15.08989572","0.732642360434748","0.968239517018446","14.22669465",
"2/23/1979","-55.9375","-10.771900177002","221","23.481","21.662","62.9036244","0.928807918648059","0.979760193528322","4.28310441",
"2/24/1979","-55.9375","-10.771900177002","221","24.058","19.49","7.293892068","0.990463163130867","0.967126985811862","6.17073894",
"2/25/1979","-55.9375","-10.771900177002","221","30.323","17.557","5.0348258928","0.804705080693233","0.886876178121342","19.3914036",
"2/26/1979","-55.9375","-10.771900177002","221","31.465","20.479","12.194820144","1.1252828623424","0.883352665233976","19.04276124",
"2/27/1979","-55.9375","-10.771900177002","221","30.151","21.144","8.2483368336","1.3230451285762","0.875741773898244","26.951740848",
"2/28/1979","-55.9375","-10.771900177002","221","25.214","20.481","16.658019972","1.29236467812661","0.965146354074823","18.515589552",
"3/1/1979","-55.9375","-10.771900177002","221","25.956","21.339","23.5055934","0.975869726013623","0.965091323046702","11.43696798",
"3/2/1979","-55.9375","-10.771900177002","221","27.912","20.77","7.59430188","1.29835843509467","0.916238213745234","20.871735768",
"3/3/1979","-55.9375","-10.771900177002","221","29.761","17.803","8.35647642","0.731308997781532","0.903414756235267","28.73086668",
"3/4/1979","-55.9375","-10.771900177002","221","28.949","19.593","9.56497248","1.16165343348716","0.908876299015721","28.90440144",
"3/5/1979","-55.9375","-10.771900177002","221","27.33","19.991","11.8240389864","1.17626189091975","0.912528022221917","28.63332756",
"3/6/1979","-55.9375","-10.771900177002","221","27.163","20.843","21.21047856","1.04279107359724","0.938432857108527","23.4450054",
"3/7/1979","-55.9375","-10.771900177002","221","28.025","20.558","8.17623108","1.11815461398651","0.919646556280223","28.49591304",
"3/8/1979","-55.9375","-10.771900177002","221","28.9","21.069","18.1394638128","0.92264184691144","0.931604836869171","25.51061052",
"3/9/1979","-55.9375","-10.771900177002","221","27.872","20.197","10.05249186","0.828076559173917","0.948450487914016","22.827655512",
"3/10/1979","-55.9375","-10.771900177002","221","26.105","20.055","11.211204816","0.869447194366306","0.970573363764523","9.55057014",
"3/11/1979","-55.9375","-10.771900177002","221","27.488","21.456","10.1537725464","0.814577524620067","0.948745383770907","13.929466608",
"3/12/1979","-55.9375","-10.771900177002","221","30.08","20.942","7.481005128","0.702550660603362","0.921609479287658","17.01001044",
"3/13/1979","-55.9375","-10.771900177002","221","26.759","21.231","18.1583385984","0.745267453642119","0.957632684640542","22.818600792",
"3/14/1979","-55.9375","-10.771900177002","221","28.776","21.397","11.442951108","0.894279160133583","0.910746916227616","16.76531214",
"3/15/1979","-55.9375","-10.771900177002","221","27.102","21.656","18.450170532","0.803858287524265","0.962260548065365","18.560531268",
"3/16/1979","-55.9375","-10.771900177002","221","25.953","20.083","19.557382788","0.875260406156846","0.96885751130332","20.9280384",
"3/17/1979","-55.9375","-10.771900177002","221","30.677","20.666","13.856499972","0.724798426969867","0.924398363679986","20.52230454",
"3/18/1979","-55.9375","-10.771900177002","221","23.746","21.081","66.190906656","1.13030633791474","0.973110409646475","3.78595953",
"3/19/1979","-55.9375","-10.771900177002","221","26.992","21.127","10.77862554","1.28109062874388","0.959898326791213","18.55090782",
"3/20/1979","-55.9375","-10.771900177002","221","29.429","21.186","6.387520428","1.19858223376491","0.916740738603709","15.49389492",
"3/21/1979","-55.9375","-10.771900177002","221","29.425","20.111","8.78563224","1.23706398305135","0.870959924198311","27.61239276",
"3/22/1979","-55.9375","-10.771900177002","221","27.548","20.52","13.93890372","1.04698819728409","0.940756327504413","26.88058584",
"3/23/1979","-55.9375","-10.771900177002","221","29.835","19.85","6.9385506264","1.04365408320769","0.905616269638485","26.39969856",
"3/24/1979","-55.9375","-10.771900177002","221","26.415","22.179","27.61001388","0.980533057316597","0.967100847978786","12.477317112",
"3/25/1979","-55.9375","-10.771900177002","221","26.534","19.634","5.7609582624","0.597308411430402","0.95841153911251","11.71474416",
"3/26/1979","-55.9375","-10.771900177002","221","27.263","20.11","11.796567264","0.781706044157789","0.959675621837621","19.58180454",
"3/27/1979","-55.9375","-10.771900177002","221","29.577","20.894","16.0091433","0.87638387910414","0.936846339293061","18.00275292",
"3/28/1979","-55.9375","-10.771900177002","221","23.729","21.227","62.6186448","0.980423326151016","0.978702889641632","3.13227909",
"3/29/1979","-55.9375","-10.771900177002","221","23.083","21.26","67.476618","0.754436481591347","0.982085666756997","2.092612878",
"3/30/1979","-55.9375","-10.771900177002","221","30.389","20.819","9.245681208","1.1077514776491","0.892480749056908","18.42777954",
"3/31/1979","-55.9375","-10.771900177002","221","26.831","21.405","22.42928196","0.85868189328867","0.967067076892182","20.0411415",
"4/1/1979","-55.9375","-10.771900177002","221","24.463","17.918","10.40267988","1.32434745998612","0.947372700549244","8.37208512",
"4/2/1979","-55.9375","-10.771900177002","221","28.173","18.37","11.6592373656","0.651772496657668","0.920339248789038","19.21246884",
"4/3/1979","-55.9375","-10.771900177002","221","27.926","21.771","10.498811832","0.772537405301239","0.944768323399066","17.78928516",
"4/4/1979","-55.9375","-10.771900177002","221","31.34","21.094","2.68478388","1.16633862306867","0.855818281768118","20.7642357",
"4/5/1979","-55.9375","-10.771900177002","221","32.102","19.988","9.661100832","1.05492022467706","0.865355554709732","21.86381268",
"4/6/1979","-55.9375","-10.771900177002","221","31.985","19.071","3.0178058832","2.05885720059354","0.781222112556428","25.83602316",
"4/7/1979","-55.9375","-10.771900177002","221","25.399","17.254","0.837707364","2.42505059525283","0.802574969193997","18.29890458",
"4/8/1979","-55.9375","-10.771900177002","221","26.291","16.678","0.0446319648","2.07317062798505","0.80350398142267","20.20640904",
"4/9/1979","-55.9375","-10.771900177002","221","31.065","17.59","0.9956353464","1.16665553061085","0.838549424356328","19.13107338",
"4/10/1979","-55.9375","-10.771900177002","221","28.588","19.744","7.40032056","1.09082332100255","0.926142663812937","18.2870955",
"4/11/1979","-55.9375","-10.771900177002","221","29.534","20.613","9.089474724","1.08521878315873","0.908367271691418","19.50435324",
"4/12/1979","-55.9375","-10.771900177002","221","27.384","21.314","8.02516968","1.17087846986214","0.942622696336008","20.71737756",
"4/13/1979","-55.9375","-10.771900177002","221","32.34","20.27","3.3851664","1.6718463016361","0.838609922203316","21.0085848",
"4/14/1979","-55.9375","-10.771900177002","221","30.188","20.377","3.45554244","1.47295842768822","0.87760895785099","24.82200432",
"4/15/1979","-55.9375","-10.771900177002","221","32.68","19.755","0.62141436","1.93198799225503","0.733573156668718","22.78337976",
"4/16/1979","-55.9375","-10.771900177002","221","32.642","18.828","0","1.71724922629326","0.688489744073363","25.627446",
"4/17/1979","-55.9375","-10.771900177002","221","33.194","19.638","0","1.6609323874509","0.654676561457025","25.5578634",
"4/18/1979","-55.9375","-10.771900177002","221","34.95","19.355","0.0034332264","1.09361153629269","0.66381248850544","16.86701052",
"4/19/1979","-55.9375","-10.771900177002","221","31.795","21.835","4.8133864512","0.945504771660243","0.839793162753126","20.5147683",
"4/20/1979","-55.9375","-10.771900177002","221","34.007","19.962","1.2771601992","0.82962960952182","0.808550607222909","18.3878397",
"4/21/1979","-55.9375","-10.771900177002","221","33.588","20.319","0.04119876","1.10877836628389","0.744284172320851","19.23288912",
"4/22/1979","-55.9375","-10.771900177002","221","33.307","19.53","8.62426296","0.689839568552881","0.830936512218018","23.42052828",
"4/23/1979","-55.9375","-10.771900177002","221","30.463","19.116","10.248178536","0.814435290253724","0.917790257516725","22.5589482",
"4/24/1979","-55.9375","-10.771900177002","221","29.532","21.309","13.38272532","1.35913716070829","0.917790650966099","12.26852028",
"4/25/1979","-55.9375","-10.771900177002","221","28.047","19.962","3.8211787728","1.69233110988988","0.855827062597841","15.73070508",
"4/26/1979","-55.9375","-10.771900177002","221","28.725","19.096","4.710385512","1.52092291547423","0.894482209455844","14.19930378",
"4/27/1979","-55.9375","-10.771900177002","221","29.712","19.433","2.770613028","1.28785107218272","0.870557431483781","16.45610472",
"4/28/1979","-55.9375","-10.771900177002","221","26.022","17.645","6.3205752384","0.661055910325291","0.961780921859371","16.3473174",
"4/29/1979","-55.9375","-10.771900177002","221","29.467","19.544","5.0691577248","1.02716922444925","0.933612140984462","17.52502932",
"4/30/1979","-55.9375","-10.771900177002","221","30.164","19.414","4.847718132","0.976505766786432","0.906741739454307","14.72703192",
"5/1/1979","-55.9375","-10.771900177002","221","29.072","19.383","9.31777956","0.960314152825428","0.910908070017469","23.4828",
"5/2/1979","-55.9375","-10.771900177002","221","29.331","17.757","3.40232688","0.796757980315817","0.911550366176966","21.27611592",
"5/3/1979","-55.9375","-10.771900177002","221","28.639","20.078","8.562464136","0.749189937727139","0.929630291373398","14.9045076",
"5/4/1979","-55.9375","-10.771900177002","221","27.398","18.61","5.393601324","0.721025257365643","0.945690064152659","15.93843768",
"5/5/1979","-55.9375","-10.771900177002","221","26.379","20.924","8.0783838","0.94565811988399","0.96199212618389","13.90730526",
"5/6/1979","-55.9375","-10.771900177002","221","30.032","19.546","3.15513648","1.19893641181776","0.856270993616355","23.13461196",
"5/7/1979","-55.9375","-10.771900177002","221","27.436","19.76","4.57992576","1.2562412941083","0.901784053830811","23.12769348",
"5/8/1979","-55.9375","-10.771900177002","221","32.826","17.057","0","1.08126992626111","0.778932711953107","23.485842",
"5/9/1979","-55.9375","-10.771900177002","221","32.399","17.488","0","1.01851647455542","0.781099021953343","17.26982496",
"5/10/1979","-55.9375","-10.771900177002","221","32.369","17.903","0.0961303464","0.758622836248406","0.789358734480415","10.672818552",
"5/11/1979","-55.9375","-10.771900177002","221","32.154","15.399","0","0.953260754525321","0.742495376571754","19.63592064",
"5/12/1979","-55.9375","-10.771900177002","221","33.815","16.368","0","1.18238262523944","0.661113965436266","23.37198084",
"5/13/1979","-55.9375","-10.771900177002","221","34.054","20.733","0","1.1731682601195","0.613709380464914","18.6747795",
"5/14/1979","-55.9375","-10.771900177002","221","30.952","21.445","0","1.48412801927391","0.63892862092736","12.9588138",
"5/15/1979","-55.9375","-10.771900177002","221","30.026","18.386","0","1.11605254765123","0.701336229573642","13.95899748",
"5/16/1979","-55.9375","-10.771900177002","221","32.55","21.247","0","1.68798106947276","0.595509753586268","16.81965378",
"5/17/1979","-55.9375","-10.771900177002","221","32.952","17.63","0","1.26316201300273","0.6446284817208","21.83501736",
"5/18/1979","-55.9375","-10.771900177002","221","28.413","17.973","1.99813968","1.10280158765235","0.801048120458847","14.90822028",
"5/19/1979","-55.9375","-10.771900177002","221","32.229","18.415","0","1.57209448809216","0.732004916401897","17.59832244",
"5/20/1979","-55.9375","-10.771900177002","221","32.259","17.703","0","1.7575303528824","0.648899920636679","22.3331634",
"5/21/1979","-55.9375","-10.771900177002","221","32.211","19.307","0","1.58771444752089","0.635776147055924","22.2888402",
"5/22/1979","-55.9375","-10.771900177002","221","33.409","19.29","0","1.09850495228896","0.652805948644752","22.05022536",
"5/23/1979","-55.9375","-10.771900177002","221","33.619","17.797","0","0.988634772592584","0.688678920520594","20.84613696",
"5/24/1979","-55.9375","-10.771900177002","221","31.331","21.006","0.1132965144","1.48723258767679","0.667100997643987","20.05559964",
"5/25/1979","-55.9375","-10.771900177002","221","31.003","20.957","1.7749791","1.29001606464133","0.774501961945253","14.20352244",
"5/26/1979","-55.9375","-10.771900177002","221","23.49","21.081","17.04940416","0.834662638077419","0.97249895796286","2.828644848",
"5/27/1979","-55.9375","-10.771900177002","221","27.595","20.806","4.0769595432","1.16972309496498","0.910201776193641","13.80740328",
"5/28/1979","-55.9375","-10.771900177002","221","29.266","20.261","3.515625432","0.855702305913781","0.923390436456438","14.48218296",
"5/29/1979","-55.9375","-10.771900177002","221","29.108","19.729","7.3093392","1.06158813167451","0.890711095642531","20.79349344",
"5/30/1979","-55.9375","-10.771900177002","221","27.797","16.63","5.618475252","1.87839592730337","0.913989119150311","9.73906686",
"5/31/1979","-55.9375","-10.771900177002","221","24.748","13.524","0.04119876","2.41810915098144","0.647912250339381","21.67615944",
"6/1/1979","-55.9375","-10.771900177002","221","27.151","10.751","0","1.6281493695823","0.665928625589152","21.7724634",
"6/2/1979","-55.9375","-10.771900177002","221","31.091","14.131","0","1.46508160670737","0.701225197919601","21.660471",
"6/3/1979","-55.9375","-10.771900177002","221","31.336","18.779","0","1.79799547755197","0.615232772911924","19.23412392",
"6/4/1979","-55.9375","-10.771900177002","221","30.517","19.324","0","1.93469052688142","0.644794066813981","21.64015476",
"6/5/1979","-55.9375","-10.771900177002","221","31.451","17.387","0","1.48707703861348","0.66331593053435","17.3360196",
"6/6/1979","-55.9375","-10.771900177002","221","31.968","20.522","0","1.64972409695471","0.575429541439793","21.72144348",
"6/7/1979","-55.9375","-10.771900177002","221","30.83","19.023","0","1.84921732140193","0.562592861357925","21.67976934",
"6/8/1979","-55.9375","-10.771900177002","221","30.264","16.096","0","1.66519838680275","0.595170746252793","21.82415544",
"6/9/1979","-55.9375","-10.771900177002","221","29.901","15.18","0","1.58806078852863","0.634389246936197","21.78314892",
"6/10/1979","-55.9375","-10.771900177002","221","30.666","14.718","0","1.4373599593328","0.65998405785108","21.81599424",
"6/11/1979","-55.9375","-10.771900177002","221","32.031","14.962","0","1.25336732807734","0.703478410887495","21.41960688",
"6/12/1979","-55.9375","-10.771900177002","221","31.57","17.372","0","1.291812824196","0.68719006915398","15.25375764",
"6/13/1979","-55.9375","-10.771900177002","221","32.516","16.957","0","1.45319736613813","0.615019705432154","21.52969524",
"6/14/1979","-55.9375","-10.771900177002","221","31.532","17.182","0","2.11197540333417","0.557381546486711","19.44843732",
"6/15/1979","-55.9375","-10.771900177002","221","26.235","17.895","0.5064011784","2.16793108118822","0.739408490142077","11.9401335",
"6/16/1979","-55.9375","-10.771900177002","221","30.345","16.142","0","1.86692070841997","0.611865936381183","21.7209348",
"6/17/1979","-55.9375","-10.771900177002","221","30.398","16.84","0","1.90995550797345","0.557011746821007","21.82646142",
"6/18/1979","-55.9375","-10.771900177002","221","29.229","15.684","0","1.72746082324078","0.606308806488877","17.1512946",
"6/19/1979","-55.9375","-10.771900177002","221","30.401","13.914","0","1.60301761716145","0.64923979311558","21.6804915",
"6/20/1979","-55.9375","-10.771900177002","221","30.888","15.95","0","1.76734546753896","0.617271119413692","21.3969951",
"6/21/1979","-55.9375","-10.771900177002","221","30.508","16.609","0","1.79270082763826","0.623426321973591","21.33685602",
"6/22/1979","-55.9375","-10.771900177002","221","30.54","15.746","0","1.73649517094431","0.574667016698672","22.0191732",
"6/23/1979","-55.9375","-10.771900177002","221","31.447","15.134","0","1.40273806590462","0.613358331669954","22.10354802",
"6/24/1979","-55.9375","-10.771900177002","221","30.185","15.679","0","1.52825252486155","0.598618160718232","21.0545928",
"6/25/1979","-55.9375","-10.771900177002","221","30.448","13.612","0","1.71608945422919","0.553052181619906","22.06569312",
"6/26/1979","-55.9375","-10.771900177002","221","29.971","14.672","0","1.71521147383042","0.547873218139597","22.05545346",
"6/27/1979","-55.9375","-10.771900177002","221","30.296","13.132","0","1.57115493017652","0.576888700380295","21.93480198",
"6/28/1979","-55.9375","-10.771900177002","221","31.105","15.605","0","1.57957215972977","0.568928130436737","15.7682871",
"6/29/1979","-55.9375","-10.771900177002","221","29.925","11.968","0","1.42133530313215","0.676780603906539","17.0745228",
"6/30/1979","-55.9375","-10.771900177002","221","32.694","14.374","0","1.25720668270063","0.602353598065367","22.04460648",
"7/1/1979","-55.9375","-10.771900177002","221","32.103","18.153","0","1.6242945952691","0.512428642639085","21.92253516",
"7/2/1979","-55.9375","-10.771900177002","221","32.343","16.851","0","1.3725797832719","0.55774216663785","21.66884406",
"7/3/1979","-55.9375","-10.771900177002","221","32.766","16.939","0","1.3583525954814","0.547148792949473","21.63408372",
"7/4/1979","-55.9375","-10.771900177002","221","32.666","17.395","0","1.81216891517352","0.534498034218822","21.62705436",
"7/5/1979","-55.9375","-10.771900177002","221","32.563","17.542","0","1.73791405844258","0.520213506528461","21.91410234",
"7/6/1979","-55.9375","-10.771900177002","221","32.333","17.342","0","1.58609226670071","0.548202733735406","21.82938714",
"7/7/1979","-55.9375","-10.771900177002","221","32.17","16.134","0","1.54057678513413","0.525431634281735","21.7444041",
"7/8/1979","-55.9375","-10.771900177002","221","31.689","16.754","0","1.7283667787038","0.476915126434075","22.47024564",
"7/9/1979","-55.9375","-10.771900177002","221","29.967","12.398","0","1.70504149871593","0.551757622060215","17.37826164",
"7/10/1979","-55.9375","-10.771900177002","221","30.555","13.049","0","1.61168949509209","0.590365054064913","22.03474842",
"7/11/1979","-55.9375","-10.771900177002","221","29.664","14.698","0","1.42541754911285","0.577905878459204","13.8895875",
"7/12/1979","-55.9375","-10.771900177002","221","30.252","18.455","0.0480651624","1.45424586440005","0.576174092399968","11.943445248",
"7/13/1979","-55.9375","-10.771900177002","221","29.623","16.823","0","1.64398968908524","0.582725390168202","12.185100432",
"7/14/1979","-55.9375","-10.771900177002","221","31.92","14.82","0","1.54749880017943","0.573608990178161","22.02912846",
"7/15/1979","-55.9375","-10.771900177002","221","33.438","17.241","0","1.546826847264","0.472409311353162","20.0700576",
"7/16/1979","-55.9375","-10.771900177002","221","32.768","22.196","0","1.83466153638153","0.441621879626845","21.77528004",
"7/17/1979","-55.9375","-10.771900177002","221","32.79","19.437","0","1.88546657912889","0.503530814837146","22.3270911",
"7/18/1979","-55.9375","-10.771900177002","221","31.891","15.437","0","1.43520785713894","0.584447455723574","15.39185976",
"7/19/1979","-55.9375","-10.771900177002","221","35.419","16.1","0.068664564","1.28010519519533","0.5851416841733","14.58961884",
"7/20/1979","-55.9375","-10.771900177002","221","29.985","19.138","0.0171661464","1.99739892026633","0.661669175197276","20.58902568",
"7/21/1979","-55.9375","-10.771900177002","221","33.96","16.059","0.0102996864","1.20147196953822","0.587949654262089","19.508175",
"7/22/1979","-55.9375","-10.771900177002","221","34.422","21.195","0.027465804","0.854428647489539","0.590401382718852","13.74052374",
"7/23/1979","-55.9375","-10.771900177002","221","34.447","21.979","0","1.16908514721935","0.560393254940879","15.4619433",
"7/24/1979","-55.9375","-10.771900177002","221","35.312","18.508","0","1.4632320352113","0.452003720592243","22.9393197",
"7/25/1979","-55.9375","-10.771900177002","221","33.708","16.766","0","1.83003413469526","0.510413655132007","19.4188518",
"7/26/1979","-55.9375","-10.771900177002","221","34.919","17.091","0","1.21650628887714","0.537878773916499","23.0335875",
"7/27/1979","-55.9375","-10.771900177002","221","34.65","16.898","0","1.47124526317488","0.457999361660126","23.12860086",
"7/28/1979","-55.9375","-10.771900177002","221","34.113","19.648","0","1.59704778747355","0.385254527401975","18.24159114",
"7/29/1979","-55.9375","-10.771900177002","221","32.358","21.647","0","1.51213503647349","0.447200107675766","14.41439946",
"7/30/1979","-55.9375","-10.771900177002","221","31.594","21.525","0","1.77858189431515","0.426869491738181","20.4369192",
"7/31/1979","-55.9375","-10.771900177002","221","34.076","19.153","0","1.86526378234483","0.422458482416782","23.051361528",
"8/1/1979","-55.9375","-10.771900177002","221","34.172","20.189","0","1.98874786236784","0.44430987658479","20.69263332",
"8/2/1979","-55.9375","-10.771900177002","221","33.871","19.135","0","1.70790236246365","0.424172224849391","22.60147608",
"8/3/1979","-55.9375","-10.771900177002","221","33.055","17.075","0","1.82827152959242","0.419070944500214","15.848839368",
"8/4/1979","-55.9375","-10.771900177002","221","36.336","15.658","0","1.27457859957143","0.473943967107268","24.1113888",
"8/5/1979","-55.9375","-10.771900177002","221","35.974","16.326","0","1.56923595364666","0.386294497460186","23.83165944",
"8/6/1979","-55.9375","-10.771900177002","221","36.342","20.013","0","2.00219582398581","0.384491426523341","21.90605904",
"8/7/1979","-55.9375","-10.771900177002","221","35.629","22.404","0","2.29989781151424","0.357363000887445","24.05531232",
"8/8/1979","-55.9375","-10.771900177002","221","34.009","18.034","0","1.89314614611378","0.366746089231889","24.32311848",
"8/9/1979","-55.9375","-10.771900177002","221","36.983","17.612","0","1.44141813686512","0.378884617331522","24.29257428",
"8/10/1979","-55.9375","-10.771900177002","221","37.1","17.856","0","1.43823638555696","0.378479110617453","24.40507356",
"8/11/1979","-55.9375","-10.771900177002","221","37.676","17.978","0","1.50075357819811","0.331752950328978","24.341116968",
"8/12/1979","-55.9375","-10.771900177002","221","39.503","20.556","0","1.38115936699676","0.314590754750171","24.4431018",
"8/13/1979","-55.9375","-10.771900177002","221","38.27","18.906","0","1.30510749324287","0.335509815025103","24.4799982",
"8/14/1979","-55.9375","-10.771900177002","221","39.691","19.199","0","1.04507930825609","0.369636018368674","13.71222702",
"8/15/1979","-55.9375","-10.771900177002","221","33.658","16.263","0","1.04294657227539","0.522147928020237","12.232240488",
"8/16/1979","-55.9375","-10.771900177002","221","39.955","19.356","0","1.11096876884055","0.391697195496334","19.22843808",
"8/17/1979","-55.9375","-10.771900177002","221","37.465","24.319","0.0549316584","1.13611453396215","0.428313011411027","14.015246976",
"8/18/1979","-55.9375","-10.771900177002","221","35.015","22.142","0","1.35791838109149","0.493777012124452","15.581532168",
"8/19/1979","-55.9375","-10.771900177002","221","38.325","20.29","0.387954828","1.25552615921445","0.564579940515401","14.22472248",
"8/20/1979","-55.9375","-10.771900177002","221","34.927","20.86","0.02059938","1.5100134260582","0.512045584716742","14.080501512",
"8/21/1979","-55.9375","-10.771900177002","221","38.307","19.501","0","1.40198923817184","0.319023486950985","24.534",
