"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-53.75","-12.9575004577637","302","26.438","22.088","24.952704192","1.02356534161761","0.965440825873791","14.85833022",
"1/17/1979","-53.75","-12.9575004577637","302","26.331","22.668","43.96586868","1.24220607287073","0.974149494010618","13.35999294",
"1/18/1979","-53.75","-12.9575004577637","302","23.886","22.007","8.753875956","1.32565244174397","0.974384541966685","9.684729",
"1/19/1979","-53.75","-12.9575004577637","302","28.026","21.338","13.6342008","1.05910077307339","0.917555895975472","21.86909784",
"1/20/1979","-53.75","-12.9575004577637","302","27.946","22.122","8.7118182288","1.1180074699272","0.918348264901222","20.4959817",
"1/21/1979","-53.75","-12.9575004577637","302","25.111","21.805","23.90127768","1.03969112273586","0.967040198253171","14.38654815",
"1/22/1979","-53.75","-12.9575004577637","302","25.708","21.131","8.0509187664","0.841369648862955","0.957915346428518","7.649271",
"1/23/1979","-53.75","-12.9575004577637","302","27.569","18.802","8.493808428","0.929142333819251","0.942625390636041","15.05761515",
"1/24/1979","-53.75","-12.9575004577637","302","29.851","18.766","1.883984652","1.04410775510423","0.880113052722916","18.6453513",
"1/25/1979","-53.75","-12.9575004577637","302","28.193","20.579","16.46318664","0.813859915386294","0.947285862926529","17.71829694",
"1/26/1979","-53.75","-12.9575004577637","302","25.964","22.128","12.0926876184","0.908451733042062","0.9519508031721","14.34617181",
"1/27/1979","-53.75","-12.9575004577637","302","23.166","20.758","19.600291188","0.920885697909132","0.976449949010707","2.88663813",
"1/28/1979","-53.75","-12.9575004577637","302","29.743","19.553","12.582780552","0.779273126113577","0.903055871647627","23.57910288",
"1/29/1979","-53.75","-12.9575004577637","302","28.764","22.284","10.08423846","0.916416327958509","0.928022694090421","20.172545478",
"1/30/1979","-53.75","-12.9575004577637","302","26.067","21.68","17.22106116","0.935699716100861","0.969205198597404","17.47311048",
"1/31/1979","-53.75","-12.9575004577637","302","27.577","22.029","15.193741536","1.23840408874084","0.928116378921753","21.9183111",
"2/1/1979","-53.75","-12.9575004577637","302","26.334","22.245","33.8928174","1.22903283241318","0.968514331309381","20.1709665",
"2/2/1979","-53.75","-12.9575004577637","302","25.182","22.284","22.276502712","1.38604051316251","0.973870567767118","12.43310886",
"2/3/1979","-53.75","-12.9575004577637","302","25.393","22.121","14.098551732","1.25229639224996","0.969178026268396","14.58287316",
"2/4/1979","-53.75","-12.9575004577637","302","28.562","21.382","16.1610552","1.27019860321008","0.936638876515583","19.30105764",
"2/5/1979","-53.75","-12.9575004577637","302","24.517","21.766","15.199749972","1.71257976852901","0.968322609053491","15.68238507",
"2/6/1979","-53.75","-12.9575004577637","302","26.436","21.28","10.36663452","1.18020769053","0.956434397993189","17.82343323",
"2/7/1979","-53.75","-12.9575004577637","302","26.992","21.473","18.02615886","0.744395260857706","0.963031027615495","19.547158698",
"2/8/1979","-53.75","-12.9575004577637","302","26.688","22.406","29.6442108","0.961747890824192","0.968413390483503","20.12574483",
"2/9/1979","-53.75","-12.9575004577637","302","24.62","21.174","15.86708964","1.07639100596651","0.974458208755741","8.795251818",
"2/10/1979","-53.75","-12.9575004577637","302","29.504","20.893","15.22207656","1.12944229435625","0.914885118758539","10.55480328",
"2/11/1979","-53.75","-12.9575004577637","302","29.166","20.235","10.5365722104","0.96526286301425","0.924938061938713","25.59499002",
"2/12/1979","-53.75","-12.9575004577637","302","24.306","18.01","19.217491128","0.83158118160693","0.976673221239589","3.75130701",
"2/13/1979","-53.75","-12.9575004577637","302","28.093","17.716","1.0128019392","0.854738332060141","0.898988162232927","18.08510634",
"2/14/1979","-53.75","-12.9575004577637","302","31.172","19.804","3.266714988","0.556801285048313","0.89090186977411","15.93872505",
"2/15/1979","-53.75","-12.9575004577637","302","27.075","21.949","22.63870008","1.10250952028018","0.958078452462651","19.85237055",
"2/16/1979","-53.75","-12.9575004577637","302","24.448","22.102","19.75994136","1.02621454910952","0.97474469748023","6.69363768",
"2/17/1979","-53.75","-12.9575004577637","302","28.437","21.603","17.09919288","0.825901537836225","0.941436452165627","21.89435697",
"2/18/1979","-53.75","-12.9575004577637","302","26.829","22.263","13.5938628","1.40657482832396","0.953625678773856","17.986332762",
"2/19/1979","-53.75","-12.9575004577637","302","26.152","20.945","9.18388836","1.20009690176542","0.960320106860322","13.949160012",
"2/20/1979","-53.75","-12.9575004577637","302","23.744","20.632","4.584215376","1.41548773737987","0.967443371839309","6.26101623",
"2/21/1979","-53.75","-12.9575004577637","302","25.049","21.072","17.06828868","0.830603608685517","0.971055900122547","9.874071882",
"2/22/1979","-53.75","-12.9575004577637","302","26.06","21.854","27.7301736","1.1462355499625","0.968886246620392","18.04825566",
"2/23/1979","-53.75","-12.9575004577637","302","26.38","22.236","19.276709652","1.43819729934964","0.971164332473396","13.692938778",
"2/24/1979","-53.75","-12.9575004577637","302","28.772","21.167","6.567766452","1.00420315375017","0.910291867771119","24.72368328",
"2/25/1979","-53.75","-12.9575004577637","302","29.969","19.913","0.9784700064","1.36393206891289","0.828006652506477","23.61306996",
"2/26/1979","-53.75","-12.9575004577637","302","30.014","19.974","5.473432584","1.44881066551041","0.890083141544006","27.16362936",
"2/27/1979","-53.75","-12.9575004577637","302","26.698","20.187","5.1927531408","1.42809263661496","0.931768082803386","18.7558884",
"2/28/1979","-53.75","-12.9575004577637","302","25.908","21.205","7.056997704","1.3946483531468","0.952991522993157","22.444089642",
"3/1/1979","-53.75","-12.9575004577637","302","29.909","20.879","17.277718032","1.09198533910572","0.892790140043786","20.610732168",
"3/2/1979","-53.75","-12.9575004577637","302","28.721","20.754","14.52254904","1.0124524574412","0.921360288380019","26.36240634",
"3/3/1979","-53.75","-12.9575004577637","302","31.261","19.797","4.44946428","1.22058394201371","0.843250468171663","27.64896093",
"3/4/1979","-53.75","-12.9575004577637","302","26.801","20.177","8.387373636","1.21157877083076","0.946445423272403","23.3950491",
"3/5/1979","-53.75","-12.9575004577637","302","27.275","20.375","8.4800720664","1.14480726508228","0.941623809468764","27.94179501",
"3/6/1979","-53.75","-12.9575004577637","302","29.629","19.865","3.7113165","1.26831023602676","0.850000047625527","28.49849937",
"3/7/1979","-53.75","-12.9575004577637","302","29.475","19.214","10.32371442","0.95936510890362","0.890195210175235","27.3712473",
"3/8/1979","-53.75","-12.9575004577637","302","28.542","20.956","15.26070546","1.06534751122602","0.928205144820187","23.126959602",
"3/9/1979","-53.75","-12.9575004577637","302","31.515","19.51","11.1356757","0.893626758376343","0.870131305692655","20.75416677",
"3/10/1979","-53.75","-12.9575004577637","302","32.554","19.444","8.6843448648","1.11892896239846","0.908564318618116","22.82805378",
"3/11/1979","-53.75","-12.9575004577637","302","26.326","22.289","20.1976781184","0.94431503444934","0.97005929533178","16.5381687",
"3/12/1979","-53.75","-12.9575004577637","302","26.785","22.063","9.93576276","0.643041964417237","0.964423676720384","13.475423106",
"3/13/1979","-53.75","-12.9575004577637","302","32.049","21.244","7.987407048","1.25879130179503","0.859545968220588","20.336512932",
"3/14/1979","-53.75","-12.9575004577637","302","28.325","20.637","9.1461195504","0.556420438614273","0.94179145802227","18.41297859",
"3/15/1979","-53.75","-12.9575004577637","302","27.654","20.642","8.3942430624","0.647705814356403","0.95941083327108","17.37421605",
"3/16/1979","-53.75","-12.9575004577637","302","29.187","20.667","10.10228562","0.705248295357685","0.938968857785997","19.64609514",
"3/17/1979","-53.75","-12.9575004577637","302","30.05","22.641","17.01850176","0.842321427097316","0.931375189693925","18.76533921",
"3/18/1979","-53.75","-12.9575004577637","302","29.741","22.394","18.887900436","1.08384937227698","0.919889506471873","16.414927722",
"3/19/1979","-53.75","-12.9575004577637","302","29.83","22.34","6.138611856","1.28788217981551","0.918385200246461","16.611412752",
"3/20/1979","-53.75","-12.9575004577637","302","29.746","21.189","2.751733908","1.1909177881908","0.880699498193468","19.451648322",
"3/21/1979","-53.75","-12.9575004577637","302","29.906","20.394","4.665756888","1.12603722921757","0.859329726072315","27.23360517",
"3/22/1979","-53.75","-12.9575004577637","302","30.845","19.999","4.593659184","1.1703986789011","0.855870838956949","27.16700391",
"3/23/1979","-53.75","-12.9575004577637","302","32.064","20.133","4.119870204","1.17075285506694","0.81865717446406","26.84110167",
"3/24/1979","-53.75","-12.9575004577637","302","30.872","20.229","8.179666704","0.743021798281016","0.911894942870437","12.48012684",
"3/25/1979","-53.75","-12.9575004577637","302","28.842","21.792","12.692640132","0.853398138927135","0.924963605035058","17.4378879",
"3/26/1979","-53.75","-12.9575004577637","302","26.691","22","26.76201984","0.913155298335107","0.957880890737461","21.432551148",
"3/27/1979","-53.75","-12.9575004577637","302","28.553","20.364","15.126801984","0.93378298836685","0.944081049236969","18.83542878",
"3/28/1979","-53.75","-12.9575004577637","302","27.129","19.733","20.7813292704","0.602273226026221","0.964649260593142","18.410740722",
"3/29/1979","-53.75","-12.9575004577637","302","27.541","22.635","23.54165406","0.723154469813055","0.95947777169568","16.958309328",
"3/30/1979","-53.75","-12.9575004577637","302","28.771","20.93","1.417923252","0.756563561691233","0.904645359954898","12.0958317",
"3/31/1979","-53.75","-12.9575004577637","302","28.505","20.877","11.66953842","0.664363116782939","0.945989999872104","15.007165218",
"4/1/1979","-53.75","-12.9575004577637","302","24.522","20.284","30.00982914","0.840282189428444","0.977640002043967","5.055864138",
"4/2/1979","-53.75","-12.9575004577637","302","29.303","20.698","11.243817936","0.79219137423081","0.905753384187102","18.15856938",
"4/3/1979","-53.75","-12.9575004577637","302","27.953","21.408","13.379285196","0.609110382215607","0.938931713223715","19.97353224",
"4/4/1979","-53.75","-12.9575004577637","302","30.629","21.665","3.9310460928","1.25577207270043","0.867509716126063","20.11297716",
"4/5/1979","-53.75","-12.9575004577637","302","33.121","20.509","0.030899052","1.29049320643683","0.79878570018962","17.02985958",
"4/6/1979","-53.75","-12.9575004577637","302","33.528","20.084","2.588657184","1.71325527220072","0.801197648710092","21.12547464",
"4/7/1979","-53.75","-12.9575004577637","302","28.856","18.669","0.2540588976","2.06680640627404","0.784974818513822","18.92373642",
"4/8/1979","-53.75","-12.9575004577637","302","28.576","16.335","0.0514983888","1.50284466429373","0.808918824058051","19.35478296",
"4/9/1979","-53.75","-12.9575004577637","302","31.975","17.918","1.2496946328","1.18671563932423","0.806410294747019","25.22137446",
"4/10/1979","-53.75","-12.9575004577637","302","30.804","18.193","4.54902372","0.975312216085889","0.900015374041417","24.87976884",
"4/11/1979","-53.75","-12.9575004577637","302","31.358","19.915","7.7693957568","0.881298115729949","0.906309015396205","23.95647612",
"4/12/1979","-53.75","-12.9575004577637","302","28.539","20.849","6.91108938","1.07285668136589","0.913151250466875","16.5256884",
"4/13/1979","-53.75","-12.9575004577637","302","29.505","20.683","5.4382338864","1.34088527927171","0.903199393595249","24.4980522",
"4/14/1979","-53.75","-12.9575004577637","302","30.022","20.536","2.87361144","1.61914996920517","0.838776970973525","24.68621196",
"4/15/1979","-53.75","-12.9575004577637","302","31.794","20.599","0","1.8727348616966","0.754094710454478","24.95964168",
"4/16/1979","-53.75","-12.9575004577637","302","31.769","19.25","0","1.74880970588152","0.750808221201285","24.86395926",
"4/17/1979","-53.75","-12.9575004577637","302","32.706","19.204","0","1.54480587108981","0.737627139268772","24.74966322",
"4/18/1979","-53.75","-12.9575004577637","302","32.369","18.964","0","1.27545243961722","0.720329300703118","21.72774222",
"4/19/1979","-53.75","-12.9575004577637","302","33.98","19.52","0","1.26214464673445","0.696637523198146","20.4663906",
"4/20/1979","-53.75","-12.9575004577637","302","34.689","17.493","0.34675596","0.949939965959529","0.73122226219673","21.6291402",
"4/21/1979","-53.75","-12.9575004577637","302","33.481","20.086","0.80680842","1.19794958464762","0.762135126721608","17.07429096",
"4/22/1979","-53.75","-12.9575004577637","302","34.35","20.305","6.581496132","0.916312066721924","0.798612344219045","17.93278026",
"4/23/1979","-53.75","-12.9575004577637","302","28.375","19.266","11.006929152","0.810516313445133","0.948323429428336","20.45992338",
"4/24/1979","-53.75","-12.9575004577637","302","29.07","20.813","1.778412132","1.46237890591155","0.834965480489032","7.63447392",
"4/25/1979","-53.75","-12.9575004577637","302","30.118","19.635","0.350189352","1.60974484974933","0.724240088172119","23.6010402",
"4/26/1979","-53.75","-12.9575004577637","302","27.182","17.632","0.02059938","1.25674572204789","0.796237234361336","14.05659528",
"4/27/1979","-53.75","-12.9575004577637","302","28.56","18.56","0.1476288648","1.42223518962307","0.853882969463271","13.28608818",
"4/28/1979","-53.75","-12.9575004577637","302","29.161","19.206","2.0084394024","0.872834687200824","0.902120931666055","13.5115326",
"4/29/1979","-53.75","-12.9575004577637","302","27.933","19.488","3.6563913","1.0930661044808","0.941506976846171","11.16528084",
"4/30/1979","-53.75","-12.9575004577637","302","30.325","18.944","2.6058202344","1.0884939983284","0.884271230253893","17.80396452",
"5/1/1979","-53.75","-12.9575004577637","302","32.095","16.082","2.5371546264","1.15740099797088","0.851301288973234","22.6746603",
"5/2/1979","-53.75","-12.9575004577637","302","32.185","16.772","0","1.45710647006594","0.764658737143622","21.55837842",
"5/3/1979","-53.75","-12.9575004577637","302","30.986","19.859","0.487518444","1.46943552256785","0.774647771399369","22.63274424",
"5/4/1979","-53.75","-12.9575004577637","302","28.534","17.981","8.0646552","0.686440697112467","0.915282430364147","22.27308912",
"5/5/1979","-53.75","-12.9575004577637","302","31.102","19.66","2.804946048","1.20175532246767","0.840178544444311","22.3056567",
"5/6/1979","-53.75","-12.9575004577637","302","30.575","20.044","0.4669190064","1.36502304951469","0.816686910907054","15.93658314",
"5/7/1979","-53.75","-12.9575004577637","302","27.563","16.123","3.137973552","1.20543403910045","0.884123797582792","22.13566254",
"5/8/1979","-53.75","-12.9575004577637","302","32.448","15.687","0.1373292","1.27067360882296","0.783228426993205","19.0760544",
"5/9/1979","-53.75","-12.9575004577637","302","32.664","18.818","0","1.34228710335501","0.70824251070837","16.93355886",
"5/10/1979","-53.75","-12.9575004577637","302","32.598","18.008","0","1.52294145306015","0.651041754570959","22.94533134",
"5/11/1979","-53.75","-12.9575004577637","302","30.961","14.387","0","1.61723492383894","0.692936283210788","21.1698009",
"5/12/1979","-53.75","-12.9575004577637","302","31.594","16.915","0","1.59885726890705","0.682688959034737","21.90166794",
"5/13/1979","-53.75","-12.9575004577637","302","32.741","17.349","0","1.3618476630216","0.681871659210739","21.84586956",
"5/14/1979","-53.75","-12.9575004577637","302","32.605","18.331","0","1.18241099023417","0.689070020806383","16.3028241",
"5/15/1979","-53.75","-12.9575004577637","302","31.956","16.985","0","1.40499053821361","0.695660243199841","18.29412486",
"5/16/1979","-53.75","-12.9575004577637","302","31.837","17.158","0","1.66877072726771","0.683754114311675","20.45576358",
"5/17/1979","-53.75","-12.9575004577637","302","30.091","17.34","0","1.60544047334101","0.70672432670082","17.47946538",
"5/18/1979","-53.75","-12.9575004577637","302","32.229","19.293","0","1.69643162122909","0.720852650274503","21.1227714",
"5/19/1979","-53.75","-12.9575004577637","302","31.467","19.266","0","1.8064828104846","0.724877138122825","21.22892388",
"5/20/1979","-53.75","-12.9575004577637","302","31.741","18.214","0","1.5772255047817","0.72917945382669","17.16738696",
"5/21/1979","-53.75","-12.9575004577637","302","29.506","17.977","0","1.49911509333183","0.732534946878673","16.11905364",
"5/22/1979","-53.75","-12.9575004577637","302","32.318","16.727","0","1.28292266905703","0.670109948385647","20.71968552",
"5/23/1979","-53.75","-12.9575004577637","302","32.931","19.88","0","0.870198807775298","0.635356403174627","18.11458332",
"5/24/1979","-53.75","-12.9575004577637","302","32.795","21.137","0.04119876","1.33455750809093","0.63090206434861","16.6915152",
"5/25/1979","-53.75","-12.9575004577637","302","31.521","16.967","0.0480652128","1.21785515175615","0.715956671205591","18.79312338",
"5/26/1979","-53.75","-12.9575004577637","302","25.523","18.785","2.2384646496","1.11246829315072","0.874602907062318","6.81463026",
"5/27/1979","-53.75","-12.9575004577637","302","26.596","18.695","3.1482680256","1.10063227429437","0.902617537660377","8.84244348",
"5/28/1979","-53.75","-12.9575004577637","302","28.055","16.638","2.1183010704","0.888797908493567","0.887417603640261","15.81024636",
"5/29/1979","-53.75","-12.9575004577637","302","26.961","18.621","2.53372032","0.639384665810628","0.938406989680727","7.83742392",
"5/30/1979","-53.75","-12.9575004577637","302","26.336","16.518","1.601600616","1.8038363309932","0.863479792588082","9.11188476",
"5/31/1979","-53.75","-12.9575004577637","302","23.918","11.667","0","1.93584236955667","0.653920979776058","20.93653296",
"6/1/1979","-53.75","-12.9575004577637","302","26.737","8.94999999999999","0","1.40322821254988","0.661740758704029","20.92145364",
"6/2/1979","-53.75","-12.9575004577637","302","30.448","13.808","0","1.52623569203622","0.71810534011778","20.69775684",
"6/3/1979","-53.75","-12.9575004577637","302","30.775","16.934","0","1.86104856856302","0.717814835721826","14.80831848",
"6/4/1979","-53.75","-12.9575004577637","302","29.767","16.651","0","1.6044363819343","0.722629650787111","20.54739888",
"6/5/1979","-53.75","-12.9575004577637","302","29.337","16.217","0","1.36589556385519","0.748383850142853","14.7330522",
"6/6/1979","-53.75","-12.9575004577637","302","30.672","16.632","0","1.7054970128467","0.686866669491498","16.04946996",
"6/7/1979","-53.75","-12.9575004577637","302","29.804","15.075","0","1.72922057274553","0.645002110351866","20.69387028",
"6/8/1979","-53.75","-12.9575004577637","302","27.979","14.495","0","1.78770990075399","0.641233369829078","18.82613736",
"6/9/1979","-53.75","-12.9575004577637","302","26.956","13.534","0","1.3068201976519","0.699386438351107","11.73774744",
"6/10/1979","-53.75","-12.9575004577637","302","30.154","13.063","0","1.43823276762319","0.584809596240674","20.52636228",
"6/11/1979","-53.75","-12.9575004577637","302","31.468","17.938","0","1.38072499191488","0.615399237377827","20.2000554",
"6/12/1979","-53.75","-12.9575004577637","302","32.624","16.138","0","1.36700871956679","0.630710916262441","20.51465724",
"6/13/1979","-53.75","-12.9575004577637","302","32.504","15.498","0","1.35618738808439","0.623305760412258","20.55060396",
"6/14/1979","-53.75","-12.9575004577637","302","31.446","16.225","0","1.57732593045854","0.618452456347969","15.18818076",
"6/15/1979","-53.75","-12.9575004577637","302","28.307","18.066","0.1785278304","1.54749831965701","0.74339245365035","8.46775818",
"6/16/1979","-53.75","-12.9575004577637","302","30.556","17.798","0","1.52143506320942","0.558117935659413","19.30381848",
"6/17/1979","-53.75","-12.9575004577637","302","30.382","15.892","0","1.71402932568652","0.563832101997248","20.35198368",
"6/18/1979","-53.75","-12.9575004577637","302","29.124","14.494","0.1081467","0.881446695204525","0.715875082046237","9.5690799",
"6/19/1979","-53.75","-12.9575004577637","302","29.793","12.363","0","1.58714837434342","0.628508394271927","20.5796754",
"6/20/1979","-53.75","-12.9575004577637","302","29.88","14.745","0","1.67069943845447","0.666222789790613","20.2650192",
"6/21/1979","-53.75","-12.9575004577637","302","29.562","14.821","0","1.75092554455753","0.623077324915995","20.17816452",
"6/22/1979","-53.75","-12.9575004577637","302","30.052","13.833","0","1.70530891073375","0.575859227745291","20.71755252",
"6/23/1979","-53.75","-12.9575004577637","302","29.234","12.884","0","1.19234847808602","0.675066257740196","14.43166632",
"6/24/1979","-53.75","-12.9575004577637","302","30.533","15.024","0","1.37729021043416","0.532293850616562","20.5372089",
"6/25/1979","-53.75","-12.9575004577637","302","30.21","14.126","0","1.45690778577494","0.565469738555106","20.63868588",
"6/26/1979","-53.75","-12.9575004577637","302","29.688","13.824","0","1.63442094316815","0.595127260369797","20.59290648",
"6/27/1979","-53.75","-12.9575004577637","302","28.999","14.006","0","1.70223721081563","0.626225394410832","18.31146084",
"6/28/1979","-53.75","-12.9575004577637","302","29.996","13.259","0","1.52975045800726","0.57251790511128","20.71400796",
"6/29/1979","-53.75","-12.9575004577637","302","29.849","17.302","0","1.59927949051169","0.504541121898371","20.66017212",
"6/30/1979","-53.75","-12.9575004577637","302","30.587","12.575","0","1.34345670954971","0.598634870953233","20.5478388",
"7/1/1979","-53.75","-12.9575004577637","302","31.342","14.416","0","1.51191493896597","0.555122739753588","20.83567824",
"7/2/1979","-53.75","-12.9575004577637","302","31.386","14.097","0","1.35247604245102","0.56145795374633","20.66028768",
"7/3/1979","-53.75","-12.9575004577637","302","31.633","14.575","0","1.338907474358","0.568336860619101","20.61602028",
"7/4/1979","-53.75","-12.9575004577637","302","32.17","16.425","0","1.66386622896094","0.548913031497297","20.57748984",
"7/5/1979","-53.75","-12.9575004577637","302","31.807","16.613","0","1.72063787879748","0.557895786986044","20.65944456",
"7/6/1979","-53.75","-12.9575004577637","302","31.551","16.489","0","1.67998429495426","0.567240960819924","20.67648876",
"7/7/1979","-53.75","-12.9575004577637","302","31.26","14.3","0","1.67242073240707","0.569384038441019","20.75186124",
"7/8/1979","-53.75","-12.9575004577637","302","30.337","13.854","0","1.57344950062732","0.586472622152513","14.4725076",
"7/9/1979","-53.75","-12.9575004577637","302","31.563","14.42","0","1.44794281903658","0.516777505194797","18.27191088",
"7/10/1979","-53.75","-12.9575004577637","302","30.729","15.897","0","1.4887489316513","0.54676504863621","20.82920724",
"7/11/1979","-53.75","-12.9575004577637","302","30.245","11.786","0","0.975434005750029","0.63971979052878","11.138066568",
"7/12/1979","-53.75","-12.9575004577637","302","29.537","8.327","0","1.28768883108095","0.614128790027352","16.90424784",
"7/13/1979","-53.75","-12.9575004577637","302","28.308","14.353","0","1.52424497664598","0.618953395849736","13.34930382",
"7/14/1979","-53.75","-12.9575004577637","302","31.258","14.25","0","1.44860007685721","0.569117161844614","21.0076272",
"7/15/1979","-53.75","-12.9575004577637","302","33.283","16.174","0","1.35373472831682","0.514371720444345","19.1639304",
"7/16/1979","-53.75","-12.9575004577637","302","32.772","22.11","0","1.56153308360221","0.461035912614292","18.90629802",
"7/17/1979","-53.75","-12.9575004577637","302","32.346","17.75","0","1.54587994861486","0.521711743908889","21.2001804",
"7/18/1979","-53.75","-12.9575004577637","302","33.395","15.222","0","1.37596773004453","0.530896657812091","21.35661336",
"7/19/1979","-53.75","-12.9575004577637","302","32.372","14.404","0","0.934313800575463","0.63193556062479","14.0165982",
"7/20/1979","-53.75","-12.9575004577637","302","31.195","19.152","0","1.86862024668107","0.557832775890079","20.88168876",
"7/21/1979","-53.75","-12.9575004577637","302","33.242","15.166","0.051498396","1.00177612408721","0.624606913796353","20.77891776",
"7/22/1979","-53.75","-12.9575004577637","302","34.212","14.716","0.0171661464","1.29117215859728","0.578840448907265","15.61156416",
"7/23/1979","-53.75","-12.9575004577637","302","31.286","20.79","0","1.64748858607562","0.519250856476686","19.73305746",
"7/24/1979","-53.75","-12.9575004577637","302","31.869","16.017","0","1.78317302727673","0.60817755275666","17.95753044",
"7/25/1979","-53.75","-12.9575004577637","302","33.063","14.197","0.216293328","0.884959111128434","0.724923478698881","10.012280328",
"7/26/1979","-53.75","-12.9575004577637","302","32.167","14.329","0","1.48490725252683","0.588177254189912","13.221398088",
"7/27/1979","-53.75","-12.9575004577637","302","33.262","12.444","0","1.21843985375167","0.579067474063612","16.3306098",
"7/28/1979","-53.75","-12.9575004577637","302","30.6","16.155","0","1.34746066341002","0.566254181925647","11.4904701",
"7/29/1979","-53.75","-12.9575004577637","302","30.999","16.996","0","1.7907011071727","0.480148560281937","17.3490768",
"7/30/1979","-53.75","-12.9575004577637","302","30.025","18.965","0.252342252","1.61021911862904","0.513235755540702","17.06490198",
"7/31/1979","-53.75","-12.9575004577637","302","32.582","17.083","0","1.56537449393607","0.482853135615727","22.14646776",
"8/1/1979","-53.75","-12.9575004577637","302","32.788","18.379","0","1.69969366096955","0.488118728367923","22.50309168",
"8/2/1979","-53.75","-12.9575004577637","302","31.909","15.946","0","1.93872320964063","0.463166214461445","17.34023916",
"8/3/1979","-53.75","-12.9575004577637","302","33.984","18.984","0","1.37115520470602","0.412585863529504","12.76385382",
"8/4/1979","-53.75","-12.9575004577637","302","34.978","14.933","0","1.20120278570464","0.53623775334472","23.13545976",
"8/5/1979","-53.75","-12.9575004577637","302","36.049","16.505","0","1.35250977492917","0.397353055855036","22.91259672",
"8/6/1979","-53.75","-12.9575004577637","302","34.887","18.829","0","1.64909803390493","0.453949140071481","22.29868152",
"8/7/1979","-53.75","-12.9575004577637","302","34.211","18.662","0","1.73254189286139","0.449873940288328","23.07329964",
"8/8/1979","-53.75","-12.9575004577637","302","33.057","16.704","0","1.82552200784195","0.421902168638024","23.24187396",
"8/9/1979","-53.75","-12.9575004577637","302","34.065","14.015","0","1.57667297076915","0.415678600010855","23.5104192",
"8/10/1979","-53.75","-12.9575004577637","302","35.857","13.818","0","1.15055837627166","0.528658783554539","23.52115872",
"8/11/1979","-53.75","-12.9575004577637","302","36.506","13.797","0","0.904963699815329","0.539895812652272","23.56655652",
"8/12/1979","-53.75","-12.9575004577637","302","36.55","14.488","0","1.28198569211432","0.406111758523295","23.52526884",
"8/13/1979","-53.75","-12.9575004577637","302","36.586","16.737","0","1.4309178986956","0.384427941647034","23.76360216",
"8/14/1979","-53.75","-12.9575004577637","302","34.658","19.529","0","1.72843984414989","0.38964295114102","15.74133876",
"8/15/1979","-53.75","-12.9575004577637","302","35.283","18.636","0","1.55338737522646","0.416367208746384","15.89557104",
"8/16/1979","-53.75","-12.9575004577637","302","36.067","13.416","0","1.45564088284061","0.456413312708675","18.08605836",
"8/17/1979","-53.75","-12.9575004577637","302","36.358","19.798","0","1.08669485713722","0.386178510806113","13.35038076",
"8/18/1979","-53.75","-12.9575004577637","302","36.068","20.908","0","0.989363832133438","0.433097205771257","15.454185336",
"8/19/1979","-53.75","-12.9575004577637","302","37.134","22.869","0","1.43298500788733","0.385260058755839","18.17588556",
"8/20/1979","-53.75","-12.9575004577637","302","36.663","15.927","0","1.04255847703174","0.554438134876396","17.57492172",
"8/21/1979","-53.75","-12.9575004577637","302","37.867","13.468","0","0.874977235352272","0.445967727058153","18.79976394",
