"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-55.9375","-12.3330001831055","288","25.946","21.103","13.30890912","1.39715700989657","0.962275040613928","21.15168444",
"2/5/1979","-55.9375","-12.3330001831055","288","22.832","21.622","164.87649","1.0618308599627","0.980481434989696","0.84577464",
"2/6/1979","-55.9375","-12.3330001831055","288","26.875","20.93","24.611093244","1.1708974556265","0.949696764150379","18.866140488",
"2/7/1979","-55.9375","-12.3330001831055","288","29.329","20.086","5.8536541152","1.16658736642171","0.906185556562776","20.44710234",
"2/8/1979","-55.9375","-12.3330001831055","288","24.05","21.747","14.659022484","1.06569156590773","0.975714113232686","5.016992562",
"2/9/1979","-55.9375","-12.3330001831055","288","22.385","20.334","7.5076077744","1.07881786500435","0.977941052602668","2.62001322",
"2/10/1979","-55.9375","-12.3330001831055","288","27.513","20.131","4.256346492","1.09554919010954","0.932528466012583","15.43821291",
"2/11/1979","-55.9375","-12.3330001831055","288","26.584","20.955","5.9686674264","1.1338224856483","0.949945493787485","14.551033968",
"2/12/1979","-55.9375","-12.3330001831055","288","23.077","20.315","44.894586744","0.546348174920748","0.980011596212757","2.86796394",
"2/13/1979","-55.9375","-12.3330001831055","288","25.053","19.016","14.72596848","0.580675581889005","0.972200430575766","13.79069748",
"2/14/1979","-55.9375","-12.3330001831055","288","30.486","19.954","0.3330231624","0.556156011089918","0.890367212320943","17.964789822",
"2/15/1979","-55.9375","-12.3330001831055","288","28.36","21.351","8.76330774","1.23991294941847","0.930824695664863","25.12541169",
"2/16/1979","-55.9375","-12.3330001831055","288","25.017","21.865","7.60975398","1.04463730179672","0.964643334035366","13.009893822",
"2/17/1979","-55.9375","-12.3330001831055","288","27.107","21.664","2.478790332","1.16741614594781","0.920860039866215","17.00617545",
"2/18/1979","-55.9375","-12.3330001831055","288","23.521","21.51","9.2010557664","1.02755752166511","0.974448038632051","4.082568678",
"2/19/1979","-55.9375","-12.3330001831055","288","27.907","20.688","7.221795156","1.0814195911134","0.934659337835565","15.33234735",
"2/20/1979","-55.9375","-12.3330001831055","288","25.528","21.603","5.07087576","1.19844528985244","0.952923168406432","9.0245277",
"2/21/1979","-55.9375","-12.3330001831055","288","28.359","21.297","10.371785436","0.99128048131193","0.925232063220193","16.67323035",
"2/22/1979","-55.9375","-12.3330001831055","288","26.799","21.565","9.49373316","1.43252106978978","0.94060320952216","12.61844703",
"2/23/1979","-55.9375","-12.3330001831055","288","29.983","20.23","5.0331143304","1.28026999714841","0.887639559245473","25.80468669",
"2/24/1979","-55.9375","-12.3330001831055","288","26.665","21.218","9.57355596","0.948462057674171","0.950430389571696","15.8639544",
"2/25/1979","-55.9375","-12.3330001831055","288","31.531","21.068","2.9594418264","0.998853857274506","0.83951182363485","19.2117393",
"2/26/1979","-55.9375","-12.3330001831055","288","29.894","20.281","9.1418268312","1.26865330507278","0.859237223730052","26.81814456",
"2/27/1979","-55.9375","-12.3330001831055","288","29.25","20.948","5.196190068","1.36118748545654","0.872683340690477","22.39396731",
"2/28/1979","-55.9375","-12.3330001831055","288","26.238","19.967","11.42063136","1.27626021681495","0.937776125933031","28.70280243",
"3/1/1979","-55.9375","-12.3330001831055","288","25.996","20.015","5.65967322","1.0330443402847","0.958581857423687","16.423538778",
"3/2/1979","-55.9375","-12.3330001831055","288","28.283","21.422","7.402040244","0.962141899646465","0.923942008251866","21.460054968",
"3/3/1979","-55.9375","-12.3330001831055","288","31.997","18.807","7.1342430264","0.683190654639171","0.869795454515365","25.95206529",
"3/4/1979","-55.9375","-12.3330001831055","288","27.488","20.572","6.83899272","1.22011350894227","0.922414159102898","28.872333",
"3/5/1979","-55.9375","-12.3330001831055","288","29.944","20.032","5.132674152","1.22537513409238","0.884154636534207","28.72597464",
"3/6/1979","-55.9375","-12.3330001831055","288","28.425","19.69","3.690720504","1.0858174508556","0.884357319300881","28.67681628",
"3/7/1979","-55.9375","-12.3330001831055","288","30.055","20","4.119873804","1.06310331182853","0.897184732811385","28.56650976",
"3/8/1979","-55.9375","-12.3330001831055","288","28.841","20.604","7.735067424","0.849346110635987","0.912449266521466","24.36507684",
"3/9/1979","-55.9375","-12.3330001831055","288","28.505","21.214","14.7525822","0.729758855649061","0.925379810858237","26.17577676",
"3/10/1979","-55.9375","-12.3330001831055","288","29.214","22.164","11.436087852","0.803455653800656","0.947393030744871","17.492339448",
"3/11/1979","-55.9375","-12.3330001831055","288","26.928","22.437","13.336376508","0.688934818087384","0.955686657011282","18.944496",
"3/12/1979","-55.9375","-12.3330001831055","288","29.681","21.284","5.877685332","0.904068876790537","0.915660469665629","14.784751152",
"3/13/1979","-55.9375","-12.3330001831055","288","27.189","21.41","17.99354556","0.84384329824371","0.955198640746942","20.980405368",
"3/14/1979","-55.9375","-12.3330001831055","288","30.493","21.952","5.10520788","0.84207323059525","0.871139786957151","26.40437154",
"3/15/1979","-55.9375","-12.3330001831055","288","29.901","21.595","15.295029696","0.663989158262588","0.92800305487644","20.086652088",
"3/16/1979","-55.9375","-12.3330001831055","288","27.242","22.369","17.138669652","0.774169377526978","0.957379863054213","22.85611182",
"3/17/1979","-55.9375","-12.3330001831055","288","30.184","22.591","11.612887956","0.619781240573983","0.918301421550388","20.39371758",
"3/18/1979","-55.9375","-12.3330001831055","288","26.673","21.084","22.83267888","1.15031058108739","0.943737054940071","22.914782568",
"3/19/1979","-55.9375","-12.3330001831055","288","28.651","21.627","9.168437052","1.07082240985071","0.915271224828801","16.435464192",
"3/20/1979","-55.9375","-12.3330001831055","288","29.739","21.297","2.7379985904","1.20520917836259","0.886798206103877","20.354796072",
"3/21/1979","-55.9375","-12.3330001831055","288","30.416","19.814","1.665115488","1.17840739352218","0.843548940960745","27.57836304",
"3/22/1979","-55.9375","-12.3330001831055","288","29.753","20.149","4.246900956","1.01445551435048","0.879042124613253","27.345996",
"3/23/1979","-55.9375","-12.3330001831055","288","28.785","20.478","9.17015256","0.825942258485136","0.903465942309383","27.08656812",
"3/24/1979","-55.9375","-12.3330001831055","288","22.747","19.77","61.920009","0.807174872663769","0.982777293947993","1.77136902",
"3/25/1979","-55.9375","-12.3330001831055","288","27.617","20.491","8.9366902848","0.743574685781775","0.944242245380212","19.94732172",
"3/26/1979","-55.9375","-12.3330001831055","288","28.731","21.448","4.9232484","1.0769108393528","0.917961941405213","23.20413696",
"3/27/1979","-55.9375","-12.3330001831055","288","27.478","20.554","8.0234535312","1.03839680877441","0.941173240618926","20.170745928",
"3/28/1979","-55.9375","-12.3330001831055","288","26.611","20.914","16.434860436","0.646360674054213","0.957315981053824","16.32599928",
"3/29/1979","-55.9375","-12.3330001831055","288","25.974","21.646","27.20146896","0.787139748511062","0.968656682171269","9.795596472",
"3/30/1979","-55.9375","-12.3330001831055","288","29.96","20.591","9.64737288","0.994770496477465","0.884071898005988","23.8914036",
"3/31/1979","-55.9375","-12.3330001831055","288","28.046","20.166","13.4616902328","0.741280946972198","0.945879675988154","21.522148992",
"4/1/1979","-55.9375","-12.3330001831055","288","22.689","20.141","45.97093116","1.28875169681169","0.977548695898518","3.498527052",
"4/2/1979","-55.9375","-12.3330001831055","288","28.535","19.962","1.1844647064","0.891060952184534","0.875280522558496","17.4866688",
"4/3/1979","-55.9375","-12.3330001831055","288","26.78","21.107","14.632420824","0.525993049640883","0.959251561638705","16.66923552",
"4/4/1979","-55.9375","-12.3330001831055","288","28.371","21.185","9.1392556968","0.991533012900506","0.932168353281465","23.64041304",
"4/5/1979","-55.9375","-12.3330001831055","288","32.772","20.681","5.616758196","1.08730076793556","0.797726062226681","24.486192",
"4/6/1979","-55.9375","-12.3330001831055","288","24.315","16.957","2.935410876","2.43902842863056","0.929982417112971","8.55697644",
"4/7/1979","-55.9375","-12.3330001831055","288","20.264","15.71","0.834274224","2.43730477563229","0.868257319601856","8.32325994",
"4/8/1979","-55.9375","-12.3330001831055","288","22.018","15.142","0.4325868648","1.77191840506672","0.853912595437229","13.13893476",
"4/9/1979","-55.9375","-12.3330001831055","288","31.031","16.285","0.0892639296","1.00668374519793","0.779221388288121","24.15127752",
"4/10/1979","-55.9375","-12.3330001831055","288","28.666","20.475","3.137970636","1.07566392010106","0.907699034045307","16.4464857",
"4/11/1979","-55.9375","-12.3330001831055","288","31.184","19.172","3.0452741064","0.944211135483614","0.882675138942302","24.6636612",
"4/12/1979","-55.9375","-12.3330001831055","288","29.258","19.582","1.611898524","1.16230596246086","0.869089954401547","23.89229964",
"4/13/1979","-55.9375","-12.3330001831055","288","30.291","20.082","2.3448933","1.38731729831481","0.870032133436281","25.2147402",
"4/14/1979","-55.9375","-12.3330001831055","288","29.564","20.223","2.43759204","1.38899768316363","0.835418645831139","23.86248444",
"4/15/1979","-55.9375","-12.3330001831055","288","31.636","19.557","0.72441108","1.59546499952637","0.775636458995599","19.46772756",
"4/16/1979","-55.9375","-12.3330001831055","288","31.912","18.615","0","1.48665620818518","0.738681877762101","25.14611592",
"4/17/1979","-55.9375","-12.3330001831055","288","32.103","19.543","0","1.51922142817691","0.703649512044127","25.24308696",
"4/18/1979","-55.9375","-12.3330001831055","288","32.594","19.859","0","1.27834836739015","0.688351972995949","23.61048552",
"4/19/1979","-55.9375","-12.3330001831055","288","33.086","18.268","0","1.07239645034918","0.707237976706221","24.5284344",
"4/20/1979","-55.9375","-12.3330001831055","288","33.474","21.17","0.0652313232","1.07704270813309","0.708203069561975","21.50235432",
"4/21/1979","-55.9375","-12.3330001831055","288","33.194","20.249","2.581787484","1.12644429513795","0.759889982053799","22.10607828",
"4/22/1979","-55.9375","-12.3330001831055","288","33.41","20.152","2.262497256","1.16141083817314","0.789766336577634","19.86581268",
"4/23/1979","-55.9375","-12.3330001831055","288","26.705","21.085","6.1832422944","1.1675629316932","0.949858709266688","15.20903862",
"4/24/1979","-55.9375","-12.3330001831055","288","26.387","20.179","0.3261565224","2.15850303772513","0.866955726545819","11.36531538",
"4/25/1979","-55.9375","-12.3330001831055","288","24.831","18.948","0.5287167072","2.25353416610931","0.846706099814706","11.41053768",
"4/26/1979","-55.9375","-12.3330001831055","288","27.858","17.916","0.604247616","1.46579239126206","0.83381372796027","12.72020472",
"4/27/1979","-55.9375","-12.3330001831055","288","30.117","19.157","0.933837372","1.3949790972385","0.840180125353131","16.6307049",
"4/28/1979","-55.9375","-12.3330001831055","288","30.009","17.373","6.4647687024","0.703052734317349","0.890580037209218","13.87934928",
"4/29/1979","-55.9375","-12.3330001831055","288","29.666","19.487","1.4127730848","0.963370347451611","0.909654328863322","15.14092212",
"4/30/1979","-55.9375","-12.3330001831055","288","30.674","19.253","3.3267970728","0.882584305451192","0.865884077996439","15.9627456",
"5/1/1979","-55.9375","-12.3330001831055","288","30.556","18.131","3.100204404","0.90682377016378","0.885673697190417","23.20959888",
"5/2/1979","-55.9375","-12.3330001831055","288","30.591","19.074","3.6151866","0.812163920234668","0.871041355162815","22.9865058",
"5/3/1979","-55.9375","-12.3330001831055","288","29.434","19.749","8.4903767424","0.84368809647673","0.899070757943314","17.77241034",
"5/4/1979","-55.9375","-12.3330001831055","288","29.094","18.764","7.0621484904","0.657560652819003","0.922646830290648","18.94983354",
"5/5/1979","-55.9375","-12.3330001831055","288","31.172","20.475","1.60331724","1.35850572237354","0.827801622228847","21.91736916",
"5/6/1979","-55.9375","-12.3330001831055","288","31.052","19.696","3.74908392","1.02131832082998","0.785174089545305","21.43563264",
"5/7/1979","-55.9375","-12.3330001831055","288","29.44","19.869","4.6760565096","1.17694003833898","0.832364599834113","20.99137392",
"5/8/1979","-55.9375","-12.3330001831055","288","33.025","16.264","0","1.02149099900601","0.716653422019818","23.17358484",
"5/9/1979","-55.9375","-12.3330001831055","288","32.014","21.263","0","1.15500860825884","0.660965920809745","21.95363808",
"5/10/1979","-55.9375","-12.3330001831055","288","32.244","19.694","0","1.30155919173375","0.634054751162493","22.90230216",
"5/11/1979","-55.9375","-12.3330001831055","288","31.051","16.672","0","1.37441418188369","0.642607344341445","23.15643444",
"5/12/1979","-55.9375","-12.3330001831055","288","32.137","18.34","0","1.27848227228253","0.621268972900837","22.62104784",
"5/13/1979","-55.9375","-12.3330001831055","288","33.22","21.191","0.0068664528","1.14350337356484","0.60915800148383","22.36511124",
"5/14/1979","-55.9375","-12.3330001831055","288","28.506","18.967","0.470351556","1.37755932687312","0.789282362776071","10.30061376",
"5/15/1979","-55.9375","-12.3330001831055","288","32.504","17.878","0","1.28581250540621","0.671739408628324","17.20648044",
"5/16/1979","-55.9375","-12.3330001831055","288","31.799","17.883","0","1.4506270362688","0.647790898758279","22.2642",
"5/17/1979","-55.9375","-12.3330001831055","288","32.073","18.334","0","1.36227923572758","0.591404057872198","21.83985324",
"5/18/1979","-55.9375","-12.3330001831055","288","29.812","19.164","0","1.22894213557035","0.746565129175367","17.31701052",
"5/19/1979","-55.9375","-12.3330001831055","288","31.93","20.079","0","1.61254990718059","0.686567852525605","20.13367248",
"5/20/1979","-55.9375","-12.3330001831055","288","32.048","18.184","0","1.53340247545055","0.672622451833173","21.51714816",
"5/21/1979","-55.9375","-12.3330001831055","288","31.364","18.352","0","1.62560532438199","0.660905396848759","19.88184744",
"5/22/1979","-55.9375","-12.3330001831055","288","32.538","17.809","0","1.06446213173773","0.720901048015701","21.62385036",
"5/23/1979","-55.9375","-12.3330001831055","288","32.612","18.434","0","0.977108178922993","0.657517071654122","16.63324002",
"5/24/1979","-55.9375","-12.3330001831055","288","31.573","19.69","0.0411987528","2.13751445438044","0.705336296705194","20.11815324",
"5/25/1979","-55.9375","-12.3330001831055","288","31.298","16.821","0.2025606312","1.08445422437808","0.771897618841787","14.07521376",
"5/26/1979","-55.9375","-12.3330001831055","288","23.533","20.547","17.4510961992","0.801850448742852","0.951367794632879","3.441764952",
"5/27/1979","-55.9375","-12.3330001831055","288","25.198","20.362","7.2818800704","1.10805102689365","0.950342692599126","10.31018148",
"5/28/1979","-55.9375","-12.3330001831055","288","29.328","19.764","1.1157975","0.907652565931609","0.897586779757454","12.25451034",
"5/29/1979","-55.9375","-12.3330001831055","288","26.978","18.462","7.250977584","0.921382210328276","0.939158915298086","16.44486174",
"5/30/1979","-55.9375","-12.3330001831055","288","22.689","13.657","2.289964104","2.16885244641168","0.904018619971741","5.56892298",
"5/31/1979","-55.9375","-12.3330001831055","288","21.217","10.704","0.0343323","2.29910868279781","0.721947180396993","21.46466628",
"6/1/1979","-55.9375","-12.3330001831055","288","23.787","9.61500000000001","0.0755309952","1.56801944224337","0.756174409708356","18.99511884",
"6/2/1979","-55.9375","-12.3330001831055","288","30.439","11.804","0","1.2234842343662","0.750928984995648","21.23651412",
"6/3/1979","-55.9375","-12.3330001831055","288","30.687","16.785","0","1.53663920435894","0.691846016159532","21.48232284",
"6/4/1979","-55.9375","-12.3330001831055","288","30.378","18.518","0","1.66899379597409","0.65319134877824","21.18121704",
"6/5/1979","-55.9375","-12.3330001831055","288","31.113","16.346","0","1.3086851613805","0.696544438959739","19.69233336",
"6/6/1979","-55.9375","-12.3330001831055","288","30.806","19.137","0","1.51546882121178","0.649337352285771","19.8469773",
"6/7/1979","-55.9375","-12.3330001831055","288","29.968","18.98","0","1.4778589976837","0.620160711799823","19.016721",
"6/8/1979","-55.9375","-12.3330001831055","288","29.358","15.004","0","1.47653831909212","0.636299394347837","16.04637666",
"6/9/1979","-55.9375","-12.3330001831055","288","29.091","15.647","0","1.45027648526374","0.685346047618397","21.20006772",
"6/10/1979","-55.9375","-12.3330001831055","288","29.89","14.233","0","1.25741622537818","0.715392681223852","21.2437719",
"6/11/1979","-55.9375","-12.3330001831055","288","31.669","14.988","0","1.23593471029514","0.691106865810595","20.9346678",
"6/12/1979","-55.9375","-12.3330001831055","288","32.288","16.264","0","1.09422286447435","0.723606994222777","20.89260144",
"6/13/1979","-55.9375","-12.3330001831055","288","32.203","15.237","0","1.33097215426811","0.620767483452428","20.95430436",
"6/14/1979","-55.9375","-12.3330001831055","288","29.923","16.699","0.0755310024","2.51140914496144","0.660325947372155","19.6163397",
"6/15/1979","-55.9375","-12.3330001831055","288","23.179","16.068","0.422286768","2.34235391928504","0.743706860083646","14.2640343",
"6/16/1979","-55.9375","-12.3330001831055","288","29.488","12.943","0.0549316224","1.60101751691974","0.689007255232314","19.8485424",
"6/17/1979","-55.9375","-12.3330001831055","288","29.357","15.576","0","1.88917628014008","0.569299108756687","21.2896134",
"6/18/1979","-55.9375","-12.3330001831055","288","24.272","12.224","0","1.25035136912021","0.780217696549709","9.8488152",
"6/19/1979","-55.9375","-12.3330001831055","288","29.363","12.533","0","1.37118685376225","0.701726381729553","20.17878498",
"6/20/1979","-55.9375","-12.3330001831055","288","30.567","14.275","0","1.54894132776557","0.63288467625412","20.8221183",
"6/21/1979","-55.9375","-12.3330001831055","288","30.176","13.827","0","1.50553854003657","0.641820100375051","20.8590219",
"6/22/1979","-55.9375","-12.3330001831055","288","30.28","13.671","0","1.52003220082557","0.60259093479893","21.40504362",
"6/23/1979","-55.9375","-12.3330001831055","288","30.406","11.071","0","1.26924517869483","0.638057848602104","21.81526722",
"6/24/1979","-55.9375","-12.3330001831055","288","31","13.804","0","1.34999670690191","0.618038223439804","21.15169362",
"6/25/1979","-55.9375","-12.3330001831055","288","30.176","13.344","0","1.55772315665342","0.577933275396388","21.15286758",
"6/26/1979","-55.9375","-12.3330001831055","288","29.659","16.716","0","1.5537490013245","0.656177533654723","20.15899164",
"6/27/1979","-55.9375","-12.3330001831055","288","29.952","14.235","0","1.59743436047212","0.638825651059635","20.93490036",
"6/28/1979","-55.9375","-12.3330001831055","288","31.158","13.531","0","1.29877226986488","0.558468622921131","21.3562701",
"6/29/1979","-55.9375","-12.3330001831055","288","30.479","12.906","0","1.27206335363791","0.627419253983198","20.62833498",
"6/30/1979","-55.9375","-12.3330001831055","288","31.142","12.517","0","1.28372351516671","0.65234667501229","21.2753817",
"7/1/1979","-55.9375","-12.3330001831055","288","31.846","14.296","0","1.45484357469287","0.562335645881046","21.30091812",
"7/2/1979","-55.9375","-12.3330001831055","288","32.356","15.695","0","1.31714832352392","0.581326854031975","21.17935944",
"7/3/1979","-55.9375","-12.3330001831055","288","32.534","15.304","0","1.2723195382768","0.570769759089815","21.10111974",
"7/4/1979","-55.9375","-12.3330001831055","288","32.639","15.947","0","1.51964454214243","0.535297218391188","21.04351326",
"7/5/1979","-55.9375","-12.3330001831055","288","32.404","15.66","0","1.63438976116191","0.526415227688611","21.3287679",
"7/6/1979","-55.9375","-12.3330001831055","288","32.006","15.748","0","1.63161681443753","0.555761913877722","21.23583426",
"7/7/1979","-55.9375","-12.3330001831055","288","31.997","17.427","0","1.37521457395515","0.487951647973431","21.3912549",
"7/8/1979","-55.9375","-12.3330001831055","288","31.406","16.495","0","1.66363095375576","0.476798502702154","21.41690166",
"7/9/1979","-55.9375","-12.3330001831055","288","30.984","14.953","0","1.83684774288939","0.507446736864883","21.51354636",
"7/10/1979","-55.9375","-12.3330001831055","288","30.187","18.643","0.2162938248","1.80384154651878","0.612892300633789","16.31424528",
"7/11/1979","-55.9375","-12.3330001831055","288","29.756","16.261","0.1562118768","1.41223206947817","0.71466896041056","10.3094496",
"7/12/1979","-55.9375","-12.3330001831055","288","31.211","16.282","0","0.900941765142426","0.674865687035366","10.005073272",
"7/13/1979","-55.9375","-12.3330001831055","288","27.095","17.492","0","1.18057400386128","0.624574943921443","9.343966032",
"7/14/1979","-55.9375","-12.3330001831055","288","31.43","13.22","0","1.42889590440675","0.614166409272665","21.4123437",
"7/15/1979","-55.9375","-12.3330001831055","288","33.483","15.534","0","1.35638822439521","0.484555756468941","20.4688602",
"7/16/1979","-55.9375","-12.3330001831055","288","31.615","20.368","0","1.99664326038938","0.450278817238009","16.3128951",
"7/17/1979","-55.9375","-12.3330001831055","288","31.502","17.641","0","1.83363541212424","0.599917447698983","21.41701632",
"7/18/1979","-55.9375","-12.3330001831055","288","33.106","15.805","0","1.24591720136888","0.678115639138002","17.4668535",
"7/19/1979","-55.9375","-12.3330001831055","288","33.624","19.676","0","1.28147665831727","0.531596116291534","14.10345342",
"7/20/1979","-55.9375","-12.3330001831055","288","28.344","17.952","0.0583648632","2.33281337806999","0.591616540514207","20.50622532",
"7/21/1979","-55.9375","-12.3330001831055","288","33.42","13.656","0","1.10658047044594","0.569715166852738","20.974837608",
"7/22/1979","-55.9375","-12.3330001831055","288","33.286","17.399","0","1.00585759282601","0.607737423483418","11.74190238",
"7/23/1979","-55.9375","-12.3330001831055","288","33.758","17.575","0","1.14235940091424","0.539086577564716","14.46238242",
"7/24/1979","-55.9375","-12.3330001831055","288","35.06","17.64","0","1.76795610146156","0.485512050498943","21.58549308",
"7/25/1979","-55.9375","-12.3330001831055","288","34.454","17.953","0","1.88765094395173","0.500523007477297","20.3001705",
"7/26/1979","-55.9375","-12.3330001831055","288","33.903","16.777","0","1.61534216245378","0.495650039174208","21.649730112",
"7/27/1979","-55.9375","-12.3330001831055","288","33.929","17.892","0","1.82386832349249","0.436645646022383","22.07593494",
"7/28/1979","-55.9375","-12.3330001831055","288","32.613","15.798","0","1.31248274978283","0.473340787700343","11.50959402",
"7/29/1979","-55.9375","-12.3330001831055","288","30.278","18.142","0","2.05748671189333","0.487536439991198","21.20102028",
"7/30/1979","-55.9375","-12.3330001831055","288","31.41","17.246","0","1.70780519115838","0.449074815647729","20.0429487",
"7/31/1979","-55.9375","-12.3330001831055","288","34.118","19.422","0","1.56364235112108","0.420154020435825","22.81150674",
"8/1/1979","-55.9375","-12.3330001831055","288","34.064","18.111","0","1.78415183134434","0.461191292455643","22.91371794",
"8/2/1979","-55.9375","-12.3330001831055","288","33.423","17.622","0","1.6830035188112","0.435347005209264","23.19626304",
"8/3/1979","-55.9375","-12.3330001831055","288","32.579","16.167","0","1.26894499651406","0.470900142002167","11.717944128",
"8/4/1979","-55.9375","-12.3330001831055","288","34.96","15.232","0","1.23133192937547","0.499860783770645","23.52200436",
"8/5/1979","-55.9375","-12.3330001831055","288","35.516","15.212","0","1.54649512844668","0.386860134082671","23.46367626",
"8/6/1979","-55.9375","-12.3330001831055","288","36.075","20.155","0","1.79359103191144","0.391910447062228","16.33078242",
"8/7/1979","-55.9375","-12.3330001831055","288","35.389","21.012","0","2.09020721663853","0.392903368885287","23.38532136",
"8/8/1979","-55.9375","-12.3330001831055","288","33.937","16.521","0","1.77087770738582","0.40666277388332","23.72157936",
"8/9/1979","-55.9375","-12.3330001831055","288","35.463","17.165","0","1.51302361579475","0.391458832049307","23.79774564",
"8/10/1979","-55.9375","-12.3330001831055","288","35.812","16.76","0","1.41322042495553","0.39226102419334","23.9336964",
"8/11/1979","-55.9375","-12.3330001831055","288","37.1","16.988","0","1.38957800744705","0.35903433932093","22.09860396",
"8/12/1979","-55.9375","-12.3330001831055","288","37.327","21.16","0","1.64982313448368","0.303051326083504","20.6291844",
"8/13/1979","-55.9375","-12.3330001831055","288","37.238","21.035","0","1.68874134754813","0.297625796128929","24.22946412",
"8/14/1979","-55.9375","-12.3330001831055","288","36.017","20.311","0","1.61982365380317","0.340318584978849","19.2638232",
"8/15/1979","-55.9375","-12.3330001831055","288","36.145","21.237","0","1.71695399794283","0.365249907087942","20.8465272",
"8/16/1979","-55.9375","-12.3330001831055","288","37.688","18.895","0","1.48193406246232","0.354519038434785","23.75173656",
"8/17/1979","-55.9375","-12.3330001831055","288","28.223","19.271","0","1.18100388518191","0.407175584236636","2.335555008",
