"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-55.3125","-10.771900177002","296","27.444","21.476","16.30096254","0.686043651305409","0.960660500694659","19.872060678",
"3/16/1979","-55.3125","-10.771900177002","296","26.311","21.356","16.04690352","0.814074275400714","0.966572967663137","18.70863831",
"3/17/1979","-55.3125","-10.771900177002","296","31.177","21.763","12.9724434","0.760283739225675","0.920657195935677","16.50048651",
"3/18/1979","-55.3125","-10.771900177002","296","28.059","21.722","21.93660576","1.24579568797392","0.906083377450674","11.734647318",
"3/19/1979","-55.3125","-10.771900177002","296","27.261","22.078","10.991484","1.47909394852032","0.952157539598826","21.429563922",
"3/20/1979","-55.3125","-10.771900177002","296","30.265","21.463","7.218357264","1.38454338054732","0.884341997323558","18.98808759",
"3/21/1979","-55.3125","-10.771900177002","296","29.372","20.191","8.8525836","1.27262138289323","0.871168117044041","27.6639768",
"3/22/1979","-55.3125","-10.771900177002","296","27.487","20.65","15.86837232","1.06574736839698","0.941757126601483","27.04516848",
"3/23/1979","-55.3125","-10.771900177002","296","28.14","20.682","11.786275332","1.01267770640094","0.917605659817008","26.89796088",
"3/24/1979","-55.3125","-10.771900177002","296","26.339","22.079","40.05377928","0.833955242978513","0.963942069706818","11.07989802",
"3/25/1979","-55.3125","-10.771900177002","296","25.969","21.025","10.96572744","0.495808178500682","0.956415001576525","13.75841484",
"3/26/1979","-55.3125","-10.771900177002","296","27.053","19.432","13.98697056","0.677389729952626","0.959598337602554","17.839127898",
"3/27/1979","-55.3125","-10.771900177002","296","28.36","20.789","9.791562276","0.838694721259614","0.937477538529443","18.55929924",
"3/28/1979","-55.3125","-10.771900177002","296","22.656","21.391","74.31221484","0.708795763903838","0.983160672714063","0.879469812",
"3/29/1979","-55.3125","-10.771900177002","296","22.738","20.527","24.59907864","1.13138167480524","0.981235676510615","4.08150036",
"3/30/1979","-55.3125","-10.771900177002","296","28.949","20.486","6.035615244","0.980073830243429","0.92438284266667","14.891345172",
"3/31/1979","-55.3125","-10.771900177002","296","27.74","21.411","20.87402328","0.850263797211611","0.95285477472361","20.866048218",
"4/1/1979","-55.3125","-10.771900177002","296","23.805","18.251","14.0213034","1.24592104537196","0.971840578684832","10.074772998",
"4/2/1979","-55.3125","-10.771900177002","296","26.378","18.876","13.770682092","0.716355900333839","0.953807948505009","13.55372046",
"4/3/1979","-55.3125","-10.771900177002","296","28.168","21.391","4.37392782","0.868704633925249","0.93964471482399","16.675479",
"4/4/1979","-55.3125","-10.771900177002","296","32.141","20.478","4.49753166","1.15718702899757","0.827100095932712","20.0622942",
"4/5/1979","-55.3125","-10.771900177002","296","32.747","19.318","0.466918668","1.04510228788766","0.801855589121975","23.7322674",
"4/6/1979","-55.3125","-10.771900177002","296","32.585","17.497","0.1819606104","1.59639730499186","0.744997046211651","23.87328948",
"4/7/1979","-55.3125","-10.771900177002","296","26.1","18.065","0.80680824","2.06796319023942","0.821669464316939","10.28036268",
"4/8/1979","-55.3125","-10.771900177002","296","27.379","17.318","0.1613617128","1.87155729870504","0.794982180145521","19.74566394",
"4/9/1979","-55.3125","-10.771900177002","296","29.258","18.537","0.408553992","1.3012621893344","0.84144593314378","20.71114344",
"4/10/1979","-55.3125","-10.771900177002","296","29.793","19.586","6.825254868","1.02860587636857","0.92171062170171","15.9999174",
"4/11/1979","-55.3125","-10.771900177002","296","29.445","20.131","17.9197307064","1.00185207221897","0.912364170789133","17.78979024",
"4/12/1979","-55.3125","-10.771900177002","296","27.971","21.191","8.28266184","1.23273529109085","0.928394108134433","22.929466068",
"4/13/1979","-55.3125","-10.771900177002","296","31.723","20.266","1.8951426","1.77631480606886","0.830806396117192","23.94624132",
"4/14/1979","-55.3125","-10.771900177002","296","29.444","20.268","3.47271228","1.53835437580099","0.874364417141502","24.29859636",
"4/15/1979","-55.3125","-10.771900177002","296","31.828","19.382","0.40168764","1.8940977448519","0.744591098536696","20.30281452",
"4/16/1979","-55.3125","-10.771900177002","296","32.224","19.039","0","1.83091286720904","0.692930265616345","25.5584133",
"4/17/1979","-55.3125","-10.771900177002","296","32.585","19.683","0","1.78230993911988","0.652816571101663","25.6768866",
"4/18/1979","-55.3125","-10.771900177002","296","34.757","19.806","0","1.02172762389207","0.708591994398756","17.9056098",
"4/19/1979","-55.3125","-10.771900177002","296","33.182","21.614","3.6014539392","1.1227907377522","0.75053658157137","24.07050162",
"4/20/1979","-55.3125","-10.771900177002","296","32.814","17.959","1.00936872","0.541911117648892","0.811451292098688","24.9458589",
"4/21/1979","-55.3125","-10.771900177002","296","33.34","20.399","0.1682282304","1.0644326730049","0.691887493558695","20.52208782",
"4/22/1979","-55.3125","-10.771900177002","296","32.598","20.272","12.15362304","0.980785576174983","0.835330282073198","22.05039042",
"4/23/1979","-55.3125","-10.771900177002","296","29.492","19.397","16.7575878","0.68608249541065","0.920679474627378","22.2160509",
"4/24/1979","-55.3125","-10.771900177002","296","27.436","21.396","10.24131384","1.22688095053407","0.938835399097357","13.61716992",
"4/25/1979","-55.3125","-10.771900177002","296","28.85","20.339","6.684494112","1.45300816525876","0.863126540726001","19.25853714",
"4/26/1979","-55.3125","-10.771900177002","296","26.8","19.784","4.86488412","1.37724723254259","0.919513649278742","16.6681116",
"4/27/1979","-55.3125","-10.771900177002","296","28.691","20.115","5.9463495864","1.27270438742937","0.889753185852554","12.69838548",
"4/28/1979","-55.3125","-10.771900177002","296","25.759","18.535","10.4644751184","0.672447773689433","0.961934339733438","18.1075437",
"4/29/1979","-55.3125","-10.771900177002","296","27.379","20.772","8.7959316384","1.10023377230041","0.929230449307607","21.3259482",
"4/30/1979","-55.3125","-10.771900177002","296","30.143","20.754","5.675128308","1.10331413158181","0.906380174403373","13.7903022",
"5/1/1979","-55.3125","-10.771900177002","296","28.212","19.268","7.4466707328","1.03082728977492","0.911921747312803","21.50785692",
"5/2/1979","-55.3125","-10.771900177002","296","28.827","17.381","9.365848344","0.790359725558857","0.935357610413418","21.61377792",
"5/3/1979","-55.3125","-10.771900177002","296","28.694","18.406","7.137677448","0.634804765117163","0.911498986971389","16.23211524",
"5/4/1979","-55.3125","-10.771900177002","296","26.362","18.604","15.05813904","0.739426354461864","0.959447722530298","20.54829348",
"5/5/1979","-55.3125","-10.771900177002","296","26.271","21.275","9.83619864","0.963954090262936","0.967540339779819","13.674546",
"5/6/1979","-55.3125","-10.771900177002","296","30.813","19.868","4.11987042","1.29169511376304","0.846738966487776","21.8061558",
"5/7/1979","-55.3125","-10.771900177002","296","27.217","19.654","5.73005538","1.22434889460129","0.914264041441361","23.094783",
"5/8/1979","-55.3125","-10.771900177002","296","32.252","18.293","0","1.4619609258727","0.722808770367701","23.51345364",
"5/9/1979","-55.3125","-10.771900177002","296","32.106","17.945","0","1.1034113240961","0.774642130628096","17.88142068",
"5/10/1979","-55.3125","-10.771900177002","296","32.053","18.241","0","1.2414816914396","0.693438001403559","17.90848044",
"5/11/1979","-55.3125","-10.771900177002","296","31.647","16.704","0","1.21046664095397","0.627258317218677","21.62131596",
"5/12/1979","-55.3125","-10.771900177002","296","32.873","17.628","0","1.34672148450876","0.631045237191807","23.22450432",
"5/13/1979","-55.3125","-10.771900177002","296","33.915","20.222","0","1.08580626290725","0.621348949806481","22.8565683",
"5/14/1979","-55.3125","-10.771900177002","296","31.726","21.877","0","1.50467612852957","0.621474194742892","13.4108397",
"5/15/1979","-55.3125","-10.771900177002","296","32.375","18.83","0","1.34104376398993","0.659682475590607","16.06905",
"5/16/1979","-55.3125","-10.771900177002","296","31.819","19.686","0","1.82135268321835","0.5948872067511","21.96663876",
"5/17/1979","-55.3125","-10.771900177002","296","32.29","19.01","0.0068664528","1.26052056752407","0.633877382780605","22.23754344",
"5/18/1979","-55.3125","-10.771900177002","296","29.378","17.744","1.10549844","1.24726284150201","0.777132543444552","18.07250328",
"5/19/1979","-55.3125","-10.771900177002","296","31.74","18.212","0","1.78534054013364","0.704570160573624","19.63001412",
"5/20/1979","-55.3125","-10.771900177002","296","31.782","18.014","0","1.91600496232115","0.655615792576036","22.3704576",
"5/21/1979","-55.3125","-10.771900177002","296","31.686","18.653","0","1.68505589435322","0.634806285201012","22.16862864",
"5/22/1979","-55.3125","-10.771900177002","296","33.212","18.751","0.0205993584","1.17057003323701","0.656447017453367","19.89888948",
"5/23/1979","-55.3125","-10.771900177002","296","34.357","17.121","0","0.820602252373246","0.684936049506462","15.13647576",
"5/24/1979","-55.3125","-10.771900177002","296","31.603","20.397","0","1.28646690746015","0.651887275185448","21.98553624",
"5/25/1979","-55.3125","-10.771900177002","296","29.94","19.819","1.26342936","1.3101965760523","0.758567988541404","15.00176358",
"5/26/1979","-55.3125","-10.771900177002","296","22.91","20.752","10.546875144","0.772454502737022","0.977635072192089","1.915649712",
"5/27/1979","-55.3125","-10.771900177002","296","27.96","19.935","3.007507788","1.08505967733426","0.919393298893999","10.16060904",
"5/28/1979","-55.3125","-10.771900177002","296","30.075","19.686","8.35647822","0.839497862308599","0.924382892474748","17.1920817",
"5/29/1979","-55.3125","-10.771900177002","296","28.442","18.928","5.184174132","0.984578714029873","0.898192345087816","20.04114204",
"5/30/1979","-55.3125","-10.771900177002","296","27.81","16.638","7.120511928","1.75521520390812","0.912595814530496","15.1535268",
"5/31/1979","-55.3125","-10.771900177002","296","25.287","14.741","0.1270293984","2.19953027472806","0.656288022871764","20.5452558",
"6/1/1979","-55.3125","-10.771900177002","296","27.741","11.134","0","1.51031463351576","0.660291141855755","21.77960652",
"6/2/1979","-55.3125","-10.771900177002","296","30.552","14.929","0","1.64020719394407","0.696646319864901","21.65603508",
"6/3/1979","-55.3125","-10.771900177002","296","30.881","17.594","0","1.8532463107473","0.659408268385613","19.75224312",
"6/4/1979","-55.3125","-10.771900177002","296","29.815","18.787","0","1.99748834055772","0.656583825722479","21.67976088",
"6/5/1979","-55.3125","-10.771900177002","296","31.941","17.248","0","1.37334715439302","0.680492338092744","14.91677028",
"6/6/1979","-55.3125","-10.771900177002","296","31.26","20.862","0","1.79510275060866","0.581199744413382","21.7865808",
"6/7/1979","-55.3125","-10.771900177002","296","30.162","18.641","0","1.86352172343782","0.589609087711152","21.81605796",
"6/8/1979","-55.3125","-10.771900177002","296","29.731","15.68","0","1.77724995645451","0.583295004059607","21.8701692",
"6/9/1979","-55.3125","-10.771900177002","296","29.634","15.295","0","1.63823072741649","0.616275349522358","21.80413224",
"6/10/1979","-55.3125","-10.771900177002","296","30.287","15.024","0","1.51920141661009","0.609513653366431","21.8311848",
"6/11/1979","-55.3125","-10.771900177002","296","31.63","17.717","0","1.46965472295433","0.617816994574759","21.444246",
"6/12/1979","-55.3125","-10.771900177002","296","31.967","17.996","0","1.42243322959352","0.658162469013611","15.2233848",
"6/13/1979","-55.3125","-10.771900177002","296","32.197","17.313","0","1.5051518392158","0.598077834833686","21.57322284",
"6/14/1979","-55.3125","-10.771900177002","296","31.022","17.174","0","1.93751766229484","0.552118040288051","21.16164312",
"6/15/1979","-55.3125","-10.771900177002","296","25.194","18.752","0.183677616","1.98679658939029","0.749792902774248","11.10739968",
"6/16/1979","-55.3125","-10.771900177002","296","30.021","15.129","0","1.7388919806588","0.621789117648644","21.66575112",
"6/17/1979","-55.3125","-10.771900177002","296","29.923","17.484","0","1.97012810664534","0.545995435833228","21.75715728",
"6/18/1979","-55.3125","-10.771900177002","296","28.109","16.7","0","1.63194953917549","0.61792146916054","16.2227835",
"6/19/1979","-55.3125","-10.771900177002","296","30.039","14.15","0","1.66092614429416","0.622375626761668","21.7347228",
"6/20/1979","-55.3125","-10.771900177002","296","30.212","15.974","0","1.8457885206676","0.631877958368691","21.40115292",
"6/21/1979","-55.3125","-10.771900177002","296","30.039","16.255","0","1.83215248101605","0.615929450080702","21.01257468",
"6/22/1979","-55.3125","-10.771900177002","296","29.993","15.48","0","1.7832196703468","0.580420858855173","22.01096268",
"6/23/1979","-55.3125","-10.771900177002","296","30.783","15.152","0","1.57432824286626","0.610659244420128","21.98030688",
"6/24/1979","-55.3125","-10.771900177002","296","30.118","17.434","0","1.45649526156881","0.562195857962146","18.4037004",
"6/25/1979","-55.3125","-10.771900177002","296","30.26","14.852","0","1.74830355402347","0.512586751300397","22.16699532",
"6/26/1979","-55.3125","-10.771900177002","296","29.75","14.842","0","1.75425092543914","0.517793176122723","22.15720584",
"6/27/1979","-55.3125","-10.771900177002","296","29.983","14.45","0","1.68682151724376","0.555226241002738","21.71412828",
"6/28/1979","-55.3125","-10.771900177002","296","30.675","15.72","0","1.59226256671738","0.567270710494805","18.11683584",
"6/29/1979","-55.3125","-10.771900177002","296","28.779","13.291","0","1.48142420140939","0.656260152280891","17.53515252",
"6/30/1979","-55.3125","-10.771900177002","296","32.199","14.407","0","1.36883526977879","0.551449366860755","22.0590018",
"7/1/1979","-55.3125","-10.771900177002","296","31.861","17.102","0","1.58906217019764","0.497808748311793","21.90312864",
"7/2/1979","-55.3125","-10.771900177002","296","32.085","17.868","0","1.37280355586144","0.523062445054036","21.37972896",
"7/3/1979","-55.3125","-10.771900177002","296","32.309","16.904","0","1.49878469347382","0.527309820875879","21.59465454",
"7/4/1979","-55.3125","-10.771900177002","296","31.916","15.379","0","1.78799931892973","0.580800615922802","18.9238527",
"7/5/1979","-55.3125","-10.771900177002","296","32.18","17.345","0","1.85066288610803","0.52080805294006","21.9669723",
"7/6/1979","-55.3125","-10.771900177002","296","31.827","17.241","0","1.81669019075079","0.531552659231534","21.8733768",
"7/7/1979","-55.3125","-10.771900177002","296","31.686","17.089","0","1.82999101205557","0.505245576404113","21.54819744",
"7/8/1979","-55.3125","-10.771900177002","296","31.57","15.922","0","1.76589628644554","0.465283756893241","21.98935908",
"7/9/1979","-55.3125","-10.771900177002","296","28.901","17.643","0","1.53982466333045","0.545290362640064","16.030682712",
"7/10/1979","-55.3125","-10.771900177002","296","30.635","11.198","0","1.60212187953893","0.551582705902126","22.21750836",
"7/11/1979","-55.3125","-10.771900177002","296","29.698","15.202","0","1.45081086273922","0.512349475187093","14.5790397",
"7/12/1979","-55.3125","-10.771900177002","296","31.556","18.564","0","1.12368001043166","0.562277252195313","12.045376512",
"7/13/1979","-55.3125","-10.771900177002","296","30.081","16.183","0","1.56796967149769","0.578000280061474","12.89547486",
"7/14/1979","-55.3125","-10.771900177002","296","31.816","15.058","0","1.56303830617667","0.555239307572208","22.07886066",
"7/15/1979","-55.3125","-10.771900177002","296","33.24","17.219","0","1.57865179315347","0.471535001018567","18.90551394",
"7/16/1979","-55.3125","-10.771900177002","296","32.678","20.809","0","1.72398593013595","0.447214424634415","22.03014204",
"7/17/1979","-55.3125","-10.771900177002","296","32.528","17.815","0","1.80420791526092","0.48655131214283","22.38997356",
"7/18/1979","-55.3125","-10.771900177002","296","32.837","17.325","0","1.33932928099002","0.512973265515163","14.5879902",
"7/19/1979","-55.3125","-10.771900177002","296","34.11","16.533","0.1750945824","1.18077493811739","0.569658981134402","15.04636974",
"7/20/1979","-55.3125","-10.771900177002","296","31.287","18.864","0.3879549072","1.68051440417358","0.688766266448142","15.27035256",
"7/21/1979","-55.3125","-10.771900177002","296","34.07","16.389","0.075531132","1.11016214953153","0.599355847893884","19.689869088",
"7/22/1979","-55.3125","-10.771900177002","296","32.671","17.177","0.14076252","1.01196787541036","0.601807337013828","14.2499277",
"7/23/1979","-55.3125","-10.771900177002","296","34.164","21.573","0","1.21904780887799","0.485858242206795","18.5192955",
"7/24/1979","-55.3125","-10.771900177002","296","34.967","19.524","0","1.65982616854551","0.423961313199429","22.86945144",
"7/25/1979","-55.3125","-10.771900177002","296","32.337","17.987","0","1.82907083298608","0.530574333246551","17.68899384",
"7/26/1979","-55.3125","-10.771900177002","296","34.18","18.817","0","1.49479568868536","0.480929168294568","22.96102428",
"7/27/1979","-55.3125","-10.771900177002","296","33.959","18.659","0","1.88598243882604","0.422361645430542","22.23635508",
"7/28/1979","-55.3125","-10.771900177002","296","33.595","19.876","0","1.89060943533664","0.39083449084262","23.2481772",
"7/29/1979","-55.3125","-10.771900177002","296","31.449","21.619","0","1.54037532104796","0.435533168345031","16.1914554",
"7/30/1979","-55.3125","-10.771900177002","296","31.616","21.582","0","1.72667289936164","0.434976404110755","17.33625486",
"7/31/1979","-55.3125","-10.771900177002","296","33.464","18.893","0","1.96891560933422","0.421289892192446","22.79964636",
"8/1/1979","-55.3125","-10.771900177002","296","33.646","20.298","0","2.08018507109955","0.444081975286859","23.32439496",
"8/2/1979","-55.3125","-10.771900177002","296","33.453","19.233","0","1.80701081938449","0.429009410156905","23.65250472",
"8/3/1979","-55.3125","-10.771900177002","296","33.699","18.501","0","1.53338119563123","0.433150959666598","15.3200835",
"8/4/1979","-55.3125","-10.771900177002","296","35.404","17.122","0","1.42775980027564","0.395075709329403","24.11527356",
"8/5/1979","-55.3125","-10.771900177002","296","35.766","17.673","0","1.63730705904734","0.369616346599621","23.76573732",
"8/6/1979","-55.3125","-10.771900177002","296","35.516","21.138","0","2.28514110221928","0.392166746585418","22.94707536",
"8/7/1979","-55.3125","-10.771900177002","296","34.926","22.152","0","2.30169226383873","0.365230696153077","24.10087212",
"8/8/1979","-55.3125","-10.771900177002","296","33.865","18.626","0","1.8896576761276","0.358860299003687","24.3884214",
"8/9/1979","-55.3125","-10.771900177002","296","36.517","18.307","0","1.54548553642282","0.364619368693112","24.30489276",
"8/10/1979","-55.3125","-10.771900177002","296","36.324","18.442","0","1.60317306868722","0.359594445329618","24.48016272",
"8/11/1979","-55.3125","-10.771900177002","296","37.06","19.28","0","1.57902390744118","0.319550923677783","24.44905764",
"8/12/1979","-55.3125","-10.771900177002","296","38.509","21.72","0","1.5022842934769","0.280977674422547","24.6215754",
"8/13/1979","-55.3125","-10.771900177002","296","38.176","19.682","0","1.45583614211321","0.297849626685922","24.6045996",
"8/14/1979","-55.3125","-10.771900177002","296","37.599","19.992","0","1.01717109615818","0.371743790516881","12.28369986",
"8/15/1979","-55.3125","-10.771900177002","296","34.88","17.101","0","0.937293105205604","0.490660999766959","13.805602272",
"8/16/1979","-55.3125","-10.771900177002","296","39.639","19.44","0","1.23980388754311","0.390099027500349","17.09471088",
"8/17/1979","-55.3125","-10.771900177002","296","36.812","21.305","0","1.13196347138269","0.418920345388321","11.678120208",
"8/18/1979","-55.3125","-10.771900177002","296","34.037","20.558","0","1.46907084578927","0.471129802189049","12.2825781",
"8/19/1979","-55.3125","-10.771900177002","296","38.347","20.603","0","1.23241279558285","0.480702194856161","15.20061012",
"8/20/1979","-55.3125","-10.771900177002","296","35.79","20.522","0","1.35474355596713","0.464340882702114","16.59571848",
"8/21/1979","-55.3125","-10.771900177002","296","38.252","18.96","0","1.34345749675315","0.324622345074418","25.11585504",
