"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/5/1979","-53.125","-12.645299911499","271","30.496","19.889","2.26421316","1.05243382484796","0.860381436820428","21.85475094",
"5/6/1979","-53.125","-12.645299911499","271","30.106","20.071","1.857375756","1.3785060735322","0.824240067831256","21.86437266",
"5/7/1979","-53.125","-12.645299911499","271","27.584","19.373","3.81774726","1.234141718532","0.907270790968321","22.0928544",
"5/8/1979","-53.125","-12.645299911499","271","30.794","16.158","0.4119875064","1.2229656009049","0.819175764618915","15.67040508",
"5/9/1979","-53.125","-12.645299911499","271","32.659","18.687","0","1.43148480925478","0.71784300819536","17.54077086",
"5/10/1979","-53.125","-12.645299911499","271","32.582","17.622","0","1.55534775593824","0.682644730757864","22.98313062",
"5/11/1979","-53.125","-12.645299911499","271","30.951","14.008","0","1.62449095207763","0.709760011168244","22.41972702",
"5/12/1979","-53.125","-12.645299911499","271","31.512","16.739","0","1.61534215611949","0.697096064595042","21.92085234",
"5/13/1979","-53.125","-12.645299911499","271","32.476","17.822","0","1.45700378340611","0.706603528443483","21.30822864",
"5/14/1979","-53.125","-12.645299911499","271","32.505","18.7","0","1.47678900319162","0.700013704911904","16.7669487",
"5/15/1979","-53.125","-12.645299911499","271","31.76","17.312","0","1.30451609160404","0.742091310384747","16.03485054",
"5/16/1979","-53.125","-12.645299911499","271","31.888","17.023","0","1.77432682154089","0.693790728468962","21.95330868",
"5/17/1979","-53.125","-12.645299911499","271","30.366","17.921","0","1.6750410613695","0.726002756308216","18.16206354",
"5/18/1979","-53.125","-12.645299911499","271","31.882","20.407","0","1.71840970088025","0.718831319179641","21.04807158",
"5/19/1979","-53.125","-12.645299911499","271","31.215","19.728","0","1.85997609824802","0.726014190548423","21.2739723",
"5/20/1979","-53.125","-12.645299911499","271","31.466","18.454","0","1.6129033539331","0.723084249675552","20.11708368",
"5/21/1979","-53.125","-12.645299911499","271","30.406","18.041","0","1.54212611096277","0.726192127191062","16.41403098",
"5/22/1979","-53.125","-12.645299911499","271","31.578","16.645","0","1.20452208517295","0.726200751373372","15.46830018",
"5/23/1979","-53.125","-12.645299911499","271","32.395","17.485","0","1.13228025231983","0.653163941559667","19.4824683",
"5/24/1979","-53.125","-12.645299911499","271","32.404","20.459","0.04119876","1.3924677228948","0.614403908973944","20.98507482",
"5/25/1979","-53.125","-12.645299911499","271","32.455","18.444","0.02746584","1.31716576021545","0.696389491226655","19.06048422",
"5/26/1979","-53.125","-12.645299911499","271","32.081","20.879","2.1629325528","1.11440703140089","0.760514531366031","12.8598759",
"5/27/1979","-53.125","-12.645299911499","271","28.846","19.58","3.187751904","1.16241970115609","0.8988955387234","10.97735436",
"5/28/1979","-53.125","-12.645299911499","271","29.293","18.444","0","1.04995510809396","0.821986275608319","11.3519196",
"5/29/1979","-53.125","-12.645299911499","271","27.233","19.463","1.019668716","0.77972405139672","0.906311537148414","7.32251196",
"5/30/1979","-53.125","-12.645299911499","271","27.758","17.866","6.45446862","1.57941640361839","0.929767879323609","10.3562478",
"5/31/1979","-53.125","-12.645299911499","271","23.982","13.091","0.123596064","2.17024328101577","0.649287033766232","20.72913408",
"6/1/1979","-53.125","-12.645299911499","271","26.914","9.85500000000002","0","1.50239103999148","0.667871632321193","20.85249024",
"6/2/1979","-53.125","-12.645299911499","271","30.747","14.394","0","1.5524706136276","0.726621957604587","20.76969276",
"6/3/1979","-53.125","-12.645299911499","271","30.922","17.558","0","2.071966387744","0.71985113530567","20.40165072",
"6/4/1979","-53.125","-12.645299911499","271","29.837","16.512","0","1.70668844876995","0.723986148018044","20.66501304",
"6/5/1979","-53.125","-12.645299911499","271","29.968","16.326","0","1.46646851520831","0.740821968340029","14.6182446",
"6/6/1979","-53.125","-12.645299911499","271","30.911","16.695","0","1.64588870820013","0.703706509287705","15.21956268",
"6/7/1979","-53.125","-12.645299911499","271","30.003","15.204","0","1.76975565750254","0.642745843074304","20.85744672",
"6/8/1979","-53.125","-12.645299911499","271","28.221","14.131","0","1.83121997734042","0.64481759257487","20.35653948",
"6/9/1979","-53.125","-12.645299911499","271","28.329","13.951","0","1.52905366529824","0.636044948919992","14.99726124",
"6/10/1979","-53.125","-12.645299911499","271","30.541","13.784","0","1.5008673688825","0.59172332831327","19.62685944",
"6/11/1979","-53.125","-12.645299911499","271","31.615","18.393","0","1.45379507561558","0.61069592004855","20.4148134",
"6/12/1979","-53.125","-12.645299911499","271","32.672","16.609","0","1.52622714919593","0.61902149173956","20.64296808",
"6/13/1979","-53.125","-12.645299911499","271","32.715","16.112","0","1.47544735297437","0.608438464267527","20.72148804",
"6/14/1979","-53.125","-12.645299911499","271","31.391","16.215","0","1.81144985240903","0.595426091282795","20.35743948",
"6/15/1979","-53.125","-12.645299911499","271","28.56","14.223","0.0068664528","1.62172801983732","0.679323929627631","16.006725",
"6/16/1979","-53.125","-12.645299911499","271","30.39","19.581","0","1.92556421275215","0.490498365880622","20.10836304",
"6/17/1979","-53.125","-12.645299911499","271","30.392","17.916","0","1.95807652546806","0.514591053078524","20.7410652",
"6/18/1979","-53.125","-12.645299911499","271","30.207","17.732","0.092697156","1.23383048753219","0.608015874381187","10.3790808",
"6/19/1979","-53.125","-12.645299911499","271","30.063","14.793","0","1.68438472392115","0.624277535728387","20.59723152",
"6/20/1979","-53.125","-12.645299911499","271","30.009","15.335","0","1.71801331082053","0.669939436526329","20.33381052",
"6/21/1979","-53.125","-12.645299911499","271","29.847","15.083","0","1.75878160731908","0.619136429216267","20.46021372",
"6/22/1979","-53.125","-12.645299911499","271","29.897","14.052","0","1.77099144185307","0.588065728599894","20.6596674",
"6/23/1979","-53.125","-12.645299911499","271","30.242","13.855","0","1.60717797686456","0.636171372020683","19.72232352",
"6/24/1979","-53.125","-12.645299911499","271","30.268","16.803","0","1.20400939617128","0.558739977668437","13.7271411",
"6/25/1979","-53.125","-12.645299911499","271","30.342","11.983","0","1.5013198008554","0.577270413121003","20.8116018",
"6/26/1979","-53.125","-12.645299911499","271","29.743","14.265","0","1.67151163131612","0.611479674776972","20.69690652",
"6/27/1979","-53.125","-12.645299911499","271","29.458","14.582","0","1.67925179319345","0.628109881440402","20.054988",
"6/28/1979","-53.125","-12.645299911499","271","30.201","13.435","0","1.64085177490525","0.588477971845463","20.55268692",
"6/29/1979","-53.125","-12.645299911499","271","29.476","13.361","0","1.72963398980848","0.572699535779802","20.46887064",
"6/30/1979","-53.125","-12.645299911499","271","30.716","11.719","0","1.48425833457822","0.605194414204955","20.841354",
"7/1/1979","-53.125","-12.645299911499","271","31.822","13.853","0","1.50962497524376","0.558012800932945","20.8882656",
"7/2/1979","-53.125","-12.645299911499","271","32.217","14.74","0","1.36703276158934","0.529930316990435","20.73290004",
"7/3/1979","-53.125","-12.645299911499","271","31.792","15.112","0","1.54116299343588","0.543382056670661","20.65815396",
"7/4/1979","-53.125","-12.645299911499","271","31.895","17.838","0","1.81958337940219","0.546812794002709","20.53688076",
"7/5/1979","-53.125","-12.645299911499","271","31.805","16.625","0","1.77233265516301","0.569142239546926","20.73684456",
"7/6/1979","-53.125","-12.645299911499","271","31.645","15.946","0","1.80142133185574","0.568901121618365","20.68380252",
"7/7/1979","-53.125","-12.645299911499","271","31.413","16.04","0","1.83656062895856","0.537676240104582","20.82595068",
"7/8/1979","-53.125","-12.645299911499","271","30.389","13.082","0","1.64433856425297","0.595275092920941","14.11875",
"7/9/1979","-53.125","-12.645299911499","271","30.51","14.866","0","1.61123189844858","0.552030315225546","20.84653152",
"7/10/1979","-53.125","-12.645299911499","271","30.441","15.901","0","1.41812306329647","0.585901547758829","14.35781916",
"7/11/1979","-53.125","-12.645299911499","271","31.511","10.29","0","1.10756451134645","0.617650502878391","11.622716568",
"7/12/1979","-53.125","-12.645299911499","271","28.818","12.62","0","1.27133266653038","0.588380832232046","16.59683736",
"7/13/1979","-53.125","-12.645299911499","271","29.043","16.61","0","1.6977171275419","0.614305475252002","8.4953241",
"7/14/1979","-53.125","-12.645299911499","271","31.34","14.417","0","1.58736693039633","0.551141795010097","21.0314808",
"7/15/1979","-53.125","-12.645299911499","271","32.971","16.206","0","1.49814973833807","0.520903619390585","18.94889052",
"7/16/1979","-53.125","-12.645299911499","271","32.188","19.603","0","1.61023422925355","0.470009946075012","20.39760414",
"7/17/1979","-53.125","-12.645299911499","271","32.27","17.184","0","1.70496213386607","0.514155361880887","21.26694024",
"7/18/1979","-53.125","-12.645299911499","271","33.302","16.212","0","1.54468257780289","0.519817415100592","19.70094816",
"7/19/1979","-53.125","-12.645299911499","271","31.56","15.514","0","1.40184119362406","0.641731969839476","15.64318584",
"7/20/1979","-53.125","-12.645299911499","271","32.403","14.284","0","1.35376121741875","0.639594771029801","19.43476992",
"7/21/1979","-53.125","-12.645299911499","271","33.556","16.59","0","1.05791809107783","0.637171490829924","17.05759236",
"7/22/1979","-53.125","-12.645299911499","271","33.581","14.785","0","1.4022591351692","0.626466422685538","15.17084892",
"7/23/1979","-53.125","-12.645299911499","271","32.282","20.329","0","1.50821391701103","0.535961768695137","10.25730306",
"7/24/1979","-53.125","-12.645299911499","271","31.151","16.555","0","1.87820213359423","0.609351248303944","17.32853484",
"7/25/1979","-53.125","-12.645299911499","271","33.815","16.665","0","1.19929249661282","0.586937590224814","11.726828532",
"7/26/1979","-53.125","-12.645299911499","271","32.71","13.879","0","1.39550809240082","0.541648916479126","14.695033464",
"7/27/1979","-53.125","-12.645299911499","271","33.451","16.481","0","1.40953447757896","0.509592998290762","16.50256848",
"7/28/1979","-53.125","-12.645299911499","271","32.097","14.883","0","1.38641687123196","0.514321295456543","15.5708964",
"7/29/1979","-53.125","-12.645299911499","271","30.691","19.977","0","1.91889438698243","0.452900066861589","19.6101036",
"7/30/1979","-53.125","-12.645299911499","271","30.621","18.613","0","1.68977580273113","0.487342113934601","18.04331304",
"7/31/1979","-53.125","-12.645299911499","271","32.704","14.676","0","1.75299863563956","0.528294497263742","22.29289092",
"8/1/1979","-53.125","-12.645299911499","271","32.85","18.47","0","1.80657323380824","0.482932932637183","22.5599598",
"8/2/1979","-53.125","-12.645299911499","271","31.423","17.157","0","2.02798734854762","0.465848715314727","17.242704",
"8/3/1979","-53.125","-12.645299911499","271","33.236","17.752","0","1.50111393659212","0.417378555463587","18.606996",
"8/4/1979","-53.125","-12.645299911499","271","35.878","15.041","0","1.19462294623214","0.495247284666688","23.22748152",
"8/5/1979","-53.125","-12.645299911499","271","36.231","14.948","0","1.41502303598899","0.434949366076954","22.87068984",
"8/6/1979","-53.125","-12.645299911499","271","33.941","19.72","0","1.72811975260496","0.469719396567507","18.65834172",
"8/7/1979","-53.125","-12.645299911499","271","34.116","18.648","0","1.83782383698764","0.435593215699501","23.23321524",
"8/8/1979","-53.125","-12.645299911499","271","33.405","16.669","0","1.84525985331055","0.416428292862476","23.32501848",
"8/9/1979","-53.125","-12.645299911499","271","34.271","16.822","0","1.73606672160574","0.400241097217768","23.51042064",
"8/10/1979","-53.125","-12.645299911499","271","36.396","16.414","0","1.25514163162496","0.463916000697171","23.56829784",
"8/11/1979","-53.125","-12.645299911499","271","37.336","13.825","0","1.14769206039102","0.422680610969396","23.55586668",
"8/12/1979","-53.125","-12.645299911499","271","36.841","15.981","0","1.39961322513955","0.380250323947767","23.67596124",
"8/13/1979","-53.125","-12.645299911499","271","37","18.281","0","1.61564436435022","0.337414670588408","23.85275364",
"8/14/1979","-53.125","-12.645299911499","271","32.702","15.405","0","1.65283265175226","0.493524770000654","16.33696344",
"8/15/1979","-53.125","-12.645299911499","271","34.855","21.498","0","1.43149837910006","0.410138094347414","11.967355872",
"8/16/1979","-53.125","-12.645299911499","271","36.08","13.991","0","1.61303610785469","0.448255705774486","22.60996893",
"8/17/1979","-53.125","-12.645299911499","271","36.094","22.536","0","2.34830130956884","0.326859491187038","22.82000967",
"8/18/1979","-53.125","-12.645299911499","271","37.66","21.164","0","0.894845943526705","0.406999564341819","15.953792436",
"8/19/1979","-53.125","-12.645299911499","271","38.03","21.975","0","1.11563736515537","0.378939949513028","11.670300072",
"8/20/1979","-53.125","-12.645299911499","271","35.493","18.876","0","1.37752277133114","0.453776070292877","24.39596097",
"8/21/1979","-53.125","-12.645299911499","271","37.463","16.406","0","1.10174543394999","0.355192603441425","20.292415236",
"8/22/1979","-53.125","-12.645299911499","271","37.137","17.434","0","1.4409002364826","0.283876610021664","25.03709442",
"8/23/1979","-53.125","-12.645299911499","271","39.091","15.428","0","1.02006985271495","0.363156016248995","24.88759164",
"8/24/1979","-53.125","-12.645299911499","271","38.828","15.781","0","1.31069465318451","0.414870346971098","22.77303174",
"8/25/1979","-53.125","-12.645299911499","271","33.861","19.981","0.0068664528","1.28481819645622","0.551180188640524","14.7521826",
"8/26/1979","-53.125","-12.645299911499","271","37.189","19.881","0.0274658328","1.05228653668981","0.570890915058666","11.61663912",
