"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-58.125","-10.4596996307373","196","29.275","20.934","4.119012936","0.697133889558718","0.90710514515677","17.9955594",
"1/31/1979","-58.125","-10.4596996307373","196","24.828","22.669","64.13273676","0.971827916650783","0.975927727485897","3.55910562",
"2/1/1979","-58.125","-10.4596996307373","196","26.888","22.03","3.053856132","1.63823233241661","0.920917117059494","11.22783606",
"2/2/1979","-58.125","-10.4596996307373","196","29.523","20.894","3.9894119064","1.22706224932152","0.906290808947276","21.01128426",
"2/3/1979","-58.125","-10.4596996307373","196","24.052","21.689","9.189886608","0.86530394460357","0.977643423025581","2.964430188",
"2/4/1979","-58.125","-10.4596996307373","196","28.765","21.116","8.747009604","1.1812919403789","0.933437329075611","13.019402448",
"2/5/1979","-58.125","-10.4596996307373","196","25.13","21.74","8.78048532","0.856162527363516","0.971618052603521","8.260196832",
"2/6/1979","-58.125","-10.4596996307373","196","26.332","20.9","7.9547872104","0.956827063983541","0.953076024833269","18.886043448",
"2/7/1979","-58.125","-10.4596996307373","196","28.35","22.272","14.73026112","1.21291130042693","0.937747974596563","26.50606344",
"2/8/1979","-58.125","-10.4596996307373","196","27.406","21.624","2.957725116","1.44625905131976","0.865935363363908","14.799777912",
"2/9/1979","-58.125","-10.4596996307373","196","26.759","20.177","2.773618596","0.739155887228149","0.926125237771307","9.767076264",
"2/10/1979","-58.125","-10.4596996307373","196","26.102","21.622","5.09319738","0.978423042426459","0.945928473106859","11.241107568",
"2/11/1979","-58.125","-10.4596996307373","196","26.877","22.029","12.488359608","0.753050342111352","0.96595967017793","16.43534514",
"2/12/1979","-58.125","-10.4596996307373","196","25.641","21.638","16.53785784","0.70585913306003","0.974944109912586","11.200163832",
"2/13/1979","-58.125","-10.4596996307373","196","23.968","18.834","10.14947892","0.440119986124256","0.979932322592408","3.188815092",
"2/14/1979","-58.125","-10.4596996307373","196","32.662","19.016","6.6106811664","0.701641112027929","0.852356467675183","22.5577728",
"2/15/1979","-58.125","-10.4596996307373","196","27.188","21.888","19.589993352","1.16338611626839","0.962715517472504","26.609228712",
"2/16/1979","-58.125","-10.4596996307373","196","26.452","22.938","15.66238356","0.923904797150424","0.969281290111929","14.13000054",
"2/17/1979","-58.125","-10.4596996307373","196","26.939","19.664","3.5310770928","1.11137534942652","0.925594472019944","14.69137644",
"2/18/1979","-58.125","-10.4596996307373","196","28.462","20.164","15.978240252","0.67608242652658","0.938687297642096","16.842433032",
"2/19/1979","-58.125","-10.4596996307373","196","24.967","20.961","41.1214644","1.54946636358393","0.977086044438439","6.47567334",
"2/20/1979","-58.125","-10.4596996307373","196","22.228","20.825","23.4386654544","0.861911070841548","0.980561167310246","1.48291902",
"2/21/1979","-58.125","-10.4596996307373","196","25.291","21.176","10.31856516","0.651487290767484","0.973206656263499","12.52029204",
"2/22/1979","-58.125","-10.4596996307373","196","26.625","21.512","11.8755409968","0.706139644873813","0.968720224038159","18.04719816",
"2/23/1979","-58.125","-10.4596996307373","196","26.416","21.859","9.1555605864","1.11761942826273","0.951190619078892","20.15037396",
"2/24/1979","-58.125","-10.4596996307373","196","27.354","21.377","11.2850169768","1.08045619638091","0.949167034146791","18.1729143",
"2/25/1979","-58.125","-10.4596996307373","196","27.226","21.625","9.370993068","0.993612679017574","0.949617417175483","24.67051722",
"2/26/1979","-58.125","-10.4596996307373","196","26.033","19.906","11.3013252","0.751221336296752","0.967752985699029","18.70543044",
"2/27/1979","-58.125","-10.4596996307373","196","26.446","19.749","11.8377675","1.01705469975174","0.955706040726371","28.46019096",
"2/28/1979","-58.125","-10.4596996307373","196","26.537","20.64","12.586209552","1.13525028566445","0.959959810020148","25.00914348",
"3/1/1979","-58.125","-10.4596996307373","196","28.763","21.338","0.9784696464","1.06717157647915","0.893143170957844","14.6768616",
"3/2/1979","-58.125","-10.4596996307373","196","26.51","20.865","22.0619196","1.1503141641249","0.971587924097302","11.373133608",
"3/3/1979","-58.125","-10.4596996307373","196","28.177","19.074","5.764389696","0.532780511434382","0.941685797878192","20.767559328",
"3/4/1979","-58.125","-10.4596996307373","196","28.285","18.29","11.56654512","0.676499315083082","0.946532482494618","26.14859694",
"3/5/1979","-58.125","-10.4596996307373","196","27.19","20.343","17.30346912","0.869229055581871","0.96290916495593","27.69445944",
"3/6/1979","-58.125","-10.4596996307373","196","28.046","21.122","10.831827672","1.08634610869527","0.947853199116359","25.283589192",
"3/7/1979","-58.125","-10.4596996307373","196","29.285","21.493","7.21836828","1.18986562915895","0.903134278843407","15.98366196",
"3/8/1979","-58.125","-10.4596996307373","196","32.553","20.999","6.6793438584","0.850147702603","0.890777832838895","24.01177032",
"3/9/1979","-58.125","-10.4596996307373","196","26.935","21.644","17.439078312","0.65310674489627","0.966095632471267","16.989638832",
"3/10/1979","-58.125","-10.4596996307373","196","26.972","21.567","10.6378599096","0.996210696576391","0.945457504149556","6.7689027",
"3/11/1979","-58.125","-10.4596996307373","196","27.564","19.836","5.067441504","0.937570333619237","0.955621482461524","14.18236866",
"3/12/1979","-58.125","-10.4596996307373","196","29.596","20.874","3.316495824","0.866129803749423","0.882983456375138","15.530340672",
"3/13/1979","-58.125","-10.4596996307373","196","26.68","21.068","4.864884444","0.939958877382321","0.957106000287887","8.40611556",
"3/14/1979","-58.125","-10.4596996307373","196","31.327","18.872","3.361127904","0.799777801332772","0.883469891104964","17.999271432",
"3/15/1979","-58.125","-10.4596996307373","196","27.013","22.198","19.5625223928","0.898780718965678","0.960654611311086","23.42688552",
"3/16/1979","-58.125","-10.4596996307373","196","27.084","22.038","18.160061076","1.19025682366342","0.938888109443465","12.606915348",
"3/17/1979","-58.125","-10.4596996307373","196","31.695","21.42","9.0448358184","0.824827843218826","0.924698196424676","22.583257128",
"3/18/1979","-58.125","-10.4596996307373","196","25.801","22.124","13.015357092","0.616843255626426","0.974332518178675","7.7761737",
"3/19/1979","-58.125","-10.4596996307373","196","26.23","21.889","13.5045999","1.05002786854364","0.969204425599464","15.979161168",
"3/20/1979","-58.125","-10.4596996307373","196","29.054","21.776","2.810096784","1.04564854353676","0.923473326768959","16.28684748",
"3/21/1979","-58.125","-10.4596996307373","196","30.925","21.281","6.4167039648","1.15622672360418","0.922398350418676","24.069998232",
"3/22/1979","-58.125","-10.4596996307373","196","28.066","21.641","11.44638144","0.940721031454613","0.943266181190373","19.339594272",
"3/23/1979","-58.125","-10.4596996307373","196","27.122","21.301","17.6090202","1.00241401180275","0.961732426446759","21.929171328",
"3/24/1979","-58.125","-10.4596996307373","196","23.933","21.514","41.35494996","0.869178599732972","0.980966671029499","4.16621358",
"3/25/1979","-58.125","-10.4596996307373","196","26.597","20.735","17.028810504","0.748025609646334","0.951965322850942","12.48844752",
"3/26/1979","-58.125","-10.4596996307373","196","30.867","20.768","6.279369336","0.954921895714131","0.875870455985403","18.481107672",
"3/27/1979","-58.125","-10.4596996307373","196","27.991","22.046","20.9049246","0.886144992629283","0.952997358541441","17.77545396",
"3/28/1979","-58.125","-10.4596996307373","196","29.017","21.76","19.109347092","1.0402539039455","0.942104215715929","12.92990238",
"3/29/1979","-58.125","-10.4596996307373","196","24.665","20.975","9.97009272","0.838348033444578","0.974818363087218","9.800887932",
"3/30/1979","-58.125","-10.4596996307373","196","27.986","20.848","4.207420512","0.897131030849466","0.921628083594757","17.294953968",
"3/31/1979","-58.125","-10.4596996307373","196","30.388","21.759","22.913368704","0.750608618490596","0.918891229504075","19.028250792",
"4/1/1979","-58.125","-10.4596996307373","196","23.213","20.667","47.64974688","1.40276246457596","0.978063958671827","3.44053008",
"4/2/1979","-58.125","-10.4596996307373","196","27.456","20.276","14.9002092","0.862147301025543","0.961790097874715","12.662329392",
"4/3/1979","-58.125","-10.4596996307373","196","31.395","21.678","10.56747564","0.886748903941358","0.936090372585574","17.13712716",
"4/4/1979","-58.125","-10.4596996307373","196","27.455","20.588","12.902065272","0.877895634371373","0.958150003984722","24.05250216",
"4/5/1979","-58.125","-10.4596996307373","196","28.91","20.9","6.763454028","1.00870212353855","0.933883495901226","25.09458444",
"4/6/1979","-58.125","-10.4596996307373","196","26.718","19.477","5.71289256","1.97326903022777","0.933221922368066","12.50662374",
"4/7/1979","-58.125","-10.4596996307373","196","23.077","16.737","0.724411044","2.10533734806695","0.831442683931851","12.6339759",
"4/8/1979","-58.125","-10.4596996307373","196","28.045","17.029","0.127029384","2.04801669386329","0.767515026676219","26.36571834",
"4/9/1979","-58.125","-10.4596996307373","196","31.024","17.219","0.28839114","1.15936264470039","0.830357535195091","18.94837752",
"4/10/1979","-58.125","-10.4596996307373","196","28.691","17.84","7.046700588","1.02120276828862","0.935519203506748","14.763039372",
"4/11/1979","-58.125","-10.4596996307373","196","28.944","21.038","7.90843734","1.04123224561758","0.935809621541292","24.21399924",
"4/12/1979","-58.125","-10.4596996307373","196","27.453","21.573","20.97358956","0.876511937094226","0.959925076551851","13.81500585",
"4/13/1979","-58.125","-10.4596996307373","196","32.068","21.123","2.3963952024","1.30359249825312","0.828084082317082","23.7468915",
"4/14/1979","-58.125","-10.4596996307373","196","30.651","21.307","8.028602064","1.28256302783903","0.879546562431833","24.55098372",
"4/15/1979","-58.125","-10.4596996307373","196","31.966","21.081","2.454760692","1.27130085589496","0.80703048496931","18.72118404",
"4/16/1979","-58.125","-10.4596996307373","196","32.863","20.578","0","1.54420390075708","0.699997297371066","25.5327192",
"4/17/1979","-58.125","-10.4596996307373","196","32.888","22.466","3.666691404","1.17195267912862","0.770080836400796","20.7784719",
"4/18/1979","-58.125","-10.4596996307373","196","33.806","21.527","0","0.972466217985958","0.762948651541474","19.40389002",
"4/19/1979","-58.125","-10.4596996307373","196","30.982","20.816","9.06028128","0.765092679234661","0.889248703456853","24.73210728",
"4/20/1979","-58.125","-10.4596996307373","196","30.011","19.485","3.165435468","0.801776212238846","0.884224177556987","24.24976848",
"4/21/1979","-58.125","-10.4596996307373","196","32.789","20.87","5.767818804","0.960505956753238","0.797144697843756","24.0235902",
"4/22/1979","-58.125","-10.4596996307373","196","30.811","20.008","7.62519636","0.855783678994296","0.874877639595743","22.95360576",
"4/23/1979","-58.125","-10.4596996307373","196","29.045","21.334","11.130521544","1.11910394734475","0.929585198704252","18.7301232",
"4/24/1979","-58.125","-10.4596996307373","196","28.998","21.376","1.541521008","1.48086203557863","0.872348637708892","12.7389339",
"4/25/1979","-58.125","-10.4596996307373","196","27.213","20.06","0.0102996792","1.76316617588027","0.796947644119922","16.32358188",
"4/26/1979","-58.125","-10.4596996307373","196","26.477","18.734","0.195693948","1.99951255438706","0.813612306774532","14.95456848",
"4/27/1979","-58.125","-10.4596996307373","196","30.218","18.693","2.149200252","1.2628296300576","0.859619702637951","16.5424977",
"4/28/1979","-58.125","-10.4596996307373","196","26.339","20.417","9.21477996","0.676430970186531","0.959663356821779","20.6713134",
"4/29/1979","-58.125","-10.4596996307373","196","30.867","19.256","3.6426545064","0.868971864342831","0.885020933499539","22.04291376",
"4/30/1979","-58.125","-10.4596996307373","196","29.52","19.096","5.5995972624","0.753908767890694","0.92994211851431","14.7945942",
"5/1/1979","-58.125","-10.4596996307373","196","28.212","19.351","9.142686108","0.474980469462921","0.952178004726975","16.43552082",
"5/2/1979","-58.125","-10.4596996307373","196","30.489","21.634","1.91574072","0.881478642757415","0.897166325071846","13.5386442",
"5/3/1979","-58.125","-10.4596996307373","196","27.008","18.58","10.426710924","0.499169569941988","0.958756544915096","20.33128566",
"5/4/1979","-58.125","-10.4596996307373","196","27.592","18.933","7.68699792","0.700462204596139","0.954223842092205","16.47297612",
"5/5/1979","-58.125","-10.4596996307373","196","30.727","20.453","6.48536904","0.961321230107487","0.881412906746913","23.08989672",
"5/6/1979","-58.125","-10.4596996307373","196","27.361","18.942","9.78813216","0.784331860723254","0.953557936508506","22.51169964",
"5/7/1979","-58.125","-10.4596996307373","196","29.387","20.457","3.759384204","1.01514366369339","0.892670026823442","23.08398048",
"5/8/1979","-58.125","-10.4596996307373","196","32.732","19.767","0.116729568","1.17729036871972","0.774340580167713","22.73562612",
"5/9/1979","-58.125","-10.4596996307373","196","29.534","17.47","1.69944732","0.523918418701854","0.902008684154827","7.65939582",
"5/10/1979","-58.125","-10.4596996307373","196","30.744","16.534","0.26779176","0.846736318619695","0.873936994360709","12.3250518",
"5/11/1979","-58.125","-10.4596996307373","196","28.991","20.234","1.01280204","0.976893324325469","0.869203333123293","12.80750364",
"5/12/1979","-58.125","-10.4596996307373","196","34.172","19.474","0","1.19994733423026","0.666833686666621","23.30673444",
"5/13/1979","-58.125","-10.4596996307373","196","34.267","18.308","0","1.10661982836708","0.677758782832606","23.4378",
"5/14/1979","-58.125","-10.4596996307373","196","32.086","18.22","0","1.29410909615303","0.697258013263382","18.6375348",
"5/15/1979","-58.125","-10.4596996307373","196","33.041","20.812","0","1.3226389867108","0.665566288475915","18.97773714",
"5/16/1979","-58.125","-10.4596996307373","196","32.169","18.626","0","1.29276150906534","0.707893360823392","14.90614164",
"5/17/1979","-58.125","-10.4596996307373","196","32.827","19.983","0","1.32618431808712","0.674084135790813","22.33648566",
"5/18/1979","-58.125","-10.4596996307373","196","32.441","16.967","0","1.29654360004885","0.715848257801413","20.06021142",
"5/19/1979","-58.125","-10.4596996307373","196","31.727","19.625","3.78341352","0.981639460776573","0.821279272842735","20.045583",
"5/20/1979","-58.125","-10.4596996307373","196","32.958","20.352","0.9956358","1.45587468033497","0.724612559320425","22.07446668",
"5/21/1979","-58.125","-10.4596996307373","196","32.844","20.061","0","1.50182131522382","0.635769467612071","22.24648044",
"5/22/1979","-58.125","-10.4596996307373","196","33.297","16.756","0.53215038","0.927631777423676","0.757823292738041","15.44281794",
"5/23/1979","-58.125","-10.4596996307373","196","32.526","21.688","1.39389048","0.899598045993772","0.864263939370628","16.740053064",
"5/24/1979","-58.125","-10.4596996307373","196","30.907","20.067","0.38108808","1.64475212045038","0.768036653369773","21.5647335",
"5/25/1979","-58.125","-10.4596996307373","196","31.511","19.81","0.3227232888","1.19923736202394","0.781827985860613","12.14960364",
"5/26/1979","-58.125","-10.4596996307373","196","28.218","21.188","3.172301892","0.87584941972292","0.918135063139134","8.9568522",
"5/27/1979","-58.125","-10.4596996307373","196","24.11","20.138","1.7492289768","1.15359526593022","0.955993154581208","4.602992868",
"5/28/1979","-58.125","-10.4596996307373","196","30.367","19.828","1.579284864","1.04116802525943","0.887619243437656","13.684836168",
"5/29/1979","-58.125","-10.4596996307373","196","27.552","20.772","8.253477","1.11901670149293","0.936781631805354","21.07378152",
"5/30/1979","-58.125","-10.4596996307373","196","29.271","16.159","5.46054732","1.88367753250247","0.893218131132366","16.09560504",
"5/31/1979","-58.125","-10.4596996307373","196","24.659","13.255","0","2.35866805696336","0.612620868105689","21.84703956",
"6/1/1979","-58.125","-10.4596996307373","196","26.145","11.026","0","1.69893514732651","0.64451540759047","21.78720108",
"6/2/1979","-58.125","-10.4596996307373","196","31.964","14.123","0","1.16593635587803","0.72031923513637","21.816452088",
"6/3/1979","-58.125","-10.4596996307373","196","32.17","18.374","0","1.46811611012375","0.705328030572469","20.51409006",
"6/4/1979","-58.125","-10.4596996307373","196","31.862","19.447","0","1.73424359307264","0.640952261266534","21.70461834",
"6/5/1979","-58.125","-10.4596996307373","196","31.85","18.865","0","1.75003015739129","0.63558408437536","21.5627094",
"6/6/1979","-58.125","-10.4596996307373","196","32.36","18.658","0","1.52376285523333","0.639540153081744","15.50593314",
"6/7/1979","-58.125","-10.4596996307373","196","28.815","17.715","0","1.85065172247494","0.674550580794459","13.82096556",
"6/8/1979","-58.125","-10.4596996307373","196","30.522","17.704","0","1.65487971596019","0.643337576133607","14.87041776",
"6/9/1979","-58.125","-10.4596996307373","196","29.425","16.932","0.034332264","1.80962424958486","0.679099018772867","18.01085634",
"6/10/1979","-58.125","-10.4596996307373","196","30.734","16.3","0","1.6158855010447","0.646591312129063","21.7007406",
"6/11/1979","-58.125","-10.4596996307373","196","32.896","16.721","0","1.19335046915607","0.657907586675937","21.49143228",
"6/12/1979","-58.125","-10.4596996307373","196","34.251","14.87","0","1.10493727287929","0.683482624182431","17.2718433",
"6/13/1979","-58.125","-10.4596996307373","196","33.484","16.621","0","1.44812679034076","0.622906899525409","21.19027572",
"6/14/1979","-58.125","-10.4596996307373","196","31.969","19.207","0","2.3462359846267","0.575254730811403","21.6043371",
"6/15/1979","-58.125","-10.4596996307373","196","27.656","17.588","0.2368927728","2.12948849243121","0.68751799845348","15.5490228",
"6/16/1979","-58.125","-10.4596996307373","196","30.64","16.082","0","1.74284432359766","0.623272690379755","21.7269",
"6/17/1979","-58.125","-10.4596996307373","196","31.265","16.719","0","1.92382947945069","0.557080370430014","21.7854558",
"6/18/1979","-58.125","-10.4596996307373","196","30.689","15.082","0","1.89425728674938","0.509784480351806","22.0630419",
"6/19/1979","-58.125","-10.4596996307373","196","31.043","15.719","0","1.49808520825983","0.616303101949729","21.49323552",
"6/20/1979","-58.125","-10.4596996307373","196","32.026","17.648","0","1.65124499683735","0.574609718808573","21.30946992",
"6/21/1979","-58.125","-10.4596996307373","196","31.482","18.396","0","1.715605400046","0.603130947344411","21.21496812",
"6/22/1979","-58.125","-10.4596996307373","196","31.6","17.314","0","1.60772130101567","0.613418501586686","21.8205045",
"6/23/1979","-58.125","-10.4596996307373","196","31.572","16.085","0","1.45072854333408","0.589352889892761","22.03172208",
"6/24/1979","-58.125","-10.4596996307373","196","30.532","15.855","0","1.1809719452265","0.637921190389005","11.58874092",
"6/25/1979","-58.125","-10.4596996307373","196","31.326","16.089","0","1.66898157968253","0.565616622669453","21.9360951",
"6/26/1979","-58.125","-10.4596996307373","196","30.317","16.016","0","1.8581276399731","0.64008518731436","21.70636218",
"6/27/1979","-58.125","-10.4596996307373","196","30.632","15.989","0","1.64284442670838","0.628698718653196","22.04347248",
"6/28/1979","-58.125","-10.4596996307373","196","31.666","17.23","0","1.60663068992851","0.55837933298467","20.12163336",
"6/29/1979","-58.125","-10.4596996307373","196","31.779","16.206","0","1.38370402786311","0.55204375133317","20.99604996",
"6/30/1979","-58.125","-10.4596996307373","196","32.99","17.159","0","1.22621948514505","0.582864594760048","21.48761628",
"7/1/1979","-58.125","-10.4596996307373","196","33.363","17.911","0","1.4493027693632","0.545436523698064","21.71255436",
"7/2/1979","-58.125","-10.4596996307373","196","33.491","19.307","0","1.49266535786666","0.526530905372669","19.518922368",
"7/3/1979","-58.125","-10.4596996307373","196","33.912","18.276","0","1.40195359169197","0.536877076996488","21.44863476",
"7/4/1979","-58.125","-10.4596996307373","196","33.69","19.706","0","1.61957398926915","0.50011602707436","21.73635324",
"7/5/1979","-58.125","-10.4596996307373","196","33.221","19.583","0","1.71506698643095","0.512973871495342","21.82043934",
"7/6/1979","-58.125","-10.4596996307373","196","33.167","18.981","0","1.43792969147176","0.516005625603408","18.37496016",
"7/7/1979","-58.125","-10.4596996307373","196","32.329","13.114","0","1.06906523187469","0.662036530555772","13.464165132",
"7/8/1979","-58.125","-10.4596996307373","196","31.492","14.429","0","1.49023801663197","0.562661952849676","16.22974878",
"7/9/1979","-58.125","-10.4596996307373","196","31.263","15.09","0","1.56649000987688","0.520921958096462","12.200678352",
"7/10/1979","-58.125","-10.4596996307373","196","29.489","15.736","0","1.59620625975301","0.614421916235938","18.65120868",
"7/11/1979","-58.125","-10.4596996307373","196","29.437","15.341","0","1.35856218542158","0.618598771330339","11.846364552",
"7/12/1979","-58.125","-10.4596996307373","196","32.992","14.087","0","1.20277764914732","0.603961719535571","14.60598858",
"7/13/1979","-58.125","-10.4596996307373","196","29.432","17.104","0","1.66569651166353","0.606216851038703","11.35738476",
"7/14/1979","-58.125","-10.4596996307373","196","33.2","17.383","0","1.48630861262946","0.544835168712609","22.02130602",
"7/15/1979","-58.125","-10.4596996307373","196","34.442","18.822","0","1.45353564960971","0.469351966855775","22.02564384",
"7/16/1979","-58.125","-10.4596996307373","196","33.193","21.891","0","1.93394958532555","0.45792481857845","20.3115429",
"7/17/1979","-58.125","-10.4596996307373","196","33.05","19.323","0","1.77753217261114","0.548053756689771","22.1744808",
"7/18/1979","-58.125","-10.4596996307373","196","33.929","19.54","0","1.48117311475673","0.529063120078429","19.93420998",
"7/19/1979","-58.125","-10.4596996307373","196","26.099","20.003","0.3570561","1.01896070598846","0.777505362819953","3.02602788",
"7/20/1979","-58.125","-10.4596996307373","196","29.93","19.919","0.0034332264","1.90363658328749","0.687411588569048","21.5044236",
"7/21/1979","-58.125","-10.4596996307373","196","33.888","16.977","0","1.13503482664841","0.605882489511288","15.375990528",
"7/22/1979","-58.125","-10.4596996307373","196","27.884","18.526","0","1.37007080785242","0.708880229603803","9.46282248",
"7/23/1979","-58.125","-10.4596996307373","196","32.196","19.625","0","1.3712727197281","0.607001856682659","18.9547884",
"7/24/1979","-58.125","-10.4596996307373","196","35.806","21.65","0","1.12297709064723","0.483698531997742","22.43610216",
"7/25/1979","-58.125","-10.4596996307373","196","35.016","19.625","0","1.41693621492775","0.47395224354693","21.38209254",
"7/26/1979","-58.125","-10.4596996307373","196","36.622","19.709","0","1.16909278198348","0.46395959570445","23.191311528",
"7/27/1979","-58.125","-10.4596996307373","196","37.35","18.876","0","1.04982388184661","0.431822432761077","23.13162972",
"7/28/1979","-58.125","-10.4596996307373","196","34.842","20.698","0","1.51003568749707","0.427967660599331","15.01239078",
"7/29/1979","-58.125","-10.4596996307373","196","32.575","20.532","0","1.4181089964606","0.456069320533819","10.211343768",
"7/30/1979","-58.125","-10.4596996307373","196","33.665","21.137","0","1.76836515232852","0.41737974080088","20.6346348",
"7/31/1979","-58.125","-10.4596996307373","196","35.096","18.827","0","1.62834915576808","0.438369236658798","23.40860814",
"8/1/1979","-58.125","-10.4596996307373","196","35.576","20.079","0","1.61405952083479","0.454896252580878","23.448883392",
"8/2/1979","-58.125","-10.4596996307373","196","35.521","21.214","0","1.6235389290153","0.432034844531172","22.50050814",
"8/3/1979","-58.125","-10.4596996307373","196","34.043","20.872","0","1.92250745302181","0.37536240495071","23.81253426",
"8/4/1979","-58.125","-10.4596996307373","196","36.246","18.346","0","1.39625851594446","0.448478941502827","24.016996872",
"8/5/1979","-58.125","-10.4596996307373","196","36.348","18.658","0","1.43455765003616","0.415785027037987","23.9001156",
"8/6/1979","-58.125","-10.4596996307373","196","37.699","23.569","0.01373292","1.0644284034055","0.408737650767767","17.788220532",
"8/7/1979","-58.125","-10.4596996307373","196","37.262","24.213","0","1.29660032922092","0.39806205096962","17.296419348",
"8/8/1979","-58.125","-10.4596996307373","196","35.653","20.736","0","1.59675352364919","0.351264799291497","23.8916808",
"8/9/1979","-58.125","-10.4596996307373","196","37.451","19.121","0","1.28110399794088","0.412609861206681","22.39491654",
"8/10/1979","-58.125","-10.4596996307373","196","37.342","19.243","0","1.4115437672054","0.386785603419302","23.847073632",
"8/11/1979","-58.125","-10.4596996307373","196","37.764","21.835","0","1.29418897825766","0.364020964175524","23.4527652",
"8/12/1979","-58.125","-10.4596996307373","196","39.078","21.144","0","1.41813090880509","0.313096696447979","23.810569992",
"8/13/1979","-58.125","-10.4596996307373","196","40.38","20.107","0","0.991870284269271","0.347034634744772","13.963272012",
"8/14/1979","-58.125","-10.4596996307373","196","39.113","17.296","0","0.938930776657169","0.419411316024222","15.399337968",
"8/15/1979","-58.125","-10.4596996307373","196","40.438","19.477","0","0.952770711530772","0.452508440796814","14.95811142",
"8/16/1979","-58.125","-10.4596996307373","196","39.645","18.907","0","0.990396846056727","0.499504878648663","18.745821072",
"8/17/1979","-58.125","-10.4596996307373","196","37.978","18.726","0","1.35532199769723","0.447587188774652","14.224838112",
"8/18/1979","-58.125","-10.4596996307373","196","33.286","18.929","0","1.34291702905033","0.62404738172372","12.5424036",
"8/19/1979","-58.125","-10.4596996307373","196","24.509","19.361","1.2737277","0.809579063153354","0.810652687364202","1.62905598",
"8/20/1979","-58.125","-10.4596996307373","196","37.255","17.493","0","0.931238617179159","0.681770805437812","16.1489286",
"8/21/1979","-58.125","-10.4596996307373","196","36.881","16.892","0","1.06899739980411","0.466913175789157","18.65537316",
