"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-54.0625","-13.5819997787476","401","29.503","20.717","7.6148973864","1.04157751041132","0.893048894547627","21.591736092",
"3/4/1979","-54.0625","-13.5819997787476","401","26.633","20.252","4.0889696544","1.312362277961","0.93319987390943","21.404978208",
"3/5/1979","-54.0625","-13.5819997787476","401","26.254","19.761","8.171075124","1.31072385054945","0.927156561932891","28.04748795",
"3/6/1979","-54.0625","-13.5819997787476","401","30.297","19.361","2.97660996","1.35444841235495","0.829885140545943","25.61513211",
"3/7/1979","-54.0625","-13.5819997787476","401","28.008","19.268","9.72804924","0.999978690449427","0.913045096961357","28.1426031",
"3/8/1979","-54.0625","-13.5819997787476","401","30.487","20.637","6.1763789592","1.10154736621349","0.881018688350534","22.69192977",
"3/9/1979","-54.0625","-13.5819997787476","401","30.844","19.836","15.91301304","0.887911059058842","0.875861094417273","21.32746929",
"3/10/1979","-54.0625","-13.5819997787476","401","33.112","19.881","11.448102708","1.04678612303841","0.906827455644501","20.496438072",
"3/11/1979","-54.0625","-13.5819997787476","401","26.08","22.3","12.99133548","1.11731847169685","0.960158823199323","16.40098629",
"3/12/1979","-54.0625","-13.5819997787476","401","25.914","21.458","13.355247492","0.952681312808769","0.960529021660386","18.215265762",
"3/13/1979","-54.0625","-13.5819997787476","401","31.271","20.441","5.54122836","1.28206309971637","0.866967634163955","21.35013579",
"3/14/1979","-54.0625","-13.5819997787476","401","27.95","19.068","6.694795296","0.643824735966363","0.929647467373013","19.180462338",
"3/15/1979","-54.0625","-13.5819997787476","401","27.278","21.109","11.4360775992","0.696369906680833","0.954163570363946","20.176143138",
"3/16/1979","-54.0625","-13.5819997787476","401","29.277","20.38","13.2677093664","0.713136605247769","0.930028892337126","20.895692328",
"3/17/1979","-54.0625","-13.5819997787476","401","27.385","22.08","15.633200412","0.906907392789179","0.954563545415971","21.322179648",
"3/18/1979","-54.0625","-13.5819997787476","401","27.42","22.223","14.819529456","1.29928304834467","0.948834919299521","16.87049604",
"3/19/1979","-54.0625","-13.5819997787476","401","29.934","21.587","10.538292132","1.44801088508984","0.902738249575131","19.793419632",
"3/20/1979","-54.0625","-13.5819997787476","401","27.775","20.307","3.022955568","1.30950444155754","0.891044606088879","21.264354108",
"3/21/1979","-54.0625","-13.5819997787476","401","30.095","19.601","4.229737056","1.15021366895102","0.856421562748645","27.3371553",
"3/22/1979","-54.0625","-13.5819997787476","401","30.37","19.628","3.78341604","1.18475801170894","0.849112781813731","27.24086457",
"3/23/1979","-54.0625","-13.5819997787476","401","32.363","19.445","4.198834656","0.889361606160595","0.829471938876625","18.73715517",
"3/24/1979","-54.0625","-13.5819997787476","401","29.7","19.437","10.64300724","0.743739775819076","0.905104184659333","14.48977878",
"3/25/1979","-54.0625","-13.5819997787476","401","27.38","21.353","19.809725004","0.94839936283158","0.952008449276491","19.81220544",
"3/26/1979","-54.0625","-13.5819997787476","401","27.101","21.548","19.86465654","1.11764592021488","0.944817856278963","20.18407239",
"3/27/1979","-54.0625","-13.5819997787476","401","28.135","19.817","12.198260052","0.963883715932522","0.926466091033587","16.69319811",
"3/28/1979","-54.0625","-13.5819997787476","401","26.941","19.062","18.089679492","0.638881027298579","0.960197001890306","19.1697732",
"3/29/1979","-54.0625","-13.5819997787476","401","29.127","21.526","8.057783412","0.689643032255658","0.94106624674569","12.53283444",
"3/30/1979","-54.0625","-13.5819997787476","401","27.068","20.504","4.080394296","1.1132124018217","0.901529338313933","13.35217806",
"3/31/1979","-54.0625","-13.5819997787476","401","27.095","20.349","10.313413092","0.654255200399043","0.953720232768878","16.947050832",
"4/1/1979","-54.0625","-13.5819997787476","401","23.526","19.923","22.42585836","0.866104138536893","0.972488260841665","7.120234098",
"4/2/1979","-54.0625","-13.5819997787476","401","29.077","21.019","14.347457676","0.873997001563486","0.89604839734827","17.71813062",
"4/3/1979","-54.0625","-13.5819997787476","401","26.601","21.624","22.693630392","0.674290988176615","0.96023141290362","17.06005836",
"4/4/1979","-54.0625","-13.5819997787476","401","28.768","21.537","6.79263912","1.12683127059697","0.90222573132535","19.48550652",
"4/5/1979","-54.0625","-13.5819997787476","401","31.272","20.371","0.47035206","1.32887277631423","0.839224113751854","17.21277864",
"4/6/1979","-54.0625","-13.5819997787476","401","27.256","18.838","4.67777052","2.07510631986778","0.902459221599004","22.94724132",
"4/7/1979","-54.0625","-13.5819997787476","401","25.069","17.334","0.1819611504","2.39833061203845","0.812103813898426","16.53468858",
"4/8/1979","-54.0625","-13.5819997787476","401","25.11","15.441","0.0446319576","1.84554702956791","0.834504550740964","19.96565742",
"4/9/1979","-54.0625","-13.5819997787476","401","32.065","15.496","1.9620885168","0.955870842324306","0.799794845226177","25.36840584",
"4/10/1979","-54.0625","-13.5819997787476","401","31.128","19.517","5.3695745712","0.899352662352669","0.896418410146989","21.64146282",
"4/11/1979","-54.0625","-13.5819997787476","401","29.558","19.891","6.136891344","0.952272590362473","0.906378899579344","24.36530454",
"4/12/1979","-54.0625","-13.5819997787476","401","27.13","20.416","13.585284036","1.14795071487641","0.936800788804706","24.53574546",
"4/13/1979","-54.0625","-13.5819997787476","401","28.435","20.203","5.24940408","1.41911707739604","0.901099607928591","24.62844438",
"4/14/1979","-54.0625","-13.5819997787476","401","28.644","20.327","1.543237128","1.78327961161465","0.835312949696613","24.6014955",
"4/15/1979","-54.0625","-13.5819997787476","401","30.372","20.47","0","2.03145300847841","0.768742540425016","24.9632406",
"4/16/1979","-54.0625","-13.5819997787476","401","30.545","18.57","0","1.82761284079308","0.768452078434275","24.86424348",
"4/17/1979","-54.0625","-13.5819997787476","401","31.335","18.649","0","1.61756252507849","0.757030603035491","24.4867527",
"4/18/1979","-54.0625","-13.5819997787476","401","31.885","18.538","0.288391032","1.30036584699662","0.753434031415826","21.6743679",
"4/19/1979","-54.0625","-13.5819997787476","401","32.457","19.647","0.123596208","1.3564976307324","0.748629531656706","20.97427518",
"4/20/1979","-54.0625","-13.5819997787476","401","33.458","19.113","3.39202836","1.02773322278205","0.755723111295337","23.8622715",
"4/21/1979","-54.0625","-13.5819997787476","401","31.788","19.885","2.825543772","1.28356282183596","0.780780919640031","18.45810036",
"4/22/1979","-54.0625","-13.5819997787476","401","33.17","19.754","6.739426584","1.082965256306","0.836786322574447","18.48391704",
"4/23/1979","-54.0625","-13.5819997787476","401","25.955","19.584","15.63835896","1.06458521041124","0.951778348673492","22.90971942",
"4/24/1979","-54.0625","-13.5819997787476","401","26.249","19.357","0.727844004","1.57702211595705","0.855365356634126","13.44200508",
"4/25/1979","-54.0625","-13.5819997787476","401","28.446","17.775","0.0137329128","1.66520376679045","0.741552126963617","23.6113893",
"4/26/1979","-54.0625","-13.5819997787476","401","28.188","17.684","0.075531024","1.11590509481848","0.825581847851694","14.18332158",
"4/27/1979","-54.0625","-13.5819997787476","401","28.768","17.781","4.3807967064","1.34570603492204","0.851539095434895","22.0834125",
"4/28/1979","-54.0625","-13.5819997787476","401","26.702","17.223","3.1860354384","0.892893989851919","0.921355647196527","8.6299848",
"4/29/1979","-54.0625","-13.5819997787476","401","25.557","18.94","0.808525224","1.17004348416616","0.93742384472105","9.30279312",
"4/30/1979","-54.0625","-13.5819997787476","401","29.081","18.103","2.35862748","1.14088162346215","0.853650884535463","22.69293678",
"5/1/1979","-54.0625","-13.5819997787476","401","31.414","16.428","3.14483706","1.14016537235038","0.825500597317015","19.18558278",
"5/2/1979","-54.0625","-13.5819997787476","401","31.129","17.597","0.030899052","1.40516181523234","0.778150408291154","17.98003098",
"5/3/1979","-54.0625","-13.5819997787476","401","30.553","19.591","0.102996792","1.62884689867336","0.776013295390662","22.56857028",
"5/4/1979","-54.0625","-13.5819997787476","401","29.899","18.241","7.54966656","0.718609508219076","0.90036403394569","22.19226372",
"5/5/1979","-54.0625","-13.5819997787476","401","31.008","19.734","3.22380216","1.2637275357677","0.831715736405239","18.7798527",
"5/6/1979","-54.0625","-13.5819997787476","401","29.458","19.657","1.088333136","1.3843666670436","0.846344025036579","14.23350162",
"5/7/1979","-54.0625","-13.5819997787476","401","27.539","18.369","2.173231224","1.4155189587069","0.859834238055777","22.20569658",
"5/8/1979","-54.0625","-13.5819997787476","401","31.688","17.221","0.51498396","1.28653765042918","0.791274788653132","21.30901758",
"5/9/1979","-54.0625","-13.5819997787476","401","31.219","18.54","0","1.45620732532948","0.727879605139708","20.66288112",
"5/10/1979","-54.0625","-13.5819997787476","401","31.139","17.801","0","1.60337947922253","0.656313551829045","22.88205108",
"5/11/1979","-54.0625","-13.5819997787476","401","29.768","16.014","0","1.80876904957269","0.701082672546657","21.48175944",
"5/12/1979","-54.0625","-13.5819997787476","401","30.228","17.119","0","1.63485212430459","0.69990845210919","21.78933912",
"5/13/1979","-54.0625","-13.5819997787476","401","31.474","17.107","0","1.40323742923248","0.679771685057534","21.47950908",
"5/14/1979","-54.0625","-13.5819997787476","401","31.617","17.997","0","1.14610446915967","0.703706617584971","16.21906452",
"5/15/1979","-54.0625","-13.5819997787476","401","30.994","17.438","0","1.45837680901856","0.690698190264286","17.71335072",
"5/16/1979","-54.0625","-13.5819997787476","401","30.387","17.258","0","1.73921898661116","0.692237802369576","20.880729",
"5/17/1979","-54.0625","-13.5819997787476","401","29.607","16.879","0","1.68891780896163","0.714157140818588","16.69443912",
"5/18/1979","-54.0625","-13.5819997787476","401","30.711","18.83","0.16479504","1.7982841233047","0.74628768885403","20.934729",
"5/19/1979","-54.0625","-13.5819997787476","401","30.354","18.862","0.01373292","1.81369029208475","0.741678663122376","20.96871228",
"5/20/1979","-54.0625","-13.5819997787476","401","30.856","17.694","0.56648268","1.53658415454167","0.771006033445976","16.93310796",
"5/21/1979","-54.0625","-13.5819997787476","401","28.526","17.735","0","1.5736993429759","0.747621227806797","15.44000148",
"5/22/1979","-54.0625","-13.5819997787476","401","31.47","16.612","0","1.18892690604141","0.681204900184298","20.04192864",
"5/23/1979","-54.0625","-13.5819997787476","401","32.062","20.169","0","1.17219116908589","0.629112896016604","19.75859676",
"5/24/1979","-54.0625","-13.5819997787476","401","30.75","17.463","0.02059938","1.72713272543213","0.720001237077205","15.51751812",
"5/25/1979","-54.0625","-13.5819997787476","401","29.845","16.83","0.1544952672","1.29715863141021","0.741540106376502","16.592735088",
"5/26/1979","-54.0625","-13.5819997787476","401","23.587","18.455","8.7650326584","0.937453351880689","0.91618107686666","6.21124542",
"5/27/1979","-54.0625","-13.5819997787476","401","24.2","16.828","6.854441292","0.781994391605062","0.940680101866273","5.8869504",
"5/28/1979","-54.0625","-13.5819997787476","401","27.118","15.475","1.9397746512","0.927543361531022","0.885343174001397","13.22758386",
"5/29/1979","-54.0625","-13.5819997787476","401","25.267","18.325","2.68135272","0.688142878521073","0.940516911271024","7.33196268",
"5/30/1979","-54.0625","-13.5819997787476","401","22.994","13.13","2.94055992","2.24228562206692","0.86407427307613","9.6812964",
"5/31/1979","-54.0625","-13.5819997787476","401","21.697","9.83699999999999","0","1.89305221405263","0.715147960827419","21.31947468",
"6/1/1979","-54.0625","-13.5819997787476","401","25.553","8.05399999999997","0","1.34115610839512","0.702659391219094","21.0017808",
"6/2/1979","-54.0625","-13.5819997787476","401","28.995","12.808","0","1.55021155400528","0.743802963684136","20.6102808",
"6/3/1979","-54.0625","-13.5819997787476","401","29.414","16.211","0","1.97877843984849","0.722057596276675","15.9303366",
"6/4/1979","-54.0625","-13.5819997787476","401","28.544","16.237","0","1.65845484291891","0.736719169425193","20.48800392",
"6/5/1979","-54.0625","-13.5819997787476","401","28.48","16.041","0","1.37063065229848","0.758173483759317","15.83622612",
"6/6/1979","-54.0625","-13.5819997787476","401","29.329","16.535","0","1.86250418768003","0.700883516090668","20.14622136",
"6/7/1979","-54.0625","-13.5819997787476","401","28.456","15.568","0","1.81076318375567","0.648911707737517","19.77379452",
"6/8/1979","-54.0625","-13.5819997787476","401","27.381","14.61","0","1.86737177009722","0.631947402979495","18.47087172",
"6/9/1979","-54.0625","-13.5819997787476","401","26.085","14.288","0","1.62573872294743","0.688820664454019","18.84133512",
"6/10/1979","-54.0625","-13.5819997787476","401","28.765","13.96","0","1.60375247674909","0.594419327535179","20.7196884",
"6/11/1979","-54.0625","-13.5819997787476","401","30.234","15.979","0","1.60958872361368","0.646269235800188","20.37076668",
"6/12/1979","-54.0625","-13.5819997787476","401","31.381","16.087","0","1.41516534074322","0.623303143292236","20.16427464",
"6/13/1979","-54.0625","-13.5819997787476","401","31.517","15.442","0","1.3155303506222","0.623438272320115","20.20376268",
"6/14/1979","-54.0625","-13.5819997787476","401","30.04","16.848","0.02746584","1.63681080991846","0.617120337162642","14.5151442",
"6/15/1979","-54.0625","-13.5819997787476","401","27.63","17.597","0.2677917744","1.85618466206775","0.723095404670305","11.41070202",
"6/16/1979","-54.0625","-13.5819997787476","401","29.261","18.305","0","1.7018621212972","0.596665516178152","19.7624169",
"6/17/1979","-54.0625","-13.5819997787476","401","28.828","14.199","0.0102996792","1.56008321411082","0.655615006400636","17.69209272",
"6/18/1979","-54.0625","-13.5819997787476","401","26.503","11.831","0","1.03899370505452","0.708285825973657","12.68314128",
"6/19/1979","-54.0625","-13.5819997787476","401","28.955","13.515","0","1.67128686351311","0.602645172715614","20.54164788",
"6/20/1979","-54.0625","-13.5819997787476","401","29.081","14.96","0","1.75283857798344","0.644140595824248","20.21631192",
"6/21/1979","-54.0625","-13.5819997787476","401","28.687","14.867","0","1.8777836275639","0.619883887765431","20.19600504",
"6/22/1979","-54.0625","-13.5819997787476","401","29.065","14.328","0","1.85423325229174","0.551690604213881","20.7327924",
"6/23/1979","-54.0625","-13.5819997787476","401","28.72","13.035","0","1.37490224873182","0.630131750406903","15.56043372",
"6/24/1979","-54.0625","-13.5819997787476","401","30.398","13.63","0","1.24935308564178","0.528421138134423","20.66051502",
"6/25/1979","-54.0625","-13.5819997787476","401","29.644","13.784","0","1.43541000262413","0.540646909339761","20.41064712",
"6/26/1979","-54.0625","-13.5819997787476","401","28.967","14.465","0","1.67111481356644","0.566654747433087","20.3639022",
"6/27/1979","-54.0625","-13.5819997787476","401","27.814","14.751","0","1.69803806838315","0.627967144353034","17.57395926",
"6/28/1979","-54.0625","-13.5819997787476","401","29.166","13.097","0","1.58937785084739","0.555024713045254","20.71575252",
"6/29/1979","-54.0625","-13.5819997787476","401","29.232","15.079","0","1.60271032158619","0.499832832255953","16.2212634",
"6/30/1979","-54.0625","-13.5819997787476","401","29.556","14.288","0","1.60589511746471","0.523062950345706","19.82520828",
"7/1/1979","-54.0625","-13.5819997787476","401","30.385","15.365","0","1.67225872044035","0.512763925095376","20.71721556",
"7/2/1979","-54.0625","-13.5819997787476","401","30.517","14.947","0","1.45555345927311","0.560439196746546","20.59375014",
"7/3/1979","-54.0625","-13.5819997787476","401","30.907","14.456","0","1.42446971521302","0.543049081462327","20.6298549",
"7/4/1979","-54.0625","-13.5819997787476","401","31.577","15.785","0","1.73089784130581","0.536304407193005","20.57073984",
"7/5/1979","-54.0625","-13.5819997787476","401","31.362","16.42","0","1.75777911388158","0.531084084821149","20.58316074",
"7/6/1979","-54.0625","-13.5819997787476","401","30.913","15.846","0","1.79382248889711","0.539190730175346","20.69915562",
"7/7/1979","-54.0625","-13.5819997787476","401","30.545","14.903","0","1.73877953297886","0.545523849600486","20.69099334",
"7/8/1979","-54.0625","-13.5819997787476","401","29.583","15.483","0","1.59144394593141","0.557754042667443","14.03291016",
"7/9/1979","-54.0625","-13.5819997787476","401","30.942","15.436","0","1.37150454114042","0.48468041025992","20.333873088",
"7/10/1979","-54.0625","-13.5819997787476","401","30.305","15.918","0","1.59080035037619","0.530147372802174","20.0212884",
"7/11/1979","-54.0625","-13.5819997787476","401","30.432","15.018","0","1.26774417692887","0.558228153103443","14.31208098",
"7/12/1979","-54.0625","-13.5819997787476","401","30.012","11.767","0","1.42655605723177","0.54160869349341","20.84737806",
"7/13/1979","-54.0625","-13.5819997787476","401","26.306","16.805","0","1.09311144541834","0.587448755221469","10.38690126",
"7/14/1979","-54.0625","-13.5819997787476","401","31.2","13.951","0","1.39913632952109","0.527389018812455","20.74500126",
"7/15/1979","-54.0625","-13.5819997787476","401","33.715","16.79","0.202560552","1.30842422664038","0.477969282480401","18.1164411",
"7/16/1979","-54.0625","-13.5819997787476","401","32.267","22.298","0.15106212","1.77567895141927","0.455582904474679","10.483534692",
"7/17/1979","-54.0625","-13.5819997787476","401","32.176","18.291","0","1.5544484963019","0.517033900388356","18.2210616",
"7/18/1979","-54.0625","-13.5819997787476","401","32.423","15.831","0","1.46497721036425","0.472075190770568","21.26818296",
"7/19/1979","-54.0625","-13.5819997787476","401","25.214","14.188","0","1.16542702921145","0.662395807093179","5.3013411",
"7/20/1979","-54.0625","-13.5819997787476","401","29.563","18.101","0.0583648704","2.19843145206232","0.567288745825156","20.53215306",
"7/21/1979","-54.0625","-13.5819997787476","401","31.918","14.029","0","1.12411906609762","0.555299879638348","21.03418206",
"7/22/1979","-54.0625","-13.5819997787476","401","33.108","18.56","0.0068664528","1.23097885547903","0.527805376530404","15.1814223",
"7/23/1979","-54.0625","-13.5819997787476","401","31.705","19.542","0","1.7526950791962","0.548141824940674","14.55345108",
"7/24/1979","-54.0625","-13.5819997787476","401","31.721","17.474","0","1.93224464904576","0.562139945981457","17.2112526",
"7/25/1979","-54.0625","-13.5819997787476","401","31.652","17.023","0","1.53847362392529","0.585161584855439","14.140127232",
"7/26/1979","-54.0625","-13.5819997787476","401","31.462","16.049","0","1.83783086275471","0.520668579788045","21.5948232",
"7/27/1979","-54.0625","-13.5819997787476","401","32.755","15.492","0","1.55460994539101","0.479195479450622","17.603433",
"7/28/1979","-54.0625","-13.5819997787476","401","29.886","13.942","0","1.3698903905854","0.568352282478651","11.22693912",
"7/29/1979","-54.0625","-13.5819997787476","401","31.227","16.027","0","1.84597192988881","0.476699158238862","17.62098804",
"7/30/1979","-54.0625","-13.5819997787476","401","29.911","19.51","0","1.90148823781412","0.461583161564592","16.03519146",
"7/31/1979","-54.0625","-13.5819997787476","401","32.094","19.817","0.0068664528","1.63042304459993","0.435480454357974","21.85621452",
"8/1/1979","-54.0625","-13.5819997787476","401","32.358","17.676","0","1.8231064552656","0.45361429065746","22.46045256",
"8/2/1979","-54.0625","-13.5819997787476","401","31.277","16.911","0","2.12640533493416","0.437830517275138","22.56502032",
"8/3/1979","-54.0625","-13.5819997787476","401","32.575","18.784","0","1.63530774313427","0.410008873183339","12.77943318",
"8/4/1979","-54.0625","-13.5819997787476","401","33.456","13.692","0","1.2394790750505","0.569027020661569","23.05270692",
"8/5/1979","-54.0625","-13.5819997787476","401","35.344","14.773","0","1.39312789522825","0.35866143278825","22.98352284",
"8/6/1979","-54.0625","-13.5819997787476","401","35.003","18.94","0","1.60482378269227","0.380189062062495","20.01931704",
"8/7/1979","-54.0625","-13.5819997787476","401","33.799","18.423","0","1.79883841391815","0.419402812540151","22.79542212",
"8/8/1979","-54.0625","-13.5819997787476","401","32.759","18.831","0","2.01983098153413","0.387008483240662","22.30283772",
"8/9/1979","-54.0625","-13.5819997787476","401","33.199","15.739","0","1.75180137336217","0.378458706564815","23.51553552",
"8/10/1979","-54.0625","-13.5819997787476","401","36.389","15.589","0","1.18588677595758","0.400860714033377","23.589783",
"8/11/1979","-54.0625","-13.5819997787476","401","35.3","15.935","0","1.2404248686273","0.409056190271189","23.44240872",
"8/12/1979","-54.0625","-13.5819997787476","401","35.89","16.818","0","1.49469330360768","0.345420379770732","23.50496196",
"8/13/1979","-54.0625","-13.5819997787476","401","35.76","18.908","0","1.68504794113764","0.329910462107526","23.62814316",
"8/14/1979","-54.0625","-13.5819997787476","401","34.292","20.076","0","1.60976734304067","0.381479348115436","13.50850032",
"8/15/1979","-54.0625","-13.5819997787476","401","33.799","17.648","0","1.56556761174506","0.410786342146411","13.69608498",
"8/16/1979","-54.0625","-13.5819997787476","401","35.301","15.77","0","1.60754059241604","0.388828988248556","18.0518634",
"8/17/1979","-54.0625","-13.5819997787476","401","36.872","20.413","0","0.896088437066049","0.356194499139656","13.7610054",
