"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-53.4375","-15.4553003311157","620","28.859","19.814","8.7615919944","0.884416088168092","0.881085535848219","23.049736218",
"2/8/1979","-53.4375","-15.4553003311157","620","28.258","19.747","17.5394997504","0.711883561300633","0.895591982403916","22.949608608",
"2/9/1979","-53.4375","-15.4553003311157","620","24.324","20.509","7.9251794136","1.6363927233402","0.94108128698262","11.265862428",
"2/10/1979","-53.4375","-15.4553003311157","620","24.397","20.285","3.0384075384","2.3602593569472","0.920432621826928","12.93997932",
"2/11/1979","-53.4375","-15.4553003311157","620","26.992","20.378","8.0440487424","2.09048815545715","0.888019211071436","21.60236232",
"2/12/1979","-53.4375","-15.4553003311157","620","26.637","20.825","9.221646312","2.26394051129825","0.901373159802363","21.99915504",
"2/13/1979","-53.4375","-15.4553003311157","620","26.066","20.349","8.397673092","1.34510702288261","0.904988397268877","14.967052002",
"2/14/1979","-53.4375","-15.4553003311157","620","25.621","20.123","3.367137168","0.797816366799219","0.925872415765905","11.80783458",
"2/15/1979","-53.4375","-15.4553003311157","620","28.038","20.177","12.780191232","1.50991538500063","0.889131680130889","24.88422006",
"2/16/1979","-53.4375","-15.4553003311157","620","26.093","21.262","9.2988976464","1.21407304819864","0.909263250365147","14.98641309",
"2/17/1979","-53.4375","-15.4553003311157","620","28.798","20.637","6.8304084264","1.21728012259803","0.892728136606053","19.67608359",
"2/18/1979","-53.4375","-15.4553003311157","620","23.998","20.678","16.73011656","1.80434094161116","0.939035008167353","8.961363378",
"2/19/1979","-53.4375","-15.4553003311157","620","28.969","20.018","2.9989193112","1.11418476476592","0.867113039136391","20.862566118",
"2/20/1979","-53.4375","-15.4553003311157","620","25.605","20.893","16.961004","1.23011119354831","0.919216652198473","21.08610315",
"2/21/1979","-53.4375","-15.4553003311157","620","23.179","20.512","22.824099","1.20075692935147","0.956711454021324","3.64201875",
"2/22/1979","-53.4375","-15.4553003311157","620","26.811","20.186","16.4743452","0.674002913658623","0.910668042580813","21.28944276",
"2/23/1979","-53.4375","-15.4553003311157","620","26.262","20.912","21.01049928","2.70655075997321","0.913589259715998","21.31177563",
"2/24/1979","-53.4375","-15.4553003311157","620","26.737","20.696","7.1376813504","1.76149829846558","0.876116492777481","28.16448714",
"2/25/1979","-53.4375","-15.4553003311157","620","27.109","18.879","1.7921461464","1.52530020701788","0.874342211065544","22.05411714",
"2/26/1979","-53.4375","-15.4553003311157","620","25.309","18.053","5.8879841328","1.67815349863131","0.884862477091178","23.50169856",
"2/27/1979","-53.4375","-15.4553003311157","620","27.157","17.512","1.9174577256","1.84529385270717","0.831501716037353","27.69434406",
"2/28/1979","-53.4375","-15.4553003311157","620","26.629","18.994","5.0828916744","1.9004196759404","0.884475840312115","28.07178336",
"3/1/1979","-53.4375","-15.4553003311157","620","24.272","19.34","5.3146335384","1.27555759770123","0.93862723886162","6.723336348",
"3/2/1979","-53.4375","-15.4553003311157","620","27.045","18.862","9.74349864","1.40715060668471","0.893782792139711","25.91769258",
"3/3/1979","-53.4375","-15.4553003311157","620","26.083","20.782","13.68484632","1.24929436946236","0.914357133983429","20.95745742",
"3/4/1979","-53.4375","-15.4553003311157","620","27.082","19.895","5.5721270304","1.37109714518772","0.907977705664899","18.974484468",
"3/5/1979","-53.4375","-15.4553003311157","620","25.826","19.75","13.29688656","1.5684279402376","0.911565789003","27.66155652",
"3/6/1979","-53.4375","-15.4553003311157","620","26.613","19.408","4.1919759504","1.432013644106","0.891705965128331","24.67715445",
"3/7/1979","-53.4375","-15.4553003311157","620","27.311","18.906","7.5840021","1.6238599128296","0.865031427036683","28.20014892",
"3/8/1979","-53.4375","-15.4553003311157","620","28.913","19.292","6.842421216","1.23537582127471","0.865264638476855","22.5733518",
"3/9/1979","-53.4375","-15.4553003311157","620","28.964","19.034","14.131157724","0.97758029866992","0.865632599987372","25.59875967",
"3/10/1979","-53.4375","-15.4553003311157","620","30.963","20.234","11.1476826","1.38533142175482","0.8701711952646","23.362763508",
"3/11/1979","-53.4375","-15.4553003311157","620","26.742","21.296","6.4887993","1.73589543354933","0.90126889239964","14.99821785",
"3/12/1979","-53.4375","-15.4553003311157","620","27.293","20.647","4.2675008184","1.6099936143089","0.886289046320616","20.818916892",
"3/13/1979","-53.4375","-15.4553003311157","620","29.463","20.195","3.1688711208","1.39396472182355","0.852135464655521","22.2463089",
"3/14/1979","-53.4375","-15.4553003311157","620","29.532","18.736","7.965090432","0.651330183680559","0.868502959217898","24.25336641",
"3/15/1979","-53.4375","-15.4553003311157","620","26.67","20.54","11.05499592","0.873142538837571","0.919944263431443","15.906712122",
"3/16/1979","-53.4375","-15.4553003311157","620","26.311","21.364","15.93017352","1.21319098164341","0.927430899748729","22.289850432",
"3/17/1979","-53.4375","-15.4553003311157","620","26.578","22.227","17.1970412904","1.43336196523119","0.923430276684576","21.719927772",
"3/18/1979","-53.4375","-15.4553003311157","620","29.002","21.391","7.566831792","1.52279272211193","0.893103774912367","15.35119317",
"3/19/1979","-53.4375","-15.4553003311157","620","28.06","19.412","10.05592716","1.61401210540553","0.907611084332958","16.110619848",
"3/20/1979","-53.4375","-15.4553003311157","620","27.234","18.543","4.9077973224","1.29008931138367","0.901911359198189","17.388619578",
"3/21/1979","-53.4375","-15.4553003311157","620","29.097","17.504","1.8247607064","1.02904866720046","0.875863482597156","20.486249298",
"3/22/1979","-53.4375","-15.4553003311157","620","30.299","17.986","2.73628296","1.21570133461615","0.82540907429045","27.34616223",
"3/23/1979","-53.4375","-15.4553003311157","620","29.927","18.138","6.85271916","1.20228961238446","0.829412478754719","27.09303858",
"3/24/1979","-53.4375","-15.4553003311157","620","28.766","18.731","3.302767584","0.906671168433088","0.856347311073064","18.6861366",
"3/25/1979","-53.4375","-15.4553003311157","620","28.19","19.593","5.273437932","1.42976064821558","0.890432341670566","19.0314585",
"3/26/1979","-53.4375","-15.4553003311157","620","25.85","20.804","9.523770156","1.70825514059426","0.920962257661114","21.20580522",
"3/27/1979","-53.4375","-15.4553003311157","620","28.247","19.163","1.139831712","1.74558290871043","0.850332172996275","24.94619532",
"3/28/1979","-53.4375","-15.4553003311157","620","28.419","18.113","1.1844639864","1.6169309792697","0.834171675796572","24.05177604",
"3/29/1979","-53.4375","-15.4553003311157","620","30.97","18.72","3.09333816","1.20237555151992","0.824401707388807","23.6206107",
"3/30/1979","-53.4375","-15.4553003311157","620","27.755","19.795","0.724411224","0.819820076987492","0.870464788706396","13.084711308",
"3/31/1979","-53.4375","-15.4553003311157","620","29.619","20.045","2.636718408","0.93954094146485","0.870351994394542","18.073691442",
"4/1/1979","-53.4375","-15.4553003311157","620","24.706","19.905","17.74635642","1.1991973264258","0.943569814051884","15.19785054",
"4/2/1979","-53.4375","-15.4553003311157","620","26.412","20.181","13.423921812","1.70592370411521","0.920060012788085","10.70628408",
"4/3/1979","-53.4375","-15.4553003311157","620","25.924","20.987","28.0975338","1.26272520248373","0.938239930659124","11.968650432",
"4/4/1979","-53.4375","-15.4553003311157","620","26.531","20.886","29.69227296","1.25338447871478","0.923467251349602","12.098592432",
"4/5/1979","-53.4375","-15.4553003311157","620","28.098","20.264","2.513121624","0.890282127763379","0.867972561208111","16.20382716",
"4/6/1979","-53.4375","-15.4553003311157","620","23.411","17.141","0.6523132968","3.12062922830478","0.876290787593661","16.40958912",
"4/7/1979","-53.4375","-15.4553003311157","620","20.268","16.347","0.4531861584","2.88600955422109","0.861870678660827","9.5896116",
"4/8/1979","-53.4375","-15.4553003311157","620","19.955","15.151","0.5630494104","1.87128714867786","0.887791799834008","8.51461866",
"4/9/1979","-53.4375","-15.4553003311157","620","28.979","14.897","0.1853941896","0.881039070493685","0.840751669230514","22.16761686",
"4/10/1979","-53.4375","-15.4553003311157","620","28.97","19.092","3.673556244","0.726617515101846","0.887068817916071","12.84147864",
"4/11/1979","-53.4375","-15.4553003311157","620","29.358","17.962","6.56432928","0.708025798862708","0.863953121668147","24.64795728",
"4/12/1979","-53.4375","-15.4553003311157","620","28.642","19.149","3.307913604","1.3822499100157","0.849513976688174","24.76316502",
"4/13/1979","-53.4375","-15.4553003311157","620","28.145","19.617","1.61361828","1.93576133740831","0.836485834251378","24.5962683",
"4/14/1979","-53.4375","-15.4553003311157","620","27.158","19.232","2.164647492","2.24113958024661","0.849260918361362","24.43050468",
"4/15/1979","-53.4375","-15.4553003311157","620","27.966","18.523","0","2.47208171096378","0.805611799173999","24.66349128",
"4/16/1979","-53.4375","-15.4553003311157","620","27.545","18.222","0.075531024","2.07276092579677","0.845094418845333","17.77133844",
"4/17/1979","-53.4375","-15.4553003311157","620","29.165","16.841","3.43322316","1.47774795572601","0.81034946129759","24.1498152",
"4/18/1979","-53.4375","-15.4553003311157","620","27.322","18.524","0","0.905410940672592","0.826698238056762","15.29341902",
"4/19/1979","-53.4375","-15.4553003311157","620","29.404","18.207","4.82711598","0.959680236261205","0.811440877667352","23.8339701",
"4/20/1979","-53.4375","-15.4553003311157","620","29.047","18.87","1.246261176","1.31942970626335","0.814265592144248","23.7948156",
"4/21/1979","-53.4375","-15.4553003311157","620","28.786","18.98","1.642798764","1.43941094658187","0.825189765301505","23.49562896",
"4/22/1979","-53.4375","-15.4553003311157","620","29.539","18.959","4.504389984","1.30005585720835","0.850461840897196","22.8802518",
"4/23/1979","-53.4375","-15.4553003311157","620","26.921","20.053","1.435089096","1.84961898881529","0.870100449635101","14.8062942",
"4/24/1979","-53.4375","-15.4553003311157","620","26.252","18.566","0.353621988","1.92559524034151","0.778581352665889","17.62329222",
"4/25/1979","-53.4375","-15.4553003311157","620","25.532","13.997","0.0171661464","1.85089233077589","0.722358272774741","23.28552882",
"4/26/1979","-53.4375","-15.4553003311157","620","26.742","15.066","0.1647947448","1.73804318589393","0.800395351509188","18.34756164",
"4/27/1979","-53.4375","-15.4553003311157","620","27.636","15.644","1.871107524","1.04394915333113","0.863427141213125","17.25063498",
"4/28/1979","-53.4375","-15.4553003311157","620","24.688","16.039","5.7266171064","1.54513040893248","0.917998794480352","18.60463008",
"4/29/1979","-53.4375","-15.4553003311157","620","24.664","16.639","0.938987568","1.46488686297669","0.913602071895456","12.86206776",
"4/30/1979","-53.4375","-15.4553003311157","620","27.386","15.326","4.0340439","0.774518216926733","0.878005427615802","20.2769982",
"5/1/1979","-53.4375","-15.4553003311157","620","29.261","16.216","3.065870484","0.932689128511295","0.812498655403138","22.49252118",
"5/2/1979","-53.4375","-15.4553003311157","620","28.342","17.863","0.899505324","1.65982389452369","0.825330075815958","21.9168567",
"5/3/1979","-53.4375","-15.4553003311157","620","26.919","19.089","4.75845336","1.73998588150823","0.889603444779568","21.98784402",
"5/4/1979","-53.4375","-15.4553003311157","620","29.448","18.59","4.408261596","1.10046418480907","0.835202106884998","22.02749298",
"5/5/1979","-53.4375","-15.4553003311157","620","28.058","19.25","5.611605336","1.66016756458341","0.851439522653282","21.48654456",
"5/6/1979","-53.4375","-15.4553003311157","620","27.368","18.756","0.666045828","1.51181212971853","0.847727405976248","18.41124906",
"5/7/1979","-53.4375","-15.4553003311157","620","26.5","19.201","2.042771724","1.86696722563482","0.875108515550523","21.41510418",
"5/8/1979","-53.4375","-15.4553003311157","620","28.649","17.232","0.257491836","1.50848339379379","0.82066381922952","21.73218858",
"5/9/1979","-53.4375","-15.4553003311157","620","28.207","15.699","0","1.3819001448993","0.778846096951257","21.91899816",
"5/10/1979","-53.4375","-15.4553003311157","620","28.272","16.782","0","1.61592747908388","0.726122194543544","22.03864416",
"5/11/1979","-53.4375","-15.4553003311157","620","27.401","15.733","0","2.20566304668821","0.745516270429427","21.71149128",
"5/12/1979","-53.4375","-15.4553003311157","620","26.887","15.169","0","1.57449021462849","0.757483726182349","16.64465508",
"5/13/1979","-53.4375","-15.4553003311157","620","28.901","15.181","0","1.51396584034853","0.74341005686685","21.42157248",
"5/14/1979","-53.4375","-15.4553003311157","620","28.298","15.062","0","1.24140809155505","0.755631792430133","20.95864056",
"5/15/1979","-53.4375","-15.4553003311157","620","27.617","17.234","0","1.90260933796754","0.756878380161852","20.84281308",
"5/16/1979","-53.4375","-15.4553003311157","620","27.433","16.328","0","2.04910337443925","0.73765289221059","21.31626924",
"5/17/1979","-53.4375","-15.4553003311157","620","26.858","16.368","0","2.6621538904953","0.761196824484062","16.42033296",
"5/18/1979","-53.4375","-15.4553003311157","620","27.178","18.05","0.315857124","2.35809459841823","0.795185792181323","20.3433795",
"5/19/1979","-53.4375","-15.4553003311157","620","27.74","16.888","0","1.97041268885809","0.811592549003888","19.6337268",
"5/20/1979","-53.4375","-15.4553003311157","620","28.044","16.584","0","2.04569595985215","0.771694245230923","20.81654892",
"5/21/1979","-53.4375","-15.4553003311157","620","22.652","15.757","0.4703521464","2.00259894229692","0.860226706958763","7.91589492",
"5/22/1979","-53.4375","-15.4553003311157","620","27.788","13.788","0","1.65600227024903","0.758490135743926","20.75973552",
"5/23/1979","-53.4375","-15.4553003311157","620","28.394","16.786","0.350188992","1.86471957639554","0.749927714603924","15.09457752",
"5/24/1979","-53.4375","-15.4553003311157","620","24.646","17.049","0.147628836","2.57615861253624","0.851888856483919","11.94609168",
"5/25/1979","-53.4375","-15.4553003311157","620","25.466","16.106","0.1579285656","1.88060282901913","0.824515910726359","16.254904248",
"5/26/1979","-53.4375","-15.4553003311157","620","26.32","15.713","24.1080966","1.29407245474861","0.880818887082725","8.214465024",
"5/27/1979","-53.4375","-15.4553003311157","620","24.857","16.123","2.9800395792","0.797424672425893","0.919906314983545","8.679818592",
"5/28/1979","-53.4375","-15.4553003311157","620","26.909","16.214","1.071167292","1.84547513719457","0.872537509670839","14.2183701",
"5/29/1979","-53.4375","-15.4553003311157","620","26.136","18.503","5.730055704","2.24923173067212","0.874251062662931","15.06498696",
"5/30/1979","-53.4375","-15.4553003311157","620","20.406","11.366","8.684352792","3.46530801892469","0.875717576844681","5.10317082",
"5/31/1979","-53.4375","-15.4553003311157","620","17.773","7.62599999999998","0","2.53850463548226","0.73904143158414","21.27296736",
"6/1/1979","-53.4375","-15.4553003311157","620","21.266","5.392","0","1.91429286780432","0.711418761942692","20.7771768",
"6/2/1979","-53.4375","-15.4553003311157","620","25.782","11.552","0","2.04122872995029","0.758968400092463","20.3003424",
"6/3/1979","-53.4375","-15.4553003311157","620","26.506","14.795","0","2.47459580998617","0.792118912698729","19.98371052",
"6/4/1979","-53.4375","-15.4553003311157","620","25.929","14.848","0.5887988424","1.96001666947001","0.814751948968342","10.5275763",
"6/5/1979","-53.4375","-15.4553003311157","620","24.951","13.594","0.45661932","1.43945908670889","0.862165472279765","12.8862072",
"6/6/1979","-53.4375","-15.4553003311157","620","26.604","14.469","0","1.96185216959234","0.773721347520976","19.80522648",
"6/7/1979","-53.4375","-15.4553003311157","620","26.147","14.098","0","1.99806265329391","0.707708941949395","19.891404",
"6/8/1979","-53.4375","-15.4553003311157","620","25.235","12.855","0","1.98056734197091","0.685330265410358","20.00992644",
"6/9/1979","-53.4375","-15.4553003311157","620","25.392","12.276","0","1.67057044772798","0.65199791359097","19.83645432",
"6/10/1979","-53.4375","-15.4553003311157","620","25.702","11.751","0","2.09386521184736","0.658917688334413","20.117313",
"6/11/1979","-53.4375","-15.4553003311157","620","27.202","14.151","0","2.32484126162249","0.687445198141372","19.95935688",
"6/12/1979","-53.4375","-15.4553003311157","620","28.538","14.06","0","1.75475562855053","0.677866821606287","19.47825576",
"6/13/1979","-53.4375","-15.4553003311157","620","29.676","14.729","0","1.43898685966378","0.648788402382109","19.80624348",
"6/14/1979","-53.4375","-15.4553003311157","620","26.7","15.096","1.014519204","2.82407895180296","0.755416329432679","17.91562464",
"6/15/1979","-53.4375","-15.4553003311157","620","25.001","16.349","0.319290084","2.5055348737605","0.813665459136955","11.9003643",
"6/16/1979","-53.4375","-15.4553003311157","620","26.042","14.497","0","2.26182325532202","0.766589061839532","18.28951362",
"6/17/1979","-53.4375","-15.4553003311157","620","26.103","13.336","0","2.21509435121488","0.674800368555248","19.48708332",
"6/18/1979","-53.4375","-15.4553003311157","620","25.932","13.544","0","2.686061966139","0.61970616175965","19.7804304",
"6/19/1979","-53.4375","-15.4553003311157","620","26.016","12.322","0","2.12223890017056","0.623115395559522","20.06910072",
"6/20/1979","-53.4375","-15.4553003311157","620","26.438","12.471","0","1.97122284107683","0.705122071846159","19.7220348",
"6/21/1979","-53.4375","-15.4553003311157","620","25.597","13.097","0","2.37878521259935","0.683722574956199","19.8690696",
"6/22/1979","-53.4375","-15.4553003311157","620","25.815","10.712","0","2.04992654700478","0.6476715443757","20.01200148",
"6/23/1979","-53.4375","-15.4553003311157","620","26.322","11.377","0","2.28668879568889","0.623444944110675","19.9235196",
"6/24/1979","-53.4375","-15.4553003311157","620","29.006","13.623","0","1.33036764184116","0.534428021364398","20.1585429",
"6/25/1979","-53.4375","-15.4553003311157","620","27.45","10.722","0","1.39203834050124","0.62981605084866","19.70928018",
"6/26/1979","-53.4375","-15.4553003311157","620","26.453","14.358","0","1.8720292353992","0.620251912081511","19.55463966",
"6/27/1979","-53.4375","-15.4553003311157","620","26.459","13.064","0","2.14675185849231","0.671109040855671","19.65076254",
"6/28/1979","-53.4375","-15.4553003311157","620","25.823","12.757","0","2.28782751494087","0.61863640198758","19.7772147",
"6/29/1979","-53.4375","-15.4553003311157","620","25.213","11.925","0","2.08537831489411","0.609916681327989","14.26044204",
"6/30/1979","-53.4375","-15.4553003311157","620","26.295","12.136","0","2.32414475225564","0.619135661828508","15.9724071",
"7/1/1979","-53.4375","-15.4553003311157","620","27.234","13.862","0","2.54160748582403","0.596769205118498","20.0414835",
"7/2/1979","-53.4375","-15.4553003311157","620","27.497","14.478","0","2.37949623313523","0.567680419272419","19.98601614",
"7/3/1979","-53.4375","-15.4553003311157","620","28.733","13.5","0","2.16010136460928","0.561197962347839","20.03028624",
"7/4/1979","-53.4375","-15.4553003311157","620","29.163","14.884","0","2.25670275803657","0.5814633422456","19.91395944",
"7/5/1979","-53.4375","-15.4553003311157","620","28.859","13.412","0","1.93549077764003","0.638582201908115","19.78649532",
"7/6/1979","-53.4375","-15.4553003311157","620","28.192","13.923","0","2.17004683586095","0.62924785879335","20.12850108",
"7/7/1979","-53.4375","-15.4553003311157","620","28.391","12.688","0","2.16439724296514","0.605055318466791","19.96886466",
"7/8/1979","-53.4375","-15.4553003311157","620","27.376","14.53","0","1.79457544338085","0.612808343141104","13.7418174",
"7/9/1979","-53.4375","-15.4553003311157","620","28.777","13.103","0","1.52107948176336","0.667697003668205","18.598108248",
"7/10/1979","-53.4375","-15.4553003311157","620","28.581","15.742","0.0617980824","1.99480392213428","0.692629719703965","17.37686322",
"7/11/1979","-53.4375","-15.4553003311157","620","27.655","13.862","0","2.17086353150431","0.645080933018371","19.99141218",
"7/12/1979","-53.4375","-15.4553003311157","620","27.314","14.718","0","2.49115464957766","0.598399449620019","15.11938062",
"7/13/1979","-53.4375","-15.4553003311157","620","27.798","17.442","0","1.34930702712024","0.612485812272012","10.1469375",
"7/14/1979","-53.4375","-15.4553003311157","620","28.767","12.058","0","1.5349016504132","0.541643820615591","18.52908336",
"7/15/1979","-53.4375","-15.4553003311157","620","30.133","13.729","0","1.65626385209199","0.467523696159401","14.49321156",
"7/16/1979","-53.4375","-15.4553003311157","620","29.643","16.503","0","1.89493608936157","0.516508526124868","18.176396868",
"7/17/1979","-53.4375","-15.4553003311157","620","29.165","15.581","0.017166132","1.87867382710171","0.645007175992331","20.10358998",
"7/18/1979","-53.4375","-15.4553003311157","620","29.587","13.782","0","2.13918771921516","0.574542865216433","20.64543174",
"7/19/1979","-53.4375","-15.4553003311157","620","30.993","16.812","0.0137328984","2.99340551128286","0.526907254711267","13.89577536",
"7/20/1979","-53.4375","-15.4553003311157","620","21.391","12.568","0.1338958512","2.99983398287031","0.671925510162203","12.22706106",
"7/21/1979","-53.4375","-15.4553003311157","620","28.78","9.78100000000001","0","1.63619227984453","0.44240573061908","20.91965616",
"7/22/1979","-53.4375","-15.4553003311157","620","30.96","14.72","0.3158568","1.4290964293051","0.359189304614167","20.52793332",
"7/23/1979","-53.4375","-15.4553003311157","620","28.762","19.71","0.108146772","2.24449116863169","0.514534814123802","13.76184852",
"7/24/1979","-53.4375","-15.4553003311157","620","30.103","16.851","0","2.59372478883905","0.602842019842952","20.37645666",
"7/25/1979","-53.4375","-15.4553003311157","620","31.02","16.238","0","2.22311898197396","0.562702122796127","20.66326992",
"7/26/1979","-53.4375","-15.4553003311157","620","29.237","16.576","0.0068664528","2.16212841832392","0.566905922227016","10.844769168",
"7/27/1979","-53.4375","-15.4553003311157","620","30.633","16.109","0","2.34619221708953","0.512759251030406","20.22891408",
"7/28/1979","-53.4375","-15.4553003311157","620","30.332","15.776","0","2.19711074747389","0.496980038165565","19.77991884",
"7/29/1979","-53.4375","-15.4553003311157","620","28.405","15.72","0","2.7803813900835","0.490896833586178","21.46038372",
"7/30/1979","-53.4375","-15.4553003311157","620","25.827","14.985","0","2.63554778306869","0.547220234459143","18.78311232",
"7/31/1979","-53.4375","-15.4553003311157","620","29.666","12.457","0","2.55760202135978","0.542605718697654","21.68809308",
"8/1/1979","-53.4375","-15.4553003311157","620","29.91","16.278","0","2.58128170871463","0.463561858250124","22.08510216",
"8/2/1979","-53.4375","-15.4553003311157","620","28.845","15.123","0","2.54755592639855","0.511723313056833","22.04235108",
"8/3/1979","-53.4375","-15.4553003311157","620","28.643","15.36","0","2.1772186110897","0.50670910421364","6.45328116",
"8/4/1979","-53.4375","-15.4553003311157","620","31.704","16.934","0","1.56376667676092","0.425244898524211","19.725971328",
"8/5/1979","-53.4375","-15.4553003311157","620","33.683","13.441","0","1.78963329100989","0.372970191988537","22.69422324",
"8/6/1979","-53.4375","-15.4553003311157","620","32.848","17.17","0","2.45875059568611","0.35916854467433","21.0971844",
"8/7/1979","-53.4375","-15.4553003311157","620","32.116","18.035","0","3.099971339842","0.432256241018639","22.36191048",
"8/8/1979","-53.4375","-15.4553003311157","620","31.087","18.376","0","3.02644209168645","0.425091551461252","21.97153296",
"8/9/1979","-53.4375","-15.4553003311157","620","31.277","14.973","0","2.28634476758594","0.441456223626064","22.74080256",
"8/10/1979","-53.4375","-15.4553003311157","620","32.275","16.186","0","2.17607995810427","0.406727668218781","22.95225072",
"8/11/1979","-53.4375","-15.4553003311157","620","35.906","19.846","0","1.80423660438416","0.359839913280247","20.79573732",
"8/12/1979","-53.4375","-15.4553003311157","620","35.223","17.041","0","1.66757899170855","0.353447224255417","16.78596048",
"8/13/1979","-53.4375","-15.4553003311157","620","33.968","16.305","0","2.5995519586653","0.322101087555768","23.33677356",
"8/14/1979","-53.4375","-15.4553003311157","620","34.661","19.38","0","2.65616655644441","0.33137688055307","22.3856388",
"8/15/1979","-53.4375","-15.4553003311157","620","32.911","21.588","0","1.28400610107507","0.349337570608741","12.521471868",
"8/16/1979","-53.4375","-15.4553003311157","620","33.241","18.856","0","2.95282070329261","0.318664913502047","21.76272864",
