"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-59.0625","-10.1473999023438","311","28.332","20.552","10.728835308","1.02224075549584","0.921164313821244","10.77344586",
"2/18/1979","-59.0625","-10.1473999023438","311","28.499","20.31","19.073296008","0.737838077528169","0.925961026352698","16.40682954",
"2/19/1979","-59.0625","-10.1473999023438","311","23.749","21.485","59.96984472","1.27387638048375","0.978387704482881","1.50817518",
"2/20/1979","-59.0625","-10.1473999023438","311","25.789","21.375","14.9182253928","0.731030514593291","0.971315115946444","9.42086034",
"2/21/1979","-59.0625","-10.1473999023438","311","25.642","22.217","8.758167516","0.546834048588237","0.963659551521144","8.389121688",
"2/22/1979","-59.0625","-10.1473999023438","311","28.449","21.509","5.6167602984","1.07780822506533","0.909358419509623","23.89927752",
"2/23/1979","-59.0625","-10.1473999023438","311","26.86","22.992","22.9099239","0.977047229267344","0.955286819339993","21.60314946",
"2/24/1979","-59.0625","-10.1473999023438","311","26.584","21.981","18.2733564672","1.09668499540762","0.958271497192523","19.24441866",
"2/25/1979","-59.0625","-10.1473999023438","311","26.673","22.016","32.145303312","1.03543518043314","0.959408224405454","19.24993494",
"2/26/1979","-59.0625","-10.1473999023438","311","25.675","20.643","11.4918642","0.799063598525339","0.962887362417762","16.3583982",
"2/27/1979","-59.0625","-10.1473999023438","311","30.947","18.843","7.97195664","0.995990837572334","0.892993265309116","28.81338552",
"2/28/1979","-59.0625","-10.1473999023438","311","27.3","20.763","18.917940744","0.686372176285843","0.943443662640649","23.573812392",
"3/1/1979","-59.0625","-10.1473999023438","311","25.664","21.111","5.6819888712","1.02603250869104","0.945443405586043","5.98623804",
"3/2/1979","-59.0625","-10.1473999023438","311","25.988","21.213","15.202330884","1.17722183853923","0.967057392985427","9.48167118",
"3/3/1979","-59.0625","-10.1473999023438","311","29.682","20.399","6.9248124","0.603279283207932","0.931206380206136","22.414786128",
"3/4/1979","-59.0625","-10.1473999023438","311","27.974","19.165","10.88676828","0.656929465623807","0.934487336968281","27.77731884",
"3/5/1979","-59.0625","-10.1473999023438","311","26.707","20.383","18.920519604","0.979237458745618","0.948407677316561","26.4238902",
"3/6/1979","-59.0625","-10.1473999023438","311","29.486","21.018","9.661100472","1.03429551214048","0.901147651349832","28.35928548",
"3/7/1979","-59.0625","-10.1473999023438","311","28.935","20.34","33.405318","1.12412419991273","0.912303340171557","11.90553498",
"3/8/1979","-59.0625","-10.1473999023438","311","30.688","20.48","11.95278246","0.764712532685818","0.907779168928975","24.4475424",
"3/9/1979","-59.0625","-10.1473999023438","311","27.225","20.048","33.5632248","0.670881443453396","0.951863232406352","8.36865531",
"3/10/1979","-59.0625","-10.1473999023438","311","32.348","21.434","14.74742484","0.91282916196465","0.9072488120653","16.664289372",
"3/11/1979","-59.0625","-10.1473999023438","311","24.825","21.519","9.53235648","1.00292389820583","0.970327104085177","6.12376866",
"3/12/1979","-59.0625","-10.1473999023438","311","30.888","20.878","10.945130076","0.792720633281876","0.89363534789597","13.98611574",
"3/13/1979","-59.0625","-10.1473999023438","311","26.338","21.617","33.0224960664","1.2572318958468","0.916843681523069","9.3086955",
"3/14/1979","-59.0625","-10.1473999023438","311","30.646","19.56","2.6985170304","0.865865902280073","0.848587182753766","24.394609872",
"3/15/1979","-59.0625","-10.1473999023438","311","27.798","22.489","24.89777352","1.03601529098659","0.952059716422752","21.08732922",
"3/16/1979","-59.0625","-10.1473999023438","311","23.961","21.504","50.92337412","1.13799221929701","0.977744176121409","2.77615899",
"3/17/1979","-59.0625","-10.1473999023438","311","28.658","21.053","12.886614252","0.899501312780591","0.938341830587667","17.57424564",
"3/18/1979","-59.0625","-10.1473999023438","311","26.383","21.98","9.29546676","0.825215398375262","0.955973270947358","14.720905728",
"3/19/1979","-59.0625","-10.1473999023438","311","25.897","22.297","34.28420328","1.04648986688463","0.971413569111209","9.321636078",
"3/20/1979","-59.0625","-10.1473999023438","311","26.685","21.649","11.448099144","1.06054639921814","0.958042161708878","17.61660234",
"3/21/1979","-59.0625","-10.1473999023438","311","30.22","21.535","4.629709224","1.32775517268575","0.890610374820744","22.75149384",
"3/22/1979","-59.0625","-10.1473999023438","311","28.89","21.599","14.52255732","0.959706038785994","0.934432317126961","19.238063328",
"3/23/1979","-59.0625","-10.1473999023438","311","25.055","21.225","13.344945948","0.794147337486671","0.974797977034619","3.919446288",
"3/24/1979","-59.0625","-10.1473999023438","311","24.386","21.972","30.51109188","0.553478516528774","0.979016091205576","3.23431542",
"3/25/1979","-59.0625","-10.1473999023438","311","25.985","20.827","21.471407316","0.761727372505798","0.957711239996976","7.047105768",
"3/26/1979","-59.0625","-10.1473999023438","311","32.095","20.52","10.447310808","0.762025195718754","0.881758964789822","14.779013832",
"3/27/1979","-59.0625","-10.1473999023438","311","29.233","21.89","9.5718359664","0.990652788126281","0.919429337702825","14.39825274",
"3/28/1979","-59.0625","-10.1473999023438","311","28.915","22.286","14.422984128","1.22064797577376","0.938979468788748","16.86706146",
"3/29/1979","-59.0625","-10.1473999023438","311","27.993","21.886","2.3740776","0.886098363979632","0.906819422692869","14.0084973",
"3/30/1979","-59.0625","-10.1473999023438","311","27.219","20.923","7.77454452","0.786700456476835","0.939149319103762","18.04263408",
"3/31/1979","-59.0625","-10.1473999023438","311","30.037","21.82","12.143330316","0.811520425902174","0.909692791965406","18.348578712",
"4/1/1979","-59.0625","-10.1473999023438","311","26.819","20.987","10.17951642","1.36635398738219","0.948103362377682","11.702647368",
"4/2/1979","-59.0625","-10.1473999023438","311","26.95","21.472","11.49788016","0.660075600670913","0.954492106239078","15.0044562",
"4/3/1979","-59.0625","-10.1473999023438","311","29.068","22.236","9.413910504","0.918220166293261","0.924063952327888","19.4147433",
"4/4/1979","-59.0625","-10.1473999023438","311","28.641","21.345","10.8095173704","0.837617807051199","0.941766055760439","22.6641933",
"4/5/1979","-59.0625","-10.1473999023438","311","29.639","21.668","3.045271752","1.14170836140563","0.905068985579258","17.90263062",
"4/6/1979","-59.0625","-10.1473999023438","311","27.32","20.047","7.4071926","1.92340160980819","0.938755013723329","12.8572281",
"4/7/1979","-59.0625","-10.1473999023438","311","24.365","18.037","0.2506255488","2.3015660202926","0.778975639067338","20.238237",
"4/8/1979","-59.0625","-10.1473999023438","311","29.213","17.457","0.092697156","2.02662027144373","0.742010636848542","26.46078714",
"4/9/1979","-59.0625","-10.1473999023438","311","30.875","17.73","0.068664564","1.47015709203086","0.764205349009186","22.69468494",
"4/10/1979","-59.0625","-10.1473999023438","311","30.081","19.286","3.1328220672","1.18501614556325","0.863295296782244","14.33688426",
"4/11/1979","-59.0625","-10.1473999023438","311","28.556","21.236","13.0565617128","1.1913261119221","0.93283589307713","22.4201277",
"4/12/1979","-59.0625","-10.1473999023438","311","28.254","21.176","13.69686096","0.707697227723881","0.948063715911608","10.34116362",
"4/13/1979","-59.0625","-10.1473999023438","311","29.728","21.153","10.313419752","1.08980031765616","0.900928499277371","25.2898353",
"4/14/1979","-59.0625","-10.1473999023438","311","27.868","21.149","10.049060772","1.17620949879111","0.937902551615541","25.01808246",
"4/15/1979","-59.0625","-10.1473999023438","311","27.395","21.526","7.93762128","1.09127202138725","0.928541954197647","23.6910906",
"4/16/1979","-59.0625","-10.1473999023438","311","32.968","21.246","0.97160328","1.11687152709888","0.783367277571738","25.43759712",
"4/17/1979","-59.0625","-10.1473999023438","311","32.28","22.218","1.819611864","1.02980656279333","0.822028457848578","21.4414866",
"4/18/1979","-59.0625","-10.1473999023438","311","33.786","22.29","2.526855084","0.929240358299531","0.848228871934417","18.3114513",
"4/19/1979","-59.0625","-10.1473999023438","311","31.511","21.13","4.658894172","0.65553274109103","0.878783878152772","24.8863518",
"4/20/1979","-59.0625","-10.1473999023438","311","29.208","20.75","4.57649208","0.761630120980888","0.882598781032253","24.28497918",
"4/21/1979","-59.0625","-10.1473999023438","311","31.595","21.198","1.553535504","1.11732941690998","0.801304237272616","23.0127723",
"4/22/1979","-59.0625","-10.1473999023438","311","28.786","20.417","7.84492092","0.693262565408491","0.917917091207303","24.4592478",
"4/23/1979","-59.0625","-10.1473999023438","311","29.063","22.395","14.39552484","1.06001117116343","0.926275198673181","21.29174892",
"4/24/1979","-59.0625","-10.1473999023438","311","27.877","19.655","1.544952276","1.43778788792562","0.883310986575832","12.93446232",
"4/25/1979","-59.0625","-10.1473999023438","311","28.617","20.638","0.1785278808","1.53432007605328","0.777263005190291","11.4452973",
"4/26/1979","-59.0625","-10.1473999023438","311","26.042","19.958","0.0823974912","1.94715552199617","0.778434286873647","13.86933768",
"4/27/1979","-59.0625","-10.1473999023438","311","30.464","17.898","1.9947048624","1.36312216106625","0.822072373080321","19.91345868",
"4/28/1979","-59.0625","-10.1473999023438","311","26.862","18.886","4.274371008","0.757142581385044","0.935660866423856","19.00360872",
"4/29/1979","-59.0625","-10.1473999023438","311","29.436","21.132","4.0460593464","0.878498445080137","0.896989018056207","21.89503278",
"4/30/1979","-59.0625","-10.1473999023438","311","27.887","20.704","4.809951","0.724305222615025","0.935294595539265","17.2388862",
"5/1/1979","-59.0625","-10.1473999023438","311","26.691","20.632","7.810589916","0.647837860664099","0.956777705898801","17.57115144",
"5/2/1979","-59.0625","-10.1473999023438","311","29.456","21.307","4.5970947864","0.819884138790007","0.888164616342121","21.92968368",
"5/3/1979","-59.0625","-10.1473999023438","311","30.678","19.716","5.098344012","0.667916160217096","0.893731628650526","20.30540094",
"5/4/1979","-59.0625","-10.1473999023438","311","27.637","20.398","8.08524684","0.67321492604249","0.946336388005742","15.40181034",
"5/5/1979","-59.0625","-10.1473999023438","311","29.251","20.938","7.065581292","0.782119013515365","0.921175586789602","22.71279744",
"5/6/1979","-59.0625","-10.1473999023438","311","29.972","20.701","2.4684897744","1.01595718369007","0.900011277618842","18.4595643",
"5/7/1979","-59.0625","-10.1473999023438","311","29.895","20.508","2.1938333184","1.31914191843626","0.821775424601173","23.264946432",
"5/8/1979","-59.0625","-10.1473999023438","311","31.867","19.711","1.6857145584","1.18238248909013","0.783372707180284","23.11824726",
"5/9/1979","-59.0625","-10.1473999023438","311","29.379","18.499","1.8196127064","0.925970708285049","0.868728647634779","12.054374568",
"5/10/1979","-59.0625","-10.1473999023438","311","31.098","17.321","0.50125158","0.895144393990122","0.809859221148555","18.3734451",
"5/11/1979","-59.0625","-10.1473999023438","311","31.446","20.193","0","1.35463296444932","0.777620760282969","15.53186376",
"5/12/1979","-59.0625","-10.1473999023438","311","33.867","20.517","0","1.1480171279827","0.648865305190874","23.31252864",
"5/13/1979","-59.0625","-10.1473999023438","311","33.983","18.253","0","0.906391695526602","0.652215233223953","23.4895509",
"5/14/1979","-59.0625","-10.1473999023438","311","33.349","16.614","0","1.04721841657039","0.628298010631138","23.17032558",
"5/15/1979","-59.0625","-10.1473999023438","311","33.084","19.859","0","1.03469673380812","0.64089168977022","20.5363683",
"5/16/1979","-59.0625","-10.1473999023438","311","32.892","21.721","0","1.29103673844435","0.635825113999006","15.93123858",
"5/17/1979","-59.0625","-10.1473999023438","311","32.69","20.134","0","1.30131044519818","0.661583167360205","22.54966524",
"5/18/1979","-59.0625","-10.1473999023438","311","32.331","19.129","0","1.26427871328158","0.667239268065469","20.0244924",
"5/19/1979","-59.0625","-10.1473999023438","311","30.749","20.451","0.779342184","1.02966457206615","0.803893247103658","14.5283121",
"5/20/1979","-59.0625","-10.1473999023438","311","32.009","20.875","1.0437014448","1.18963186252882","0.793856421206411","21.9678741",
"5/21/1979","-59.0625","-10.1473999023438","311","32.893","20.432","0","1.43128195813847","0.67404380134553","22.2254397",
"5/22/1979","-59.0625","-10.1473999023438","311","32.539","18.38","0.909805752","0.795833241235554","0.848000382018006","11.55487464",
"5/23/1979","-59.0625","-10.1473999023438","311","29.964","21.778","0.714111336","0.844234878738545","0.864427209654392","11.811371652",
"5/24/1979","-59.0625","-10.1473999023438","311","31.288","20.556","0.199127412","1.54422172390248","0.773284161095518","20.19858246",
"5/25/1979","-59.0625","-10.1473999023438","311","31.12","20.06","0.2815244064","1.23955569615385","0.785468834984354","12.694219848",
"5/26/1979","-59.0625","-10.1473999023438","311","27.789","21.45","5.1567067584","0.812709212887726","0.928805254939762","9.424357632",
"5/27/1979","-59.0625","-10.1473999023438","311","27.362","20.273","2.810098764","1.30613671190561","0.900378728904117","13.068950832",
"5/28/1979","-59.0625","-10.1473999023438","311","30.844","19.231","2.0633710824","1.10133973412596","0.883821156675112","15.08288076",
"5/29/1979","-59.0625","-10.1473999023438","311","28.013","21.051","6.96258612","1.09799207042812","0.931310266618212","21.35755818",
"5/30/1979","-59.0625","-10.1473999023438","311","29.31","16.429","7.8346208304","1.87188098279111","0.902307725916138","17.96646996",
"5/31/1979","-59.0625","-10.1473999023438","311","24.447","13.456","0","2.46265858546263","0.614230504346786","21.98085984",
"6/1/1979","-59.0625","-10.1473999023438","311","26.051","12.259","0","1.80292242543963","0.626143430510532","21.8458683",
"6/2/1979","-59.0625","-10.1473999023438","311","30.946","14.844","0","1.21519787362659","0.701225170047718","22.00949586",
"6/3/1979","-59.0625","-10.1473999023438","311","31.26","18.309","0.0772476408","0.861203471390174","0.805069280035808","7.364143368",
"6/4/1979","-59.0625","-10.1473999023438","311","31.892","18.872","0","1.62326939541484","0.656859817718283","21.89508192",
"6/5/1979","-59.0625","-10.1473999023438","311","31.73","18.965","0","1.69304006527291","0.630335180559363","21.6268308",
"6/6/1979","-59.0625","-10.1473999023438","311","32.021","18.304","0","1.45064652401077","0.649737624076024","21.33383148",
"6/7/1979","-59.0625","-10.1473999023438","311","31.072","19.324","0","1.98573010169915","0.648339806844538","21.36898008",
"6/8/1979","-59.0625","-10.1473999023438","311","30.688","18.331","0","1.72143286592289","0.6207446132578","16.05324726",
"6/9/1979","-59.0625","-10.1473999023438","311","28.77","17.454","0.0034332264","1.99063830887233","0.665880378810005","20.70045414",
"6/10/1979","-59.0625","-10.1473999023438","311","30.383","17.001","0","1.65670602180663","0.629739733914515","21.6782397",
"6/11/1979","-59.0625","-10.1473999023438","311","32.183","17.391","0","1.24539775494503","0.635393874452152","21.70040472",
"6/12/1979","-59.0625","-10.1473999023438","311","33.999","17.505","0","1.1130098538089","0.625401735714117","21.15461322",
"6/13/1979","-59.0625","-10.1473999023438","311","33.81","17.792","0","1.2380853840405","0.603853795159465","19.1124567",
"6/14/1979","-59.0625","-10.1473999023438","311","31.919","20.693","0","2.32568875102199","0.561957950549995","21.65855292",
"6/15/1979","-59.0625","-10.1473999023438","311","27.463","17.403","0.0978469848","2.14595842938447","0.690559949243893","15.8187978",
"6/16/1979","-59.0625","-10.1473999023438","311","30.13","14.797","0","1.60573597907162","0.658638544756517","21.81639258",
"6/17/1979","-59.0625","-10.1473999023438","311","30.878","16.807","0","1.83416661816237","0.574932057642232","21.826692",
"6/18/1979","-59.0625","-10.1473999023438","311","30.474","15.914","0","2.01578694067075","0.501972335699387","22.15817622",
"6/19/1979","-59.0625","-10.1473999023438","311","30.631","15.537","0","1.50916455151344","0.601858974964223","21.37061448",
"6/20/1979","-59.0625","-10.1473999023438","311","31.167","17.204","0","1.41379836615064","0.595676965661101","17.07361452",
"6/21/1979","-59.0625","-10.1473999023438","311","31.349","18.335","0","1.63172876356959","0.614700146853563","21.4521687",
"6/22/1979","-59.0625","-10.1473999023438","311","31.522","18.615","0","1.60820588175402","0.598230113259569","21.86263242",
"6/23/1979","-59.0625","-10.1473999023438","311","31.656","16.234","0","1.46875711204524","0.588275267556213","21.9499272",
"6/24/1979","-59.0625","-10.1473999023438","311","30.762","16.73","0","1.57675191808413","0.584179817995938","20.38465782",
"6/25/1979","-59.0625","-10.1473999023438","311","31.022","16.608","0","1.68401605424963","0.570355260613868","21.98210832",
"6/26/1979","-59.0625","-10.1473999023438","311","29.791","16.746","0","1.87819694585043","0.610213625572099","21.89610234",
"6/27/1979","-59.0625","-10.1473999023438","311","30.538","16.315","0","1.64807909416574","0.60156411151758","22.1731353",
"6/28/1979","-59.0625","-10.1473999023438","311","31.453","16.491","0","1.37493845555344","0.604061551943146","15.6647799",
"6/29/1979","-59.0625","-10.1473999023438","311","31.182","15.267","0","1.04660808153599","0.675096003923896","18.1743759",
"6/30/1979","-59.0625","-10.1473999023438","311","32.703","16.388","0","1.18688911132773","0.601505489108805","21.81852792",
"7/1/1979","-59.0625","-10.1473999023438","311","33.732","18.291","0","1.34433312969578","0.53962656410715","21.83579406",
"7/2/1979","-59.0625","-10.1473999023438","311","33.374","20.228","0","1.48637029273455","0.529998947966588","21.56788224",
"7/3/1979","-59.0625","-10.1473999023438","311","33.082","18.495","0","1.29909750647819","0.563809951452229","21.78692298",
"7/4/1979","-59.0625","-10.1473999023438","311","33.969","18.394","0","1.22842676699767","0.524662169790362","14.457655368",
"7/5/1979","-59.0625","-10.1473999023438","311","33.379","19.802","0","1.70649599127924","0.487832920178804","21.710196",
"7/6/1979","-59.0625","-10.1473999023438","311","32.555","20.032","0","1.40954477303145","0.513114708424114","14.057998848",
"7/7/1979","-59.0625","-10.1473999023438","311","32.409","16.67","0","1.43730354310189","0.509957713778196","22.07913336",
"7/8/1979","-59.0625","-10.1473999023438","311","31.035","15.656","0","1.55831776294232","0.555037970117088","15.07450086",
"7/9/1979","-59.0625","-10.1473999023438","311","31.18","15.403","0","1.63560790703731","0.490111612990342","21.215811888",
"7/10/1979","-59.0625","-10.1473999023438","311","29.195","20.065","0","1.71165297733844","0.544968688043696","22.16013876",
"7/11/1979","-59.0625","-10.1473999023438","311","29.165","15.743","0","1.69822465577701","0.54153253209456","19.34252028",
"7/12/1979","-59.0625","-10.1473999023438","311","32.306","18.8","0","1.35995594348348","0.482465112379117","14.60469258",
"7/13/1979","-59.0625","-10.1473999023438","311","31.604","20.726","0","1.4947021080414","0.492441303403842","19.06160616",
"7/14/1979","-59.0625","-10.1473999023438","311","33.156","18.891","0","1.36750646312891","0.526565458613447","22.14455544",
"7/15/1979","-59.0625","-10.1473999023438","311","34.226","18.629","0","1.40433236018356","0.478187888579223","22.14292986",
"7/16/1979","-59.0625","-10.1473999023438","311","33.362","22.923","0","1.88646747696458","0.453528673763646","21.87174834",
"7/17/1979","-59.0625","-10.1473999023438","311","32.636","19.793","0","1.66522020143524","0.560152146095095","22.22989074",
"7/18/1979","-59.0625","-10.1473999023438","311","32.791","18.757","0","1.41917482428883","0.556373602816472","18.90022536",
"7/19/1979","-59.0625","-10.1473999023438","311","33.616","20.24","5.216792076","1.16812047788292","0.729907432376798","10.566895932",
"7/20/1979","-59.0625","-10.1473999023438","311","28.84","19.624","1.859094144","1.69965342764384","0.769677608518499","17.13717612",
"7/21/1979","-59.0625","-10.1473999023438","311","30.953","18.869","0","1.12438495100875","0.670432249975227","19.640080368",
"7/22/1979","-59.0625","-10.1473999023438","311","31.494","16.744","2.06851896","0.803905340191623","0.804175999833172","8.52806358",
"7/23/1979","-59.0625","-10.1473999023438","311","34.469","21.501","0","1.27928788186643","0.624556647668099","14.0735241",
"7/24/1979","-59.0625","-10.1473999023438","311","35.597","17.38","0","0.781236204069918","0.580476095707392","21.89710908",
"7/25/1979","-59.0625","-10.1473999023438","311","34.881","22.876","0","1.16834512686665","0.499261440372279","17.616993768",
"7/26/1979","-59.0625","-10.1473999023438","311","35.546","20.385","0","1.23399014307862","0.459714274964385","23.187315528",
"7/27/1979","-59.0625","-10.1473999023438","311","36.639","20.276","0","1.08037063293464","0.405053884664819","23.3849196",
"7/28/1979","-59.0625","-10.1473999023438","311","35.301","23.151","0","1.26387609242212","0.409206267538258","13.57576884",
"7/29/1979","-59.0625","-10.1473999023438","311","33.269","18.411","0","1.76973237549168","0.422584904957293","21.3107661",
"7/30/1979","-59.0625","-10.1473999023438","311","34.361","20.797","0","0.93993096373701","0.467696766945502","13.666723848",
"7/31/1979","-59.0625","-10.1473999023438","311","34.788","18.469","0","1.4343403319925","0.452887398001391","22.798413792",
"8/1/1979","-59.0625","-10.1473999023438","311","35.364","19.065","0","1.50101662488341","0.465158902998718","23.548897512",
"8/2/1979","-59.0625","-10.1473999023438","311","36.181","23.299","0","1.23350365896891","0.420333402953121","21.97642356",
"8/3/1979","-59.0625","-10.1473999023438","311","35.305","17.74","0","0.810777433134219","0.458965877462885","12.7080036",
"8/4/1979","-59.0625","-10.1473999023438","311","35.796","18.028","0","1.40140331945758","0.432243477968897","24.198019488",
"8/5/1979","-59.0625","-10.1473999023438","311","36.022","18.087","0","1.38727366267921","0.413230435226232","23.9995728",
"8/6/1979","-59.0625","-10.1473999023438","311","36.979","20.219","0","1.20491780995506","0.392217342814003","18.97143534",
"8/7/1979","-59.0625","-10.1473999023438","311","32.618","21.73","0","1.25908302050527","0.493684648456381","7.531198092",
"8/8/1979","-59.0625","-10.1473999023438","311","35.649","21.706","0","1.44646858982949","0.392267565779753","17.8499268",
"8/9/1979","-59.0625","-10.1473999023438","311","36.749","19.129","0","1.33276945447791","0.39930128444549","24.39061596",
"8/10/1979","-59.0625","-10.1473999023438","311","36.978","18.813","0","1.06738429244211","0.443856348473044","24.040797408",
"8/11/1979","-59.0625","-10.1473999023438","311","37.682","16.827","0","1.316636280316","0.389830290932214","24.4990656",
"8/12/1979","-59.0625","-10.1473999023438","311","39.098","19.762","0","1.11461488155648","0.375676475657015","24.54981174",
"8/13/1979","-59.0625","-10.1473999023438","311","39.326","22.445","0","1.08419839001338","0.354799745604244","18.1337031",
"8/14/1979","-59.0625","-10.1473999023438","311","39.439","20.259","0","1.05822062244281","0.391278577194494","13.611374388",
"8/15/1979","-59.0625","-10.1473999023438","311","36.062","18.995","0","1.08481445985224","0.463077000115011","12.4741629",
"8/16/1979","-59.0625","-10.1473999023438","311","38.387","20.205","0","1.3332425078719","0.440739811845232","16.77740832",
