"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-54.6875","-11.3964004516602","298","24.931","21.53","53.21501532","2.23893134644232","0.964147035238762","5.16043386",
"2/2/1979","-54.6875","-11.3964004516602","298","27.783","21.058","13.40846424","1.464468844256","0.939641502855477","14.344426152",
"2/3/1979","-54.6875","-11.3964004516602","298","24.486","21.735","34.13055708","1.19349253116726","0.974777885991518","5.7088107",
"2/4/1979","-54.6875","-11.3964004516602","298","25.884","21.409","23.733901692","1.57037647015054","0.953386465378622","21.84722352",
"2/5/1979","-54.6875","-11.3964004516602","298","22.672","21.261","36.67375476","1.93819150198939","0.976684311601506","2.65528143",
"2/6/1979","-54.6875","-11.3964004516602","298","23.653","20.902","32.450875092","1.19410309943881","0.978173112715278","5.731990092",
"2/7/1979","-54.6875","-11.3964004516602","298","25.898","20.711","11.132239572","1.11175965042664","0.961098101473529","17.24304807",
"2/8/1979","-54.6875","-11.3964004516602","298","22.257","21.281","28.0486044","1.19264926178034","0.978994733969024","1.751736744",
"2/9/1979","-54.6875","-11.3964004516602","298","22.625","20.967","25.7573592","1.18244916115306","0.977528599734274","4.395879198",
"2/10/1979","-54.6875","-11.3964004516602","298","26.287","19.564","8.052632208","1.2539861428339","0.910574940851644","16.6294665",
"2/11/1979","-54.6875","-11.3964004516602","298","28.047","18.794","9.6370715088","0.790999111194344","0.920214502750233","24.12139878",
"2/12/1979","-54.6875","-11.3964004516602","298","23.577","21.005","54.45612936","0.658302049017432","0.977223422439914","4.509845172",
"2/13/1979","-54.6875","-11.3964004516602","298","24.726","17.88","6.8080876848","0.479945330141948","0.974022448857988","10.295324532",
"2/14/1979","-54.6875","-11.3964004516602","298","31.6","17.691","4.482935316","0.531574608255937","0.882237162750721","18.786654018",
"2/15/1979","-54.6875","-11.3964004516602","298","27.573","21.262","24.4531422","1.0339898719313","0.94783987292492","21.9887451",
"2/16/1979","-54.6875","-11.3964004516602","298","24.168","21.564","21.1469706","1.04020736065937","0.975611629111083","4.98830463",
"2/17/1979","-54.6875","-11.3964004516602","298","29.665","21.632","10.68420492","1.09048946594342","0.932177769726993","14.99585877",
"2/18/1979","-54.6875","-11.3964004516602","298","22.668","21.183","7.192612116","1.43409284474795","0.978137582562088","2.282062662",
"2/19/1979","-54.6875","-11.3964004516602","298","25.859","20.42","4.5490265784","1.51922997136792","0.934481416270556","11.971471338",
"2/20/1979","-54.6875","-11.3964004516602","298","23.816","20.658","7.981394976","1.57776411221729","0.957789523666038","6.81041223",
"2/21/1979","-54.6875","-11.3964004516602","298","25.029","20.541","21.18816792","1.33632123641937","0.966850427014755","5.687208252",
"2/22/1979","-54.6875","-11.3964004516602","298","24.662","20.903","9.46112184","1.13330774571498","0.971927690227027","11.692296558",
"2/23/1979","-54.6875","-11.3964004516602","298","25.835","21.181","3.992843412","0.923774231817791","0.965880243675137","9.80280882",
"2/24/1979","-54.6875","-11.3964004516602","298","27.032","18.544","9.16156188","0.75050164145689","0.943843290182688","19.62866394",
"2/25/1979","-54.6875","-11.3964004516602","298","31.798","19.127","0.686645784","1.70558276359749","0.76901377256535","29.4100812",
"2/26/1979","-54.6875","-11.3964004516602","298","30.994","21.413","5.492309508","1.48733421718921","0.816194374743311","27.94956102",
"2/27/1979","-54.6875","-11.3964004516602","298","29.903","20.961","2.7448659936","1.74903796954275","0.824196882913105","23.55519375",
"2/28/1979","-54.6875","-11.3964004516602","298","27.061","19.734","12.0154364712","1.28767496501602","0.928311409081234","25.11208017",
"3/1/1979","-54.6875","-11.3964004516602","298","26.529","20.174","9.456825852","1.13827781601077","0.954294519874164","16.82567379",
"3/2/1979","-54.6875","-11.3964004516602","298","28.11","20.053","5.929182324","1.0780120849916","0.920163439276014","21.99482064",
"3/3/1979","-54.6875","-11.3964004516602","298","31.197","17.901","2.36892708","0.948090071677052","0.837553660746823","27.22442958",
"3/4/1979","-54.6875","-11.3964004516602","298","28.93","18.089","3.67698852","1.29538390106716","0.870700449594804","28.77277446",
"3/5/1979","-54.6875","-11.3964004516602","298","31.25","20.246","5.47600032","1.35282820900046","0.866449988494853","28.3654665",
"3/6/1979","-54.6875","-11.3964004516602","298","28.116","19.809","6.54372468","1.07238400260658","0.896342449885204","28.51717257",
"3/7/1979","-54.6875","-11.3964004516602","298","28.732","19.409","7.48787292","1.05290051794596","0.907696067314426","27.73788345",
"3/8/1979","-54.6875","-11.3964004516602","298","29.423","20.694","4.7670329448","0.979797396965659","0.898484806217744","24.09182325",
"3/9/1979","-54.6875","-11.3964004516602","298","29.523","19.344","8.560755","0.871278718091793","0.907837523209781","25.70968224",
"3/10/1979","-54.6875","-11.3964004516602","298","30.272","20.444","12.5999451648","1.0714191044969","0.936996868481022","22.322702682",
"3/11/1979","-54.6875","-11.3964004516602","298","28.053","21.597","11.559670668","0.787732073781571","0.955684562356156","15.957950472",
"3/12/1979","-54.6875","-11.3964004516602","298","23.369","17.652","9.125519148","0.392982169149096","0.979680247989953","4.59837837",
"3/13/1979","-54.6875","-11.3964004516602","298","30.05","19.792","33.638795352","0.638690812670941","0.938128574301291","19.98174501",
"3/14/1979","-54.6875","-11.3964004516602","298","28.753","20.747","8.929821564","0.84103751205662","0.934071367759065","16.285666842",
"3/15/1979","-54.6875","-11.3964004516602","298","27.362","21.07","18.961705692","0.652446045953554","0.961567453166721","20.37127113",
"3/16/1979","-54.6875","-11.3964004516602","298","28.019","20.625","12.714955092","0.727818065568323","0.951828757853651","20.00930526",
"3/17/1979","-54.6875","-11.3964004516602","298","30.919","21.883","14.77832436","0.846314541381657","0.913360830449479","20.78155944",
"3/18/1979","-54.6875","-11.3964004516602","298","29.868","21.862","16.23916656","1.10877372182597","0.915138186296694","22.422040992",
"3/19/1979","-54.6875","-11.3964004516602","298","27.897","22.312","5.167009188","1.61508545421197","0.909389086056904","23.77383489",
"3/20/1979","-54.6875","-11.3964004516602","298","30.435","21.361","1.618766604","1.44684332664017","0.842752782543185","21.874558248",
"3/21/1979","-54.6875","-11.3964004516602","298","29.826","20.162","2.279660904","1.28241872072652","0.838360593446541","27.55175814",
"3/22/1979","-54.6875","-11.3964004516602","298","28.278","20.33","8.39081016","1.13221695812961","0.912624887148576","27.15980526",
"3/23/1979","-54.6875","-11.3964004516602","298","30.298","20.55","12.46605264","1.02001123091681","0.899578664784647","26.71667298",
"3/24/1979","-54.6875","-11.3964004516602","298","29.326","21.623","15.3087633","0.892880779466136","0.928187915783692","8.96956812",
"3/25/1979","-54.6875","-11.3964004516602","298","28.097","20.93","5.8330545984","0.585776731889588","0.946957090992974","12.66148692",
"3/26/1979","-54.6875","-11.3964004516602","298","26.703","19.466","12.033456984","0.739252487705775","0.960403396403347","17.67617901",
"3/27/1979","-54.6875","-11.3964004516602","298","26.54","21.312","6.8698869984","0.802336353367778","0.964319213094994","14.907602988",
"3/28/1979","-54.6875","-11.3964004516602","298","24.485","21.471","25.574104332","0.930294688960385","0.974819821479853","7.24173903",
"3/29/1979","-54.6875","-11.3964004516602","298","28.151","21.052","17.217639432","1.31359327104161","0.934402271644474","14.4883197",
"3/30/1979","-54.6875","-11.3964004516602","298","28.863","20.586","1.53465246","1.14977173406307","0.889689613079934","17.602989768",
"3/31/1979","-54.6875","-11.3964004516602","298","29.435","20.745","14.756021532","0.799117185060247","0.918619784824991","21.054883122",
"4/1/1979","-54.6875","-11.3964004516602","298","24.137","18.708","16.870878","1.19016310787861","0.973482462788027","5.94967725",
"4/2/1979","-54.6875","-11.3964004516602","298","28.292","19.854","8.64486252","0.584126640483484","0.929232213238342","14.6562219",
"4/3/1979","-54.6875","-11.3964004516602","298","26.809","19.746","8.057780064","0.810297565047857","0.957837818984586","16.69190706",
"4/4/1979","-54.6875","-11.3964004516602","298","32.447","21.373","3.388593528","1.45262004571229","0.755739762142778","23.65610526",
"4/5/1979","-54.6875","-11.3964004516602","298","32.809","19.786","0","1.70703026321367","0.713462202572094","25.4746107",
"4/6/1979","-54.6875","-11.3964004516602","298","33.079","19.198","0.18539424","1.76450488522396","0.712172953608569","24.09514254",
"4/7/1979","-54.6875","-11.3964004516602","298","30.051","18.591","0.896072256","2.0613161473094","0.786182835571631","19.88190198",
"4/8/1979","-54.6875","-11.3964004516602","298","29.783","17.984","0.5767826472","1.38290965874464","0.784391316350596","17.37691344",
"4/9/1979","-54.6875","-11.3964004516602","298","29.772","18.928","0.6385803048","1.2151966861086","0.846482562112178","18.60997824",
"4/10/1979","-54.6875","-11.3964004516602","298","30.19","19.207","6.881908752","1.0690229158815","0.908495805166825","25.05633948",
"4/11/1979","-54.6875","-11.3964004516602","298","28.601","19.764","9.492874128","1.07020764616214","0.906890903193219","24.38448732",
"4/12/1979","-54.6875","-11.3964004516602","298","28.496","20.4","4.0975584264","1.29425590698097","0.896183494043025","18.74204208",
"4/13/1979","-54.6875","-11.3964004516602","298","30.469","20.009","1.35612468","1.82519769634444","0.835606027987207","25.21868058",
"4/14/1979","-54.6875","-11.3964004516602","298","29.406","20.064","2.813534316","1.63461842374878","0.822936873050049","25.02112428",
"4/15/1979","-54.6875","-11.3964004516602","298","32.023","19.367","0","1.99313832938541","0.70837917267284","25.28246628",
"4/16/1979","-54.6875","-11.3964004516602","298","31.929","19.039","0","1.85552150840992","0.708505800523432","25.30592172",
"4/17/1979","-54.6875","-11.3964004516602","298","32.392","18.955","0","1.62028063992996","0.696838722855931","25.50892248",
"4/18/1979","-54.6875","-11.3964004516602","298","33.449","18.97","0","1.50187293766887","0.661320285663972","25.11916812",
"4/19/1979","-54.6875","-11.3964004516602","298","33.816","17.221","0","1.09803173681231","0.67708403919417","24.27823278",
"4/20/1979","-54.6875","-11.3964004516602","298","34.442","18.806","0.84457368","0.843248734049977","0.69287064683095","24.71034762",
"4/21/1979","-54.6875","-11.3964004516602","298","33.596","18.842","0","1.30966574598364","0.673914994072764","23.88222882",
"4/22/1979","-54.6875","-11.3964004516602","298","33.106","19.653","6.227873892","0.873111147228735","0.804815100528643","24.3971451",
"4/23/1979","-54.6875","-11.3964004516602","298","28.541","19.167","10.34774568","0.735316539407487","0.935503854739622","22.21289838",
"4/24/1979","-54.6875","-11.3964004516602","298","28.086","20.104","6.801221412","1.31682805350334","0.925101014267186","13.725117",
"4/25/1979","-54.6875","-11.3964004516602","298","29.826","20.492","3.9035792304","1.38268395300818","0.837211043923151","11.50650612",
"4/26/1979","-54.6875","-11.3964004516602","298","28.594","20.504","3.464127468","1.33148416261365","0.892791138314788","12.6923652",
"4/27/1979","-54.6875","-11.3964004516602","298","28.574","19.546","1.428222348","1.37601174438562","0.886259586364815","13.82619618",
"4/28/1979","-54.6875","-11.3964004516602","298","28.493","18.701","5.4760007592","0.742570413076875","0.929698635591373","20.0603295",
"4/29/1979","-54.6875","-11.3964004516602","298","27.336","21.082","4.7018082744","1.2616079754193","0.915155371859797","21.46837662",
"4/30/1979","-54.6875","-11.3964004516602","298","30.137","20.568","2.406688992","1.17516340507004","0.888123368931104","14.60458098",
"5/1/1979","-54.6875","-11.3964004516602","298","29.766","18.346","2.784347784","1.00912585657949","0.879340518434968","23.23293858",
"5/2/1979","-54.6875","-11.3964004516602","298","29.41","19.479","12.163921092","0.90207274265241","0.869279629406078","22.03852878",
"5/3/1979","-54.6875","-11.3964004516602","298","31.025","19.921","10.128018456","0.880552205330055","0.86424759784015","17.29180854",
"5/4/1979","-54.6875","-11.3964004516602","298","27.153","18.211","10.55374236","0.777591732731652","0.946303418946797","21.56815764",
"5/5/1979","-54.6875","-11.3964004516602","298","29.914","20.976","4.72069062","1.12420159204567","0.887312958849709","18.01204272",
"5/6/1979","-54.6875","-11.3964004516602","298","32.062","18.879","5.39703378","1.28339349359264","0.794792509298916","18.04657806",
"5/7/1979","-54.6875","-11.3964004516602","298","27.961","19.113","4.33273356","1.32287825077295","0.882310740071249","22.2193665",
"5/8/1979","-54.6875","-11.3964004516602","298","32.279","17.646","0","1.49280232077944","0.718727513479223","23.12363826",
"5/9/1979","-54.6875","-11.3964004516602","298","31.954","18.124","0","1.60872924614875","0.68116477837322","23.21927262",
"5/10/1979","-54.6875","-11.3964004516602","298","31.676","17.608","0","1.57528399194413","0.657728201883167","23.2873911",
"5/11/1979","-54.6875","-11.3964004516602","298","31.02","17.002","0","1.74551438905765","0.589312542581266","23.55350688",
"5/12/1979","-54.6875","-11.3964004516602","298","32.066","17.713","0","1.52858006439091","0.654681895811404","22.80454128",
"5/13/1979","-54.6875","-11.3964004516602","298","33.435","17.982","0","1.25387857306769","0.650059890447905","22.7459232",
"5/14/1979","-54.6875","-11.3964004516602","298","32.515","17.883","0","1.23670090616655","0.699452879726632","15.37942896",
"5/15/1979","-54.6875","-11.3964004516602","298","32.107","17.769","0","1.62812883177961","0.655313295748185","22.12346592",
"5/16/1979","-54.6875","-11.3964004516602","298","31.481","17.352","0","1.64112356944766","0.643833010877279","22.63550616",
"5/17/1979","-54.6875","-11.3964004516602","298","31.956","19.194","0","1.6490794952867","0.584269701730371","22.53886596",
"5/18/1979","-54.6875","-11.3964004516602","298","30.033","17.756","1.507187088","1.18167267935152","0.825841847598152","11.90717316",
"5/19/1979","-54.6875","-11.3964004516602","298","31.453","19.128","0.04119876","1.82715980197936","0.716226593404595","21.740283",
"5/20/1979","-54.6875","-11.3964004516602","298","31.366","17.395","0","1.84808057968633","0.677614878883084","22.00600656",
"5/21/1979","-54.6875","-11.3964004516602","298","31.204","17.567","0","1.69640077029379","0.660331465442831","21.83884344",
"5/22/1979","-54.6875","-11.3964004516602","298","32.457","16.944","0","1.45487399838774","0.655324078392171","19.38870432",
"5/23/1979","-54.6875","-11.3964004516602","298","34.373","18.114","0","1.08041966708315","0.624369170866115","17.79767208",
"5/24/1979","-54.6875","-11.3964004516602","298","31.761","19.051","0","1.55657123981518","0.647579830428117","21.45706884",
"5/25/1979","-54.6875","-11.3964004516602","298","28.788","17.263","0.0137329128","1.08651277987127","0.809043785388643","10.594634112",
"5/26/1979","-54.6875","-11.3964004516602","298","25.299","20.335","4.830551136","0.996301588674903","0.95176527516402","6.41103426",
"5/27/1979","-54.6875","-11.3964004516602","298","26.282","20.111","0.417136824","1.12885780580405","0.920590499000135","7.92877608",
"5/28/1979","-54.6875","-11.3964004516602","298","28.692","17.608","4.624557012","0.976020504754508","0.894635456363269","14.84212806",
"5/29/1979","-54.6875","-11.3964004516602","298","27.593","18.354","6.10084512","0.858922891994758","0.931529947830679","20.74437828",
"5/30/1979","-54.6875","-11.3964004516602","298","28.07","16.942","3.354262776","1.76063536116927","0.888424381816044","14.22118404",
"5/31/1979","-54.6875","-11.3964004516602","298","25.193","14.936","0.05493168","2.16827060373933","0.610208371274394","21.33140454",
"6/1/1979","-54.6875","-11.3964004516602","298","27.92","10.759","0","1.44617842783045","0.648158574411966","21.48120144",
"6/2/1979","-54.6875","-11.3964004516602","298","30.403","14.779","0","1.64259758294371","0.706623843567711","21.35790252",
"6/3/1979","-54.6875","-11.3964004516602","298","30.76","17.102","0","1.97230482717025","0.660656839547397","20.90520036",
"6/4/1979","-54.6875","-11.3964004516602","298","29.604","17.33","0","1.79373587227091","0.687837117946917","21.28646268",
"6/5/1979","-54.6875","-11.3964004516602","298","31.277","16.199","0","1.51239396735057","0.662870953430488","19.35320904",
"6/6/1979","-54.6875","-11.3964004516602","298","30.774","18.798","0","1.8276845535832","0.606246677564283","21.32488044",
"6/7/1979","-54.6875","-11.3964004516602","298","29.951","15.383","0","1.69870446569393","0.640935540872406","21.52648152",
"6/8/1979","-54.6875","-11.3964004516602","298","29.528","14.157","0","1.68924756747305","0.601140572626809","21.44818368",
"6/9/1979","-54.6875","-11.3964004516602","298","29.052","14.524","0","1.67497573632112","0.616900632448554","21.28601052",
"6/10/1979","-54.6875","-11.3964004516602","298","30.01","14.47","0","1.50699596292967","0.606212471569441","21.4831134",
"6/11/1979","-54.6875","-11.3964004516602","298","31.388","16.356","0","1.46957529675449","0.621531023173977","21.064662",
"6/12/1979","-54.6875","-11.3964004516602","298","31.989","17.119","0","1.46479972381659","0.640720411503765","20.99024784",
"6/13/1979","-54.6875","-11.3964004516602","298","32.027","16.09","0","1.45650386711077","0.605737725177005","21.31498548",
"6/14/1979","-54.6875","-11.3964004516602","298","31.178","16.385","0","1.83564736967401","0.561300370782221","21.2635098",
"6/15/1979","-54.6875","-11.3964004516602","298","25.861","18.058","0.3021242328","1.77815143631683","0.767513259272857","10.40698278",
"6/16/1979","-54.6875","-11.3964004516602","298","29.902","14.925","0.0102996792","1.6497131307317","0.595452636319621","21.18875904",
"6/17/1979","-54.6875","-11.3964004516602","298","29.74","14.137","0","1.69930515774465","0.545274586598448","21.2276808",
"6/18/1979","-54.6875","-11.3964004516602","298","27.208","11.544","0","1.5001740558191","0.676748991531045","13.757958",
"6/19/1979","-54.6875","-11.3964004516602","298","29.843","13.92","0","1.65677215023236","0.6434224618815","21.37319856",
"6/20/1979","-54.6875","-11.3964004516602","298","30.003","15.058","0","1.75978758156845","0.662949065672685","21.0101022",
"6/21/1979","-54.6875","-11.3964004516602","298","29.883","14.958","0","1.7343473779684","0.631988268570999","20.8951236",
"6/22/1979","-54.6875","-11.3964004516602","298","29.764","14.085","0","1.73385245924741","0.603877475785448","21.62007648",
"6/23/1979","-54.6875","-11.3964004516602","298","30.281","12.902","0","1.54840216265906","0.626548282570001","21.5260884",
"6/24/1979","-54.6875","-11.3964004516602","298","30.478","16.619","0","1.45278523400875","0.523364015654872","20.3587281",
"6/25/1979","-54.6875","-11.3964004516602","298","30.144","14.466","0","1.6910803166664","0.52394130068501","21.707775",
"6/26/1979","-54.6875","-11.3964004516602","298","29.455","13.633","0","1.67104093576812","0.556939385304911","21.7041174",
"6/27/1979","-54.6875","-11.3964004516602","298","29.849","13.149","0","1.67384596267069","0.588066939278462","21.4998696",
"6/28/1979","-54.6875","-11.3964004516602","298","30.298","14.704","0","1.58458570483327","0.563583122997625","21.47957208",
"6/29/1979","-54.6875","-11.3964004516602","298","29.971","15.576","0","1.6261237683951","0.5753528137268","21.37291128",
"6/30/1979","-54.6875","-11.3964004516602","298","30.997","13.11","0","1.48213026187944","0.558696956597795","21.6308196",
"7/1/1979","-54.6875","-11.3964004516602","298","31.734","15.151","0","1.59527520893955","0.517232976108957","21.58875144",
"7/2/1979","-54.6875","-11.3964004516602","298","31.692","14.691","0","1.42725635312992","0.542060845618827","21.43754748",
"7/3/1979","-54.6875","-11.3964004516602","298","31.819","16.294","0","1.55271324773446","0.536989729900213","21.45031596",
"7/4/1979","-54.6875","-11.3964004516602","298","31.846","17.263","0","1.83087284988861","0.546174344773311","21.3246558",
"7/5/1979","-54.6875","-11.3964004516602","298","31.783","16.017","0","1.81765742844561","0.543064971465759","21.58897176",
"7/6/1979","-54.6875","-11.3964004516602","298","31.344","16.053","0","1.72895900475343","0.563454899996328","21.48311088",
"7/7/1979","-54.6875","-11.3964004516602","298","31.288","15.434","0","1.74584069151825","0.523993578808095","21.59088948",
"7/8/1979","-54.6875","-11.3964004516602","298","31.162","14.36","0","1.72133545415757","0.517586111997111","20.2404348",
"7/9/1979","-54.6875","-11.3964004516602","298","30.742","16.728","0","1.7391284538437","0.511724057914236","21.207098808",
"7/10/1979","-54.6875","-11.3964004516602","298","30.511","10.941","0","1.62789939986645","0.554551859474621","21.7926594",
"7/11/1979","-54.6875","-11.3964004516602","298","29.973","13.437","0","1.57213952053295","0.520835698988702","19.50682644",
"7/12/1979","-54.6875","-11.3964004516602","298","31.454","16.966","0","1.1975024013764","0.510786700679074","18.93076542",
"7/13/1979","-54.6875","-11.3964004516602","298","29.749","14.253","0","1.57545523799925","0.618963121534626","11.141109",
"7/14/1979","-54.6875","-11.3964004516602","298","31.106","13.799","0","1.50499967645328","0.604100339024087","21.7117116",
"7/15/1979","-54.6875","-11.3964004516602","298","32.826","15.996","0","1.49144166854062","0.502483333822403","19.81310652",
"7/16/1979","-54.6875","-11.3964004516602","298","32.59","17.425","0","1.64857514899194","0.488466001402119","21.78472104",
"7/17/1979","-54.6875","-11.3964004516602","298","31.988","16.467","0","1.66879644523251","0.535184591911928","22.00004856",
"7/18/1979","-54.6875","-11.3964004516602","298","33.429","13.659","0","1.57186848647478","0.494870164362516","20.83827024",
"7/19/1979","-54.6875","-11.3964004516602","298","33.911","14.839","0.051498396","1.11336544024316","0.552755853788358","14.91570036",
"7/20/1979","-54.6875","-11.3964004516602","298","30.791","19.191","0.24375924","1.83455336237143","0.685970316943391","17.65169892",
"7/21/1979","-54.6875","-11.3964004516602","298","32.66","16.047","0","1.25049185707926","0.580603409331168","20.12596272",
"7/22/1979","-54.6875","-11.3964004516602","298","32.497","16.68","0","1.4347956444381","0.567406637430002","18.0676062",
"7/23/1979","-54.6875","-11.3964004516602","298","33.803","20.299","0","1.69504164325901","0.473029494821865","20.89237104",
"7/24/1979","-54.6875","-11.3964004516602","298","34.508","20.993","0","1.97934798616028","0.45157982873316","21.79844172",
"7/25/1979","-54.6875","-11.3964004516602","298","30.268","15.396","0","1.72071212605285","0.662413711624772","18.76392972",
"7/26/1979","-54.6875","-11.3964004516602","298","33.231","15.482","0","1.45990857038759","0.564059633594622","22.55040216",
"7/27/1979","-54.6875","-11.3964004516602","298","33.021","15.884","0","1.62614609673296","0.511514654468696","19.36332648",
"7/28/1979","-54.6875","-11.3964004516602","298","32.4","13.955","0","1.70768575249152","0.488236285874658","22.87046376",
"7/29/1979","-54.6875","-11.3964004516602","298","30.731","18.313","0","1.77831526767168","0.490790796335616","15.2566866",
"7/30/1979","-54.6875","-11.3964004516602","298","30.331","19.867","0","1.4729800719596","0.490561412269528","8.44374384",
"7/31/1979","-54.6875","-11.3964004516602","298","32.542","16.432","0","1.80504767115167","0.489426675743061","22.66756416",
"8/1/1979","-54.6875","-11.3964004516602","298","32.75","18.708","0","1.86255426709559","0.494590567846913","23.0655384",
"8/2/1979","-54.6875","-11.3964004516602","298","32.689","16.852","0","1.68543713667544","0.481180195220512","23.41811268",
"8/3/1979","-54.6875","-11.3964004516602","298","33.645","15.228","0","1.31177255528329","0.47709335113838","21.68245566",
"8/4/1979","-54.6875","-11.3964004516602","298","34.558","14.101","0","1.39541704131704","0.419664255658576","23.80359924",
"8/5/1979","-54.6875","-11.3964004516602","298","35.172","16.507","0","1.66295551432465","0.399871655319814","23.48409564",
"8/6/1979","-54.6875","-11.3964004516602","298","33.663","19.312","0","1.94076573089835","0.476304008742667","23.29610652",
"8/7/1979","-54.6875","-11.3964004516602","298","34.036","17.757","0","1.88510665243532","0.446501441077783","23.79560076",
"8/8/1979","-54.6875","-11.3964004516602","298","32.987","16.335","0","1.8051950185203","0.425788493835169","23.9360094",
"8/9/1979","-54.6875","-11.3964004516602","298","35.061","16.177","0","1.57151812153378","0.397561671502485","24.0480018",
"8/10/1979","-54.6875","-11.3964004516602","298","34.8","16.932","0","1.61319450560341","0.404133923857281","24.15487752",
"8/11/1979","-54.6875","-11.3964004516602","298","35.912","17.67","0","1.53980134934748","0.363651204974216","24.09997824",
"8/12/1979","-54.6875","-11.3964004516602","298","36.559","19.011","0","1.62531399838675","0.323095552149885","24.2195058",
"8/13/1979","-54.6875","-11.3964004516602","298","36.744","17.785","0","1.54184969965729","0.34243689694022","24.48337536",
"8/14/1979","-54.6875","-11.3964004516602","298","35.721","21.09","0","1.41213741643923","0.373539557497868","14.859784008",
"8/15/1979","-54.6875","-11.3964004516602","298","35.019","18.978","0","1.35167639170172","0.441994287061639","20.00829312",
"8/16/1979","-54.6875","-11.3964004516602","298","36.863","17.685","0","1.41057295261387","0.417671271161614","17.01821448",
"8/17/1979","-54.6875","-11.3964004516602","298","36.708","21.413","0","1.04571630288948","0.409040820545412","11.724078096",
"8/18/1979","-54.6875","-11.3964004516602","298","36.054","19.24","0","1.39101431489863","0.387404380792918","16.70681934",
