"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-59.0625","-15.4553003311157","410","28.786","21.554","10.22586696","0.738794958794141","0.940263816906671","17.773645572",
"1/21/1979","-59.0625","-15.4553003311157","410","28.837","22.149","18.820095984","0.923714067276252","0.925932825456039","24.286398012",
"1/22/1979","-59.0625","-15.4553003311157","410","25.09","22.215","11.872099476","1.02598264401761","0.973456491767298","8.616827916",
"1/23/1979","-59.0625","-15.4553003311157","410","26.852","21.968","20.2835076264","1.23661419807266","0.958626484538749","11.61827226",
"1/24/1979","-59.0625","-15.4553003311157","410","28.325","21.119","1.1089329264","1.27691757197006","0.896568487273547","18.17522568",
"1/25/1979","-59.0625","-15.4553003311157","410","28.119","19.028","0.859165812","1.3896548080054","0.859722281192676","18.00619317",
"1/26/1979","-59.0625","-15.4553003311157","410","31.257","19.575","6.2235827424","0.80639077838041","0.866970554751756","27.2785473",
"1/27/1979","-59.0625","-15.4553003311157","410","27.724","21.875","1.811028096","1.54972772914813","0.904139537834473","18.21279645",
"1/28/1979","-59.0625","-15.4553003311157","410","25.558","21.121","1.1243822544","1.64264474411639","0.890522797538836","7.93074798",
"1/29/1979","-59.0625","-15.4553003311157","410","27.629","21.177","0.3227236056","2.12118269713113","0.852306855018326","21.58335468",
"1/30/1979","-59.0625","-15.4553003311157","410","28.987","21.136","5.0622954264","1.48478424729643","0.900487762678824","18.773496972",
"1/31/1979","-59.0625","-15.4553003311157","410","29.642","20.924","13.05999864","0.889504379892216","0.934667432100059","21.62098044",
"2/1/1979","-59.0625","-15.4553003311157","410","32.113","19.573","8.12816964","0.74861474384692","0.884955518546607","19.93173696",
"2/2/1979","-59.0625","-15.4553003311157","410","25.779","20.6","8.464623804","1.20118182905722","0.955908310419928","23.20437024",
"2/3/1979","-59.0625","-15.4553003311157","410","27.846","21.478","9.465409764","1.56688121594068","0.93396800228362","21.502629",
"2/4/1979","-59.0625","-15.4553003311157","410","25.927","21.887","14.6925013464","1.74870589809998","0.940284415609732","17.9000991",
"2/5/1979","-59.0625","-15.4553003311157","410","26.209","21.389","5.2511161896","1.82568314048645","0.933328905490107","20.837137032",
"2/6/1979","-59.0625","-15.4553003311157","410","29.069","21.51","0.245476044","2.31230906439377","0.812902644800871","19.13354532",
"2/7/1979","-59.0625","-15.4553003311157","410","30.371","21.139","0.628280424","1.93538897967784","0.787329185308216","29.99615976",
"2/8/1979","-59.0625","-15.4553003311157","410","29.883","22.157","3.228086412","1.55316220617164","0.851900941454635","26.2424835",
"2/9/1979","-59.0625","-15.4553003311157","410","27.178","20.406","4.712100372","1.3563978346832","0.93896740574373","10.773792432",
"2/10/1979","-59.0625","-15.4553003311157","410","25.226","20.443","2.4084093744","1.46223892019128","0.941025104361362","12.99718026",
"2/11/1979","-59.0625","-15.4553003311157","410","27.332","20.636","3.1190883912","1.588450497797","0.90519169051389","18.9635607",
"2/12/1979","-59.0625","-15.4553003311157","410","28.906","21.463","3.383448588","2.11862036285666","0.859448141320157","28.42357644",
"2/13/1979","-59.0625","-15.4553003311157","410","30.017","21.335","1.7560959552","2.13622969289715","0.847889949447101","16.775720928",
"2/14/1979","-59.0625","-15.4553003311157","410","27.952","21.331","2.4161358744","1.86899758070752","0.866885581422699","23.54242806",
"2/15/1979","-59.0625","-15.4553003311157","410","29.557","21.431","3.0933416232","1.76195923332183","0.842401340180478","27.181188648",
"2/16/1979","-59.0625","-15.4553003311157","410","29.019","22.377","1.8960004584","2.06579362589169","0.835473338869338","25.5693393",
"2/17/1979","-59.0625","-15.4553003311157","410","24.062","20.383","7.1033456016","1.46375585316563","0.947173917677562","5.063515272",
"2/18/1979","-59.0625","-15.4553003311157","410","31.617","20.576","6.3634878864","0.817350019821206","0.877392759908368","20.497043232",
"2/19/1979","-59.0625","-15.4553003311157","410","31.812","19.834","0.2901080304","1.00632335201647","0.789402455724343","22.65766488",
"2/20/1979","-59.0625","-15.4553003311157","410","32.604","19.639","0.140762376","1.13263494336194","0.748704006763028","22.29648426",
"2/21/1979","-59.0625","-15.4553003311157","410","27.669","19.774","7.275006936","1.42296185632781","0.91983284795285","23.10025104",
"2/22/1979","-59.0625","-15.4553003311157","410","26.677","18.507","0.58193208","1.40629826352977","0.862481024793843","14.98038876",
"2/23/1979","-59.0625","-15.4553003311157","410","31.944","15.224","0","1.20212580159647","0.783327846023337","25.22362608",
"2/24/1979","-59.0625","-15.4553003311157","410","28.337","20.069","5.0811804","1.23151744858718","0.887805603646436","29.35710432",
"2/25/1979","-59.0625","-15.4553003311157","410","32.547","21.155","0.0411987384","1.45012240114552","0.775653254111286","24.33037356",
"2/26/1979","-59.0625","-15.4553003311157","410","30.737","21.705","1.702022148","1.51012754139235","0.840240818191397","24.18857136",
"2/27/1979","-59.0625","-15.4553003311157","410","29.446","20.329","9.939195972","1.15073425891202","0.90216335660971","28.66899384",
"2/28/1979","-59.0625","-15.4553003311157","410","28.485","20.035","8.47835316","1.0773465397201","0.921052479774626","28.6660098",
"3/1/1979","-59.0625","-15.4553003311157","410","28.413","22.035","7.1634306744","1.45319763869814","0.933524552581104","20.982484368",
"3/2/1979","-59.0625","-15.4553003311157","410","26.377","21.764","13.039401888","1.12937829144132","0.952670861696322","17.790307848",
"3/3/1979","-59.0625","-15.4553003311157","410","30.344","20.631","7.3986056424","1.20893829985734","0.909041494918709","23.90760432",
"3/4/1979","-59.0625","-15.4553003311157","410","26.947","20.847","12.582770544","0.79448091777721","0.952061584196547","21.36937194",
"3/5/1979","-59.0625","-15.4553003311157","410","31.99","21.407","0.5493168","1.15520397392167","0.827395615098547","19.40349204",
"3/6/1979","-59.0625","-15.4553003311157","410","33.877","19.936","6.43386924","0.946489584350992","0.814733656614205","21.16328328",
"3/7/1979","-59.0625","-15.4553003311157","410","30.944","19.757","11.525344308","0.83113341245318","0.886725199592293","28.04495976",
"3/8/1979","-59.0625","-15.4553003311157","410","28.925","20.389","8.643153024","0.774673401787212","0.925916190938936","20.237964912",
"3/9/1979","-59.0625","-15.4553003311157","410","27.628","18.784","10.703088324","0.443827888220145","0.944260978574391","26.84165976",
"3/10/1979","-59.0625","-15.4553003311157","410","26.74","22.305","10.424998692","0.981183649660501","0.960852355454819","22.935602808",
"3/11/1979","-59.0625","-15.4553003311157","410","25.168","20.812","13.7998623024","0.866425607362914","0.972855321989318","12.72099528",
"3/12/1979","-59.0625","-15.4553003311157","410","26.773","21.886","19.9401841224","0.767338800470588","0.958201823401104","20.7487179",
"3/13/1979","-59.0625","-15.4553003311157","410","27.549","21.736","45.7924176","0.879317013765332","0.941399619710047","13.47648795",
"3/14/1979","-59.0625","-15.4553003311157","410","26.142","19.911","36.848844","0.666824582287222","0.960437061592194","7.220810412",
"3/15/1979","-59.0625","-15.4553003311157","410","26.945","18.897","7.9925553144","0.504532354001634","0.963667507763905","20.218392432",
"3/16/1979","-59.0625","-15.4553003311157","410","29.872","22.185","12.16563876","1.0593792349577","0.938026564682386","24.76523844",
"3/17/1979","-59.0625","-15.4553003311157","410","25.84","22.524","64.0348735104","1.52737177541469","0.959366764209397","7.56697509",
"3/18/1979","-59.0625","-15.4553003311157","410","25.514","22.117","11.75708556","1.08073295557044","0.970412988795768","12.77139888",
"3/19/1979","-59.0625","-15.4553003311157","410","27.117","22.035","13.3741381464","1.42145909363862","0.953382256884483","20.90722338",
"3/20/1979","-59.0625","-15.4553003311157","410","27.679","21.775","6.463050552","1.17841122163769","0.944141214584429","24.205166568",
"3/21/1979","-59.0625","-15.4553003311157","410","29.087","20.336","4.60910376","1.07801139705197","0.914803780762082","26.81386776",
"3/22/1979","-59.0625","-15.4553003311157","410","31.68","21.139","2.808381852","0.854345961579925","0.894200688116871","17.102078928",
"3/23/1979","-59.0625","-15.4553003311157","410","29.28","20.21","4.74472008","1.00899791814316","0.89614262371771","26.66975328",
"3/24/1979","-59.0625","-15.4553003311157","410","25.728","20.983","19.859499","1.03896297631441","0.964099325647957","18.8492598",
"3/25/1979","-59.0625","-15.4553003311157","410","21.35","19.39","16.300963512","1.48023793794143","0.980116788318083","3.4112232",
"3/26/1979","-59.0625","-15.4553003311157","410","26.187","19.522","0.851440104","1.16795295695361","0.891219949611695","12.99087576",
"3/27/1979","-59.0625","-15.4553003311157","410","28.073","18.643","0.120162996","0.872437040162368","0.825762283715425","16.3513692",
"3/28/1979","-59.0625","-15.4553003311157","410","29.838","18.148","8.2878141384","0.692682945339766","0.861490701638756","20.393543232",
"3/29/1979","-59.0625","-15.4553003311157","410","28.183","21.045","4.9798950984","0.853074583212043","0.900955954985231","19.37790054",
"3/30/1979","-59.0625","-15.4553003311157","410","27.57","21.793","8.006286852","1.22894053327098","0.931512946338758","24.30106236",
"3/31/1979","-59.0625","-15.4553003311157","410","30.544","20.302","12.871165032","0.91091846825445","0.916194076723561","16.389562032",
"4/1/1979","-59.0625","-15.4553003311157","410","27.253","21.954","6.93855378","0.727253538958428","0.944528121372724","14.18270904",
"4/2/1979","-59.0625","-15.4553003311157","410","23.554","21.28","9.417344616","1.65154220379151","0.961990897418189","6.4586826",
"4/3/1979","-59.0625","-15.4553003311157","410","28.428","21.225","5.17044636","1.94806431266157","0.877726181583275","23.50867806",
"4/4/1979","-59.0625","-15.4553003311157","410","28.838","19.907","0.21286008","1.12643689430469","0.902118712512939","14.37305724",
"4/5/1979","-59.0625","-15.4553003311157","410","24.553","17.774","15.027236424","1.47877091980805","0.968100215443159","9.53245854",
"4/6/1979","-59.0625","-15.4553003311157","410","17.138","12.647","4.12330428","2.27645963319408","0.931388785724168","4.86792954",
"4/7/1979","-59.0625","-15.4553003311157","410","16.461","11.476","0.72097704","2.05991169781926","0.865916497043315","8.11581066",
"4/8/1979","-59.0625","-15.4553003311157","410","22.186","12.08","0.185394204","1.83523924617111","0.821435903225863","20.06797536",
"4/9/1979","-59.0625","-15.4553003311157","410","27.588","14.556","0.4566190464","1.32748261337624","0.819969111028284","18.75824784",
"4/10/1979","-59.0625","-15.4553003311157","410","30.089","17.846","0.5218500312","1.09978548363519","0.818294564562757","23.1640875",
"4/11/1979","-59.0625","-15.4553003311157","410","31.931","19.696","2.3019789744","1.0344956710478","0.862975717918838","17.26138296",
"4/12/1979","-59.0625","-15.4553003311157","410","27.306","21.137","9.06028668","0.945952707490644","0.942535464158786","14.61740022",
"4/13/1979","-59.0625","-15.4553003311157","410","29.46","19.967","3.90358332","1.12693815844235","0.894421778515712","22.04308278",
"4/14/1979","-59.0625","-15.4553003311157","410","28.372","19.962","5.49659196","1.33969446238547","0.89367820652787","23.94083556",
"4/15/1979","-59.0625","-15.4553003311157","410","28.676","20.182","4.0340412","1.21486068467597","0.879288963128961","23.8133259",
"4/16/1979","-59.0625","-15.4553003311157","410","30.998","20.348","0.212860044","1.14871678621153","0.813771029114188","17.34305832",
"4/17/1979","-59.0625","-15.4553003311157","410","30.003","19.179","2.09427156","0.994765013465932","0.868383767526762","15.46171758",
"4/18/1979","-59.0625","-15.4553003311157","410","29.701","18.65","2.5096896","0.768756177564665","0.867601837550909","23.8257522",
"4/19/1979","-59.0625","-15.4553003311157","410","32.138","18.791","5.101784064","0.680988400821618","0.859455203689105","23.7554973",
"4/20/1979","-59.0625","-15.4553003311157","410","30.015","19.887","5.59272798","0.859850171142085","0.894199979457381","23.3688384",
"4/21/1979","-59.0625","-15.4553003311157","410","29.854","20.842","7.7831261784","1.08974752159432","0.90256780170148","21.24866592",
"4/22/1979","-59.0625","-15.4553003311157","410","27.536","21.54","4.0409091792","1.31438673105674","0.936081755939438","20.00548602",
"4/23/1979","-59.0625","-15.4553003311157","410","26.01","19.247","0.278091396","1.80738048042005","0.887554014963845","12.39699258",
"4/24/1979","-59.0625","-15.4553003311157","410","20.337","17.299","1.1810294784","1.86186337244901","0.884288418102296","6.45704982",
"4/25/1979","-59.0625","-15.4553003311157","410","19.014","15.727","1.699447752","1.49667120384245","0.939784114706875","5.38329366",
"4/26/1979","-59.0625","-15.4553003311157","410","20.929","14.441","1.452254328","1.43501263573156","0.934455079682807","5.8632723",
"4/27/1979","-59.0625","-15.4553003311157","410","27.685","15.601","0.1338959448","1.17351767105128","0.816454094127317","17.5623741",
"4/28/1979","-59.0625","-15.4553003311157","410","25.559","16.4","0.74501082","0.776016884813615","0.897055343104945","5.79004308",
"4/29/1979","-59.0625","-15.4553003311157","410","29.299","18.5","3.5842886928","1.11570799325442","0.888994831251508","19.37024208",
"4/30/1979","-59.0625","-15.4553003311157","410","27.141","18.082","3.06243954","0.896159336334366","0.907646813517015","22.3859178",
"5/1/1979","-59.0625","-15.4553003311157","410","31.82","17.627","0.092697156","0.962189296998764","0.823192107751141","22.35971448",
"5/2/1979","-59.0625","-15.4553003311157","410","30.81","19.103","3.23410572","1.13053707356708","0.848434782964343","22.17223134",
"5/3/1979","-59.0625","-15.4553003311157","410","29.565","19.025","1.55868372","1.20632543137447","0.872241553976082","21.994992",
"5/4/1979","-59.0625","-15.4553003311157","410","28.431","19.876","8.09555292","1.01426009483544","0.917904610639135","21.52541196",
"5/5/1979","-59.0625","-15.4553003311157","410","26.79","18.788","4.425431076","0.90936254926371","0.950502372246414","17.27493696",
"5/6/1979","-59.0625","-15.4553003311157","410","27.691","20.491","4.250335536","0.946601764808738","0.927817757181903","15.87960576",
"5/7/1979","-59.0625","-15.4553003311157","410","29.838","18.784","6.7531578552","0.906542118519149","0.918024717852669","15.1269732",
"5/8/1979","-59.0625","-15.4553003311157","410","30.061","18.943","4.9781819304","0.831018702282429","0.90928169670082","14.51846916",
"5/9/1979","-59.0625","-15.4553003311157","410","29.804","18.48","7.25097888","0.847206359412272","0.903122468390147","20.968479",
"5/10/1979","-59.0625","-15.4553003311157","410","26.595","20.426","4.442596308","0.883216112466725","0.94999649440842","13.681745064",
"5/11/1979","-59.0625","-15.4553003311157","410","30.361","19.182","0.2094267888","1.2018758792199","0.818947060041674","20.8118799",
"5/12/1979","-59.0625","-15.4553003311157","410","31.594","18.162","0","1.06388829396574","0.779316136661622","17.0287884",
"5/13/1979","-59.0625","-15.4553003311157","410","30.817","16.668","0","1.19931861134715","0.76748874461431","21.27206448",
"5/14/1979","-59.0625","-15.4553003311157","410","30.935","18.06","0.24032574","1.14484943261984","0.767668215788256","19.3864455",
"5/15/1979","-59.0625","-15.4553003311157","410","27.774","16.97","0.02746584","1.28167640419276","0.837070847240584","15.03236484",
"5/16/1979","-59.0625","-15.4553003311157","410","28.721","18.005","0.547599672","1.35299056884271","0.837146057856904","15.24779766",
"5/17/1979","-59.0625","-15.4553003311157","410","30.349","18.078","0","1.47542476734385","0.754206877077683","15.56082378",
"5/18/1979","-59.0625","-15.4553003311157","410","31.272","18.098","0","1.31954312165228","0.713624074033208","20.8503513",
"5/19/1979","-59.0625","-15.4553003311157","410","30.761","19.506","1.88484192","1.08915807092871","0.825084428395083","20.24229888",
"5/20/1979","-59.0625","-15.4553003311157","410","29.87","19.943","1.45568844","1.43833368273856","0.808780606396627","20.13384024",
"5/21/1979","-59.0625","-15.4553003311157","410","30.763","19.776","0.521850384","1.48938564112854","0.783925521488301","19.55525796",
"5/22/1979","-59.0625","-15.4553003311157","410","31.513","17.971","0.041198724","1.18753073201356","0.757825824893661","20.4809058",
"5/23/1979","-59.0625","-15.4553003311157","410","26.684","17.351","7.91358588","1.13757836872414","0.933769565180708","17.548646832",
"5/24/1979","-59.0625","-15.4553003311157","410","23.235","13.427","0.79307532","2.05590805208742","0.814299443747917","16.92090072",
"5/25/1979","-59.0625","-15.4553003311157","410","24.668","11.618","0.144195588","1.2712235290567","0.835083867774173","13.509504",
"5/26/1979","-59.0625","-15.4553003311157","410","25.744","14.306","3.021238332","1.02074872873495","0.921954343002221","15.73801686",
"5/27/1979","-59.0625","-15.4553003311157","410","21.722","17.776","1.165581288","1.20032894511136","0.91343760754539","6.50919456",
"5/28/1979","-59.0625","-15.4553003311157","410","26.834","17.277","0.501251148","1.46409207477054","0.837552100566256","12.396654288",
"5/29/1979","-59.0625","-15.4553003311157","410","27.304","19.225","2.47879188","2.26853369494856","0.840564844690697","19.47391506",
"5/30/1979","-59.0625","-15.4553003311157","410","18.609","9.51299999999998","4.87346616","2.82302366568596","0.873787180959502","6.10846632",
"5/31/1979","-59.0625","-15.4553003311157","410","18.445","6.18400000000003","0","2.03767644741193","0.754954006521085","21.36672594",
"6/1/1979","-59.0625","-15.4553003311157","410","21.164","5.435","0","1.57841381509052","0.795926652645775","21.38129712",
"6/2/1979","-59.0625","-15.4553003311157","410","27.857","7.36900000000003","0","1.07886198197773","0.794107306383835","20.55341736",
"6/3/1979","-59.0625","-15.4553003311157","410","30.523","14.561","0","1.36465803510483","0.747757044296414","19.72608804",
"6/4/1979","-59.0625","-15.4553003311157","410","31.546","18.139","0","1.43478830035265","0.652858199689296","19.84640598",
"6/5/1979","-59.0625","-15.4553003311157","410","30.193","17.666","0.0171661392","1.48940034184773","0.696007833562656","13.25919348",
"6/6/1979","-59.0625","-15.4553003311157","410","28.261","16.91","0.0034332264","1.55676981764051","0.791302171240551","19.11998412",
"6/7/1979","-59.0625","-15.4553003311157","410","26.501","17.252","1.258277616","1.46454187328534","0.845281706177554","12.24776178",
"6/8/1979","-59.0625","-15.4553003311157","410","18.602","16.91","1.5621185664","1.48347985793363","0.928148228845302","3.61783332",
"6/9/1979","-59.0625","-15.4553003311157","410","18.013","15.414","1.122666336","1.61591235203294","0.920805879782967","4.121718948",
"6/10/1979","-59.0625","-15.4553003311157","410","26.127","14.798","0.1424789424","1.61456457923167","0.785053849266968","16.74253098",
"6/11/1979","-59.0625","-15.4553003311157","410","29.611","13.9","0","1.38826766572413","0.762486244178738","19.88578332",
"6/12/1979","-59.0625","-15.4553003311157","410","30.485","14.521","0","1.19927746611892","0.737179314486098","19.50339474",
"6/13/1979","-59.0625","-15.4553003311157","410","31.285","17.09","0.0566484264","1.02817403125328","0.751735694001996","11.9901375",
"6/14/1979","-59.0625","-15.4553003311157","410","20.095","11.706","2.190399048","2.62631756344416","0.899273820649278","3.08953044",
"6/15/1979","-59.0625","-15.4553003311157","410","19.931","10.703","0.20771028","1.8627227788241","0.746292080262238","14.6816982",
"6/16/1979","-59.0625","-15.4553003311157","410","26.015","10.233","0.0102996792","1.71083986130257","0.789319363667508","17.24388102",
"6/17/1979","-59.0625","-15.4553003311157","410","25.105","14.37","0.1527786288","1.72316085134008","0.821409496813116","12.1506174",
"6/18/1979","-59.0625","-15.4553003311157","410","28.698","14.521","0","1.63352968487083","0.586890868391679","19.99710558",
"6/19/1979","-59.0625","-15.4553003311157","410","28.207","12.865","0","1.49011077813885","0.630609430015546","19.85743116",
"6/20/1979","-59.0625","-15.4553003311157","410","29.899","14.974","0","1.3559193892178","0.636184230690035","19.8118692",
"6/21/1979","-59.0625","-15.4553003311157","410","29.718","16.776","0","1.33338614697545","0.639292573554411","15.400008",
"6/22/1979","-59.0625","-15.4553003311157","410","30.346","15.452","0","1.49555379586751","0.603899046517811","19.367604",
"6/23/1979","-59.0625","-15.4553003311157","410","31.324","16.562","0","1.5628129042553","0.569524840673268","19.81518858",
"6/24/1979","-59.0625","-15.4553003311157","410","32.646","16.568","0","1.61180157390958","0.584102063287423","17.3147004",
"6/25/1979","-59.0625","-15.4553003311157","410","21.774","15.626","0.6488804664","1.44106332497997","0.839954301222585","8.5696866",
"6/26/1979","-59.0625","-15.4553003311157","410","27.317","15.494","0.0926971344","1.81378753963073","0.754848538228174","16.23352644",
"6/27/1979","-59.0625","-15.4553003311157","410","28.077","15.415","0.0034332264","1.74517591046745","0.756771990768069","18.16633116",
"6/28/1979","-59.0625","-15.4553003311157","410","29.861","16.357","0","1.56111269305335","0.660014245994249","16.68543786",
"6/29/1979","-59.0625","-15.4553003311157","410","30.49","17.135","0","1.62235554320555","0.539489189648686","19.62371088",
"6/30/1979","-59.0625","-15.4553003311157","410","30.962","17.001","0","1.38971661340517","0.564268543607129","18.77258862",
"7/1/1979","-59.0625","-15.4553003311157","410","31.603","15.977","0","1.64219043898832","0.591354282503995","19.34229744",
"7/2/1979","-59.0625","-15.4553003311157","410","30.883","18.397","0","1.48891413453197","0.602306711348463","11.03771178",
"7/3/1979","-59.0625","-15.4553003311157","410","30.407","14.147","0","0.713940234202712","0.731533163229747","9.24547662",
"7/4/1979","-59.0625","-15.4553003311157","410","32.789","16.996","0","1.33026196604921","0.573328978119045","19.41766542",
"7/5/1979","-59.0625","-15.4553003311157","410","32.541","16.781","0","1.40409051698015","0.531987692394535","19.78413408",
"7/6/1979","-59.0625","-15.4553003311157","410","32.26","17.307","0","1.64613428074341","0.511991494759586","19.79651016",
"7/7/1979","-59.0625","-15.4553003311157","410","33","18.073","0","1.27806083475198","0.512451294615172","13.392729",
"7/8/1979","-59.0625","-15.4553003311157","410","28.525","20.499","0","1.0394556801124","0.564928302497551","7.98395886",
"7/9/1979","-59.0625","-15.4553003311157","410","20.936","14.855","0.3982546368","1.78147804621213","0.777685567694427","6.80467788",
"7/10/1979","-59.0625","-15.4553003311157","410","21.99","13.454","0.3416065704","1.79783523197044","0.814351679273783","11.603929248",
"7/11/1979","-59.0625","-15.4553003311157","410","28.019","13.605","0.0652312944","1.13167976876143","0.790088862595004","14.58062406",
"7/12/1979","-59.0625","-15.4553003311157","410","23.384","14.881","1.970677728","1.13497054862271","0.893117898921414","3.44637882",
"7/13/1979","-59.0625","-15.4553003311157","410","28.273","14.355","2.1165845112","0.889706670455248","0.790773496474826","12.498414732",
"7/14/1979","-59.0625","-15.4553003311157","410","30.105","13.509","0","1.23171201524064","0.657148737592385","12.63464856",
"7/15/1979","-59.0625","-15.4553003311157","410","31.428","20.385","0","1.37681428957533","0.542982442419472","11.89400004",
"7/16/1979","-59.0625","-15.4553003311157","410","24.816","17.953","0.0995635872","1.81594633345192","0.782558673392466","12.1321044",
"7/17/1979","-59.0625","-15.4553003311157","410","30.236","15.739","0.218009952","1.50073645355556","0.686248757056181","19.91007918",
"7/18/1979","-59.0625","-15.4553003311157","410","32.579","15.448","0","1.23494601364994","0.697798569406447","20.3581719",
"7/19/1979","-59.0625","-15.4553003311157","410","22.37","12.588","5.6047479984","1.95157212463302","0.809459187051189","2.827629288",
"7/20/1979","-59.0625","-15.4553003311157","410","22.678","11.74","0.2952576","1.97754734675172","0.568179531086081","16.07631192",
"7/21/1979","-59.0625","-15.4553003311157","410","30.808","10.652","0","1.23173463675148","0.563309440059705","19.137259008",
"7/22/1979","-59.0625","-15.4553003311157","410","27.237","15.859","0.0205993584","0.948784706574297","0.661491438139525","5.772486708",
"7/23/1979","-59.0625","-15.4553003311157","410","29.954","17.063","0","1.41881230694147","0.667935648275924","12.44840148",
"7/24/1979","-59.0625","-15.4553003311157","410","34.09","18.663","0","1.28174864451392","0.578566241147093","17.45808642",
"7/25/1979","-59.0625","-15.4553003311157","410","34.796","21.651","0","1.03447824558241","0.469076048985426","13.481040582",
"7/26/1979","-59.0625","-15.4553003311157","410","34.786","22.681","0","1.47045029041611","0.410161580413163","19.47672936",
"7/27/1979","-59.0625","-15.4553003311157","410","34.97","21.12","0","1.65384486733434","0.406471257038756","21.34782198",
"7/28/1979","-59.0625","-15.4553003311157","410","34.4","19.898","0","1.58723510532326","0.391949578679772","20.64926232",
"7/29/1979","-59.0625","-15.4553003311157","410","32.737","17.625","0","1.83864000707929","0.427025630007806","20.65590126",
"7/30/1979","-59.0625","-15.4553003311157","410","29.458","19.14","0","1.5526498394036","0.462011127397162","11.0470428",
"7/31/1979","-59.0625","-15.4553003311157","410","32.574","19.725","0","1.52499580402308","0.441745418716467","14.75308368",
"8/1/1979","-59.0625","-15.4553003311157","410","34.974","18.805","0","1.50612034571578","0.408924181193898","21.927264768",
"8/2/1979","-59.0625","-15.4553003311157","410","35.667","20.135","0","1.47923377999521","0.37224539263352","19.55047662",
"8/3/1979","-59.0625","-15.4553003311157","410","33.533","22.337","0","1.80120710763093","0.339379230732608","21.3541362",
"8/4/1979","-59.0625","-15.4553003311157","410","34.146","18.472","0","1.37994039867611","0.369049379531793","18.890772408",
"8/5/1979","-59.0625","-15.4553003311157","410","36.16","17.282","0","1.14018190284576","0.347726194925965","22.48750944",
"8/6/1979","-59.0625","-15.4553003311157","410","36.49","20.043","0","1.48841688648117","0.328098634163951","20.0924433",
"8/7/1979","-59.0625","-15.4553003311157","410","34.956","20.695","0","1.48167347349886","0.39436432962819","17.364492",
"8/8/1979","-59.0625","-15.4553003311157","410","35.689","24.466","0","2.32337697055511","0.318838389973577","21.97197756",
"8/9/1979","-59.0625","-15.4553003311157","410","37.359","21.479","0","1.09911726308554","0.385493647590802","14.50186758",
"8/10/1979","-59.0625","-15.4553003311157","410","36.44","23.671","0","1.04090907769481","0.312153106326426","18.61891506",
"8/11/1979","-59.0625","-15.4553003311157","410","36.044","20.958","0","1.6353014956967","0.303282088416177","22.30048134",
"8/12/1979","-59.0625","-15.4553003311157","410","39.033","23.996","0","1.40740314542257","0.285909152638104","21.40503471",
"8/13/1979","-59.0625","-15.4553003311157","410","38.188","22.347","0","1.24695760285423","0.307556581659354","13.204576278",
"8/14/1979","-59.0625","-15.4553003311157","410","37.751","23.379","0","1.10376483669017","0.29782951639597","10.952996328",
