"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-59.0625","-14.8309001922607","700","24.013","18.916","14.091682068","1.43819988941927","0.96233501015786","17.9217018",
"2/3/1979","-59.0625","-14.8309001922607","700","23.99","20.07","8.1873890784","1.77744429370579","0.962943427035553","17.09859294",
"2/4/1979","-59.0625","-14.8309001922607","700","23.259","20.595","7.106780052","1.67882169053969","0.965456405202544","14.70290886",
"2/5/1979","-59.0625","-14.8309001922607","700","23.248","19.784","6.3600546384","1.81434302312076","0.962303783532191","11.59161318",
"2/6/1979","-59.0625","-14.8309001922607","700","26.729","20.254","0.8239746096","2.29256178985521","0.866106130368156","21.771899928",
"2/7/1979","-59.0625","-14.8309001922607","700","27.17","19.762","2.73285036","1.87157222577451","0.865841368137763","30.14274348",
"2/8/1979","-59.0625","-14.8309001922607","700","26.866","20.855","18.0064188792","1.40367447799831","0.915690200045296","24.92302266",
"2/9/1979","-59.0625","-14.8309001922607","700","22.648","19.573","24.96514356","1.21398068234564","0.978075530717454","2.458520712",
"2/10/1979","-59.0625","-14.8309001922607","700","22.318","19.773","4.584214332","1.37982187847121","0.977810579316134","4.170768732",
"2/11/1979","-59.0625","-14.8309001922607","700","24.383","20.457","6.0613649784","1.6923030502455","0.957250368839451","17.21705184",
"2/12/1979","-59.0625","-14.8309001922607","700","27.52","20.689","6.191825796","2.11688711801028","0.896158183006299","19.596663288",
"2/13/1979","-59.0625","-14.8309001922607","700","26.435","20.06","4.4168441544","1.97038018873316","0.916477619797846","17.2466928",
"2/14/1979","-59.0625","-14.8309001922607","700","26.799","20.219","1.1741637528","1.86844323061843","0.885364601987301","20.87853804",
"2/15/1979","-59.0625","-14.8309001922607","700","27.016","20.254","4.69150902","1.80058065599354","0.897476238689319","24.25005576",
"2/16/1979","-59.0625","-14.8309001922607","700","25.953","20.982","5.9300427456","1.87733409139594","0.925877559143047","22.43587986",
"2/17/1979","-59.0625","-14.8309001922607","700","23.573","21.14","7.3883028168","1.69915179758214","0.963228342778309","5.934207672",
"2/18/1979","-59.0625","-14.8309001922607","700","23.341","19.284","16.1052700392","1.25029957106526","0.976388461993703","9.7619076",
"2/19/1979","-59.0625","-14.8309001922607","700","28.82","19.541","1.1003489784","0.911551603355847","0.856254190821514","19.00682208",
"2/20/1979","-59.0625","-14.8309001922607","700","29.703","20.262","1.8067364928","1.25012146486823","0.828749303604042","22.90769784",
"2/21/1979","-59.0625","-14.8309001922607","700","24.435","19.863","8.3255769504","1.54622529754715","0.959663790090313","13.21532532",
"2/22/1979","-59.0625","-14.8309001922607","700","24.276","18.11","1.79557776","1.55500143075729","0.925461902308274","14.42249838",
"2/23/1979","-59.0625","-14.8309001922607","700","30.145","15.468","0.37765494","1.30052837846573","0.820362923855588","22.68461232",
"2/24/1979","-59.0625","-14.8309001922607","700","26.511","20.164","9.8653761864","1.41302129466806","0.9238081805211","27.406134",
"2/25/1979","-59.0625","-14.8309001922607","700","29.289","19.822","4.130170092","1.5140453603892","0.849205947437186","28.85956686",
"2/26/1979","-59.0625","-14.8309001922607","700","28.412","20.703","4.808234196","1.62319429698472","0.862804456653504","25.33083462",
"2/27/1979","-59.0625","-14.8309001922607","700","27.282","19.581","8.40282516","1.28810392921459","0.906508572725602","28.58017716",
"2/28/1979","-59.0625","-14.8309001922607","700","27.165","19.162","13.1990434344","1.21877836058131","0.930664864745805","28.41485076",
"3/1/1979","-59.0625","-14.8309001922607","700","27.249","20.937","13.108068936","1.63180796567277","0.936158526938948","18.610208352",
"3/2/1979","-59.0625","-14.8309001922607","700","25.773","20.732","15.168001104","1.24804131599253","0.963736829547371","14.510186352",
"3/3/1979","-59.0625","-14.8309001922607","700","28.359","20.305","9.8465012568","1.19274085445187","0.917897780144403","24.76417086",
"3/4/1979","-59.0625","-14.8309001922607","700","26.021","20.757","16.633983348","0.817576422469442","0.959755684161752","19.51852914",
"3/5/1979","-59.0625","-14.8309001922607","700","30.031","19.747","2.035904256","1.3617125474742","0.873356854122855","20.8891746",
"3/6/1979","-59.0625","-14.8309001922607","700","29.567","19.634","6.79779","1.1354846831027","0.85143248453283","28.8552924",
"3/7/1979","-59.0625","-14.8309001922607","700","28.417","19.709","11.0446897464","1.04565800045509","0.906764798526944","28.33008588",
"3/8/1979","-59.0625","-14.8309001922607","700","26.577","19.375","6.99348546","0.989693912385392","0.941439697570841","19.963571832",
"3/9/1979","-59.0625","-14.8309001922607","700","25.925","17.657","10.400968224","0.652700015164013","0.950122015453002","24.14677032",
"3/10/1979","-59.0625","-14.8309001922607","700","25.132","21.185","20.494649916","1.09178819337079","0.96514576848387","18.937294128",
"3/11/1979","-59.0625","-14.8309001922607","700","25.094","21.247","17.6536552824","0.915009139838437","0.969657601138635","17.052466752",
"3/12/1979","-59.0625","-14.8309001922607","700","25.535","20.652","23.198316048","0.797827527560941","0.962836429509332","20.48962968",
"3/13/1979","-59.0625","-14.8309001922607","700","25.072","21.071","73.1534616","0.889362164991409","0.972943618640327","14.62972635",
"3/14/1979","-59.0625","-14.8309001922607","700","26.587","19.483","20.403670932","0.718647182163317","0.959112763581492","11.71917576",
"3/15/1979","-59.0625","-14.8309001922607","700","25.387","19.18","12.943266048","0.56994691556454","0.968482921108761","16.322689872",
"3/16/1979","-59.0625","-14.8309001922607","700","26.422","21.146","23.4678312","0.909900491048413","0.962490608526547","24.47658216",
"3/17/1979","-59.0625","-14.8309001922607","700","25.694","21.415","92.649063852","1.07462993600516","0.953428588627723","9.57516174",
"3/18/1979","-59.0625","-14.8309001922607","700","24.54","21.001","18.56003436","1.0461998902673","0.97106397389275","17.16755706",
"3/19/1979","-59.0625","-14.8309001922607","700","24.454","20.494","15.08044806","1.34775785473949","0.969974715016559","11.594765232",
"3/20/1979","-59.0625","-14.8309001922607","700","26.465","20.977","9.206197704","1.34169269612845","0.950953188228514","25.33067064",
"3/21/1979","-59.0625","-14.8309001922607","700","27.603","19.391","10.967442804","1.24533726914256","0.925605264072129","27.2087424",
"3/22/1979","-59.0625","-14.8309001922607","700","28.116","19.822","8.236313316","1.07930925033516","0.916620358153662","18.717417288",
"3/23/1979","-59.0625","-14.8309001922607","700","26.966","19.726","11.84120208","1.24041774357998","0.92789722869513","26.64781812",
"3/24/1979","-59.0625","-14.8309001922607","700","24.955","19.728","34.34257116","1.05069863405487","0.970256495301614","12.54492864",
"3/25/1979","-59.0625","-14.8309001922607","700","21.043","19.03","83.53047096","1.73765051500648","0.983839033192863","2.74961124",
"3/26/1979","-59.0625","-14.8309001922607","700","23.357","18.62","2.45819088","1.24058118847859","0.951762852440107","9.150245712",
"3/27/1979","-59.0625","-14.8309001922607","700","24.262","18.991","0.73471068","1.01432681889306","0.907290340861352","9.3754692",
"3/28/1979","-59.0625","-14.8309001922607","700","27.57","18.153","13.760380404","0.839899898229931","0.919541793821325","20.494066392",
"3/29/1979","-59.0625","-14.8309001922607","700","27.497","20.568","14.850425736","1.02878702145663","0.934043537812077","18.0314973",
"3/30/1979","-59.0625","-14.8309001922607","700","26.503","20.863","4.8477210048","1.32800942496459","0.927491849979297","22.93661088",
"3/31/1979","-59.0625","-14.8309001922607","700","27.902","20.456","15.2915904","1.04767318805721","0.934892705906778","16.81142949",
"4/1/1979","-59.0625","-14.8309001922607","700","25.255","20.755","23.03352216","0.946437956600045","0.960418644817709","17.26965144",
"4/2/1979","-59.0625","-14.8309001922607","700","22.413","20.388","27.228943296","2.01263936252421","0.966296924888631","5.91125328",
"4/3/1979","-59.0625","-14.8309001922607","700","26.219","20.061","3.64952106","2.21065962129916","0.901069885414041","23.19322392",
"4/4/1979","-59.0625","-14.8309001922607","700","26.707","20.101","3.4229287656","1.24225830262577","0.928068818390487","12.9275397",
"4/5/1979","-59.0625","-14.8309001922607","700","23.961","18.995","16.41425832","1.33482246059993","0.969342182983786","11.93951304",
"4/6/1979","-59.0625","-14.8309001922607","700","18.296","12.1","3.819465","2.75821776689839","0.952049175561459","4.5790317",
"4/7/1979","-59.0625","-14.8309001922607","700","15.697","10.841","0.782775108","2.43896672529618","0.906758687823766","9.3206808",
"4/8/1979","-59.0625","-14.8309001922607","700","22.324","11.533","0.2883911328","1.73640112485096","0.86402838012474","18.97571934",
"4/9/1979","-59.0625","-14.8309001922607","700","27.199","14.055","0.7003781064","1.5268478390194","0.835537984988835","19.91559528",
"4/10/1979","-59.0625","-14.8309001922607","700","30.264","18.215","2.4822233784","1.28719343127884","0.848373765771856","22.39796898",
"4/11/1979","-59.0625","-14.8309001922607","700","29.768","19.475","8.0938300824","1.1696499391643","0.905313863504889","18.211443048",
"4/12/1979","-59.0625","-14.8309001922607","700","27.344","19.512","13.20590376","1.01427495767401","0.935885210344331","24.66567846",
"4/13/1979","-59.0625","-14.8309001922607","700","27.041","19.434","5.520630672","1.26653636117717","0.915428936051923","18.52126884",
"4/14/1979","-59.0625","-14.8309001922607","700","27.124","19.645","5.256270072","1.66453302693674","0.893795471514519","24.44957064",
"4/15/1979","-59.0625","-14.8309001922607","700","27.02","19.665","8.95729068","1.43957647888024","0.892363868340643","24.1265763",
"4/16/1979","-59.0625","-14.8309001922607","700","29.502","19.516","0.27465768","1.35621742991329","0.832968890563503","20.12444892",
"4/17/1979","-59.0625","-14.8309001922607","700","28.184","19.39","2.39295996","1.10710649838837","0.881480625876906","17.3131389",
"4/18/1979","-59.0625","-14.8309001922607","700","28.112","19.293","6.533431308","0.863208542333977","0.895762855486772","24.21776142",
"4/19/1979","-59.0625","-14.8309001922607","700","27.488","18.425","7.937622324","0.745538343869663","0.912448352414003","24.12967338",
"4/20/1979","-59.0625","-14.8309001922607","700","27.847","19.424","9.53407692","0.960651587084621","0.904621411833958","23.5576107",
"4/21/1979","-59.0625","-14.8309001922607","700","28.756","20.529","9.322930656","1.1820164944521","0.914262643436765","16.79760288",
"4/22/1979","-59.0625","-14.8309001922607","700","25.065","20.679","26.2264162464","1.4937853845486","0.962100285030223","22.0514049",
"4/23/1979","-59.0625","-14.8309001922607","700","23.215","18.559","0.6694793784","2.00537142428083","0.923402596447337","8.06028372",
"4/24/1979","-59.0625","-14.8309001922607","700","18.756","15.982","1.448822088","2.13037420205069","0.923026920456279","5.60851776",
"4/25/1979","-59.0625","-14.8309001922607","700","17.719","14.852","1.3698577008","1.85429041905847","0.939392276010754","4.32877842",
"4/26/1979","-59.0625","-14.8309001922607","700","18.247","15.617","1.946640096","1.45202426199416","0.96972091686572","3.70485126",
"4/27/1979","-59.0625","-14.8309001922607","700","26.859","15.541","0.2746581984","1.11993213509681","0.855552803569479","15.4591875",
"4/28/1979","-59.0625","-14.8309001922607","700","26.179","15.901","0.6660461376","1.01327613406517","0.90411611899703","9.2323098",
"4/29/1979","-59.0625","-14.8309001922607","700","26.861","18.136","3.7473704208","1.45311416070013","0.885329404945169","22.1232969",
"4/30/1979","-59.0625","-14.8309001922607","700","25.836","17.635","6.457900752","1.11143779122128","0.929506442291121","22.87034442",
"5/1/1979","-59.0625","-14.8309001922607","700","28.938","17.693","2.15263512","1.10961704957786","0.855676722615952","22.87000872",
"5/2/1979","-59.0625","-14.8309001922607","700","27.892","18.303","3.94134336","1.30695541499274","0.880372536585699","22.63432068",
"5/3/1979","-59.0625","-14.8309001922607","700","27.371","17.694","3.29932908","1.32890742691353","0.889929021658862","22.27640886",
"5/4/1979","-59.0625","-14.8309001922607","700","26.054","19.178","14.49165528","1.02572673764584","0.94159596269943","22.01332914",
"5/5/1979","-59.0625","-14.8309001922607","700","25.189","18.022","4.43229516","1.1512248734007","0.954580184378924","14.090968368",
"5/6/1979","-59.0625","-14.8309001922607","700","26.393","18.819","3.1414062384","1.12665828080477","0.917981241926194","16.5311397",
"5/7/1979","-59.0625","-14.8309001922607","700","28.122","18.491","6.6123987984","1.013088900801","0.918403883179598","14.488314552",
"5/8/1979","-59.0625","-14.8309001922607","700","27.78","19.724","6.600381948","1.11703978185521","0.907319996556884","17.30975634",
"5/9/1979","-59.0625","-14.8309001922607","700","28.115","18.534","6.60896136","0.999136381525294","0.895300205088816","21.56686776",
"5/10/1979","-59.0625","-14.8309001922607","700","26.371","19.281","9.6233347584","1.11875746937557","0.934282098148187","20.28009474",
"5/11/1979","-59.0625","-14.8309001922607","700","28.309","17.733","0.899505792","1.44807665057529","0.839418500650205","20.6526357",
"5/12/1979","-59.0625","-14.8309001922607","700","30.432","17.754","0","1.25123904890972","0.775000729929635","21.536836272",
"5/13/1979","-59.0625","-14.8309001922607","700","30.013","17.632","0","1.36449459927186","0.747831166887533","19.11307896",
"5/14/1979","-59.0625","-14.8309001922607","700","29.537","18.669","0.02746584","1.25072497218581","0.743863602492296","15.27058296",
"5/15/1979","-59.0625","-14.8309001922607","700","25.37","18.341","0.1132965144","1.49774130666547","0.832434300231363","12.9430593",
"5/16/1979","-59.0625","-14.8309001922607","700","25.769","17.633","0.29869092","1.77906236001221","0.807945237352886","18.15490404",
"5/17/1979","-59.0625","-14.8309001922607","700","28.974","17.889","0","1.59871806423742","0.769821188851521","14.7350844",
"5/18/1979","-59.0625","-14.8309001922607","700","29.628","17.809","0","1.39581065680508","0.733455975070078","18.1209357",
"5/19/1979","-59.0625","-14.8309001922607","700","29.601","19.145","2.62641888","1.22728084507899","0.800506263040742","20.0765232",
"5/20/1979","-59.0625","-14.8309001922607","700","29.774","19.152","2.49939","1.75847330328577","0.797780222600429","20.33684496",
"5/21/1979","-59.0625","-14.8309001922607","700","29.378","19.268","0.164795076","1.56706203692742","0.762765480089931","17.26318224",
"5/22/1979","-59.0625","-14.8309001922607","700","29.572","19.194","0.442886472","1.5009176429488","0.720581212396958","17.1257058",
"5/23/1979","-59.0625","-14.8309001922607","700","24.46","19.362","9.03625632","1.15589740211015","0.942878166235262","13.272520032",
"5/24/1979","-59.0625","-14.8309001922607","700","21.495","13.646","1.21192938","2.2208209083701","0.88561006337296","12.29501448",
"5/25/1979","-59.0625","-14.8309001922607","700","26.917","12.567","0.1682281728","1.33660797922661","0.806187768319012","15.456825468",
"5/26/1979","-59.0625","-14.8309001922607","700","23.826","17.31","12.726979164","1.32014201453714","0.93619943159155","16.26805638",
"5/27/1979","-59.0625","-14.8309001922607","700","23.29","17.047","0.502967952","1.37590012027093","0.899299423623439","10.42441776",
"5/28/1979","-59.0625","-14.8309001922607","700","24.381","17.279","0.4325867568","1.79131479622206","0.860820658906618","10.15964766",
"5/29/1979","-59.0625","-14.8309001922607","700","25.112","19.561","8.1745164","2.27535719463404","0.887977309886647","19.73716524",
"5/30/1979","-59.0625","-14.8309001922607","700","19.348","9.06900000000002","6.0356142","3.18666218705464","0.901818083103971","5.81946138",
"5/31/1979","-59.0625","-14.8309001922607","700","17.662","5.73099999999999","0","2.48405967211018","0.748916175298218","21.90201228",
"6/1/1979","-59.0625","-14.8309001922607","700","21.621","5.39600000000002","0","1.75749730669495","0.791799174245083","21.90796866",
"6/2/1979","-59.0625","-14.8309001922607","700","26.566","8.96199999999999","0","1.55863095762897","0.763300757180474","21.00329658",
"6/3/1979","-59.0625","-14.8309001922607","700","28.935","15.96","0","1.67952620340883","0.737227519151878","20.2693518",
"6/4/1979","-59.0625","-14.8309001922607","700","29.733","17.91","0","1.68591156357989","0.632076058671229","20.3337621",
"6/5/1979","-59.0625","-14.8309001922607","700","29.488","17.15","0","1.58451356387426","0.668951050038958","15.3715518",
"6/6/1979","-59.0625","-14.8309001922607","700","27.845","16.427","0.0411987384","1.73474783588925","0.72992314360347","17.23629348",
"6/7/1979","-59.0625","-14.8309001922607","700","27.439","17.766","1.0522842984","1.64559586941032","0.834572840741577","9.1788777",
"6/8/1979","-59.0625","-14.8309001922607","700","17.874","16.364","1.0711671624","1.91917077569039","0.937397087841731","3.2441616",
"6/9/1979","-59.0625","-14.8309001922607","700","19.842","14.495","0.6334306128","2.03048275812703","0.886472190906621","8.6981004",
"6/10/1979","-59.0625","-14.8309001922607","700","25.9","13.983","0.4806518472","1.68693821351567","0.773780241244756","16.3724643",
"6/11/1979","-59.0625","-14.8309001922607","700","28.812","13.353","0","1.78411270070398","0.698112000636267","20.25821142",
"6/12/1979","-59.0625","-14.8309001922607","700","29.307","15.9","0","1.37705123263341","0.643386006682338","16.67503314",
"6/13/1979","-59.0625","-14.8309001922607","700","29.164","18.104","0","1.42954614851157","0.711733362305181","13.0471308",
"6/14/1979","-59.0625","-14.8309001922607","700","19.255","11.079","5.2236567","2.70351000691306","0.947816155501723","2.4675183",
"6/15/1979","-59.0625","-14.8309001922607","700","20.179","9.72300000000001","0.199127556","2.23139951289828","0.800405300596377","19.35056178",
"6/16/1979","-59.0625","-14.8309001922607","700","25.687","10.335","0.0102996792","1.90664991891047","0.763261632567337","14.15030706",
"6/17/1979","-59.0625","-14.8309001922607","700","24.517","13.36","0.0377655048","1.99941809176595","0.778675477456773","11.8803879",
"6/18/1979","-59.0625","-14.8309001922607","700","29.332","14.762","0","1.64258864260645","0.516548382172514","20.5211835",
"6/19/1979","-59.0625","-14.8309001922607","700","28.107","13.239","0","1.47488310777897","0.5695004237317","20.4259527",
"6/20/1979","-59.0625","-14.8309001922607","700","29.975","15.445","0","1.48631855283933","0.577386550571708","20.0075607",
"6/21/1979","-59.0625","-14.8309001922607","700","28.63","18.142","0","1.67358124313357","0.587690653003414","16.62744258",
"6/22/1979","-59.0625","-14.8309001922607","700","30.732","16.691","0","1.38037899025517","0.585156245679467","18.98358372",
"6/23/1979","-59.0625","-14.8309001922607","700","30.023","13.634","0","1.91775769265165","0.545022141014904","20.35850148",
"6/24/1979","-59.0625","-14.8309001922607","700","30.885","16.212","0","1.74739105446367","0.547101679080813","20.0433942",
"6/25/1979","-59.0625","-14.8309001922607","700","20.164","14.718","0.6608962944","1.91492588658906","0.879352863976154","6.02375688",
"6/26/1979","-59.0625","-14.8309001922607","700","26.512","14.887","0.3107071008","2.0316589945125","0.750496939011862","11.506891068",
"6/27/1979","-59.0625","-14.8309001922607","700","27.681","15.192","0","2.08735837103918","0.711876340751264","19.74960018",
"6/28/1979","-59.0625","-14.8309001922607","700","29.585","16.445","0","1.5768720634827","0.648013227778664","13.0240098",
"6/29/1979","-59.0625","-14.8309001922607","700","30.918","17.219","0","1.47738350363451","0.497583468117507","18.99573318",
"6/30/1979","-59.0625","-14.8309001922607","700","29.728","17.343","0","1.59773871703545","0.532300460812326","18.50208678",
"7/1/1979","-59.0625","-14.8309001922607","700","30.219","18.688","0","2.08474178805101","0.494882108041065","19.5119442",
"7/2/1979","-59.0625","-14.8309001922607","700","29.639","18.321","0","1.68342014648415","0.575273025079152","11.97252954",
"7/3/1979","-59.0625","-14.8309001922607","700","27.815","13.93","0.0102996792","1.15950429803643","0.676077978431675","8.2900089",
"7/4/1979","-59.0625","-14.8309001922607","700","32.717","16.865","0","1.3171561862968","0.552573451666138","18.34312734",
"7/5/1979","-59.0625","-14.8309001922607","700","31.732","18.052","0","1.6606218528261","0.492001804873917","20.28143844",
"7/6/1979","-59.0625","-14.8309001922607","700","31.879","18.782","0","1.69602261756624","0.479054604270902","20.27531304",
"7/7/1979","-59.0625","-14.8309001922607","700","31.832","18.281","0","1.55306934310715","0.479226787010564","11.0199366",
"7/8/1979","-59.0625","-14.8309001922607","700","29.598","18.019","0","1.09445089445319","0.524896493226018","9.869792652",
"7/9/1979","-59.0625","-14.8309001922607","700","18.408","13.812","0.6754873464","1.8197936979718","0.850626306495744","3.573842778",
"7/10/1979","-59.0625","-14.8309001922607","700","24.072","13.042","0.164794932","2.23386977383024","0.789080385014835","16.6545018",
"7/11/1979","-59.0625","-14.8309001922607","700","22.925","13.929","0.1871109288","1.37245722575091","0.789940520110703","6.38094492",
"7/12/1979","-59.0625","-14.8309001922607","700","26.002","14.325","0.8239743648","1.20883849342576","0.833134214407744","4.708576152",
"7/13/1979","-59.0625","-14.8309001922607","700","27.732","11.361","0.590514876","1.34000545627285","0.766364474652291","14.38385382",
"7/14/1979","-59.0625","-14.8309001922607","700","28.818","15.004","0.2471923944","1.27361788606419","0.616578991190262","11.96224236",
"7/15/1979","-59.0625","-14.8309001922607","700","30.665","17.162","0.0274658112","1.4149133478152","0.551345953758112","8.0324433",
"7/16/1979","-59.0625","-14.8309001922607","700","24.668","15.366","0.6282809064","2.0373640413802","0.76146392580693","19.03488786",
"7/17/1979","-59.0625","-14.8309001922607","700","29.583","15.922","0.2523423384","1.73205549518153","0.684202627317231","17.866343232",
"7/18/1979","-59.0625","-14.8309001922607","700","31.391","15.962","0","1.58807300697686","0.580383218431816","20.33280846",
"7/19/1979","-59.0625","-14.8309001922607","700","23.799","12.752","4.6571703264","1.96406113823515","0.825041796592399","2.0105442",
"7/20/1979","-59.0625","-14.8309001922607","700","21.967","10.157","0.3982542192","2.36095140105578","0.615889345707098","13.45792266",
"7/21/1979","-59.0625","-14.8309001922607","700","28.89","10.264","0.0240326064","1.39488031153429","0.614839678767832","14.33879118",
"7/22/1979","-59.0625","-14.8309001922607","700","26.885","17.958","0.9492876864","1.16939900875643","0.69777451947347","3.6627228",
"7/23/1979","-59.0625","-14.8309001922607","700","28.025","17.196","0","1.33292045406234","0.688949665588326","5.439655728",
"7/24/1979","-59.0625","-14.8309001922607","700","32.93","18.835","0","1.64735407184336","0.536793781348878","18.24913566",
"7/25/1979","-59.0625","-14.8309001922607","700","33.53","19.901","0.0274658112","1.13172897797632","0.487962956787718","14.475658032",
"7/26/1979","-59.0625","-14.8309001922607","700","33.6","21.152","0.0102996792","1.48587088969959","0.409916228202919","20.217878928",
"7/27/1979","-59.0625","-14.8309001922607","700","34.802","21.114","0","1.61561306331629","0.406439304896324","19.0669437",
"7/28/1979","-59.0625","-14.8309001922607","700","32.662","20.214","0","1.4269353268776","0.416375082083689","13.51737288",
"7/29/1979","-59.0625","-14.8309001922607","700","31.118","17.943","0","1.54445847937303","0.433910220422405","13.90028004",
"7/30/1979","-59.0625","-14.8309001922607","700","26.723","19.993","0","1.57754057764956","0.482046943115689","5.365915272",
"7/31/1979","-59.0625","-14.8309001922607","700","31.807","18.47","0","1.47786774544858","0.438711994539001","16.020451332",
"8/1/1979","-59.0625","-14.8309001922607","700","33.504","19.446","0","1.54542489335735","0.397672711145977","22.372423488",
"8/2/1979","-59.0625","-14.8309001922607","700","34.961","20.53","0","1.48464976801401","0.381123043232751","19.09214784",
"8/3/1979","-59.0625","-14.8309001922607","700","32.807","17.806","0","1.44359593469389","0.369610416177662","16.3337085",
"8/4/1979","-59.0625","-14.8309001922607","700","33.298","15.33","0","1.47055627360554","0.372721074551159","22.135727808",
"8/5/1979","-59.0625","-14.8309001922607","700","34.78","14.786","0","1.28807773300864","0.312159537285169","23.0926527",
"8/6/1979","-59.0625","-14.8309001922607","700","34.758","19.391","0","1.72776628953621","0.337177368949102","21.9900906",
"8/7/1979","-59.0625","-14.8309001922607","700","32.295","22.515","0","1.62973316410549","0.385362121125032","12.27206016",
"8/8/1979","-59.0625","-14.8309001922607","700","34.885","23.519","0","2.1494403210803","0.322940389463185","21.08993778",
"8/9/1979","-59.0625","-14.8309001922607","700","35.319","21.738","0","1.56148311371859","0.369394637098627","10.4075433",
"8/10/1979","-59.0625","-14.8309001922607","700","36.195","20.285","0","1.08771657758842","0.323972561548304","20.652911928",
"8/11/1979","-59.0625","-14.8309001922607","700","34.342","21.455","0","1.83170054369195","0.280166126336342","22.13217756",
"8/12/1979","-59.0625","-14.8309001922607","700","37.331","23.726","0","1.37847466799054","0.276423941390281","21.89480238",
"8/13/1979","-59.0625","-14.8309001922607","700","36.698","24.219","0","1.05102136755625","0.342328245675648","11.502845424",
"8/14/1979","-59.0625","-14.8309001922607","700","37.767","24.034","0","0.9126138780753","0.329515170065518","11.55217743",
