"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-56.25","-15.1430997848511","291","28.767","23.16","18.312841332","1.03014642048112","0.92116146199555","27.77343966",
"1/20/1979","-56.25","-15.1430997848511","291","28.702","22.33","14.54315472","1.73289092503734","0.902590867934842","27.6229701",
"1/21/1979","-56.25","-15.1430997848511","291","26.152","22.837","11.86523388","1.57528769621395","0.95058301693251","11.39377176",
"1/22/1979","-56.25","-15.1430997848511","291","25.453","21.959","16.639138872","1.82713286828997","0.956960479746192","11.32362612",
"1/23/1979","-56.25","-15.1430997848511","291","23.464","21.632","26.803235772","1.50543730039677","0.967322601055557","3.32291097",
"1/24/1979","-56.25","-15.1430997848511","291","28.328","20.987","1.1715889104","1.91876563724854","0.891622130129285","24.91683858",
"1/25/1979","-56.25","-15.1430997848511","291","29.7","21.527","6.18925176","1.35686345368711","0.878474115942773","28.02195423",
"1/26/1979","-56.25","-15.1430997848511","291","27.042","22.347","20.0277324","1.20592626813361","0.951146828568854","17.506289268",
"1/27/1979","-56.25","-15.1430997848511","291","26.895","22.425","16.86230136","2.68487628582627","0.941592354203367","24.4256112",
"1/28/1979","-56.25","-15.1430997848511","291","27.404","21.874","8.857725264","1.62720990966424","0.929624584469231","14.12887248",
"1/29/1979","-56.25","-15.1430997848511","291","27.043","21.019","3.4452423288","1.35776775353623","0.933619012098677","12.37173678",
"1/30/1979","-56.25","-15.1430997848511","291","29.002","22.033","8.3229997608","1.60281896722303","0.901324433457937","24.69633822",
"1/31/1979","-56.25","-15.1430997848511","291","26.867","22.051","19.65351348","1.32022482991284","0.951909854237381","20.518098048",
"2/1/1979","-56.25","-15.1430997848511","291","28.266","21.762","2.3294456064","1.36149422522961","0.913452914041565","22.38963516",
"2/2/1979","-56.25","-15.1430997848511","291","29.586","20.379","9.671398884","0.7829647031128","0.9162614094891","22.94359344",
"2/3/1979","-56.25","-15.1430997848511","291","27.643","21.541","18.2175610968","0.874773913057757","0.942088403285386","24.2139906",
"2/4/1979","-56.25","-15.1430997848511","291","26.818","21.358","12.56131836","1.28765554494731","0.94623619428883","20.848109292",
"2/5/1979","-56.25","-15.1430997848511","291","25.893","21.825","9.6619629744","1.32852643808955","0.944419358833082","8.92417833",
"2/6/1979","-56.25","-15.1430997848511","291","25.685","21.82","10.5992330616","1.00111894842134","0.955250737239554","6.75106551",
"2/7/1979","-56.25","-15.1430997848511","291","28.941","21.203","7.8466425768","1.40201869273798","0.910312010444199","21.06365778",
"2/8/1979","-56.25","-15.1430997848511","291","28.446","22.062","15.3061858584","0.882047008049554","0.931411722921222","22.500225792",
"2/9/1979","-56.25","-15.1430997848511","291","27.373","21.23","14.648722236","1.08306678126385","0.951661388949036","14.14181079",
"2/10/1979","-56.25","-15.1430997848511","291","27.066","21.961","17.4828492","1.63553163816494","0.938929590563557","20.441308122",
"2/11/1979","-56.25","-15.1430997848511","291","27","22.223","20.420839008","1.55775542854525","0.943893318085018","26.15996169",
"2/12/1979","-56.25","-15.1430997848511","291","28.108","21.808","10.4507453952","2.0536324845029","0.917935233424116","20.60994438",
"2/13/1979","-56.25","-15.1430997848511","291","27.389","21.67","6.01759044","1.90314950315991","0.929747906096001","14.914858248",
"2/14/1979","-56.25","-15.1430997848511","291","27.57","21.254","4.9043652264","1.19985292382475","0.912884493504022","19.8974835",
"2/15/1979","-56.25","-15.1430997848511","291","27.493","22.191","11.621467584","1.3716865237363","0.92340216042081","22.39109874",
"2/16/1979","-56.25","-15.1430997848511","291","26.32","22.473","4.3275828384","1.43748795426245","0.94127946140226","8.808810228",
"2/17/1979","-56.25","-15.1430997848511","291","28.061","22.039","33.736618512","1.64349054714429","0.934912952313693","22.27787379",
"2/18/1979","-56.25","-15.1430997848511","291","25.195","19.044","17.13867588","1.47212507155004","0.954341916691349","14.40945009",
"2/19/1979","-56.25","-15.1430997848511","291","28.429","19.399","0.9321213024","1.43487476731692","0.897514568553541","19.08709191",
"2/20/1979","-56.25","-15.1430997848511","291","29.336","19.87","6.4810715688","0.653375007194016","0.907123454946745","20.38494123",
"2/21/1979","-56.25","-15.1430997848511","291","28.609","20.143","2.0633692464","1.48758254448881","0.906419464139393","20.748713598",
"2/22/1979","-56.25","-15.1430997848511","291","24.228","21.366","1.0188107208","2.23284308622287","0.928698140123024","10.32334236",
"2/23/1979","-56.25","-15.1430997848511","291","25.784","21.5","6.144617736","1.19274084878072","0.918948304077911","16.42145976",
"2/24/1979","-56.25","-15.1430997848511","291","27.368","21.98","22.123725696","1.17023425446229","0.94644237640252","21.21789168",
"2/25/1979","-56.25","-15.1430997848511","291","29.244","22.051","2.262496572","1.42189790464477","0.88630155755775","24.12253314",
"2/26/1979","-56.25","-15.1430997848511","291","30.392","21.634","2.843572968","1.58772348264595","0.85886236573697","29.12703822",
"2/27/1979","-56.25","-15.1430997848511","291","28.668","20.71","4.14905724","1.8168641502612","0.872942666453887","28.80039033",
"2/28/1979","-56.25","-15.1430997848511","291","28.245","19.953","7.965940392","1.83140329573212","0.89772500440396","28.39527612",
"3/1/1979","-56.25","-15.1430997848511","291","29.32","21.493","6.2004070008","1.55816891868177","0.898245751728762","23.41282149",
"3/2/1979","-56.25","-15.1430997848511","291","29.314","21.492","7.11364914","0.904403289791909","0.917259890373152","22.62723741",
"3/3/1979","-56.25","-15.1430997848511","291","26.278","21.045","6.1317413784","1.18095671540976","0.939934063241307","11.07398862",
"3/4/1979","-56.25","-15.1430997848511","291","28.978","20.847","6.543729144","1.46940162052589","0.894212872369556","28.36501641",
"3/5/1979","-56.25","-15.1430997848511","291","29.796","20.686","6.65359776","1.52044223173863","0.888729024015135","28.03072824",
"3/6/1979","-56.25","-15.1430997848511","291","30.408","20.727","2.935412604","1.23790457433738","0.868178971042504","22.0794192",
"3/7/1979","-56.25","-15.1430997848511","291","30.074","21.019","5.369572656","1.55049090635106","0.88624635934745","22.7114982",
"3/8/1979","-56.25","-15.1430997848511","291","28.796","21.203","5.98068324","1.36067071708948","0.890225630007741","27.7847424",
"3/9/1979","-56.25","-15.1430997848511","291","29.49","21.304","9.48943998","0.890259879823432","0.896276391902848","27.53431524",
"3/10/1979","-56.25","-15.1430997848511","291","30.036","21.936","7.870672872","1.25326800613223","0.899215296543861","27.28502064",
"3/11/1979","-56.25","-15.1430997848511","291","27.184","21.296","20.90492532","1.05848183321032","0.927219667119475","10.587429972",
"3/12/1979","-56.25","-15.1430997848511","291","27.738","21.51","7.6526662104","1.28828610341587","0.921687598607317","16.98339384",
"3/13/1979","-56.25","-15.1430997848511","291","28.377","21.463","7.65953046","1.36668478033587","0.928250938568775","24.668331408",
"3/14/1979","-56.25","-15.1430997848511","291","27.772","21.333","10.46104182","0.963920206468248","0.940072692339835","22.55783166",
"3/15/1979","-56.25","-15.1430997848511","291","27.942","21.517","12.5793522","0.904362827125237","0.93941742222253","22.374396",
"3/16/1979","-56.25","-15.1430997848511","291","29.011","22.804","11.5991597448","0.781157752649869","0.924430729891615","21.17237706",
"3/17/1979","-56.25","-15.1430997848511","291","28.671","23.278","27.4400748","0.822024759463237","0.945120050388922","21.53733426",
"3/18/1979","-56.25","-15.1430997848511","291","26.629","23.101","41.3223012","1.13919279942468","0.952559119738532","11.40075378",
"3/19/1979","-56.25","-15.1430997848511","291","29.57","22.476","9.38301156","0.978198021651697","0.918719746483492","14.49669564",
"3/20/1979","-56.25","-15.1430997848511","291","30.21","21.418","6.485364108","0.918269801289708","0.914709086370369","19.034715528",
"3/21/1979","-56.25","-15.1430997848511","291","30.023","19.607","3.618621504","1.26238838343327","0.880351770950878","26.42557536",
"3/22/1979","-56.25","-15.1430997848511","291","31.418","20.203","6.09054012","0.949267485477312","0.861688915868845","24.76243476",
"3/23/1979","-56.25","-15.1430997848511","291","28.96","21.376","6.4441674","1.39090688464882","0.896049136605124","26.63037936",
"3/24/1979","-56.25","-15.1430997848511","291","29.307","20.775","16.7043699","1.27237744948357","0.920462695675277","15.81739074",
"3/25/1979","-56.25","-15.1430997848511","291","24.649","22.116","18.39180132","1.71930285471771","0.963853816874135","9.09758646",
"3/26/1979","-56.25","-15.1430997848511","291","25.931","21.149","1.404190548","2.21818227739124","0.911194254254538","18.54731394",
"3/27/1979","-56.25","-15.1430997848511","291","26.487","20.673","0.3570556752","1.54790862872231","0.915481760931678","11.291845392",
"3/28/1979","-56.25","-15.1430997848511","291","26.969","20.457","14.5431542304","1.21646501448088","0.94379040028472","23.431722912",
"3/29/1979","-56.25","-15.1430997848511","291","26.989","22.258","6.1471941408","1.03713170098475","0.946798018580431","15.319120608",
"3/30/1979","-56.25","-15.1430997848511","291","27.714","21.07","3.8555174664","0.928459242892169","0.920512090559304","20.8344321",
"3/31/1979","-56.25","-15.1430997848511","291","29.24","20.376","8.792494092","0.857837516716439","0.919220831993155","18.02109222",
"4/1/1979","-56.25","-15.1430997848511","291","25.884","22.022","16.08810552","1.14808384163277","0.956220802709546","12.99386628",
"4/2/1979","-56.25","-15.1430997848511","291","26.612","21.794","5.00221386","2.01014219426093","0.93058626534067","13.9418388",
"4/3/1979","-56.25","-15.1430997848511","291","26.948","21.094","3.71475234","1.49521689942266","0.92827569597961","16.75626246",
"4/4/1979","-56.25","-15.1430997848511","291","28.059","21.494","5.9205994704","1.14978960809008","0.927100583541065","15.56016084",
"4/5/1979","-56.25","-15.1430997848511","291","28.635","21.695","7.03811376","1.41418230420864","0.913906012705482","19.07336304",
"4/6/1979","-56.25","-15.1430997848511","291","22.405","14.348","2.8255464","3.71756209307874","0.938474172907576","4.002808032",
"4/7/1979","-56.25","-15.1430997848511","291","14.865","13.346","1.70974746","2.82446789327241","0.937450605865445","4.05129582",
"4/8/1979","-56.25","-15.1430997848511","291","17.326","13.594","0.981903312","1.7681973216641","0.926777295696181","5.838688728",
"4/9/1979","-56.25","-15.1430997848511","291","27.518","15.92","0.33988968","1.37690600216422","0.869389724369923","24.80591178",
"4/10/1979","-56.25","-15.1430997848511","291","26.138","19.788","0.327873312","1.41421413818414","0.904453563264255","10.85208516",
"4/11/1979","-56.25","-15.1430997848511","291","29.724","20.646","2.17494918","1.13297591495156","0.90025492722838","16.0480674",
"4/12/1979","-56.25","-15.1430997848511","291","29.314","20.236","3.179167956","1.11259412922635","0.888130061319808","24.4199178",
"4/13/1979","-56.25","-15.1430997848511","291","29.967","19.701","1.146698136","1.17248729773753","0.861865711474817","24.27553224",
"4/14/1979","-56.25","-15.1430997848511","291","30.074","19.663","4.051207332","1.28301774595613","0.868940152654603","24.20274456",
"4/15/1979","-56.25","-15.1430997848511","291","29.253","20.251","1.026534924","1.72158084802396","0.861298341601802","24.2027388",
"4/16/1979","-56.25","-15.1430997848511","291","30.261","18.653","0","1.50882162362715","0.804115137587309","24.42127428",
"4/17/1979","-56.25","-15.1430997848511","291","29.923","20.557","0","1.36842056129701","0.810365949544722","20.306079",
"4/18/1979","-56.25","-15.1430997848511","291","31.606","19.91","3.834911952","1.14204714557014","0.826935416543122","23.80302576",
"4/19/1979","-56.25","-15.1430997848511","291","29.993","21.788","2.06680266","0.976201493924842","0.861758221173801","23.39505072",
"4/20/1979","-56.25","-15.1430997848511","291","30.861","20.75","2.688217776","1.14722976195141","0.848345305152422","23.39370216",
"4/21/1979","-56.25","-15.1430997848511","291","31.018","19.849","1.836776304","1.0700165082954","0.85320569642743","22.6293192",
"4/22/1979","-56.25","-15.1430997848511","291","27.761","21.528","5.0056461504","1.44673201076463","0.930377188226155","17.65153368",
"4/23/1979","-56.25","-15.1430997848511","291","24.968","19.765","0.803375604","2.31112267833181","0.924231705985575","9.6661125",
"4/24/1979","-56.25","-15.1430997848511","291","21.125","18.656","2.06337042","2.40659047215804","0.946910190636746","3.79422918",
"4/25/1979","-56.25","-15.1430997848511","291","20.654","16.846","0.92697192","2.39488354550435","0.925866711544153","6.4724058",
"4/26/1979","-56.25","-15.1430997848511","291","19.833","16.69","0.8377074","1.91314993650736","0.942416404460778","4.38884964",
"4/27/1979","-56.25","-15.1430997848511","291","25.705","17.125","0.401687892","1.54119403490302","0.89767798140379","15.491025",
"4/28/1979","-56.25","-15.1430997848511","291","25.678","17.881","0.1647949392","0.996492457277641","0.885152842416655","10.1325429",
"4/29/1979","-56.25","-15.1430997848511","291","27.147","19.489","0.231742872","1.72670168628577","0.872292383216705","14.2232031",
"4/30/1979","-56.25","-15.1430997848511","291","29.309","19.233","1.2393963","1.16852231139439","0.874748616973235","22.318317",
"5/1/1979","-56.25","-15.1430997848511","291","28.902","19.012","0.975036888","1.05870353656414","0.872238900078485","22.12284492",
"5/2/1979","-56.25","-15.1430997848511","291","29.036","19.867","0.940703868","1.48146041832056","0.863241912514377","22.02052356",
"5/3/1979","-56.25","-15.1430997848511","291","28.996","20.731","1.534652712","1.68472963120051","0.870803524796142","15.77091996",
"5/4/1979","-56.25","-15.1430997848511","291","29.357","20.686","6.2038476","1.12679798758005","0.882839613495412","21.46635108",
"5/5/1979","-56.25","-15.1430997848511","291","28.329","21.074","3.34224504","1.38667186750564","0.898508143846717","20.5691076",
"5/6/1979","-56.25","-15.1430997848511","291","28.975","21.018","3.2443997328","1.40099019070962","0.872044538854435","21.28004694",
"5/7/1979","-56.25","-15.1430997848511","291","30.994","19.556","3.354265512","1.13413296714097","0.871942517670588","21.29180724",
"5/8/1979","-56.25","-15.1430997848511","291","29.733","19.97","1.8865596816","1.14127241556588","0.894615276959184","18.5634009",
"5/9/1979","-56.25","-15.1430997848511","291","29.233","20.294","0.322723404","1.33111368564172","0.847444103615756","16.95780432",
"5/10/1979","-56.25","-15.1430997848511","291","30.289","20.644","0.1029967848","1.37847533569361","0.82409988942413","20.37510594",
"5/11/1979","-56.25","-15.1430997848511","291","29.123","16.334","0","1.70775149218962","0.761349132100846","21.80963664",
"5/12/1979","-56.25","-15.1430997848511","291","29.467","18.822","0","1.90517676432594","0.744259234055147","20.944632672",
"5/13/1979","-56.25","-15.1430997848511","291","31.046","18.742","0","1.38040285350366","0.726879828452058","21.47641488",
"5/14/1979","-56.25","-15.1430997848511","291","26.675","19.365","0","1.43874321362825","0.811729952774043","12.1619826",
"5/15/1979","-56.25","-15.1430997848511","291","30.703","18.576","0.102996684","1.24414190231168","0.793168384770725","20.2075254",
"5/16/1979","-56.25","-15.1430997848511","291","29.618","18.16","0.17166132","1.50134141696584","0.769255776741878","21.1711446",
"5/17/1979","-56.25","-15.1430997848511","291","29.591","17.467","0","1.75024329049397","0.711281089835439","21.21299964",
"5/18/1979","-56.25","-15.1430997848511","291","29.818","19.549","0.539016624","1.90564979295538","0.760253317191591","19.71799452",
"5/19/1979","-56.25","-15.1430997848511","291","27.559","20.349","0","1.4510792030185","0.818631892755239","16.18391178",
"5/20/1979","-56.25","-15.1430997848511","291","30.843","18.276","0","1.42805711721383","0.765923643712934","20.42010036",
"5/21/1979","-56.25","-15.1430997848511","291","29.425","19.953","0","2.3448433190937","0.722004351409162","19.2005433",
"5/22/1979","-56.25","-15.1430997848511","291","30.063","18.778","0","1.75230198129343","0.744296783609323","20.48411232",
"5/23/1979","-56.25","-15.1430997848511","291","30.446","17.979","0","1.63955274729101","0.799289737927846","14.72794002",
"5/24/1979","-56.25","-15.1430997848511","291","21.038","15.671","1.441955448","2.63032409040301","0.909409135119189","3.13199784",
"5/25/1979","-56.25","-15.1430997848511","291","24.16","14.779","0.662612256","1.3816563618459","0.860984723472112","12.666203064",
"5/26/1979","-56.25","-15.1430997848511","291","24.452","15.898","2.883911832","1.45958719766413","0.914592680337599","10.78368948",
"5/27/1979","-56.25","-15.1430997848511","291","21.198","17.903","0.8668899576","1.97216971187146","0.896123162319332","6.366993552",
"5/28/1979","-56.25","-15.1430997848511","291","28.465","18.262","1.0677337848","1.7842273782313","0.847934329555032","14.91406794",
"5/29/1979","-56.25","-15.1430997848511","291","27.852","20.291","14.22386352","1.8660393178749","0.898780662213904","19.0962585",
"5/30/1979","-56.25","-15.1430997848511","291","22.006","10.892","5.05886508","4.19316747914889","0.878677182269283","4.84525908",
"5/31/1979","-56.25","-15.1430997848511","291","17.293","6.84399999999999","0.02059938","2.48141374034041","0.844711608157007","18.83030976",
"6/1/1979","-56.25","-15.1430997848511","291","20.298","6.95499999999998","0.0137329056","1.66708899734122","0.85036803129442","19.65909204",
"6/2/1979","-56.25","-15.1430997848511","291","26.918","7.87900000000002","0","1.03852345581776","0.840276837749376","20.11505886",
"6/3/1979","-56.25","-15.1430997848511","291","28.719","16.504","0","2.25640631701649","0.788767146483805","20.11279986",
"6/4/1979","-56.25","-15.1430997848511","291","28.569","17.972","0","2.25917385224094","0.704518186510227","19.88645076",
"6/5/1979","-56.25","-15.1430997848511","291","27.441","17.85","0","1.86612107053341","0.740983552284925","17.78618916",
"6/6/1979","-56.25","-15.1430997848511","291","26.886","17.575","0","1.95165527412986","0.816716232199798","10.99580688",
"6/7/1979","-56.25","-15.1430997848511","291","28.401","19.901","0.1115798688","1.75844764222039","0.815857973766842","10.632543732",
"6/8/1979","-56.25","-15.1430997848511","291","23.491","17.573","1.0711665","2.38671740558716","0.900924812033709","7.70697918",
"6/9/1979","-56.25","-15.1430997848511","291","22.299","17.99","0.6626130264","2.32351159240813","0.881999402050556","8.80992666",
"6/10/1979","-56.25","-15.1430997848511","291","26.092","15.712","0.635147028","1.49466100874924","0.846323747979919","12.05741178",
"6/11/1979","-56.25","-15.1430997848511","291","28.871","15.18","0","2.15746242037605","0.760548972865782","19.8414567",
"6/12/1979","-56.25","-15.1430997848511","291","29.596","17.953","0","1.74447129452662","0.725974617157331","19.32614946",
"6/13/1979","-56.25","-15.1430997848511","291","30.756","18.047","0","1.69800925659215","0.718258283784009","19.26179514",
"6/14/1979","-56.25","-15.1430997848511","291","20.689","13.46","1.922607792","3.59114921166879","0.89717810299851","2.51713098",
"6/15/1979","-56.25","-15.1430997848511","291","16.998","11.422","0.86517324","2.68265748472545","0.892009588406932","9.0021384",
"6/16/1979","-56.25","-15.1430997848511","291","20.512","12.024","0.1321792128","1.883710085515","0.914873435601472","9.4863888",
"6/17/1979","-56.25","-15.1430997848511","291","23.555","13.053","0.2368926936","1.53005172677345","0.874508729022032","9.57780324",
"6/18/1979","-56.25","-15.1430997848511","291","27.644","12.769","0","1.85990635444849","0.73744203020279","19.7271009",
"6/19/1979","-56.25","-15.1430997848511","291","28.005","12.424","0","1.29497969789715","0.704922809705857","19.59907266",
"6/20/1979","-56.25","-15.1430997848511","291","29.731","14.023","0","1.42245252065324","0.653548773943475","19.6323795",
"6/21/1979","-56.25","-15.1430997848511","291","29.585","15.22","0","1.5915215846716","0.668537157050819","15.71844168",
"6/22/1979","-56.25","-15.1430997848511","291","28.134","14.999","0","2.00522362554173","0.644781294213735","19.9260045",
"6/23/1979","-56.25","-15.1430997848511","291","27.99","14.627","0","2.29549519445303","0.635793899652478","19.7976303",
"6/24/1979","-56.25","-15.1430997848511","291","29.894","15.185","0","1.63797643126314","0.661305712768977","19.63834578",
"6/25/1979","-56.25","-15.1430997848511","291","25.694","16.639","0.0446319648","2.63046286928567","0.82117722865207","15.8384781",
"6/26/1979","-56.25","-15.1430997848511","291","26.483","16.492","0.4900931784","2.08710023725234","0.818961780566626","13.6258857",
"6/27/1979","-56.25","-15.1430997848511","291","30.402","16.522","0.0823974624","1.37420281221815","0.738874729516703","15.03613008",
"6/28/1979","-56.25","-15.1430997848511","291","29.439","18.996","0.054931644","1.58432212869567","0.568066424221994","19.77789726",
"6/29/1979","-56.25","-15.1430997848511","291","28.678","17.012","0","2.0402718019247","0.525662537127045","19.5672339",
"6/30/1979","-56.25","-15.1430997848511","291","28.974","16.599","0","2.40850097501136","0.559446908820571","19.60936812",
"7/1/1979","-56.25","-15.1430997848511","291","29.767","17.397","0","2.62158853320315","0.541597475901048","19.76799312",
"7/2/1979","-56.25","-15.1430997848511","291","30.286","18.291","0","2.48163373418365","0.530971643091366","19.46429982",
"7/3/1979","-56.25","-15.1430997848511","291","31.104","18.39","0","1.98927168137714","0.54575482070111","19.61038422",
"7/4/1979","-56.25","-15.1430997848511","291","31.203","17.851","0","1.78553204877041","0.621331051298648","19.77164946",
"7/5/1979","-56.25","-15.1430997848511","291","32.617","16.71","0","1.37825219430029","0.588691899029535","19.8432639",
"7/6/1979","-56.25","-15.1430997848511","291","31.307","17.444","0","1.88846485791021","0.583767840124659","19.9612701",
"7/7/1979","-56.25","-15.1430997848511","291","30.717","17.268","0","1.90218359662661","0.584935203734568","19.87823754",
"7/8/1979","-56.25","-15.1430997848511","291","30.865","17.262","0","1.41805518767521","0.51245611308653","13.66936776",
"7/9/1979","-56.25","-15.1430997848511","291","24.143","16.351","0.108146628","3.03867559510568","0.697182607310139","14.482184472",
"7/10/1979","-56.25","-15.1430997848511","291","20.494","16.227","0.6351472872","2.50463502749816","0.828763816309125","6.47960688",
"7/11/1979","-56.25","-15.1430997848511","291","26.285","17.005","0.0944137584","1.98118881169297","0.771505559875024","13.32304182",
"7/12/1979","-56.25","-15.1430997848511","291","31.4","15.94","0","1.33273958630662","0.691480710749865","12.6450549",
"7/13/1979","-56.25","-15.1430997848511","291","31.777","18.618","0","1.31819738959009","0.585772978214468","13.99455216",
"7/14/1979","-56.25","-15.1430997848511","291","32.569","17.289","0","1.34506738892838","0.503777577616246","16.07152338",
"7/15/1979","-56.25","-15.1430997848511","291","34.299","21.19","0","2.0271050210705","0.462457629754055","17.6448384",
"7/16/1979","-56.25","-15.1430997848511","291","27.535","17.737","0","3.08612829408373","0.670440394921719","20.02061502",
"7/17/1979","-56.25","-15.1430997848511","291","26.498","16.533","0.4909516632","2.2451597508264","0.78986553121538","13.9516866",
"7/18/1979","-56.25","-15.1430997848511","291","31.937","14.04","0","1.81116785581907","0.622039685435518","20.3257737",
"7/19/1979","-56.25","-15.1430997848511","291","26.231","14.975","0.5201341272","3.41019679323002","0.626521814222885","10.5004143",
"7/20/1979","-56.25","-15.1430997848511","291","21.312","12.681","0.305557596","3.15889476587222","0.647891319060632","15.8131629",
"7/21/1979","-56.25","-15.1430997848511","291","27.606","10.477","0","1.74699350241941","0.509864865165304","20.520562392",
"7/22/1979","-56.25","-15.1430997848511","291","32.569","14.525","0.0240325992","1.4443797140867","0.49355992722548","19.8451692",
"7/23/1979","-56.25","-15.1430997848511","291","31.551","18.659","0.0034332264","1.66455534601174","0.612583142055122","10.8396531",
"7/24/1979","-56.25","-15.1430997848511","291","33.711","19.155","0","2.14473224288279","0.51754635474123","17.78692824",
"7/25/1979","-56.25","-15.1430997848511","291","33.927","23.573","0","2.48145720449986","0.447205875736486","19.54108512",
"7/26/1979","-56.25","-15.1430997848511","291","33.551","22.344","0","2.06993216894884","0.437961053171373","11.93163588",
"7/27/1979","-56.25","-15.1430997848511","291","33.895","20.302","0","1.87747294106086","0.427887052571331","20.90474928",
"7/28/1979","-56.25","-15.1430997848511","291","31.699","20.708","0","2.1835687631583","0.442847844046317","17.24929218",
"7/29/1979","-56.25","-15.1430997848511","291","31.355","18.748","0","2.10794813234758","0.46945055245388","20.60561736",
"7/30/1979","-56.25","-15.1430997848511","291","30.505","20.885","0","2.25781797413236","0.413944726200792","16.54373916",
"7/31/1979","-56.25","-15.1430997848511","291","32.14","21.676","0","2.347816057193","0.390936388099088","19.905026832",
"8/1/1979","-56.25","-15.1430997848511","291","34.26","18.464","0","1.84424554263816","0.409659677220971","21.80053134",
"8/2/1979","-56.25","-15.1430997848511","291","33.123","20.481","0","2.72263039612255","0.378223702987515","21.89778318",
"8/3/1979","-56.25","-15.1430997848511","291","33.584","22.856","0","2.51205912302374","0.361620709560053","18.1760094",
"8/4/1979","-56.25","-15.1430997848511","291","33.414","21.983","0","2.34431793866116","0.333940007388332","20.943221382",
"8/5/1979","-56.25","-15.1430997848511","291","35.779","19.28","0","1.94998914899651","0.301042983815565","22.5835812",
"8/6/1979","-56.25","-15.1430997848511","291","36.652","21.209","0","1.96863246447794","0.317170826764444","22.37518314",
"8/7/1979","-56.25","-15.1430997848511","291","36.116","22.871","0","2.73692236406785","0.335559151062262","21.60005544",
"8/8/1979","-56.25","-15.1430997848511","291","35.469","24.153","0","2.53824404330459","0.312695729193919","18.05321376",
"8/9/1979","-56.25","-15.1430997848511","291","35.195","21.278","0","2.19040806045286","0.31292189435968","22.92503004",
"8/10/1979","-56.25","-15.1430997848511","291","38.179","19.774","0","1.47049784337861","0.344352536897922","22.826024568",
"8/11/1979","-56.25","-15.1430997848511","291","37.538","21.342","0","1.99582440710491","0.297291539115053","21.74259996",
"8/12/1979","-56.25","-15.1430997848511","291","39.437","20.966","0","1.55661825132085","0.301600854520158","22.749300432",
"8/13/1979","-56.25","-15.1430997848511","291","38.416","23.139","0","2.13533056382627","0.283120242484467","21.581882568",
"8/14/1979","-56.25","-15.1430997848511","291","37.365","25.64","0","2.2906264990101","0.258960920987273","13.64788386",
"8/15/1979","-56.25","-15.1430997848511","291","36.81","25.128","0","2.29734162832354","0.300400912277411","12.030527088",
"8/16/1979","-56.25","-15.1430997848511","291","37.785","23.646","0","2.23828946078178","0.328995561768121","15.888651912",
"8/17/1979","-56.25","-15.1430997848511","291","36.638","22.95","0","2.95895252838059","0.300785202208566","21.13076052",
"8/18/1979","-56.25","-15.1430997848511","291","37.274","21.894","0","2.31227305766113","0.466195852248579","21.3466995",
"8/19/1979","-56.25","-15.1430997848511","291","32.166","19.226","0.190544364","2.52660969655861","0.563579882955485","23.272651872",
