"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/29/1989","-53.125","-11.0840997695923","296","24.215","20.594","11.13224508","1.31086618912584","0.968107021494823","10.74825198",
"12/30/1989","-53.125","-11.0840997695923","296","23.407","20.104","124.809831828","0.884904661431597","0.973206807141343","6.82486362",
"12/31/1989","-53.125","-11.0840997695923","296","24.521","19.383","2.49509844","0.81611748255153","0.931717657471258","9.076775832",
"1/1/1990","-53.125","-11.0840997695923","296","26.659","20.827","6.452749872","1.14571779005999","0.940926000743092","22.9736223",
"1/2/1990","-53.125","-11.0840997695923","296","26.627","20.787","0.971603964","1.17705601975963","0.898812498588586","14.8734504",
"1/3/1990","-53.125","-11.0840997695923","296","30.626","21.355","8.934977844","0.939735220985009","0.869854859036459","27.81624312",
"1/4/1990","-53.125","-11.0840997695923","296","25.131","21.074","13.786127748","0.806009589688347","0.969680244155851","8.35649622",
"1/5/1990","-53.125","-11.0840997695923","296","23.689","21.193","14.6547306","1.2365095518225","0.977435254328178","5.44815108",
"1/6/1990","-53.125","-11.0840997695923","296","27.096","20.109","15.634916316","1.44930251251011","0.912545396761484","14.99439456",
"1/7/1990","-53.125","-11.0840997695923","296","22.662","20.598","103.946081472","0.773652752090538","0.981228501262369","2.83246992",
"1/8/1990","-53.125","-11.0840997695923","296","24.234","19.207","5.1240944376","0.522212993952203","0.972347079518205","6.55076088",
"1/9/1990","-53.125","-11.0840997695923","296","23.849","17.376","20.5066476072","0.858599248197944","0.973580643355759","4.76578134",
"1/10/1990","-53.125","-11.0840997695923","296","22.963","17.61","1.0557173952","0.8075523046919","0.942705056990284","4.52734038",
"1/11/1990","-53.125","-11.0840997695923","296","29.198","19.936","2.917386576","1.12394768069351","0.896675035501767","15.5590893",
"1/12/1990","-53.125","-11.0840997695923","296","31.319","20.81","12.592219968","0.774278171014104","0.883627579075948","21.39732828",
"1/13/1990","-53.125","-11.0840997695923","296","30.938","18.451","10.055923164","1.01094013779546","0.900220525851549","28.15919694",
"1/14/1990","-53.125","-11.0840997695923","296","33.861","20.263","2.044489608","1.26989719575412","0.76486146315499","22.11086016",
"1/15/1990","-53.125","-11.0840997695923","296","32.697","19.679","1.326941964","1.05534806683039","0.777821992921484","29.7074772",
"1/16/1990","-53.125","-11.0840997695923","296","26.964","19.672","4.31384904","1.28925950220222","0.897199035116721","22.88295162",
"1/17/1990","-53.125","-11.0840997695923","296","30.431","21.239","22.942538172","0.968168972512922","0.902553842537547","17.09280396",
"1/18/1990","-53.125","-11.0840997695923","296","26.492","21.351","13.950920088","0.658015107410206","0.95720913209866","17.78456502",
"1/19/1990","-53.125","-11.0840997695923","296","29.425","22.205","14.640993504","1.13389734888","0.883334368262722","13.80814542",
"1/20/1990","-53.125","-11.0840997695923","296","33.835","20.509","0.0068664528","1.21166810627996","0.755658599662368","20.14841214",
"1/21/1990","-53.125","-11.0840997695923","296","33.72","20.494","0","1.36465032930213","0.699777262212019","21.32589258",
"1/22/1990","-53.125","-11.0840997695923","296","35.269","21.575","0","1.5547961971212","0.620375649504438","29.7379134",
"1/23/1990","-53.125","-11.0840997695923","296","34.664","22.946","0.130462848","1.23739184209231","0.678345003759556","16.70022468",
"1/24/1990","-53.125","-11.0840997695923","296","33.997","20.65","0.048923496","1.45853976906846","0.712625429192354","21.07580382",
"1/25/1990","-53.125","-11.0840997695923","296","34.956","20.568","0","1.22199638008575","0.691362613802755","20.01104694",
"1/26/1990","-53.125","-11.0840997695923","296","33.612","20.113","0","1.2751424474915","0.670491773419724","22.01485266",
"1/27/1990","-53.125","-11.0840997695923","296","31.87","20.714","1.669406436","1.37074294654508","0.733434921217233","24.22574946",
"1/28/1990","-53.125","-11.0840997695923","296","27.964","22.13","4.037476572","1.29154110415376","0.847164644040403","13.54072662",
"1/29/1990","-53.125","-11.0840997695923","296","29.02","21.425","9.0362511288","1.1157729111533","0.907671848354026","20.6191683",
"1/30/1990","-53.125","-11.0840997695923","296","25.376","21.846","21.7700878608","1.56300644365572","0.940564225690839","7.099085808",
"1/31/1990","-53.125","-11.0840997695923","296","31.614","21.214","2.753445384","1.70930024955896","0.844493302571734","19.32198336",
"2/1/1990","-53.125","-11.0840997695923","296","30.505","22.158","8.4440256408","1.25061452430993","0.911486762802728","18.377609832",
"2/2/1990","-53.125","-11.0840997695923","296","29.309","22.216","0.698661792","1.51847984867234","0.820130480931528","21.21148026",
"2/3/1990","-53.125","-11.0840997695923","296","30.494","22.183","0.0137329128","1.50823881924657","0.77673325425196","27.00815382",
"2/4/1990","-53.125","-11.0840997695923","296","30.112","20.71","3.3705678744","1.32042974228282","0.857323935859192","17.522492328",
"2/5/1990","-53.125","-11.0840997695923","296","30.173","21.035","1.8221856192","1.43724855419732","0.849846276246224","20.057176908",
"2/6/1990","-53.125","-11.0840997695923","296","31.922","19.575","5.532648048","1.25175466567998","0.830611979724267","26.90403984",
"2/7/1990","-53.125","-11.0840997695923","296","27.288","20.615","15.554239632","0.758434493819506","0.961097692593195","18.62471448",
"2/8/1990","-53.125","-11.0840997695923","296","27.533","22.148","17.4777025248","0.854270506806738","0.951506953243218","18.91310787",
"2/9/1990","-53.125","-11.0840997695923","296","25.132","21.938","26.947398276","0.905538411245307","0.972127635911037","6.223332618",
"2/10/1990","-53.125","-11.0840997695923","296","25.079","20.556","127.4637115584","0.846372973834027","0.970040478864295","8.34052707",
"2/11/1990","-53.125","-11.0840997695923","296","30.058","19.306","4.4357303664","0.745188687179894","0.886052997829295","21.248721",
"2/12/1990","-53.125","-11.0840997695923","296","28.752","21.348","15.4040328","0.593103023761243","0.941956117690286","20.892992868",
"2/13/1990","-53.125","-11.0840997695923","296","26.803","21.011","4.6451585016","0.97842033245554","0.954374681774924","7.89704487",
"2/14/1990","-53.125","-11.0840997695923","296","30.782","21.882","5.5772808912","1.28927386504579","0.870241656686332","23.86529766",
"2/15/1990","-53.125","-11.0840997695923","296","26.396","21.995","4.351614732","1.3341948846688","0.933453182681693","10.265568372",
"2/16/1990","-53.125","-11.0840997695923","296","25.977","20.958","18.0313056","1.33849089981216","0.960348064841891","12.583797408",
"2/17/1990","-53.125","-11.0840997695923","296","23.721","20.755","15.3465253488","1.08276454451782","0.967583055207606","4.80954177",
"2/18/1990","-53.125","-11.0840997695923","296","29.924","19.397","3.840064992","1.2113805491222","0.836960474693049","27.593153712",
"2/19/1990","-53.125","-11.0840997695923","296","29.561","20.329","1.6376497848","0.835478328894199","0.902432155060676","15.19722891",
"2/20/1990","-53.125","-11.0840997695923","296","30.717","21.268","5.360984244","1.10480814087212","0.885538846208769","25.08232734",
"2/21/1990","-53.125","-11.0840997695923","296","28.383","22.467","5.3077703832","1.28940640842614","0.911643268719807","20.67254865",
"2/22/1990","-53.125","-11.0840997695923","296","26.868","21.58","15.51990276","0.796410225347091","0.960775071022511","22.352738868",
"2/23/1990","-53.125","-11.0840997695923","296","25.735","21.497","17.793558288","1.09291724223551","0.964342824422814","16.869261312",
"2/24/1990","-53.125","-11.0840997695923","296","27.384","20.912","12.19654008","1.28164495243397","0.910450352353571","23.81579793",
"2/25/1990","-53.125","-11.0840997695923","296","24.376","21.695","5.706027","1.43006803248618","0.939743920671503","10.2184236",
"2/26/1990","-53.125","-11.0840997695923","296","29.031","20.628","8.4011058","1.784129958075","0.903644309071773","14.23878543",
"2/27/1990","-53.125","-11.0840997695923","296","27.969","20.697","11.7691011144","0.940851140348729","0.908031585416838","20.03737941",
"2/28/1990","-53.125","-11.0840997695923","296","24.113","19.5","7.3316570904","1.01467939811816","0.963872042743898","11.00002176",
"3/1/1990","-53.125","-11.0840997695923","296","26.507","20.899","19.765093932","0.794106446870668","0.948334044931569","19.09603242",
"3/2/1990","-53.125","-11.0840997695923","296","27.789","21.675","23.3356447584","1.10463167851403","0.936966856142351","15.220354032",
"3/3/1990","-53.125","-11.0840997695923","296","29.848","18.862","5.548091328","0.963052176139045","0.906292777216375","20.25624195",
"3/4/1990","-53.125","-11.0840997695923","296","30.346","22.114","4.209140844","0.999908389913226","0.882588526492491","19.071178632",
"3/5/1990","-53.125","-11.0840997695923","296","30.527","20.087","8.308413684","0.36649450871279","0.918469740250816","15.50278548",
"3/6/1990","-53.125","-11.0840997695923","296","32.347","20.001","9.453398472","0.882645517664316","0.886496037412641","21.41521857",
"3/7/1990","-53.125","-11.0840997695923","296","31.741","20.17","9.077454432","1.09221337385682","0.854237708740797","25.767506628",
"3/8/1990","-53.125","-11.0840997695923","296","29.836","22.248","7.669827612","1.06155850863473","0.926960675691835","18.161495928",
"3/9/1990","-53.125","-11.0840997695923","296","33.266","21.211","0.3707885304","1.28975303753606","0.797190326141608","17.0092701",
"3/10/1990","-53.125","-11.0840997695923","296","34.178","19.27","0","1.52128007982747","0.691352253750845","28.90001493",
"3/11/1990","-53.125","-11.0840997695923","296","34.09","19.399","0.010299672","1.34705727693619","0.705469386569639","19.66979025",
"3/12/1990","-53.125","-11.0840997695923","296","33.122","20.197","1.505469564","1.31017152465133","0.765988819542622","24.34139775",
"3/13/1990","-53.125","-11.0840997695923","296","33.151","20.814","0.181961136","1.26898479256302","0.769683662217324","27.01237176",
"3/14/1990","-53.125","-11.0840997695923","296","31.621","20.679","0.985335948","1.16297361821584","0.788262938101306","19.87998624",
"3/15/1990","-53.125","-11.0840997695923","296","33.938","20.49","2.8015145064","1.20627688328211","0.759968243417581","26.15759946",
"3/16/1990","-53.125","-11.0840997695923","296","33.726","21.867","14.2599102264","1.27106977910844","0.831422635517716","16.717947282",
"3/17/1990","-53.125","-11.0840997695923","296","28.342","19.979","42.85357416","0.839292621783063","0.929493564342966","9.297731232",
"3/18/1990","-53.125","-11.0840997695923","296","29.92","21.329","3.654674028","1.061827996941","0.885560730179065","17.99978094",
"3/19/1990","-53.125","-11.0840997695923","296","27.134","22.201","32.21053776","0.833705344856226","0.961725300252123","15.411487014",
"3/20/1990","-53.125","-11.0840997695923","296","29.59","21.806","7.4192087664","0.781488407599099","0.925407017603246","23.153959872",
"3/21/1990","-53.125","-11.0840997695923","296","29.377","21.342","10.128014172","0.682237484710153","0.947559226589481","13.0755357",
"3/22/1990","-53.125","-11.0840997695923","296","32.884","22.055","4.495812012","0.745787192839567","0.869991881063602","21.602131308",
"3/23/1990","-53.125","-11.0840997695923","296","32.465","22.292","14.163782292","0.866276175151806","0.878598785402288","22.57576506",
"3/24/1990","-53.125","-11.0840997695923","296","29.946","21.526","19.53507114","0.681577100516002","0.930497560485735","22.41523485",
"3/25/1990","-53.125","-11.0840997695923","296","27.677","22.176","9.35554932","1.10011473473743","0.942334104503521","13.2124518",
"3/26/1990","-53.125","-11.0840997695923","296","26.016","21.042","23.1639938784","0.738980752320939","0.959702663004466","6.578098038",
"3/27/1990","-53.125","-11.0840997695923","296","32.371","20.81","6.0768133992","0.892525889444373","0.865564866071401","20.17428237",
"3/28/1990","-53.125","-11.0840997695923","296","32.152","22.113","3.343961664","1.12755670053828","0.84876906741231","12.010672332",
"3/29/1990","-53.125","-11.0840997695923","296","31.609","21.438","7.130808","0.902803171819282","0.912579301716778","18.35623026",
"3/30/1990","-53.125","-11.0840997695923","296","29.088","19.995","9.58557402","0.878716426491395","0.926465861369208","26.34862734",
"3/31/1990","-53.125","-11.0840997695923","296","31.311","19.74","7.21321488","1.16265655913694","0.87286483854587","24.47566713",
"4/1/1990","-53.125","-11.0840997695923","296","30.61","21.96","9.451675368","1.14193505896824","0.894813274906049","16.344222642",
"4/2/1990","-53.125","-11.0840997695923","296","26.409","21.312","3.240964692","0.976129477269293","0.924871656375663","6.7843674",
"4/3/1990","-53.125","-11.0840997695923","296","29.418","20.88","8.613961308","0.993531002871939","0.910757578774515","14.345551062",
"4/4/1990","-53.125","-11.0840997695923","296","27.185","22.131","16.596221724","0.809652195664876","0.955059676751767","17.912758212",
"4/5/1990","-53.125","-11.0840997695923","296","31.587","21.188","2.01530376","1.17541560291854","0.797115753034581","18.49240692",
"4/6/1990","-53.125","-11.0840997695923","296","30.066","20.247","4.6348556184","1.03685534465852","0.881543313289171","22.7845656",
"4/7/1990","-53.125","-11.0840997695923","296","28.527","19.276","2.530287144","0.634203092169801","0.934555167295609","10.64064816",
"4/8/1990","-53.125","-11.0840997695923","296","33.297","18.082","2.569770828","0.825959432761294","0.80307042189554","19.358263728",
"4/9/1990","-53.125","-11.0840997695923","296","32.376","19.98","6.3686376","0.993341330394845","0.846766683359943","25.12422738",
"4/10/1990","-53.125","-11.0840997695923","296","30.79","21.677","2.763749412","0.97004857679502","0.890670408559075","11.54063988",
"4/11/1990","-53.125","-11.0840997695923","296","33.145","20.682","1.016235036","1.19769505556974","0.79377882456234","24.62298408",
"4/12/1990","-53.125","-11.0840997695923","296","33.091","20.059","4.930117092","0.920529697496145","0.820770142382993","23.54000724",
"4/13/1990","-53.125","-11.0840997695923","296","30.146","21.717","14.05219752","0.895173001871325","0.899958097908951","21.80081592",
"4/14/1990","-53.125","-11.0840997695923","296","32.196","21.832","4.349899548","1.11313461542096","0.891003919379785","19.54732212",
"4/15/1990","-53.125","-11.0840997695923","296","31.455","20.128","1.8779752512","0.985934964632235","0.886051324642716","10.16572248",
"4/16/1990","-53.125","-11.0840997695923","296","30.807","20.784","2.530288404","1.10691132393716","0.841162593189794","24.62934582",
"4/17/1990","-53.125","-11.0840997695923","296","30.996","21.203","4.480361208","1.2023272904218","0.845422108734228","23.08106322",
"4/18/1990","-53.125","-11.0840997695923","296","32.656","20.501","4.2881027328","0.894448802352114","0.825556876236435","16.9462719",
"4/19/1990","-53.125","-11.0840997695923","296","30.706","21.038","3.1105061064","1.27461878018682","0.867387466425461","20.38173372",
"4/20/1990","-53.125","-11.0840997695923","296","33.062","21.977","0.72097758","1.31281839921662","0.764782840545812","17.2133973",
"4/21/1990","-53.125","-11.0840997695923","296","33.456","20.313","0","1.53854431091688","0.633621511838077","19.3332312",
"4/22/1990","-53.125","-11.0840997695923","296","32.641","20.682","0","1.37874715981177","0.701943197663275","14.1458076",
"4/23/1990","-53.125","-11.0840997695923","296","33.395","17.813","0","1.61938716322899","0.687760717965615","22.23370998",
"4/24/1990","-53.125","-11.0840997695923","296","33.661","19.127","0","1.61703673713031","0.671488105473725","24.72350112",
"4/25/1990","-53.125","-11.0840997695923","296","34.101","19.739","0","1.57951111266587","0.692030102970308","24.41699676",
"4/26/1990","-53.125","-11.0840997695923","296","32.675","18.595","0","1.43351764558246","0.695588474461057","22.35993444",
"4/27/1990","-53.125","-11.0840997695923","296","34.617","18.747","0","1.27841418668916","0.662137349241831","22.59191088",
"4/28/1990","-53.125","-11.0840997695923","296","31.825","20.043","0","1.36918862278773","0.697637874238583","13.9593375",
"4/29/1990","-53.125","-11.0840997695923","296","33.725","21.576","0","1.32474631260546","0.668237845426981","19.86485544",
"4/30/1990","-53.125","-11.0840997695923","296","32.386","21.747","2.011871232","1.0560155639487","0.804350700090257","20.59166358",
"5/1/1990","-53.125","-11.0840997695923","296","34.792","21.101","0","0.966789127371163","0.691614373476025","19.166346",
"5/2/1990","-53.125","-11.0840997695923","296","33.676","20.211","0","0.951816703459957","0.716097924068202","18.94269726",
"5/3/1990","-53.125","-11.0840997695923","296","33.574","21.418","6.100846992","0.731202125638043","0.82665524861694","19.51520562",
"5/4/1990","-53.125","-11.0840997695923","296","31.213","19.387","8.01315396","0.758269630534428","0.900752673693246","21.89879352",
"5/5/1990","-53.125","-11.0840997695923","296","27.819","20.825","7.961647032","0.650729020331937","0.936870318113047","15.7731183",
"5/6/1990","-53.125","-11.0840997695923","296","31.895","18.902","3.52764288","0.921059857785588","0.864094858672912","16.35294546",
"5/7/1990","-53.125","-11.0840997695923","296","25.218","20.633","0.188827488","1.20827456019139","0.918451603656306","5.48656848",
"5/8/1990","-53.125","-11.0840997695923","296","33.504","19.475","1.4625558","1.19869142098527","0.769479948194181","21.4602804",
"5/9/1990","-53.125","-11.0840997695923","296","31.488","20.674","5.8021557408","1.09109640835329","0.87689848389925","22.08263238",
"5/10/1990","-53.125","-11.0840997695923","296","27.777","21.322","6.832126548","0.949962212543278","0.946738987563695","20.68919928",
"5/11/1990","-53.125","-11.0840997695923","296","29.534","20.682","4.130171532","1.20960396725694","0.843462354969938","15.9984018",
"5/12/1990","-53.125","-11.0840997695923","296","34.056","19.082","0","1.14540031886267","0.707230081796085","16.76649168",
"5/13/1990","-53.125","-11.0840997695923","296","32.773","20.843","0.202560336","1.26084540644764","0.745339109883022","17.7479415",
"5/14/1990","-53.125","-11.0840997695923","296","33.06","20.222","2.3174323128","1.27691442060648","0.804707181945458","22.13741142",
"5/15/1990","-53.125","-11.0840997695923","296","30.822","18.285","2.066802732","1.02517735065115","0.862307186549745","21.0486906",
"5/16/1990","-53.125","-11.0840997695923","296","32.857","22.082","0.164794896","1.21927230113879","0.770105075712706","20.29033728",
"5/17/1990","-53.125","-11.0840997695923","296","34.33","19.579","0.9407047464","0.77353933554345","0.761235856445472","18.76865508",
"5/18/1990","-53.125","-11.0840997695923","296","32.705","20.835","8.35991424","1.66972933673818","0.808335510929132","15.07314582",
"5/19/1990","-53.125","-11.0840997695923","296","27.942","16.357","0.54245016","1.81297256881819","0.644238358416978","21.8989701",
"5/20/1990","-53.125","-11.0840997695923","296","29.952","15.297","0","1.33671768351317","0.70078905621756","18.23973678",
"5/21/1990","-53.125","-11.0840997695923","296","33.341","17.437","0","1.28298532757493","0.677245508607967","18.52104204",
"5/22/1990","-53.125","-11.0840997695923","296","30.542","19.063","0","1.76509038312512","0.71351120020068","21.71025918",
"5/23/1990","-53.125","-11.0840997695923","296","32.016","17.654","0","1.51469256554007","0.696987072940289","21.59668566",
"5/24/1990","-53.125","-11.0840997695923","296","29.218","19.073","0","1.74237390424845","0.766046748081433","20.12141034",
"5/25/1990","-53.125","-11.0840997695923","296","32.088","19.535","0","1.77824490601212","0.695299491529854","21.69827568",
"5/26/1990","-53.125","-11.0840997695923","296","31.635","18.556","0","1.69167396633753","0.695784409605466","21.68094762",
"5/27/1990","-53.125","-11.0840997695923","296","32.577","18.716","0","1.46180746736963","0.703638133330523","14.91513894",
"5/28/1990","-53.125","-11.0840997695923","296","32.48","20.497","0","1.6323906269191","0.657383307464391","18.98820558",
"5/29/1990","-53.125","-11.0840997695923","296","31.991","17.449","0","1.69195620132869","0.663389390705452","21.53519892",
"5/30/1990","-53.125","-11.0840997695923","296","31.315","18.255","0","1.45276167959589","0.707418581963524","16.75519074",
"5/31/1990","-53.125","-11.0840997695923","296","31.965","18.231","0","1.56921490477943","0.674025308812864","20.11673646",
"6/1/1990","-53.125","-11.0840997695923","296","32.238","18.33","0","1.65797345936542","0.653210702061245","19.13180598",
"6/2/1990","-53.125","-11.0840997695923","296","32.316","17.408","0","1.59822022973595","0.646927559785524","21.3737598",
"6/3/1990","-53.125","-11.0840997695923","296","32.146","17.786","0","1.71704937699784","0.633012179682124","21.03373314",
"6/4/1990","-53.125","-11.0840997695923","296","32.416","18.898","0","1.7976778066766","0.645290116257667","21.2216031",
"6/5/1990","-53.125","-11.0840997695923","296","33.01","18.629","0","1.56899054344959","0.620597833241825","19.80061938",
"6/6/1990","-53.125","-11.0840997695923","296","32.549","17.252","0","1.41369991061771","0.595136421508555","15.04491192",
"6/7/1990","-53.125","-11.0840997695923","296","32.596","14.97","0","1.38088207613435","0.585474633598441","21.52332648",
"6/8/1990","-53.125","-11.0840997695923","296","33.182","14.892","0","1.36554541594627","0.569759653452115","21.31301628",
"6/9/1990","-53.125","-11.0840997695923","296","33.88","18.88","0","1.68657630382204","0.533277757175085","19.8489978",
"6/10/1990","-53.125","-11.0840997695923","296","32.264","18.78","0","1.56953944986869","0.563331421160798","16.02984276",
"6/11/1990","-53.125","-11.0840997695923","296","31.651","16.588","0","1.61137333376714","0.511868195218584","21.4805214",
"6/12/1990","-53.125","-11.0840997695923","296","32.259","15.341","0","1.69194687085853","0.558014166821224","21.02794056",
"6/13/1990","-53.125","-11.0840997695923","296","31.525","18.605","0","1.78015540155288","0.601118568327334","20.95897788",
"6/14/1990","-53.125","-11.0840997695923","296","31.569","17.853","0","1.69279358145042","0.654479988983711","20.763954",
"6/15/1990","-53.125","-11.0840997695923","296","30.956","17.7","0","1.60514662454943","0.663186929914964","15.49181628",
"6/16/1990","-53.125","-11.0840997695923","296","31.024","17.709","0","1.64863229290016","0.669034103404187","17.85049416",
"6/17/1990","-53.125","-11.0840997695923","296","30.51","13.063","0.290108052","1.15666006263654","0.764353579970908","7.88759604",
"6/18/1990","-53.125","-11.0840997695923","296","33.715","17.98","0.224876196","1.21756261405493","0.696123256358889","18.63742752",
"6/19/1990","-53.125","-11.0840997695923","296","32.97","18.564","0.024032592","1.46963749301609","0.600009885580357","20.38775508",
"6/20/1990","-53.125","-11.0840997695923","296","32.841","17.577","0","1.52481000945088","0.59176549913782","20.65561704",
"6/21/1990","-53.125","-11.0840997695923","296","32.593","17.191","0","1.37596947431448","0.5835956587416","20.61911808",
"6/22/1990","-53.125","-11.0840997695923","296","33.461","17.679","0","0.960320129666881","0.648757114166099","20.21715396",
"6/23/1990","-53.125","-11.0840997695923","296","33.563","17.667","0","1.38193907362632","0.584691012419919","15.94299168",
"6/24/1990","-53.125","-11.0840997695923","296","32.336","19.332","0","1.24664355562618","0.612763555749696","13.22426214",
"6/25/1990","-53.125","-11.0840997695923","296","33.41","18.301","0","1.53010510832489","0.574842376058344","15.90384546",
"6/26/1990","-53.125","-11.0840997695923","296","34.74","15.641","0","1.24806576150259","0.526651052406169","21.04712244",
"6/27/1990","-53.125","-11.0840997695923","296","33.959","17.935","0","1.72059748776611","0.534782959541401","20.88517212",
"6/28/1990","-53.125","-11.0840997695923","296","34.172","16.489","0","1.53668396002176","0.536210427025818","19.36163952",
"6/29/1990","-53.125","-11.0840997695923","296","32.598","19.12","0","1.9322532314893","0.501244439660188","21.003804",
"6/30/1990","-53.125","-11.0840997695923","296","33.293","18.215","0","1.52938029292005","0.536489617875065","20.95802568",
"7/1/1990","-53.125","-11.0840997695923","296","34.294","17.356","0","1.39160881430906","0.549369628024903","21.11085288",
"7/2/1990","-53.125","-11.0840997695923","296","34.2","19.506","0","1.62856301736403","0.528706451775164","21.07226196",
"7/3/1990","-53.125","-11.0840997695923","296","34.174","18.249","0","1.65786236061056","0.523631833172555","20.92567428",
"7/4/1990","-53.125","-11.0840997695923","296","32.641","14.975","0","1.35258609089394","0.60280484729301","15.5038446",
"7/5/1990","-53.125","-11.0840997695923","296","26.539","16.091","0","1.05318757117464","0.789553023280887","5.14704006",
"7/6/1990","-53.125","-11.0840997695923","296","29.345","13.902","0","1.03007649603855","0.750930358391437","11.22570342",
"7/7/1990","-53.125","-11.0840997695923","296","31.87","16.978","0.048065184","0.950877073107032","0.68222448619799","12.159724968",
"7/8/1990","-53.125","-11.0840997695923","296","32.394","16.568","0","1.56780209762217","0.588156854138677","19.15521264",
"7/9/1990","-53.125","-11.0840997695923","296","33.302","18.226","0","1.49052899498671","0.597783292752683","20.9684808",
"7/10/1990","-53.125","-11.0840997695923","296","34.826","14.952","0","0.789959097397419","0.652003435789766","14.9082786",
"7/11/1990","-53.125","-11.0840997695923","296","29.911","18.136","0","1.20881738138194","0.628408303187307","13.18381956",
"7/12/1990","-53.125","-11.0840997695923","296","31.395","19.941","0","1.31080828769855","0.646279979926442","13.86568728",
"7/13/1990","-53.125","-11.0840997695923","296","29.841","21.227","0","1.77220798417363","0.637181907184889","16.85002626",
"7/14/1990","-53.125","-11.0840997695923","296","29.002","19.507","1.471996584","1.47207426855804","0.769169116684573","16.95476268",
"7/15/1990","-53.125","-11.0840997695923","296","31.745","18.75","0","1.54096272229506","0.675053157288371","19.82880036",
"7/16/1990","-53.125","-11.0840997695923","296","27.273","14.144","0.0171661464","1.04203116862606","0.819345472351243","5.37491088",
"7/17/1990","-53.125","-11.0840997695923","296","30.603","13.814","0","1.25427285086141","0.703715301116558","12.80019888",
"7/18/1990","-53.125","-11.0840997695923","296","35.185","13.197","0","1.08171117296277","0.60530246867695","14.43256776",
"7/19/1990","-53.125","-11.0840997695923","296","34.237","14.48","0","1.15709024470676","0.498530562230111","20.80000836",
"7/20/1990","-53.125","-11.0840997695923","296","36.06","17.24","0","1.16916593685309","0.440660022523043","22.43857716",
"7/21/1990","-53.125","-11.0840997695923","296","34.929","21.423","0","1.70374504862226","0.364404288796507","20.56258152",
"7/22/1990","-53.125","-11.0840997695923","296","29.921","18.473","0","2.34901863015427","0.531295379316489","22.12413048",
"7/23/1990","-53.125","-11.0840997695923","296","33.627","14.661","0","1.38682740250506","0.550596802169456","16.44390216",
"7/24/1990","-53.125","-11.0840997695923","296","33.352","16.783","0","1.30287700311388","0.549688151672658","14.77491048",
"7/25/1990","-53.125","-11.0840997695923","296","33.749","17.579","0","1.56873936957464","0.457991374142253","21.43523808",
"7/26/1990","-53.125","-11.0840997695923","296","34.236","17.395","0","1.71789033164553","0.418581588674468","22.81725288",
"7/27/1990","-53.125","-11.0840997695923","296","32.144","19.928","0","1.50696307477047","0.492271316736642","11.749671",
"7/28/1990","-53.125","-11.0840997695923","296","32.156","18.146","0","1.50992771450489","0.537542382878753","9.089440632",
"7/29/1990","-53.125","-11.0840997695923","296","32.983","16.246","0","1.36570443680225","0.551002205486444","9.95434092",
"7/30/1990","-53.125","-11.0840997695923","296","32.783","21.303","0.0274658256","1.55174618068508","0.485634790156124","18.62770455",
"7/31/1990","-53.125","-11.0840997695923","296","33.85","22.178","0","1.61894340798695","0.392984305792122","22.750201728",
"8/1/1990","-53.125","-11.0840997695923","296","34.16","20.211","0","1.38403385717203","0.447673706128841","13.77478116",
"8/2/1990","-53.125","-11.0840997695923","296","33.329","16.241","0","1.15168009522239","0.554440438376075","14.3723214",
"8/3/1990","-53.125","-11.0840997695923","296","33.652","15.317","0","1.25995450408344","0.50954988439413","10.99980576",
"8/4/1990","-53.125","-11.0840997695923","296","34.032","15.029","0","1.20949702076786","0.556073579928581","21.38883336",
"8/5/1990","-53.125","-11.0840997695923","296","35.811","14.631","0","1.27422330979951","0.444633532910693","23.47807212",
"8/6/1990","-53.125","-11.0840997695923","296","31.83","15.434","0","1.21171255016361","0.543109031657977","14.72687046",
"8/7/1990","-53.125","-11.0840997695923","296","33.286","19.579","0","1.62632485933519","0.421278457165251","18.55468224",
"8/8/1990","-53.125","-11.0840997695923","296","33.291","17.86","0","1.8002698757085","0.391525233973124","24.00986772",
"8/9/1990","-53.125","-11.0840997695923","296","31.943","15.035","0","1.26183320654904","0.489767224535027","11.76851664",
"8/10/1990","-53.125","-11.0840997695923","296","36.765","18.594","0","1.01005966170332","0.409361273401875","22.91377284",
"8/11/1990","-53.125","-11.0840997695923","296","28.833","17.251","0","1.31869312465778","0.528728697835001","9.509119632",
"8/12/1990","-53.125","-11.0840997695923","296","34.224","22.422","0","1.97642222801809","0.390106729938226","19.697461992",
"8/13/1990","-53.125","-11.0840997695923","296","32.925","19.794","0","1.83996366346506","0.431285395547409","18.468277218",
"8/14/1990","-53.125","-11.0840997695923","296","34.572","21.206","0","1.66427121480244","0.402228385958583","17.88743772",
"8/15/1990","-53.125","-11.0840997695923","296","33.938","20.883","0","1.56753952013969","0.435495216446568","14.93279694",
"8/16/1990","-53.125","-11.0840997695923","296","38.399","18.779","0","1.15644316436698","0.40145847310045","22.9835295",
"8/17/1990","-53.125","-11.0840997695923","296","38.82","18.689","0","1.11960652751478","0.365628893093647","24.30511506",
"8/18/1990","-53.125","-11.0840997695923","296","39.547","22.591","0","0.911213740631522","0.328029592604095","15.18407226",
"8/19/1990","-53.125","-11.0840997695923","296","38.199","17.564","0","1.35775059147578","0.28484571785305","19.2486393",
