"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-57.1875","-12.9575004577637","400","30.788","18.937","13.393021608","0.638371207357365","0.912239256013734","21.82466664",
"3/4/1979","-57.1875","-12.9575004577637","400","29.172","20.067","7.312767084","1.14260134014371","0.923461179734483","25.80198516",
"3/5/1979","-57.1875","-12.9575004577637","400","29.037","19.709","6.58149876","1.19245050062002","0.90934328792358","28.73682936",
"3/6/1979","-57.1875","-12.9575004577637","400","27.695","20.071","4.68635832","1.23828771237294","0.908410830416989","28.410015672",
"3/7/1979","-57.1875","-12.9575004577637","400","30.565","18.866","6.114578436","1.0792475152516","0.908518941721336","28.52657388",
"3/8/1979","-57.1875","-12.9575004577637","400","28.3","20.973","7.35912108","0.950799826972739","0.932827827815366","27.97712172",
"3/9/1979","-57.1875","-12.9575004577637","400","27.393","19.116","21.34094472","0.548229272223396","0.945332748746874","25.94171772",
"3/10/1979","-57.1875","-12.9575004577637","400","27.006","20.322","11.3759995464","0.940584558235407","0.960756784364238","20.81886048",
"3/11/1979","-57.1875","-12.9575004577637","400","27.215","21.763","2.6744837904","0.858587319877683","0.927631260150763","17.770553352",
"3/12/1979","-57.1875","-12.9575004577637","400","25.502","20.236","15.0650037864","0.796092918684828","0.970800435599623","16.65365922",
"3/13/1979","-57.1875","-12.9575004577637","400","26.06","21.594","18.66474252","1.16851655633589","0.963447361302255","19.043604648",
"3/14/1979","-57.1875","-12.9575004577637","400","29.516","19.564","6.282810792","0.89988131617245","0.890419675563143","17.9388072",
"3/15/1979","-57.1875","-12.9575004577637","400","28.616","19.042","8.1951072768","0.872145071714416","0.931387301771742","21.95690796",
"3/16/1979","-57.1875","-12.9575004577637","400","27.79","21.326","16.85886642","0.892012033179762","0.958146913623786","19.904171832",
"3/17/1979","-57.1875","-12.9575004577637","400","27.279","20.23","12.2085617544","0.697701419478689","0.954180740778363","22.283270568",
"3/18/1979","-57.1875","-12.9575004577637","400","23.344","17.536","19.614030444","0.566883980351206","0.982562313911781","1.180856592",
"3/19/1979","-57.1875","-12.9575004577637","400","25.782","18.445","16.000558344","1.09221153182084","0.972044584429499","16.79838336",
"3/20/1979","-57.1875","-12.9575004577637","400","29.173","20.943","7.1994759768","1.31601407318703","0.916634748906331","21.75839802",
"3/21/1979","-57.1875","-12.9575004577637","400","31.089","19.555","3.028106556","1.35528894493789","0.832068947906094","27.56024856",
"3/22/1979","-57.1875","-12.9575004577637","400","28.897","19.905","5.06744424","1.02598316787936","0.897461895964772","26.62447428",
"3/23/1979","-57.1875","-12.9575004577637","400","26.823","18.962","11.00692656","0.922855488849411","0.941365993665832","26.93413368",
"3/24/1979","-57.1875","-12.9575004577637","400","24.931","18.584","5.8588052832","1.005651648048","0.967477160513303","12.81385962",
"3/25/1979","-57.1875","-12.9575004577637","400","24.552","19.675","6.595230888","0.950111200401991","0.973800176202475","12.48558714",
"3/26/1979","-57.1875","-12.9575004577637","400","29.704","20.386","2.248765524","1.59766491382036","0.84825129098946","24.838810992",
"3/27/1979","-57.1875","-12.9575004577637","400","31.198","20.687","9.077455692","1.36871927298255","0.872449865789056","16.90503696",
"3/28/1979","-57.1875","-12.9575004577637","400","27.902","20.383","15.87524562","0.846550714457995","0.95370463252224","18.29992068",
"3/29/1979","-57.1875","-12.9575004577637","400","25.245","21.612","18.2853632664","0.769653311515607","0.970587951516717","9.42311502",
"3/30/1979","-57.1875","-12.9575004577637","400","24.831","21.375","10.464475392","0.889105436757159","0.970989044238217","15.012223128",
"3/31/1979","-57.1875","-12.9575004577637","400","29.779","19.338","3.203201016","0.724136006363491","0.932409579732089","16.177106232",
"4/1/1979","-57.1875","-12.9575004577637","400","24.111","19.748","28.633136832","0.874837145213848","0.978275263024011","4.36365342",
"4/2/1979","-57.1875","-12.9575004577637","400","25.615","20.089","3.450393144","1.32741480916639","0.949259603930097","12.69730584",
"4/3/1979","-57.1875","-12.9575004577637","400","25.005","17.975","17.7188877504","0.560516357008819","0.971338638996115","5.639510988",
"4/4/1979","-57.1875","-12.9575004577637","400","27.447","19.297","6.9351279696","0.906907490543179","0.942120549821647","16.69359024",
"4/5/1979","-57.1875","-12.9575004577637","400","28.66","20.852","8.79249672","1.14561691088608","0.914284819788596","25.54768008",
"4/6/1979","-57.1875","-12.9575004577637","400","21.884","15.241","6.38408322","3.05662960173716","0.910732805275468","6.276886308",
"4/7/1979","-57.1875","-12.9575004577637","400","19.328","14.302","0.720977904","2.6995246512052","0.856993432863499","9.52138188",
"4/8/1979","-57.1875","-12.9575004577637","400","19.898","13.505","0.793075536","1.63747403294515","0.883790038282759","8.48559528",
"4/9/1979","-57.1875","-12.9575004577637","400","29.94","14.238","0.1373291424","1.1120626484679","0.816708206447473","21.4171272",
"4/10/1979","-57.1875","-12.9575004577637","400","27.619","19.455","1.6222023648","1.38396279680295","0.893525180351642","17.7407397",
"4/11/1979","-57.1875","-12.9575004577637","400","30.447","19.261","4.42543356","1.20606223284134","0.881233580483161","24.9360192",
"4/12/1979","-57.1875","-12.9575004577637","400","28.766","19.511","7.18917732","1.10247441463216","0.912940868466431","24.76710108",
"4/13/1979","-57.1875","-12.9575004577637","400","30.407","20.162","3.079607112","1.43591302486326","0.874083758821093","24.95801088",
"4/14/1979","-57.1875","-12.9575004577637","400","30.573","20.186","0.734710212","1.65183646285215","0.809843841308164","24.9287544",
"4/15/1979","-57.1875","-12.9575004577637","400","31.279","20.186","0","1.8873566783063","0.745833377956553","25.06960908",
"4/16/1979","-57.1875","-12.9575004577637","400","31.394","19.229","0","1.62239632040672","0.731463039313587","24.3532728",
"4/17/1979","-57.1875","-12.9575004577637","400","31.831","19.872","0","1.64134010534533","0.720135781754162","24.5043576",
"4/18/1979","-57.1875","-12.9575004577637","400","32.759","19.958","1.4934555","1.45346948311017","0.762018088364494","24.39169272",
"4/19/1979","-57.1875","-12.9575004577637","400","32.742","19.78","1.18446354","1.32831460287875","0.813409105084728","21.64679712",
"4/20/1979","-57.1875","-12.9575004577637","400","32.885","19.693","5.5377972","1.32706345197946","0.815063406069786","23.5369152",
"4/21/1979","-57.1875","-12.9575004577637","400","31.121","20.37","3.75595182","1.28986131009584","0.840887618649089","22.63983696",
"4/22/1979","-57.1875","-12.9575004577637","400","30.377","20.344","1.860808968","1.42788261822058","0.867135270605327","19.3132701",
"4/23/1979","-57.1875","-12.9575004577637","400","26.936","20.477","3.0315411","1.99777528618037","0.895320146441448","19.3559688",
"4/24/1979","-57.1875","-12.9575004577637","400","23.003","18.539","0.4737856248","2.4128189606673","0.8428250775859","10.5106023",
"4/25/1979","-57.1875","-12.9575004577637","400","21.738","17.682","0.7690430448","2.32967966596288","0.874769197498472","6.00395724",
"4/26/1979","-57.1875","-12.9575004577637","400","26.739","16.821","0.4600523808","1.95303289656852","0.823024544735168","12.9581964",
"4/27/1979","-57.1875","-12.9575004577637","400","27.349","16.409","0.0789642504","1.82707965430392","0.826546542873732","18.34346772",
"4/28/1979","-57.1875","-12.9575004577637","400","28.183","17.894","4.264070832","0.881609854299489","0.908612703515167","13.44695472",
"4/29/1979","-57.1875","-12.9575004577637","400","29.113","19.147","5.1412580784","1.12118321439878","0.913974137615063","15.53771322",
"4/30/1979","-57.1875","-12.9575004577637","400","28.27","17.668","4.3807986","0.826080518102326","0.915195338844492","23.05986012",
"5/1/1979","-57.1875","-12.9575004577637","400","28.748","17.941","4.456332","0.911516937067165","0.887684712043507","22.94145648",
"5/2/1979","-57.1875","-12.9575004577637","400","27.161","17.698","7.22351088","0.812533830654753","0.935843196715792","22.6197",
"5/3/1979","-57.1875","-12.9575004577637","400","29.412","18.087","5.30090208","0.791431351785679","0.91857925133695","13.79767338",
"5/4/1979","-57.1875","-12.9575004577637","400","28.734","17.789","8.610536844","0.514606896694886","0.937231498550199","17.719542",
"5/5/1979","-57.1875","-12.9575004577637","400","29.929","19.456","6.301687932","1.08390670496793","0.881231408507339","21.90751524",
"5/6/1979","-57.1875","-12.9575004577637","400","28.72","17.093","4.3704997704","0.76215272871391","0.90683109508123","20.91425184",
"5/7/1979","-57.1875","-12.9575004577637","400","31.053","19.787","1.41449004","1.3422061318643","0.819539549064835","22.3785036",
"5/8/1979","-57.1875","-12.9575004577637","400","32.528","17.736","0.6694796664","0.935066463699451","0.774585912464666","21.25343592",
"5/9/1979","-57.1875","-12.9575004577637","400","28.436","19.128","0.192260772","1.21642296567269","0.821757039888978","13.86872424",
"5/10/1979","-57.1875","-12.9575004577637","400","31.27","18.265","0","1.44918271985474","0.737914316035174","22.23410292",
"5/11/1979","-57.1875","-12.9575004577637","400","30.176","17.6","0","1.60684452655178","0.665782464123642","22.4505576",
"5/12/1979","-57.1875","-12.9575004577637","400","31.172","18.117","0","1.51254252277692","0.65718159669977","20.8517625",
"5/13/1979","-57.1875","-12.9575004577637","400","25.357","17.477","2.1800987064","1.67920059005259","0.863822657309223","8.6501241",
"5/14/1979","-57.1875","-12.9575004577637","400","31.378","17.498","0","1.46439836058367","0.751007632031973","17.6064696",
"5/15/1979","-57.1875","-12.9575004577637","400","30.748","20.245","0.0549315","1.4054503116575","0.69343477128872","15.73408188",
"5/16/1979","-57.1875","-12.9575004577637","400","30.875","19.427","1.86767604","1.42341889898888","0.750251448519031","18.18286866",
"5/17/1979","-57.1875","-12.9575004577637","400","31.206","19.127","0","1.57744352821846","0.630353794235223","21.87494694",
"5/18/1979","-57.1875","-12.9575004577637","400","32.373","17.647","0.346756032","1.23148958566551","0.770876095984963","16.14036978",
"5/19/1979","-57.1875","-12.9575004577637","400","30.034","17.624","1.68914808","1.61385315061328","0.788465475006682","20.93259132",
"5/20/1979","-57.1875","-12.9575004577637","400","31.384","18.492","0","1.64232628425458","0.72493184213538","21.43248912",
"5/21/1979","-57.1875","-12.9575004577637","400","30.797","20.024","0","1.47313060967242","0.701615905550682","13.599",
"5/22/1979","-57.1875","-12.9575004577637","400","32.3","18.204","0","1.2089853217275","0.725896251060291","21.343212",
"5/23/1979","-57.1875","-12.9575004577637","400","32.966","18.096","0.04806522","1.42725015894867","0.677925806763875","19.42301304",
"5/24/1979","-57.1875","-12.9575004577637","400","25.868","17.548","0.1579285008","2.75147514690066","0.805734191301073","12.59476416",
"5/25/1979","-57.1875","-12.9575004577637","400","29.804","16.332","0.05493168","1.23104297152872","0.775365544135085","18.23169456",
"5/26/1979","-57.1875","-12.9575004577637","400","25.333","18.593","4.5181239984","0.880836450255637","0.935437284021457","6.68581722",
"5/27/1979","-57.1875","-12.9575004577637","400","21.568","17.478","0.60768126","1.72024721548486","0.926658751529842","4.09331016",
"5/28/1979","-57.1875","-12.9575004577637","400","28.666","17.292","1.4831547624","1.05689359211784","0.880440076143862","13.7334393",
"5/29/1979","-57.1875","-12.9575004577637","400","27.62","17.681","5.68198656","1.3147288220189","0.930361695332386","20.30507424",
"5/30/1979","-57.1875","-12.9575004577637","400","20.69","11.392","3.9636591192","2.87922759678","0.872533731442686","6.8716656",
"5/31/1979","-57.1875","-12.9575004577637","400","19.234","9.267","0","2.71404872580207","0.706188809183351","21.81048966",
"6/1/1979","-57.1875","-12.9575004577637","400","21.866","7.916","0.2471922504","1.70883772100794","0.821002798143955","15.104361168",
"6/2/1979","-57.1875","-12.9575004577637","400","29.228","9.95999999999998","0","1.34989025633889","0.789640773619779","20.97995598",
"6/3/1979","-57.1875","-12.9575004577637","400","30.018","16.541","0","1.75101317084006","0.728097316006606","20.94232266",
"6/4/1979","-57.1875","-12.9575004577637","400","29.983","17.416","0","1.78295830875071","0.681751543482197","21.03907284",
"6/5/1979","-57.1875","-12.9575004577637","400","29.598","16.338","0","1.64750518193664","0.693525550323641","21.0374964",
"6/6/1979","-57.1875","-12.9575004577637","400","29.64","16.709","0","1.5351378522449","0.740416418741042","14.78767338",
"6/7/1979","-57.1875","-12.9575004577637","400","28.703","18.303","0.2094269688","1.52394856315651","0.719396081805216","11.492210448",
"6/8/1979","-57.1875","-12.9575004577637","400","28.077","16.775","0","2.11145873376557","0.734631321077917","16.86184632",
"6/9/1979","-57.1875","-12.9575004577637","400","27.422","16.704","0.0926971344","2.44429155799402","0.742747672558914","18.97003026",
"6/10/1979","-57.1875","-12.9575004577637","400","28.267","16.241","0.501251256","1.58540885700393","0.755766287555386","18.84004092",
"6/11/1979","-57.1875","-12.9575004577637","400","30.226","14.025","0","1.17051710434648","0.756066852636332","20.6880201",
"6/12/1979","-57.1875","-12.9575004577637","400","31.661","13.744","0","1.24604725593951","0.67566866847802","20.3396031",
"6/13/1979","-57.1875","-12.9575004577637","400","31.482","16.114","0","1.46067099644435","0.665051494772405","20.532933",
"6/14/1979","-57.1875","-12.9575004577637","400","25.281","15.663","0.175094568","3.18216051767068","0.758590188626761","10.34471484",
"6/15/1979","-57.1875","-12.9575004577637","400","21.525","12.03","0.1750945752","2.55969674676789","0.80233249810957","14.0954634",
"6/16/1979","-57.1875","-12.9575004577637","400","26.363","12.288","0.1098633024","2.00573882568585","0.774346361458037","19.1143746",
"6/17/1979","-57.1875","-12.9575004577637","400","28.22","13.855","0.1699447608","1.94253549573541","0.729323762043272","16.3121589",
"6/18/1979","-57.1875","-12.9575004577637","400","28.269","11.378","0","1.79958085511941","0.702998193489528","18.90045",
"6/19/1979","-57.1875","-12.9575004577637","400","28.683","8.92899999999997","0","1.27016663432527","0.687203830408719","15.1999299",
"6/20/1979","-57.1875","-12.9575004577637","400","29.716","13.697","0","1.55314255417821","0.629886039812251","20.5342326",
"6/21/1979","-57.1875","-12.9575004577637","400","29.277","17.786","0","1.74022085314044","0.616147780505882","20.4833817",
"6/22/1979","-57.1875","-12.9575004577637","400","29.011","15.322","0","1.65657104482179","0.646928506312317","21.0236094",
"6/23/1979","-57.1875","-12.9575004577637","400","28.773","9.95699999999999","0","1.40828105485764","0.684624740325729","21.07799568",
"6/24/1979","-57.1875","-12.9575004577637","400","30.615","12.173","0","1.39084699184933","0.623001461799323","20.8455201",
"6/25/1979","-57.1875","-12.9575004577637","400","26.828","15.337","0.00686646","2.30284622503558","0.712097565107425","20.60156052",
"6/26/1979","-57.1875","-12.9575004577637","400","26.543","16.582","0.637722252","1.93654876223008","0.80272285437042","12.83388498",
"6/27/1979","-57.1875","-12.9575004577637","400","28.374","15.979","0.2592086904","1.64803756924282","0.736552275333273","14.240471148",
"6/28/1979","-57.1875","-12.9575004577637","400","29.652","14.24","0","1.51166804586632","0.620345561044762","20.96403336",
"6/29/1979","-57.1875","-12.9575004577637","400","29.641","13.826","0","1.29024424607799","0.669232715141954","20.8188558",
"6/30/1979","-57.1875","-12.9575004577637","400","30.331","13.514","0","1.29274321234575","0.692157540447755","20.8599192",
"7/1/1979","-57.1875","-12.9575004577637","400","30.855","14.515","0","1.55830169415803","0.591328576129556","20.82537864",
"7/2/1979","-57.1875","-12.9575004577637","400","31.614","16.537","0","1.49798432731697","0.584941477715821","20.70792936",
"7/3/1979","-57.1875","-12.9575004577637","400","31.992","16.032","0","1.32758336365424","0.600680598152546","19.52605566",
"7/4/1979","-57.1875","-12.9575004577637","400","31.948","16.439","0","1.43045037716571","0.567595908705523","20.85170436",
"7/5/1979","-57.1875","-12.9575004577637","400","31.434","16.244","0","1.57104578899422","0.539438625821644","21.09627486",
"7/6/1979","-57.1875","-12.9575004577637","400","31.223","16.473","0","1.35073581674454","0.591579382680665","20.81632176",
"7/7/1979","-57.1875","-12.9575004577637","400","30.959","18.071","0","1.4430963346196","0.518483062299418","16.61163516",
"7/8/1979","-57.1875","-12.9575004577637","400","30.334","17.373","0","1.79280988705024","0.532740658974896","20.91477096",
"7/9/1979","-57.1875","-12.9575004577637","400","29.465","15.198","0","2.39008164784814","0.614034935449862","16.283976408",
"7/10/1979","-57.1875","-12.9575004577637","400","27.12","15.787","0.1613617272","2.33828771745853","0.736205538728004","15.031861668",
"7/11/1979","-57.1875","-12.9575004577637","400","28.499","15.237","0.2849581224","1.72669183520989","0.756704825261478","14.003828568",
"7/12/1979","-57.1875","-12.9575004577637","400","28.214","13.719","0","1.15868085942389","0.792422962581828","11.396534688",
"7/13/1979","-57.1875","-12.9575004577637","400","31.243","14.977","0","1.36698871323528","0.631113578725167","14.56835238",
"7/14/1979","-57.1875","-12.9575004577637","400","31.51","14.734","0","1.34029129098124","0.593259368464231","19.66724964",
"7/15/1979","-57.1875","-12.9575004577637","400","32.681","14.937","0","1.57363451199125","0.525246543928388","21.31908948",
"7/16/1979","-57.1875","-12.9575004577637","400","30.354","18.667","0","2.51289908883141","0.561279428826727","21.01066488",
"7/17/1979","-57.1875","-12.9575004577637","400","28.797","17.056","0.0446319576","2.19048401818265","0.711611528684759","17.6068782",
"7/18/1979","-57.1875","-12.9575004577637","400","32.015","15.589","0","1.48201614651591","0.658986853571382","20.6201223",
"7/19/1979","-57.1875","-12.9575004577637","400","30.765","15.167","0.0102996864","1.615574232157","0.636204149591049","8.667670212",
"7/20/1979","-57.1875","-12.9575004577637","400","24.802","14.247","0.2008437912","2.61450586713721","0.67042632295894","16.792150932",
"7/21/1979","-57.1875","-12.9575004577637","400","31.252","12.16","0","1.24250740101184","0.633802542448686","21.3079509",
"7/22/1979","-57.1875","-12.9575004577637","400","32.264","17.09","0","1.05499243744729","0.630228679951447","13.45010202",
"7/23/1979","-57.1875","-12.9575004577637","400","30.783","18.723","0","1.20111426477784","0.626760180823927","8.19865908",
"7/24/1979","-57.1875","-12.9575004577637","400","33.551","18.717","0","1.50900254400601","0.542611929175972","21.60455436",
"7/25/1979","-57.1875","-12.9575004577637","400","33.86","20.158","0","1.59367420160603","0.52234448476736","15.786736488",
"7/26/1979","-57.1875","-12.9575004577637","400","33.134","18.09","0","1.71949157671934","0.495499688734522","17.010168408",
"7/27/1979","-57.1875","-12.9575004577637","400","33.83","17.417","0","1.52027708127812","0.453224814653171","22.21599906",
"7/28/1979","-57.1875","-12.9575004577637","400","31.609","15.96","0","1.761629477284","0.462399182105919","21.38810382",
"7/29/1979","-57.1875","-12.9575004577637","400","30.461","16.516","0","1.52988203169455","0.526714905421346","9.5138424",
"7/30/1979","-57.1875","-12.9575004577637","400","31.341","16.835","0","1.82202844028989","0.462539852424876","15.78701232",
"7/31/1979","-57.1875","-12.9575004577637","400","32.988","15.987","0","1.4079693141968","0.540910019580773","22.61435166",
"8/1/1979","-57.1875","-12.9575004577637","400","34.204","17.998","0","1.64862313859117","0.439802851389776","22.80988026",
"8/2/1979","-57.1875","-12.9575004577637","400","32.933","18.395","0","1.79345839323728","0.442166054459873","22.17532698",
"8/3/1979","-57.1875","-12.9575004577637","400","31.523","19.095","0","2.11875391317935","0.414977015740544","19.696499568",
"8/4/1979","-57.1875","-12.9575004577637","400","34.07","12.775","0","1.32194672387627","0.472976349348555","23.65948404",
"8/5/1979","-57.1875","-12.9575004577637","400","35.262","12.501","0","1.19499135247853","0.435741017408647","23.30089092",
"8/6/1979","-57.1875","-12.9575004577637","400","36.244","19.005","0","1.47221040615239","0.388217127174011","22.23292122",
"8/7/1979","-57.1875","-12.9575004577637","400","35.774","21.029","0","2.03186257878453","0.379771922740686","23.03836434",
"8/8/1979","-57.1875","-12.9575004577637","400","33.987","21.813","0","2.15508882526287","0.363921544783005","23.4049545",
"8/9/1979","-57.1875","-12.9575004577637","400","35.715","17.536","0","1.26351654450219","0.470762486090755","23.57093916",
"8/10/1979","-57.1875","-12.9575004577637","400","36.079","17.329","0","1.25335734720762","0.431352370457437","23.678263152",
"8/11/1979","-57.1875","-12.9575004577637","400","37.688","17.976","0","1.2462030273446","0.366516138569449","23.157060768",
"8/12/1979","-57.1875","-12.9575004577637","400","38.599","15.158","0","1.20731077357193","0.356635258176494","23.151040992",
"8/13/1979","-57.1875","-12.9575004577637","400","37.884","19.131","0","1.48618160435022","0.314878306999892","21.10364856",
"8/14/1979","-57.1875","-12.9575004577637","400","36.797","20.858","0","1.60293499694934","0.330264957727541","22.3755804",
"8/15/1979","-57.1875","-12.9575004577637","400","38.06","19.095","0","1.38156579435835","0.403038393270905","15.857552592",
