"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-57.5","-10.771900177002","299","29.039","21.43","5.913733536","1.22739754505482","0.87606009888567","14.13776187",
"1/28/1979","-57.5","-10.771900177002","299","30.667","20.655","3.3834481848","0.754660730035629","0.888024954184706","15.39444528",
"1/29/1979","-57.5","-10.771900177002","299","27.801","21.177","14.96972556","1.03143665017412","0.920222393079925","20.32953804",
"1/30/1979","-57.5","-10.771900177002","299","28.926","20.745","5.775548796","0.670867204756882","0.928551589619882","14.74126578",
"1/31/1979","-57.5","-10.771900177002","299","24.675","22.515","11.5201908","1.12195143544462","0.968595789683378","7.083618768",
"2/1/1979","-57.5","-10.771900177002","299","25.117","21.746","4.023744228","1.66004088077593","0.944366135654642","8.88485796",
"2/2/1979","-57.5","-10.771900177002","299","28.957","21.022","7.0587126","1.20303928991538","0.938483848896879","16.630145928",
"2/3/1979","-57.5","-10.771900177002","299","24.069","21.766","6.300830196","1.08008771434929","0.97751326919282","6.10127334",
"2/4/1979","-57.5","-10.771900177002","299","28.972","20.89","7.470705384","1.36716867991312","0.938288934927306","12.184259328",
"2/5/1979","-57.5","-10.771900177002","299","23.477","21.162","13.030809912","0.905795587799069","0.978728350637535","2.72716992",
"2/6/1979","-57.5","-10.771900177002","299","25.526","20.823","1.4110565976","0.96700836669225","0.958048643960056","8.35526772",
"2/7/1979","-57.5","-10.771900177002","299","27.467","21.958","20.21827536","1.13907996405326","0.959128886848525","25.343096328",
"2/8/1979","-57.5","-10.771900177002","299","28.078","21.342","6.5197014624","1.63861667065952","0.867542706618024","20.22687612",
"2/9/1979","-57.5","-10.771900177002","299","23.076","20.687","7.3767191112","0.699400274928492","0.977167384396526","3.286799424",
"2/10/1979","-57.5","-10.771900177002","299","26.158","21.285","7.677558216","0.95525673778336","0.953353374217381","11.49473862",
"2/11/1979","-57.5","-10.771900177002","299","25.519","21.058","15.023810664","0.734783960523177","0.971436910011186","15.482817",
"2/12/1979","-57.5","-10.771900177002","299","25.81","21.763","11.21120136","0.463184269118362","0.972712367731908","9.451856448",
"2/13/1979","-57.5","-10.771900177002","299","24.316","20.506","6.671621376","0.573531954800526","0.974822216377794","4.8384",
"2/14/1979","-57.5","-10.771900177002","299","31.734","18.646","2.56805766","0.629213443185512","0.870450985694051","18.33609564",
"2/15/1979","-57.5","-10.771900177002","299","26.585","21.34","21.304885464","1.18138255440564","0.963279567482764","26.29028628",
"2/16/1979","-57.5","-10.771900177002","299","25.888","22.385","13.855650696","0.961837590144824","0.972340243168754","13.129647552",
"2/17/1979","-57.5","-10.771900177002","299","27.225","19.424","3.5911566","1.04938411796358","0.962562477192474","9.44864568",
"2/18/1979","-57.5","-10.771900177002","299","28.808","20.768","10.5262782264","0.841365450866519","0.925416464727249","15.7591089",
"2/19/1979","-57.5","-10.771900177002","299","24.863","21.137","32.006264904","1.15155136338585","0.977417593751395","6.647676318",
"2/20/1979","-57.5","-10.771900177002","299","23.177","20.755","22.892753736","1.01201786149651","0.975304614650927","3.390863004",
"2/21/1979","-57.5","-10.771900177002","299","24.74","20.735","11.228366124","0.681243914692435","0.978580361248839","10.24251048",
"2/22/1979","-57.5","-10.771900177002","299","26.388","21.212","14.769753984","0.652757610115241","0.968996608719601","16.408405872",
"2/23/1979","-57.5","-10.771900177002","299","26.772","21.007","5.8665309264","1.07346571027566","0.932244411960134","11.636830512",
"2/24/1979","-57.5","-10.771900177002","299","26.492","20.941","17.796138696","1.01845026587882","0.949344844507997","16.68999258",
"2/25/1979","-57.5","-10.771900177002","299","30.798","21.394","9.9288999864","1.02076609325433","0.909074466633049","23.1359607",
"2/26/1979","-57.5","-10.771900177002","299","26.466","18.94","20.444012856","0.751621769546103","0.961637121143138","22.98954366",
"2/27/1979","-57.5","-10.771900177002","299","25.862","18.612","16.65973422","1.0827168537368","0.968249818539678","25.20730908",
"2/28/1979","-57.5","-10.771900177002","299","25.552","19.837","16.4194073064","1.33549133347831","0.967428458559199","23.06835072",
"3/1/1979","-57.5","-10.771900177002","299","26.949","21.105","4.2057064584","1.13207019361179","0.929156747685661","14.4586107",
"3/2/1979","-57.5","-10.771900177002","299","26.801","21.477","22.7554308","1.24202371262455","0.96437627901332","13.940040888",
"3/3/1979","-57.5","-10.771900177002","299","30.192","18.358","5.5892925","0.673013651153465","0.92569201473729","21.16209312",
"3/4/1979","-57.5","-10.771900177002","299","28.023","18.876","9.77440014","0.874008052306305","0.93519958758061","28.66961376",
"3/5/1979","-57.5","-10.771900177002","299","26.893","20.385","11.020663512","1.06292405707514","0.953364863946768","28.36552392",
"3/6/1979","-57.5","-10.771900177002","299","26.648","21.228","10.416414456","1.14593653016536","0.956263786236204","23.13045",
"3/7/1979","-57.5","-10.771900177002","299","26.859","20.808","9.9718056","1.19335369352307","0.945773731143799","24.973759512",
"3/8/1979","-57.5","-10.771900177002","299","28.216","20.906","11.69872308","0.99085319105058","0.929879102134041","27.30515436",
"3/9/1979","-57.5","-10.771900177002","299","28.113","21.323","19.56597084","0.673050942768233","0.955629098372599","23.412547368",
"3/10/1979","-57.5","-10.771900177002","299","25.05","21.344","11.099623536","1.06561444354125","0.966037526313047","7.71513642",
"3/11/1979","-57.5","-10.771900177002","299","26.814","18.173","15.5216118384","0.863370994320591","0.942566005882502","21.76998588",
"3/12/1979","-57.5","-10.771900177002","299","28.092","21.036","7.628627952","0.920209454702324","0.903150555939284","18.09388368",
"3/13/1979","-57.5","-10.771900177002","299","27.081","21.48","10.0301784624","0.964855876326754","0.960356721134122","13.51884366",
"3/14/1979","-57.5","-10.771900177002","299","29.599","20.74","14.71138362","0.819948969458314","0.923150348978373","22.86630432",
"3/15/1979","-57.5","-10.771900177002","299","26.666","21.03","17.420205852","0.828418025135451","0.966482888480793","22.480428168",
"3/16/1979","-57.5","-10.771900177002","299","25.643","22.358","15.88038948","1.04532449123209","0.973981125029962","12.794622732",
"3/17/1979","-57.5","-10.771900177002","299","31.714","21.576","12.4557527088","0.760063115715723","0.924574596890878","22.75868574",
"3/18/1979","-57.5","-10.771900177002","299","24.362","21.798","45.36153612","0.579083049560958","0.980751638675327","4.151476368",
"3/19/1979","-57.5","-10.771900177002","299","26.227","20.488","10.37006748","1.04639518552618","0.973102742052181","14.567058432",
"3/20/1979","-57.5","-10.771900177002","299","28.312","21.856","4.164503544","0.985179943824461","0.942565465617136","14.99658606",
"3/21/1979","-57.5","-10.771900177002","299","28.933","20.879","9.0328248","1.25021125780028","0.928991636029382","26.31425292",
"3/22/1979","-57.5","-10.771900177002","299","28.126","21.224","11.35368684","1.02110097879798","0.940737386198097","21.81914856",
"3/23/1979","-57.5","-10.771900177002","299","27.062","21.316","21.97608804","1.02122989158792","0.95401404307866","22.702720968",
"3/24/1979","-57.5","-10.771900177002","299","24","21.409","43.6843602","0.85101578066962","0.981568885841663","3.160125972",
"3/25/1979","-57.5","-10.771900177002","299","26.224","20.115","8.5830642","0.790139230571718","0.956343432825367","10.60526286",
"3/26/1979","-57.5","-10.771900177002","299","29.881","20.551","4.442594544","0.971806031869991","0.903797311105751","16.39198008",
"3/27/1979","-57.5","-10.771900177002","299","29.379","21.84","20.43800388","0.828297750252459","0.94133169481925","19.967847408",
"3/28/1979","-57.5","-10.771900177002","299","26.263","21.801","23.67210312","0.892040690080152","0.967069076367941","10.439376408",
"3/29/1979","-57.5","-10.771900177002","299","24.251","21.308","21.349529172","0.886506200486622","0.979481155917607","6.994854252",
"3/30/1979","-57.5","-10.771900177002","299","29.09","20.572","3.97739412","1.04183195759363","0.902401803308346","14.33638206",
"3/31/1979","-57.5","-10.771900177002","299","29.824","20.316","24.550988508","0.800355798407533","0.936633329139877","17.80199784",
"4/1/1979","-57.5","-10.771900177002","299","23.375","19.903","92.98209888","1.50127777235476","0.979448176867032","4.61452581",
"4/2/1979","-57.5","-10.771900177002","299","27.052","19.616","17.0082126792","0.715159443824446","0.954958928763809","9.42210072",
"4/3/1979","-57.5","-10.771900177002","299","28.973","21.607","14.16206916","0.837853314411875","0.946474426848294","14.2609464",
"4/4/1979","-57.5","-10.771900177002","299","27.08","20.127","13.250546172","0.924360836709088","0.964464774692622","24.65971596",
"4/5/1979","-57.5","-10.771900177002","299","29.213","20.824","12.442018752","1.07194066618563","0.915424701459007","26.06213988",
"4/6/1979","-57.5","-10.771900177002","299","25.959","18.741","6.584931144","2.02857763393327","0.931298749406291","10.07268354",
"4/7/1979","-57.5","-10.771900177002","299","22.162","16.226","1.040267556","2.18595185090196","0.840565973248348","11.78859168",
"4/8/1979","-57.5","-10.771900177002","299","26.369","16.263","0.1750945608","2.02674626408401","0.795595387689426","22.93774056",
"4/9/1979","-57.5","-10.771900177002","299","31.117","16.805","0.5424501528","1.20579391217251","0.820221414086116","20.7456129",
"4/10/1979","-57.5","-10.771900177002","299","28.538","18.228","15.44780466","0.902725100539334","0.952266408691416","21.8982906",
"4/11/1979","-57.5","-10.771900177002","299","28.811","20.577","11.42235","1.08441885240996","0.929793972689335","20.35692792",
"4/12/1979","-57.5","-10.771900177002","299","26.933","22.238","11.437803072","1.05887731958066","0.954372250332665","18.516317472",
"4/13/1979","-57.5","-10.771900177002","299","31.905","21.088","0.54245052","1.63734455360545","0.816296911080037","24.2067384",
"4/14/1979","-57.5","-10.771900177002","299","31.485","20.95","2.2796625024","1.63502760872237","0.835896752664757","24.402657888",
"4/15/1979","-57.5","-10.771900177002","299","32.117","20.823","0.999069264","1.62316100011169","0.779448423140533","20.97518112",
"4/16/1979","-57.5","-10.771900177002","299","32.279","20.108","0","1.66026496179973","0.712053527104939","25.6076532",
"4/17/1979","-57.5","-10.771900177002","299","32.698","19.754","0","1.32365408449212","0.732386451574245","22.26977208",
"4/18/1979","-57.5","-10.771900177002","299","32.924","20.034","0","1.17750780300457","0.699971975633662","23.8426929",
"4/19/1979","-57.5","-10.771900177002","299","31.449","21.706","2.00843946","0.820250005389637","0.809080623983557","19.49208642",
"4/20/1979","-57.5","-10.771900177002","299","30.731","19.429","2.368926072","0.747022575993715","0.890019781838164","16.61597172",
"4/21/1979","-57.5","-10.771900177002","299","32.566","20.001","0.738143532","1.16632194889138","0.784435708536856","23.3668692",
"4/22/1979","-57.5","-10.771900177002","299","32.311","19.37","7.374574044","0.785281061870447","0.860358760715983","18.9914652",
"4/23/1979","-57.5","-10.771900177002","299","27.552","20.609","9.72633798","1.13207040938621","0.937281027968539","20.52872082",
"4/24/1979","-57.5","-10.771900177002","299","29.113","20.802","2.59552278","1.55023964186605","0.905199235580984","7.48209654",
"4/25/1979","-57.5","-10.771900177002","299","26.261","19.817","0.0617981256","1.73017694074149","0.836134553211314","13.38693552",
"4/26/1979","-57.5","-10.771900177002","299","27.286","18.64","0.2334595104","1.81672912809796","0.825961498603322","15.97837662",
"4/27/1979","-57.5","-10.771900177002","299","29.509","18.728","2.015305128","1.29545280559009","0.867398758825003","17.73832212",
"4/28/1979","-57.5","-10.771900177002","299","26.023","18.509","10.4576093064","0.621999348127686","0.961392539133515","19.88128638",
"4/29/1979","-57.5","-10.771900177002","299","27.97","19.592","7.862094","1.01320668603813","0.905537028055441","23.15525544",
"4/30/1979","-57.5","-10.771900177002","299","29.246","19.207","6.251906268","0.725403244055519","0.93204133429","17.3725857",
"5/1/1979","-57.5","-10.771900177002","299","28.494","19.338","12.356188164","0.668189321236765","0.944636166109402","22.13409852",
"5/2/1979","-57.5","-10.771900177002","299","30.615","21.481","1.9432086912","0.842151299648601","0.898947943444748","16.38325998",
"5/3/1979","-57.5","-10.771900177002","299","26.639","18.596","8.7341301","0.434998163964868","0.960711953993784","18.78288966",
"5/4/1979","-57.5","-10.771900177002","299","26.903","18.688","11.12365422","0.665089407080729","0.961768007570617","17.83918296",
"5/5/1979","-57.5","-10.771900177002","299","31.044","20.865","4.991916708","1.18937521782707","0.87860834781305","22.900446",
"5/6/1979","-57.5","-10.771900177002","299","26.927","18.127","8.377074324","0.881878201376759","0.948324188317239","22.69197648",
"5/7/1979","-57.5","-10.771900177002","299","29.611","20.248","2.2556286","1.27851255870343","0.83869603754745","23.09327064",
"5/8/1979","-57.5","-10.771900177002","299","32.092","18.375","0","1.21692744706043","0.791576170322436","23.17337316",
"5/9/1979","-57.5","-10.771900177002","299","30.45","17.724","0.192260736","0.773825504597314","0.81041731459186","13.41500814",
"5/10/1979","-57.5","-10.771900177002","299","29.418","16.774","1.4350896","0.893372278593197","0.870098586587976","11.40378912",
"5/11/1979","-57.5","-10.771900177002","299","31.055","18.317","0.92697102","1.26550799274843","0.788134193869064","21.8020482",
"5/12/1979","-57.5","-10.771900177002","299","33.057","18.396","0","1.33281447788318","0.653607438967562","23.39601048",
"5/13/1979","-57.5","-10.771900177002","299","34.12","18.197","0","1.22003688324855","0.650219930781202","23.15137608",
"5/14/1979","-57.5","-10.771900177002","299","31.686","19.051","0","1.1990596615354","0.717907973358573","12.56428278",
"5/15/1979","-57.5","-10.771900177002","299","32.267","19.152","0","1.30863889932592","0.700327924004155","16.18920072",
"5/16/1979","-57.5","-10.771900177002","299","31.819","19.658","0","1.18485731675438","0.708305839593639","10.78368552",
"5/17/1979","-57.5","-10.771900177002","299","32.149","19.926","0","1.43607403765418","0.659627341507747","21.5843094",
"5/18/1979","-57.5","-10.771900177002","299","31.738","17.416","0.072097812","1.46153160577137","0.726665568127923","21.2727348",
"5/19/1979","-57.5","-10.771900177002","299","32.309","19.98","0.102996828","1.56821674106588","0.727518116304862","21.16198962",
"5/20/1979","-57.5","-10.771900177002","299","32.114","19.552","0","1.53722364561922","0.697691244207507","22.22454312",
"5/21/1979","-57.5","-10.771900177002","299","32.272","19.524","0","1.522398423033","0.655805183757635","22.27359348",
"5/22/1979","-57.5","-10.771900177002","299","32.503","18.049","0","1.08533868112103","0.723919736704033","15.1617348",
"5/23/1979","-57.5","-10.771900177002","299","34.107","19.578","1.24969284","0.711970621066115","0.805366534656136","19.341454392",
"5/24/1979","-57.5","-10.771900177002","299","30.358","19.014","0.0034332264","1.62629979052592","0.776710449390525","21.08047266",
"5/25/1979","-57.5","-10.771900177002","299","31.87","19.092","0.2231600256","1.13392881072284","0.796832903110814","11.130922152",
"5/26/1979","-57.5","-10.771900177002","299","25.828","20.913","2.804946696","0.848209625640253","0.956876307412913","4.570256952",
"5/27/1979","-57.5","-10.771900177002","299","23.381","20.533","2.8135300176","0.961277356891372","0.978012978571398","3.626546328",
"5/28/1979","-57.5","-10.771900177002","299","29.717","20.443","3.1894663464","1.02885669314491","0.920337218662052","13.06243278",
"5/29/1979","-57.5","-10.771900177002","299","26.835","21.121","12.067794","1.03279631049885","0.945469357182319","20.91066246",
"5/30/1979","-57.5","-10.771900177002","299","28.861","15.727","3.6752732784","1.90453755893236","0.888224120398756","14.68344384",
"5/31/1979","-57.5","-10.771900177002","299","23.82","12.559","0.02059938","2.38464420712017","0.629324156491808","21.76998084",
"6/1/1979","-57.5","-10.771900177002","299","25.412","9.82499999999999","0","1.6339391253189","0.68071704306968","21.82730616",
"6/2/1979","-57.5","-10.771900177002","299","30.901","13.658","0","1.31906234144703","0.727000337969549","21.7103076",
"6/3/1979","-57.5","-10.771900177002","299","31.396","19.049","0","1.59322656560437","0.688262080272501","17.69804514",
"6/4/1979","-57.5","-10.771900177002","299","30.841","19.781","0","1.84848244642253","0.654161416518515","21.62806326",
"6/5/1979","-57.5","-10.771900177002","299","31.01","18.267","0","1.79763023743887","0.657103505067291","21.59397954",
"6/6/1979","-57.5","-10.771900177002","299","31.36","18.622","0","1.57457463787081","0.671590961583231","17.5802616",
"6/7/1979","-57.5","-10.771900177002","299","29.219","18.439","0.0137329056","1.42855736534191","0.688404383397289","10.06576938",
"6/8/1979","-57.5","-10.771900177002","299","29.702","17.463","0","1.7533072624084","0.631614211162145","16.84760436",
"6/9/1979","-57.5","-10.771900177002","299","29.073","16.875","0.034332264","1.80682448226593","0.699972698555435","17.65074186",
"6/10/1979","-57.5","-10.771900177002","299","29.875","15.403","0","1.70671318051575","0.65819132065226","21.60602298",
"6/11/1979","-57.5","-10.771900177002","299","31.949","16.309","0","1.36848831051648","0.656755017444918","21.36228588",
"6/12/1979","-57.5","-10.771900177002","299","32.727","15.322","0","1.33655936877532","0.683849406901391","17.5712067",
"6/13/1979","-57.5","-10.771900177002","299","32.436","16.083","0","1.54155249206247","0.65423388708652","21.36672414",
"6/14/1979","-57.5","-10.771900177002","299","30.759","18.936","0","2.45626527791284","0.600939897386749","21.4853589",
"6/15/1979","-57.5","-10.771900177002","299","25.968","17.34","0.3038409504","2.05882637053485","0.733076789798677","14.3982018",
"6/16/1979","-57.5","-10.771900177002","299","29.843","14.92","0","1.77700246875865","0.641601615093523","21.6603027",
"6/17/1979","-57.5","-10.771900177002","299","30.398","16.236","0","2.00526575879332","0.579188854305809","21.74759892",
"6/18/1979","-57.5","-10.771900177002","299","29.706","15.428","0","2.00422516645074","0.537801966167969","21.9760839",
"6/19/1979","-57.5","-10.771900177002","299","30.151","15.25","0","1.56407081066998","0.642569098806599","21.4979625",
"6/20/1979","-57.5","-10.771900177002","299","30.997","16.876","0","1.78457983189965","0.595800652441978","21.2820129",
"6/21/1979","-57.5","-10.771900177002","299","30.472","17.812","0","1.84225904908364","0.621971125780915","21.213513",
"6/22/1979","-57.5","-10.771900177002","299","30.516","14.707","0","1.72796606592916","0.629313720735009","21.8451393",
"6/23/1979","-57.5","-10.771900177002","299","30.509","15.623","0","1.481092952356","0.591289486487296","21.99886992",
"6/24/1979","-57.5","-10.771900177002","299","31.346","15.907","0","1.27358580510899","0.546982261069926","14.2752429",
"6/25/1979","-57.5","-10.771900177002","299","30.416","15.999","0","1.77840717351632","0.572869861233196","21.8878335",
"6/26/1979","-57.5","-10.771900177002","299","29.623","15.479","0","1.89986507980926","0.672845219434331","21.67014654",
"6/27/1979","-57.5","-10.771900177002","299","29.646","14.923","0","1.67634793511301","0.653922971020655","21.89750436",
"6/28/1979","-57.5","-10.771900177002","299","30.729","15.429","0","1.57383533737259","0.590917134483145","18.64704492",
"6/29/1979","-57.5","-10.771900177002","299","30.719","15.782","0","1.58167485747276","0.566867338262767","21.44565144",
"6/30/1979","-57.5","-10.771900177002","299","32.062","16.893","0","1.33279700412091","0.57200622608561","21.59409222",
"7/1/1979","-57.5","-10.771900177002","299","32.631","17.858","0","1.51435811009296","0.534173245015683","21.69567864",
"7/2/1979","-57.5","-10.771900177002","299","32.517","19.479","0","1.67423562480195","0.527197657721564","21.55078134",
"7/3/1979","-57.5","-10.771900177002","299","32.627","19.068","0","1.62829062152208","0.525303762540335","21.74974056",
"7/4/1979","-57.5","-10.771900177002","299","32.821","19.412","0","1.66491186975389","0.528305188725671","21.66227316",
"7/5/1979","-57.5","-10.771900177002","299","32.272","19.353","0","1.80572007016251","0.520054872604772","21.75812172",
"7/6/1979","-57.5","-10.771900177002","299","32.293","16.347","0","1.50729958493524","0.578902884719302","21.62817522",
"7/7/1979","-57.5","-10.771900177002","299","32.241","14.432","0","0.954924734824846","0.631770830478475","12.41409348",
"7/8/1979","-57.5","-10.771900177002","299","31.352","17.029","0","1.49684083080876","0.524621593593465","16.531534332",
"7/9/1979","-57.5","-10.771900177002","299","30.485","12.503","0","1.63465099936668","0.533854998525497","14.960189808",
"7/10/1979","-57.5","-10.771900177002","299","29.667","15.997","0","1.66186743635484","0.643394689810753","17.21672154",
"7/11/1979","-57.5","-10.771900177002","299","30.605","17.538","0","1.23438312954456","0.626152181157222","7.338089628",
"7/12/1979","-57.5","-10.771900177002","299","31.346","15.952","0","1.37257337801122","0.574434360020185","15.74960364",
"7/13/1979","-57.5","-10.771900177002","299","27.954","17.211","0.1132964784","1.4574972925754","0.650470590522874","9.724048668",
"7/14/1979","-57.5","-10.771900177002","299","32.094","16.324","0","1.58911314711656","0.574565398258556","21.94942122",
"7/15/1979","-57.5","-10.771900177002","299","33.584","17.755","0","1.54470615397031","0.4764468046588","22.02485652",
"7/16/1979","-57.5","-10.771900177002","299","32.118","21.556","0","2.05261450387804","0.467312761098023","21.05735814",
"7/17/1979","-57.5","-10.771900177002","299","32.262","18.582","0","1.84610562619924","0.568079946733949","22.15591416",
"7/18/1979","-57.5","-10.771900177002","299","33.049","18.558","0","1.79817634147359","0.544126345284727","19.3037598",
"7/19/1979","-57.5","-10.771900177002","299","26.8","17.493","0","0.896774798337081","0.743527979474986","4.642989912",
"7/20/1979","-57.5","-10.771900177002","299","29.16","19.422","0.0137329056","2.00064638405177","0.654847077477906","20.77188552",
"7/21/1979","-57.5","-10.771900177002","299","33.334","15.959","0","1.12592032026233","0.630700210757228","15.29966394",
"7/22/1979","-57.5","-10.771900177002","299","23.529","17.412","1.1947634208","0.83440265650733","0.855462372362723","1.74723696",
"7/23/1979","-57.5","-10.771900177002","299","31.91","18.144","0","1.29143646135294","0.672227594717563","19.47706866",
"7/24/1979","-57.5","-10.771900177002","299","35.096","15.573","0","1.28997478777299","0.543098996117711","22.54629456",
"7/25/1979","-57.5","-10.771900177002","299","34.316","17.678","0","1.64513542744049","0.492627365639781","22.587466968",
"7/26/1979","-57.5","-10.771900177002","299","35.02","19.379","0","1.41069955380308","0.482097387588111","23.16273534",
"7/27/1979","-57.5","-10.771900177002","299","35.287","20.188","0","1.61132570718557","0.419619730393816","23.06626578",
"7/28/1979","-57.5","-10.771900177002","299","33.939","22.34","0","1.71877504571793","0.392468588321695","16.55437212",
"7/29/1979","-57.5","-10.771900177002","299","34.638","21.035","0","1.17565866437996","0.469724849020949","13.59118242",
"7/30/1979","-57.5","-10.771900177002","299","32.156","21.092","0","2.11793224446244","0.412411539324795","23.15165706",
"7/31/1979","-57.5","-10.771900177002","299","34.512","19.667","0","1.65563117915605","0.448889362515802","23.281027272",
"8/1/1979","-57.5","-10.771900177002","299","34.81","19.017","0","1.70171189762025","0.463205240880547","23.26904532",
"8/2/1979","-57.5","-10.771900177002","299","34.417","20.005","0","1.77194390064428","0.425379509942609","23.47700562",
"8/3/1979","-57.5","-10.771900177002","299","32.901","20.415","0","1.75183310702287","0.401377451826165","14.97762882",
"8/4/1979","-57.5","-10.771900177002","299","35.804","18.187","0","1.41430073317486","0.419412512112656","23.93279586",
"8/5/1979","-57.5","-10.771900177002","299","35.698","18.743","0","1.63615290753665","0.388074285893265","23.88751956",
"8/6/1979","-57.5","-10.771900177002","299","36.606","24.192","0","1.53750187315658","0.347675549972235","23.04027918",
"8/7/1979","-57.5","-10.771900177002","299","36.46","26.026","0","1.80134903967742","0.343772322820364","13.3169634",
"8/8/1979","-57.5","-10.771900177002","299","34.659","21.515","0","2.08770265618408","0.354416364571415","24.35084874",
"8/9/1979","-57.5","-10.771900177002","299","36.231","19.44","0","1.52892945841413","0.390054783315982","24.17630634",
"8/10/1979","-57.5","-10.771900177002","299","36.05","18.837","0","1.61056308063324","0.39049350710468","24.167193552",
"8/11/1979","-57.5","-10.771900177002","299","37.438","18.522","0","1.33780778197518","0.370680691323319","24.47060544",
"8/12/1979","-57.5","-10.771900177002","299","38.128","20.47","0","1.55254069534369","0.317979295779524","24.33954582",
"8/13/1979","-57.5","-10.771900177002","299","40.52","20.105","0","1.22795192455232","0.325600550480408","17.618623848",
"8/14/1979","-57.5","-10.771900177002","299","38.371","17.437","0","0.910149745475032","0.395703896625978","20.85879564",
"8/15/1979","-57.5","-10.771900177002","299","37.129","18.078","0","1.39450944453402","0.39566613487577","19.65070962",
"8/16/1979","-57.5","-10.771900177002","299","38.873","20.507","0","1.0694675468748","0.421411127196196","17.513833752",
"8/17/1979","-57.5","-10.771900177002","299","37.92","23.753","0.0068664528","1.39935287736914","0.42244506417168","12.572213742",
"8/18/1979","-57.5","-10.771900177002","299","36.245","20.994","0.3192903864","1.00441955193509","0.586338524437819","13.35008448",
"8/19/1979","-57.5","-10.771900177002","299","31.059","19.013","0.200843928","1.22657162181296","0.690903334678261","7.702764138",
"8/20/1979","-57.5","-10.771900177002","299","35.859","19.351","0","1.18227712427046","0.545364479816511","17.23297968",
"8/21/1979","-57.5","-10.771900177002","299","39.661","18.592","0","1.0012806534112","0.394035237704848","24.71360868",
"8/22/1979","-57.5","-10.771900177002","299","37.864","15.596","0","0.970119157090891","0.408120724317732","19.69070292",
"8/23/1979","-57.5","-10.771900177002","299","36.171","20.101","0","1.27919840918796","0.485272262091045","15.76862406",
"8/24/1979","-57.5","-10.771900177002","299","35.807","23.45","0","1.42434949278976","0.50721757031317","9.404604",
"8/25/1979","-57.5","-10.771900177002","299","33.927","22.032","0","1.30915828751868","0.536933593388485","13.05073584",
