"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-55.625","-15.7676000595093","192","30.322","21.197","8.044056864","1.02449337652547","0.919166963520562","20.7869022",
"3/21/1979","-55.625","-15.7676000595093","192","28.664","19.225","4.555893132","1.28671036660754","0.895255628055085","27.102204",
"3/22/1979","-55.625","-15.7676000595093","192","31.224","20.321","6.56089326","1.04562249442426","0.859815844231265","27.00606816",
"3/23/1979","-55.625","-15.7676000595093","192","28.097","21.064","4.73098932","1.55404461911459","0.900980787980975","26.76048984",
"3/24/1979","-55.625","-15.7676000595093","192","29.24","21.36","3.333664872","1.45755104891351","0.891698705247097","21.76638552",
"3/25/1979","-55.625","-15.7676000595093","192","24.12","21.736","17.87338368","1.59990159672803","0.967397590502556","10.3918545",
"3/26/1979","-55.625","-15.7676000595093","192","25.526","20.733","1.314925848","2.1339974951992","0.921179788108777","15.1739415",
"3/27/1979","-55.625","-15.7676000595093","192","28.462","19.345","8.033752008","1.37546705979517","0.907659372601005","26.06900598",
"3/28/1979","-55.625","-15.7676000595093","192","27.174","20.662","10.2138543","1.0911893176427","0.945081418756228","21.370224888",
"3/29/1979","-55.625","-15.7676000595093","192","27.934","21.84","5.086325736","0.934956182143805","0.931553801932576","16.474554432",
"3/30/1979","-55.625","-15.7676000595093","192","28.48","19.996","2.380942656","1.03134634991065","0.898924947507243","22.34654748",
"3/31/1979","-55.625","-15.7676000595093","192","27.349","20.287","14.9139394128","0.976639106412316","0.93561252428435","16.909937352",
"4/1/1979","-55.625","-15.7676000595093","192","25.954","21.432","10.752869772","1.45049189452966","0.950690009042761","14.307635232",
"4/2/1979","-55.625","-15.7676000595093","192","25.973","20.994","4.82368644","2.52569059033131","0.928394553217586","18.31015872",
"4/3/1979","-55.625","-15.7676000595093","192","26.368","20.885","7.594300692","1.80655451396872","0.937403013964464","15.69008736",
"4/4/1979","-55.625","-15.7676000595093","192","28.186","20.843","3.0006397008","1.25888536346379","0.924100007779955","14.8478652",
"4/5/1979","-55.625","-15.7676000595093","192","27.878","21.728","9.47570742","1.44088982441612","0.928093732335194","14.14468944",
"4/6/1979","-55.625","-15.7676000595093","192","21.507","14.045","6.92482212","2.98852363596678","0.960365034401787","3.58919856",
"4/7/1979","-55.625","-15.7676000595093","192","14.578","13.218","1.678847976","2.4146775069095","0.956075276998475","4.49510616",
"4/8/1979","-55.625","-15.7676000595093","192","17.137","13.547","0.78277608","1.68610052513856","0.929157654343439","6.9576822",
"4/9/1979","-55.625","-15.7676000595093","192","26.711","12.126","0.3227234472","1.56262445370815","0.892203870859847","20.46926808",
"4/10/1979","-55.625","-15.7676000595093","192","28.659","18.733","8.7530169384","1.46048254130554","0.918834413215036","18.94336884",
"4/11/1979","-55.625","-15.7676000595093","192","29.089","20.146","0.472069332","1.16988712878943","0.908609648134039","15.84849762",
"4/12/1979","-55.625","-15.7676000595093","192","29.18","20.385","3.795431616","1.09383901288499","0.892793337674258","24.32312496",
"4/13/1979","-55.625","-15.7676000595093","192","29.477","20.323","3.31993152","1.48437951076056","0.876231958799611","24.259662",
"4/14/1979","-55.625","-15.7676000595093","192","29.694","20.397","3.122519076","1.63243634621724","0.873856841124705","24.18879276",
"4/15/1979","-55.625","-15.7676000595093","192","28.609","20.245","1.647950544","1.97849217586177","0.869658848833853","24.05935908",
"4/16/1979","-55.625","-15.7676000595093","192","30.49","19.112","2.52342198","1.68485015233367","0.824257718411835","24.1734924",
"4/17/1979","-55.625","-15.7676000595093","192","30.183","20.091","0.0171661392","1.39053008295719","0.825116801086113","21.9088656",
"4/18/1979","-55.625","-15.7676000595093","192","29.352","20.755","3.44009484","1.43589333785916","0.829122414847259","21.4567308",
"4/19/1979","-55.625","-15.7676000595093","192","30.63","20.612","3.34739592","1.24351816036702","0.857019589487834","23.570487",
"4/20/1979","-55.625","-15.7676000595093","192","30.69","20.433","3.258129888","1.16514833468361","0.860536686336545","23.44174056",
"4/21/1979","-55.625","-15.7676000595093","192","29.817","20.483","1.8316271664","1.30979277190933","0.862807805637905","22.6274022",
"4/22/1979","-55.625","-15.7676000595093","192","27.237","19.23","5.994417744","1.43239005128411","0.929769317443069","21.19348548",
"4/23/1979","-55.625","-15.7676000595093","192","26.384","18.843","0.47721906","2.02364048549255","0.917415741016993","14.8857183",
"4/24/1979","-55.625","-15.7676000595093","192","21.733","18.773","1.2119289984","2.2018507846236","0.932362474993614","6.33313134",
"4/25/1979","-55.625","-15.7676000595093","192","23.958","14.846","0.09269712","2.0602555694376","0.880090481373443","22.9676022",
"4/26/1979","-55.625","-15.7676000595093","192","24.098","15.548","0.4531865184","1.60400924019455","0.903942773174081","16.56247338",
"4/27/1979","-55.625","-15.7676000595093","192","25.253","17.568","0.2780915904","1.32943754282825","0.889636522320597","18.6401241",
"4/28/1979","-55.625","-15.7676000595093","192","26.45","17.197","0.0411987456","1.22356045933131","0.881177584920468","19.48944852",
"4/29/1979","-55.625","-15.7676000595093","192","27.478","18.449","1.0368344952","1.43171557600794","0.876510558281426","17.57688156",
"4/30/1979","-55.625","-15.7676000595093","192","28.407","18.704","1.991271348","1.34962032637331","0.874557847974811","22.2618906",
"5/1/1979","-55.625","-15.7676000595093","192","28.069","18.938","1.10549898","1.25358799915114","0.870515819779978","22.08943152",
"5/2/1979","-55.625","-15.7676000595093","192","28.495","19.547","0.61798104","1.70649444420027","0.865517727225565","21.95448876",
"5/3/1979","-55.625","-15.7676000595093","192","29.203","20.692","2.921673672","1.94513073993857","0.850338008837274","21.83692176",
"5/4/1979","-55.625","-15.7676000595093","192","27.807","20.553","3.8314836","1.4327174457979","0.897212551392614","21.4976304",
"5/5/1979","-55.625","-15.7676000595093","192","27.958","20.391","3.88297908","1.54410130024406","0.901150800091966","21.06714312",
"5/6/1979","-55.625","-15.7676000595093","192","28.463","20.579","8.600236164","1.41973460435784","0.898029152783013","20.13204348",
"5/7/1979","-55.625","-15.7676000595093","192","30.029","20.849","3.549959964","1.52651908320696","0.897619980328714","21.07648584",
"5/8/1979","-55.625","-15.7676000595093","192","28.679","20.209","7.8844086","1.32009638952041","0.911112293637242","20.98192572",
"5/9/1979","-55.625","-15.7676000595093","192","28.504","20.179","1.397322936","1.59419377084838","0.853715792841942","21.00898296",
"5/10/1979","-55.625","-15.7676000595093","192","28.885","19.795","0.3845214504","1.67308559275038","0.852316877744208","15.988159728",
"5/11/1979","-55.625","-15.7676000595093","192","28.397","17.262","0","2.09265073306266","0.755967102523503","21.60922356",
"5/12/1979","-55.625","-15.7676000595093","192","28.639","18.73","0","2.07067901459396","0.752517084976823","20.71816704",
"5/13/1979","-55.625","-15.7676000595093","192","30.088","18.408","0","1.81994309100878","0.724051562935535","21.27948552",
"5/14/1979","-55.625","-15.7676000595093","192","30.212","19.218","0.848007072","1.49042011492956","0.78953391320611","13.09550652",
"5/15/1979","-55.625","-15.7676000595093","192","28.568","18.551","0","1.8695695164155","0.79302525120501","19.32935256",
"5/16/1979","-55.625","-15.7676000595093","192","28.813","18.395","0","1.91830401453337","0.746748258899869","21.04813296",
"5/17/1979","-55.625","-15.7676000595093","192","29.103","18.227","0.0686645784","2.17506774402429","0.716331614220857","16.13205108",
"5/18/1979","-55.625","-15.7676000595093","192","28.781","19.633","0.01373292","2.06726199461009","0.7727794794202","18.2588058",
"5/19/1979","-55.625","-15.7676000595093","192","29.811","20.376","0.350189208","1.62502276138548","0.813242291155464","17.8143201",
"5/20/1979","-55.625","-15.7676000595093","192","29.914","19.057","0","1.7824811767609","0.764412065370398","20.37594312",
"5/21/1979","-55.625","-15.7676000595093","192","28.29","19.822","0","2.43054207829219","0.743368551861662","19.09991016",
"5/22/1979","-55.625","-15.7676000595093","192","29.06","18.715","0","1.90208054340682","0.784404910183262","20.3787027",
"5/23/1979","-55.625","-15.7676000595093","192","28.19","17.749","0","1.83067076838602","0.816683869572572","19.343697192",
"5/24/1979","-55.625","-15.7676000595093","192","20.784","15.761","2.1560663304","2.26761949524334","0.944983375153606","2.552287212",
"5/25/1979","-55.625","-15.7676000595093","192","24.58","14.275","0.34675578","1.35798161981309","0.886745003975668","12.30114726",
"5/26/1979","-55.625","-15.7676000595093","192","24.228","17.316","6.495665832","1.93836204334267","0.917359982200114","15.38549874",
"5/27/1979","-55.625","-15.7676000595093","192","21.857","17.006","1.1415479184","1.64632790650831","0.91079438031457","8.028896868",
"5/28/1979","-55.625","-15.7676000595093","192","27.26","18.237","0.707244444","1.85930886910202","0.854525997752075","16.95431268",
"5/29/1979","-55.625","-15.7676000595093","192","26.963","20.965","4.095841572","2.720867622354","0.8662744704798","18.90135036",
"5/30/1979","-55.625","-15.7676000595093","192","20.945","9.44799999999998","7.31792268","3.74271866091787","0.890344538854229","5.38481268",
"5/31/1979","-55.625","-15.7676000595093","192","17.086","5.73899999999998","0","2.39999851707933","0.84524157171486","21.1228335",
"6/1/1979","-55.625","-15.7676000595093","192","21.522","5.52800000000002","0","1.62685850957924","0.821622871130821","20.99104038",
"6/2/1979","-55.625","-15.7676000595093","192","26.902","10.286","0","1.51527680486394","0.822566359959299","19.90614636",
"6/3/1979","-55.625","-15.7676000595093","192","28.453","16.926","0","2.52850278239739","0.77319876224148","19.96385886",
"6/4/1979","-55.625","-15.7676000595093","192","28.437","18.162","0","2.30460674523472","0.727084477124464","16.31711646",
"6/5/1979","-55.625","-15.7676000595093","192","24.785","19.452","0.075531024","1.99362392170172","0.799442368430727","9.321301512",
"6/6/1979","-55.625","-15.7676000595093","192","25.847","18.595","0.3089908728","1.7758424712966","0.816275429847122","8.129580048",
"6/7/1979","-55.625","-15.7676000595093","192","29.237","17.713","0.1682282664","1.46536787823728","0.758741974302289","18.4498344",
"6/8/1979","-55.625","-15.7676000595093","192","22.596","17.319","0.0892638792","2.00903645608661","0.868804365087597","8.93688264",
"6/9/1979","-55.625","-15.7676000595093","192","22.597","17.744","0.978469812","1.99244632641855","0.909249199542452","8.164347768",
"6/10/1979","-55.625","-15.7676000595093","192","26.294","14.97","0.691795368","1.32914010109909","0.857777349303979","11.8222848",
"6/11/1979","-55.625","-15.7676000595093","192","28.246","16.44","0","2.40847227814605","0.75218291375296","19.72856538",
"6/12/1979","-55.625","-15.7676000595093","192","29.131","17.616","0","1.73869287724141","0.747251176995539","19.23345396",
"6/13/1979","-55.625","-15.7676000595093","192","29.39","18.707","0","2.01127677951111","0.737812313486735","19.18512846",
"6/14/1979","-55.625","-15.7676000595093","192","19.788","12.749","2.5766373744","3.00320859886347","0.934704511767528","2.24111286",
"6/15/1979","-55.625","-15.7676000595093","192","19.533","11.399","1.0419847488","2.17587695326002","0.894817077222097","10.4111406",
"6/16/1979","-55.625","-15.7676000595093","192","21.334","13.507","0.28152468","1.66794201794036","0.903226532195506","7.45127352",
"6/17/1979","-55.625","-15.7676000595093","192","22.636","12.465","0.017166132","1.02029720906902","0.876757962401358","8.0203491",
"6/18/1979","-55.625","-15.7676000595093","192","27.757","14.278","0","1.82959728876533","0.676017724017727","18.6566049",
"6/19/1979","-55.625","-15.7676000595093","192","27.393","14.611","0","1.70988674575848","0.646498268056887","19.6727112",
"6/20/1979","-55.625","-15.7676000595093","192","29.694","16.064","0","1.96442290292307","0.612527300562917","19.5901839",
"6/21/1979","-55.625","-15.7676000595093","192","27.836","17.552","0.0068664528","2.02157781343328","0.612768440600607","16.1430696",
"6/22/1979","-55.625","-15.7676000595093","192","27.78","15.087","0","2.17422895616766","0.596086528188506","19.86080382",
"6/23/1979","-55.625","-15.7676000595093","192","27.728","14.895","0","2.40102094927469","0.629604019831435","19.71247248",
"6/24/1979","-55.625","-15.7676000595093","192","28.375","16.138","0","2.00196563736888","0.654883380506058","19.44343098",
"6/25/1979","-55.625","-15.7676000595093","192","25.888","14.675","0.048065184","2.22729679213414","0.821257580140442","18.9424656",
"6/26/1979","-55.625","-15.7676000595093","192","26.989","16.391","0.4926677328","1.80151316909949","0.80381023056791","13.7693745",
"6/27/1979","-55.625","-15.7676000595093","192","28.392","15.723","0","1.96514356008167","0.71891504374946","19.2567357",
"6/28/1979","-55.625","-15.7676000595093","192","28.273","16.597","0","2.20614675145854","0.560152169108168","19.6250049",
"6/29/1979","-55.625","-15.7676000595093","192","28.443","15.499","0","1.77797432993248","0.568139857872138","15.47622576",
"6/30/1979","-55.625","-15.7676000595093","192","28.423","16.619","0","2.3552683554571","0.579840361707469","19.603404",
"7/1/1979","-55.625","-15.7676000595093","192","29.293","16.058","0","2.57480609112311","0.593265463030615","19.65239712",
"7/2/1979","-55.625","-15.7676000595093","192","29.655","16.864","0","2.45067254911192","0.585002891722727","17.83777896",
"7/3/1979","-55.625","-15.7676000595093","192","30.185","18.523","0","2.3812323368901","0.567621345331369","19.43786214",
"7/4/1979","-55.625","-15.7676000595093","192","31.102","18.352","0","1.99027875219708","0.598542492455624","19.56785454",
"7/5/1979","-55.625","-15.7676000595093","192","32.828","18.124","0","1.64968807377468","0.557369585934318","19.63748844",
"7/6/1979","-55.625","-15.7676000595093","192","31.282","18.688","0","2.01353303111525","0.549955268846617","19.68845292",
"7/7/1979","-55.625","-15.7676000595093","192","30.569","18.827","0","2.06611534698557","0.50771686956842","19.74605742",
"7/8/1979","-55.625","-15.7676000595093","192","31.808","22.423","0","1.49177041061157","0.48491029593395","12.2375241",
"7/9/1979","-55.625","-15.7676000595093","192","23.504","16.968","0.4368782664","2.50041251889101","0.744638652666238","10.929096288",
"7/10/1979","-55.625","-15.7676000595093","192","20.617","15.291","0.487518876","1.99779011761389","0.865823529028607","7.33061844",
"7/11/1979","-55.625","-15.7676000595093","192","27.809","16.053","0.279807948","1.71611698563005","0.777975900351319","15.6952656",
"7/12/1979","-55.625","-15.7676000595093","192","31.007","13.868","0.068664528","1.51765707141103","0.665720309005695","14.63726052",
"7/13/1979","-55.625","-15.7676000595093","192","27.02","19.252","0.382805028","2.07007628792689","0.650956425302704","10.27501758",
"7/14/1979","-55.625","-15.7676000595093","192","30.135","16.812","0","1.80095998577568","0.53690202680201","17.12801574",
"7/15/1979","-55.625","-15.7676000595093","192","33.104","18.75","0","2.26862882442166","0.512327217606351","16.73048772",
"7/16/1979","-55.625","-15.7676000595093","192","25.715","16.423","0","2.61263092924313","0.722317824958796","19.88409078",
"7/17/1979","-55.625","-15.7676000595093","192","26.314","16.418","0.4909513896","2.01982920089013","0.821705564589043","15.38645688",
"7/18/1979","-55.625","-15.7676000595093","192","31.273","16.383","0","2.08254170057332","0.625371159725962","20.3005107",
"7/19/1979","-55.625","-15.7676000595093","192","26.343","13.811","0.7055287848","3.47592285052714","0.635299386947478","10.33419312",
"7/20/1979","-55.625","-15.7676000595093","192","20.035","10.527","0.499534704","2.77834961936581","0.702896402030692","15.4977174",
"7/21/1979","-55.625","-15.7676000595093","192","24.734","8.79300000000001","0","1.86475359841576","0.499101068409422","19.3307085",
"7/22/1979","-55.625","-15.7676000595093","192","32.109","16.191","0.154495188","1.94136136802656","0.477189065576899","19.44269334",
"7/23/1979","-55.625","-15.7676000595093","192","31.092","18.522","0.061798104","1.75109547336052","0.627450349923641","12.58981866",
"7/24/1979","-55.625","-15.7676000595093","192","33.33","20.308","0","2.28020945122685","0.506017032100693","15.52691178",
"7/25/1979","-55.625","-15.7676000595093","192","32.124","21.782","0","1.91052144245209","0.506090557262116","16.555383",
"7/26/1979","-55.625","-15.7676000595093","192","32.866","22.09","0","1.96488404117655","0.467178839950171","13.09696866",
"7/27/1979","-55.625","-15.7676000595093","192","33.877","20.214","0","1.99101255341692","0.447316978169206","17.27465634",
"7/28/1979","-55.625","-15.7676000595093","192","32.621","20.544","0","1.88624973259344","0.455998518749167","12.74737032",
"7/29/1979","-55.625","-15.7676000595093","192","29.503","18.409","0","2.12774412897265","0.478787163893998","11.6769402",
"7/30/1979","-55.625","-15.7676000595093","192","31.333","19.252","0","2.7024681130204","0.395004661290392","15.35624928",
"7/31/1979","-55.625","-15.7676000595093","192","31.492","19.731","0","2.51184920390146","0.434209146599839","21.181837752",
"8/1/1979","-55.625","-15.7676000595093","192","35.359","19.368","0","1.9050956297941","0.408692058270764","21.58633368",
"8/2/1979","-55.625","-15.7676000595093","192","32.967","21.139","0","2.54667490785796","0.389314626984164","21.90363012",
"8/3/1979","-55.625","-15.7676000595093","192","32.832","19.277","0","2.08622988075371","0.383225908436824","22.01467374",
"8/4/1979","-55.625","-15.7676000595093","192","32.396","18.132","0","2.39229438015757","0.366295678796712","22.234839912",
"8/5/1979","-55.625","-15.7676000595093","192","35.431","18.744","0","1.67301178922684","0.326630324433691","22.52160378",
"8/6/1979","-55.625","-15.7676000595093","192","36.105","20.633","0","1.97426763825127","0.32159036904744","22.33867374",
"8/7/1979","-55.625","-15.7676000595093","192","35.973","23.496","0","2.98773752882125","0.32099452282421","22.05613134",
"8/8/1979","-55.625","-15.7676000595093","192","34.735","24.52","0","3.21648195633817","0.326573993040467","21.8667969",
"8/9/1979","-55.625","-15.7676000595093","192","34.745","21.005","0","2.16328878344383","0.353946362717141","22.5413892",
"8/10/1979","-55.625","-15.7676000595093","192","37.485","22.216","0","1.82526566721514","0.357918614903248","22.5410139",
"8/11/1979","-55.625","-15.7676000595093","192","35.972","22.891","0","2.45796344352757","0.320475060472054","21.6131589",
"8/12/1979","-55.625","-15.7676000595093","192","39.141","22.629","0","1.86298157055062","0.319109213839484","18.027903528",
"8/13/1979","-55.625","-15.7676000595093","192","36.994","22.099","0","2.01503125256215","0.285575191369765","21.94188894",
"8/14/1979","-55.625","-15.7676000595093","192","34.332","23.352","0","1.6923777756674","0.319294209246189","10.85799276",
"8/15/1979","-55.625","-15.7676000595093","192","37.58","23.541","0","2.33930136706752","0.313408350264669","15.341511888",
"8/16/1979","-55.625","-15.7676000595093","192","38.811","23.771","0","2.34627137322345","0.304953166221765","18.02373876",
"8/17/1979","-55.625","-15.7676000595093","192","35.037","24.254","0","2.15874130905063","0.320541463776403","11.757992112",
"8/18/1979","-55.625","-15.7676000595093","192","31.85","19.348","0","2.25871778075829","0.583367942907387","11.32790472",
"8/19/1979","-55.625","-15.7676000595093","192","30.075","17.29","0.065231316","2.17337755026323","0.654971000073952","23.388066648",
