"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-57.1875","-10.771900177002","398","21.853","20.42","4.647732408","1.21294670566893","0.979651038868269","3.012694272",
"1/20/1979","-57.1875","-10.771900177002","398","29.083","20.249","8.7083856648","0.844751089138288","0.897269893724691","18.69761556",
"1/21/1979","-57.1875","-10.771900177002","398","30.209","21.437","12.789634572","0.887383990476632","0.932233346747321","12.76616133",
"1/22/1979","-57.1875","-10.771900177002","398","25.729","21.51","16.9086420864","0.824534717867416","0.972439451099635","16.283638692",
"1/23/1979","-57.1875","-10.771900177002","398","25.744","21.074","13.53549924","0.627251216467031","0.969973136465082","8.34800346",
"1/24/1979","-57.1875","-10.771900177002","398","25.584","20.241","21.43021176","0.779362579222451","0.964955387548195","9.9155835",
"1/25/1979","-57.1875","-10.771900177002","398","25.7","19.338","14.489074512","0.544025517176486","0.958102993877797","7.99228179",
"1/26/1979","-57.1875","-10.771900177002","398","32.214","19.595","2.745724392","0.667264385162572","0.859614286090858","16.82921655",
"1/27/1979","-57.1875","-10.771900177002","398","28.506","21.408","3.59802","1.27524470854862","0.884581434451537","14.454790722",
"1/28/1979","-57.1875","-10.771900177002","398","29.839","21.038","4.5061086672","0.782352635199438","0.886116460232458","15.54930072",
"1/29/1979","-57.1875","-10.771900177002","398","28.868","20.13","8.8912009728","1.04519016568431","0.913753909143811","21.96005337",
"1/30/1979","-57.1875","-10.771900177002","398","27.492","20.93","5.377296168","0.687695689394179","0.947233015477458","14.925653388",
"1/31/1979","-57.1875","-10.771900177002","398","25.081","22.346","11.32106904","1.21348230623802","0.967980833568083","9.96710616",
"2/1/1979","-57.1875","-10.771900177002","398","24.078","21.567","2.87189424","1.66404735134738","0.956164795271875","6.53040234",
"2/2/1979","-57.1875","-10.771900177002","398","28.551","20.915","10.57090284","1.21491185730347","0.942659741128282","15.903227448",
"2/3/1979","-57.1875","-10.771900177002","398","24.019","21.588","7.70244588","1.17703364785223","0.97579527235252","7.21322118",
"2/4/1979","-57.1875","-10.771900177002","398","28.94","20.876","7.952209812","1.4607674115412","0.930453358183728","14.495280408",
"2/5/1979","-57.1875","-10.771900177002","398","23.344","20.862","11.2103423424","1.03889400679292","0.976348190810617","3.1192317",
"2/6/1979","-57.1875","-10.771900177002","398","24.494","20.849","1.8702505224","0.974144463593149","0.969984145861972","5.681476008",
"2/7/1979","-57.1875","-10.771900177002","398","27.191","21.759","14.11914168","1.17958971614761","0.956735850875058","24.4730817",
"2/8/1979","-57.1875","-10.771900177002","398","27.704","21.174","6.607248264","1.61910620478238","0.890562565669199","19.967116032",
"2/9/1979","-57.1875","-10.771900177002","398","22.608","20.728","10.62498168","0.767436915715973","0.979980494929276","2.74972518",
"2/10/1979","-57.1875","-10.771900177002","398","26.423","21.119","11.0712969","0.969778957623606","0.959365531496934","12.8590317",
"2/11/1979","-57.1875","-10.771900177002","398","25.213","21.065","14.095115856","0.752325037889364","0.972855950901863","14.438700432",
"2/12/1979","-57.1875","-10.771900177002","398","25.973","20.797","17.57469636","0.435206577162269","0.972532657283307","12.36380598",
"2/13/1979","-57.1875","-10.771900177002","398","24.626","20.774","7.545371868","0.648473268287576","0.972061166450456","6.663034872",
"2/14/1979","-57.1875","-10.771900177002","398","30.408","18.793","2.34146124","0.722160945661005","0.869851847665723","18.48385836",
"2/15/1979","-57.1875","-10.771900177002","398","26.524","20.749","20.66803272","1.18029675045159","0.963240336307853","26.12497284",
"2/16/1979","-57.1875","-10.771900177002","398","25.96","22.101","8.068087656","1.03338863316409","0.967579339730368","12.9926295",
"2/17/1979","-57.1875","-10.771900177002","398","28.042","19.154","1.6290664056","1.05789195046531","0.954935995425097","9.843074712",
"2/18/1979","-57.1875","-10.771900177002","398","28.386","20.998","13.6282017744","0.921463302929147","0.919423372055574","16.79141232",
"2/19/1979","-57.1875","-10.771900177002","398","23.73","21.174","21.04911864","1.12017218954557","0.980323355089158","3.370893912",
"2/20/1979","-57.1875","-10.771900177002","398","23.701","20.59","22.06964988","1.12559779421271","0.97227683888358","4.32236736",
"2/21/1979","-57.1875","-10.771900177002","398","24.722","20.707","12.055774716","0.681574367839759","0.978583449321619","9.516818988",
"2/22/1979","-57.1875","-10.771900177002","398","26.369","21.171","13.907145204","0.678207659692881","0.968408703801021","15.637835448",
"2/23/1979","-57.1875","-10.771900177002","398","25.813","21.082","21.2147683848","1.023466257959","0.9546418624279","8.9538201",
"2/24/1979","-57.1875","-10.771900177002","398","25.995","20.683","12.799072908","1.13075725822695","0.955378656079789","18.28063476",
"2/25/1979","-57.1875","-10.771900177002","398","31.382","21.148","7.27844274","1.05115364954991","0.908081845788334","22.61205468",
"2/26/1979","-57.1875","-10.771900177002","398","26.866","19.069","12.695219496","0.865243894052627","0.950864175528206","21.15376812",
"2/27/1979","-57.1875","-10.771900177002","398","25.907","18.716","15.5576748744","1.1181764648305","0.964024480489628","23.63546268",
"2/28/1979","-57.1875","-10.771900177002","398","25.124","20.481","17.74291536","1.39853442194527","0.969039858516003","22.70345976",
"3/1/1979","-57.1875","-10.771900177002","398","25.42","21.079","6.3652056048","1.03259834180855","0.954336903507768","12.85345872",
"3/2/1979","-57.1875","-10.771900177002","398","26.398","21.328","19.620889452","1.31322406412554","0.959304672504567","18.626573268",
"3/3/1979","-57.1875","-10.771900177002","398","29.526","18.116","4.047776748","0.730492117069263","0.912444645218244","23.38075692",
"3/4/1979","-57.1875","-10.771900177002","398","27.991","20.382","6.402971412","1.09888896833459","0.905563198523235","28.786158",
"3/5/1979","-57.1875","-10.771900177002","398","26.85","20.399","8.18824482","1.17350131553245","0.94314047623927","28.45519128",
"3/6/1979","-57.1875","-10.771900177002","398","26.476","21.086","12.716675892","1.15193563395906","0.954992877590437","24.040013112",
"3/7/1979","-57.1875","-10.771900177002","398","26.828","20.599","11.55796614","1.18093759564108","0.947220493136447","27.005454",
"3/8/1979","-57.1875","-10.771900177002","398","27.989","20.961","10.443882708","1.00581638418754","0.93727689683389","27.8736264",
"3/9/1979","-57.1875","-10.771900177002","398","27.116","21.612","28.5249753","0.757458053283391","0.95915225637161","24.340048848",
"3/10/1979","-57.1875","-10.771900177002","398","24.701","21.332","12.52097766","1.00623023999938","0.970954130073209","8.816626728",
"3/11/1979","-57.1875","-10.771900177002","398","27.047","18.486","15.8271792912","0.827869329416989","0.943600407263132","20.426625",
"3/12/1979","-57.1875","-10.771900177002","398","28.006","20.95","4.42886184","0.971113963822302","0.901765933545252","18.83823354",
"3/13/1979","-57.1875","-10.771900177002","398","26.97","21.646","9.700586208","0.962438924225589","0.957297759110885","16.61574672",
"3/14/1979","-57.1875","-10.771900177002","398","29.294","21.605","11.0618606304","0.760562097102477","0.921067621360243","22.124481912",
"3/15/1979","-57.1875","-10.771900177002","398","27.09","21.29","16.592789844","0.838761946039755","0.962639275989134","22.45443696",
"3/16/1979","-57.1875","-10.771900177002","398","25.535","22.247","17.1609948","1.04299710385525","0.974177981064786","12.1884759",
"3/17/1979","-57.1875","-10.771900177002","398","29.837","21.254","11.3674144104","0.807663296409806","0.927807471028282","23.079539952",
"3/18/1979","-57.1875","-10.771900177002","398","23.752","21.148","76.7704238928","0.612797559300453","0.98150836306514","2.039681808",
"3/19/1979","-57.1875","-10.771900177002","398","26.887","20.187","9.268000056","1.07791860777196","0.966722876342714","13.97227176",
"3/20/1979","-57.1875","-10.771900177002","398","29.118","21.423","4.425425136","0.975611883967262","0.943864250685419","14.780695392",
"3/21/1979","-57.1875","-10.771900177002","398","28.614","20.766","9.58556808","1.2961927452682","0.922675457893307","27.35836596",
"3/22/1979","-57.1875","-10.771900177002","398","27.349","21.024","12.421413","1.05573797613844","0.947315954604184","24.79972428",
"3/23/1979","-57.1875","-10.771900177002","398","26.921","20.623","24.50295","1.02618610231003","0.952350101838023","23.7687246",
"3/24/1979","-57.1875","-10.771900177002","398","25.271","21.623","26.2590444","0.978134021251663","0.977320239779244","5.64924708",
"3/25/1979","-57.1875","-10.771900177002","398","25.259","19.681","4.96101294","0.815925484551092","0.964034348529691","10.3718196",
"3/26/1979","-57.1875","-10.771900177002","398","28.779","20.524","3.470993172","0.987277605592774","0.925444075370145","16.52506542",
"3/27/1979","-57.1875","-10.771900177002","398","28.745","21.061","17.4407904","0.800227418367226","0.941969122584592","18.55046142",
"3/28/1979","-57.1875","-10.771900177002","398","25.156","22.028","20.050048332","0.918956510071632","0.970462925076719","9.39982266",
"3/29/1979","-57.1875","-10.771900177002","398","23.835","21.184","41.749751232","0.980918682220663","0.979668388665157","6.90704955",
"3/30/1979","-57.1875","-10.771900177002","398","29.334","19.804","5.263138944","1.02673174911022","0.91411103955184","15.89326236",
"3/31/1979","-57.1875","-10.771900177002","398","29.095","20.095","15.933607092","0.924196172026984","0.933827090019694","17.6222763",
"4/1/1979","-57.1875","-10.771900177002","398","23.379","19.127","61.2865386","1.57570313244882","0.979845697367658","3.779943552",
"4/2/1979","-57.1875","-10.771900177002","398","26.843","19.116","10.938263364","0.653899938804707","0.957178515558547","9.41051016",
"4/3/1979","-57.1875","-10.771900177002","398","28.396","21.57","12.411120564","0.821768995424153","0.948329737845146","15.016212468",
"4/4/1979","-57.1875","-10.771900177002","398","27.059","20.855","18.458750808","0.940064455189126","0.962469493332104","24.85608552",
"4/5/1979","-57.1875","-10.771900177002","398","28.339","20.241","12.60681732","1.1082050586677","0.901842346071761","25.08558768",
"4/6/1979","-57.1875","-10.771900177002","398","26.291","18.76","5.40046728","2.11752991626945","0.922946518254606","12.56287968",
"4/7/1979","-57.1875","-10.771900177002","398","22.758","16.264","1.067733936","2.34930486593435","0.850943361661464","12.1764879",
"4/8/1979","-57.1875","-10.771900177002","398","25.908","15.904","0.1888277112","2.07108535692448","0.812938208577891","21.34783116",
"4/9/1979","-57.1875","-10.771900177002","398","30.155","16.793","0.549316476","1.29580807411568","0.824070289696334","22.14157374",
"4/10/1979","-57.1875","-10.771900177002","398","27.714","17.942","13.041117648","0.945988369605268","0.949859543138162","24.50007648",
"4/11/1979","-57.1875","-10.771900177002","398","28.573","21.049","15.370552404","1.10091515625107","0.932591934182334","18.2251089",
"4/12/1979","-57.1875","-10.771900177002","398","26.617","21.971","11.465264772","1.08490450833126","0.954460666597993","18.1075536",
"4/13/1979","-57.1875","-10.771900177002","398","31.509","20.867","0.995636124","1.6677492146286","0.830205930448881","24.2287308",
"4/14/1979","-57.1875","-10.771900177002","398","31.03","20.788","1.9655223192","1.66685889787284","0.84223840734026","23.96655504",
"4/15/1979","-57.1875","-10.771900177002","398","31.806","20.657","0.4222872","1.6982565414176","0.775103559836288","25.130079",
"4/16/1979","-57.1875","-10.771900177002","398","31.841","19.787","0","1.69073484859948","0.719429530930566","25.64606448",
"4/17/1979","-57.1875","-10.771900177002","398","32.263","20.246","0","1.54993333209678","0.703617327201553","23.64834492",
"4/18/1979","-57.1875","-10.771900177002","398","32.523","19.628","0","1.17986612469456","0.702106947480412","24.27367608",
"4/19/1979","-57.1875","-10.771900177002","398","30.653","20.714","1.469421684","0.793088647380221","0.873362419183423","11.55076866",
"4/20/1979","-57.1875","-10.771900177002","398","31.223","18.812","4.085541","0.689334486161957","0.901663995544186","12.9849264",
"4/21/1979","-57.1875","-10.771900177002","398","32.362","19.212","3.83491908","1.10856208297501","0.829507712677311","24.3297054",
"4/22/1979","-57.1875","-10.771900177002","398","31.719","18.598","9.231951528","0.735436747939211","0.859406224592406","17.1509589",
"4/23/1979","-57.1875","-10.771900177002","398","28.252","20.506","16.3078335864","1.12458564612461","0.942289682811086","22.83345216",
"4/24/1979","-57.1875","-10.771900177002","398","28.631","20.72","2.210998248","1.64010041290057","0.906871366345181","7.81430832",
"4/25/1979","-57.1875","-10.771900177002","398","26.399","19.923","0.0961303824","1.78704827173726","0.849973706479661","13.13668098",
"4/26/1979","-57.1875","-10.771900177002","398","27.757","18.45","0.89607186","1.80997324466509","0.849362696326886","16.91583678",
"4/27/1979","-57.1875","-10.771900177002","398","29.034","19.067","5.304333384","1.31282227917248","0.902022466332774","16.3931103",
"4/28/1979","-57.1875","-10.771900177002","398","26.095","18.356","8.3633472","0.630599014406288","0.958976817370135","19.04579622",
"4/29/1979","-57.1875","-10.771900177002","398","28.463","20.578","6.311982312","1.10299523272932","0.918794637439224","22.459716",
"4/30/1979","-57.1875","-10.771900177002","398","27.03","19.107","5.994416772","0.715866015787658","0.942158799919104","19.2206826",
"5/1/1979","-57.1875","-10.771900177002","398","28.425","19.365","9.104918832","0.764339697920434","0.937599356521693","22.94673156",
"5/2/1979","-57.1875","-10.771900177002","398","30.023","20.725","4.5902247264","0.775758984703262","0.915415018661597","18.74087622",
"5/3/1979","-57.1875","-10.771900177002","398","26.674","18.792","7.2097834824","0.530244477616452","0.960420291093693","17.05336884",
"5/4/1979","-57.1875","-10.771900177002","398","27.067","19.115","12.431712492","0.661060865293638","0.962358517790409","17.88743916",
"5/5/1979","-57.1875","-10.771900177002","398","30.305","20.836","6.2210133","1.23827061412772","0.895447391757525","21.2595246",
"5/6/1979","-57.1875","-10.771900177002","398","26.792","18.387","5.48973252","0.952231803121536","0.940946228651395","22.8702924",
"5/7/1979","-57.1875","-10.771900177002","398","29.928","20.068","2.34146052","1.37904826196303","0.847496058063658","23.16616704",
"5/8/1979","-57.1875","-10.771900177002","398","31.693","18.272","0","1.14893328674517","0.807973547092433","23.3574768",
"5/9/1979","-57.1875","-10.771900177002","398","31.018","18.111","0","0.939293450302829","0.762360404190109","21.77149986",
"5/10/1979","-57.1875","-10.771900177002","398","29.42","17.319","1.7715453192","0.95128373854206","0.875787615204588","14.15631996",
"5/11/1979","-57.1875","-10.771900177002","398","30.514","16.923","1.60674984","1.32996381857897","0.798710557476773","20.9909889",
"5/12/1979","-57.1875","-10.771900177002","398","32.442","17.513","0","1.3675417643039","0.668456474416679","23.41783116",
"5/13/1979","-57.1875","-10.771900177002","398","33.021","18.136","0","1.32481999392331","0.663831524585376","22.953879",
"5/14/1979","-57.1875","-10.771900177002","398","31.128","18.842","0.0068664528","1.24920849676296","0.724670204480279","11.33808876",
"5/15/1979","-57.1875","-10.771900177002","398","31.64","18.424","0","1.37111140524582","0.733506054794141","16.47404928",
"5/16/1979","-57.1875","-10.771900177002","398","31.845","20.352","0","1.31446498237034","0.692059698509651","14.1847866",
"5/17/1979","-57.1875","-10.771900177002","398","31.802","19.635","0","1.45433019341834","0.680734499659289","21.840021",
"5/18/1979","-57.1875","-10.771900177002","398","30.636","17.141","0","1.47366687670338","0.756416637472997","20.76474348",
"5/19/1979","-57.1875","-10.771900177002","398","31.857","19.424","0","1.67663455802731","0.737092852933001","21.49475508",
"5/20/1979","-57.1875","-10.771900177002","398","31.665","19.086","0","1.57550306893033","0.693181904062516","22.26582756",
"5/21/1979","-57.1875","-10.771900177002","398","31.858","18.315","0","1.50275576774778","0.681137660661327","22.30863408",
"5/22/1979","-57.1875","-10.771900177002","398","31.877","18.329","0","1.18428153649633","0.733525004528778","16.15342572",
"5/23/1979","-57.1875","-10.771900177002","398","33.738","17.569","0","0.724358813947825","0.794948901622484","17.680225392",
"5/24/1979","-57.1875","-10.771900177002","398","30.026","18.491","0","1.65677214981976","0.779655376412576","21.81398022",
"5/25/1979","-57.1875","-10.771900177002","398","31.972","18.906","1.5518190888","1.10338874032962","0.81780828721378","11.65618152",
"5/26/1979","-57.1875","-10.771900177002","398","25.014","20.806","4.78935072","0.871510973317013","0.959124417961536","4.48577352",
"5/27/1979","-57.1875","-10.771900177002","398","25.269","20.709","2.1715166304","0.946152602258469","0.962868388821206","8.1996237",
"5/28/1979","-57.1875","-10.771900177002","398","29.389","20.634","2.725982712","1.03802302042682","0.916312070388509","13.14348984",
"5/29/1979","-57.1875","-10.771900177002","398","26.669","21.212","7.20977976","1.08644185325059","0.925852664710542","20.92555476",
"5/30/1979","-57.1875","-10.771900177002","398","29.054","15.872","3.874397292","1.93550226544897","0.892391127778925","14.851575",
"5/31/1979","-57.1875","-10.771900177002","398","23.398","12.524","0.02059938","2.47668937256427","0.650117638225679","21.76986924",
"6/1/1979","-57.1875","-10.771900177002","398","25.213","9.90899999999999","0","1.67457650814407","0.696171783137551","21.82680126",
"6/2/1979","-57.1875","-10.771900177002","398","30.485","13.802","0","1.3227246585479","0.755799635186249","21.72707064",
"6/3/1979","-57.1875","-10.771900177002","398","30.996","19.054","0","1.61911243084355","0.670584363050926","18.83705508",
"6/4/1979","-57.1875","-10.771900177002","398","30.368","19.336","0","1.87378559210805","0.665887935084218","21.66704856",
"6/5/1979","-57.1875","-10.771900177002","398","30.545","18.068","0","1.80569244700715","0.679770695028137","21.59685036",
"6/6/1979","-57.1875","-10.771900177002","398","31.054","18.861","0","1.59929519204332","0.677047211759675","20.4050241",
"6/7/1979","-57.1875","-10.771900177002","398","29.628","18.732","0.0308990664","1.45940654600134","0.666457481254949","10.89135162",
"6/8/1979","-57.1875","-10.771900177002","398","29.524","17.516","0","1.81793511172638","0.632142645118818","19.04338116",
"6/9/1979","-57.1875","-10.771900177002","398","28.86","16.418","0","1.81877714873731","0.698602501383628","20.8753281",
"6/10/1979","-57.1875","-10.771900177002","398","29.57","15.323","0","1.73167798445374","0.666422293365707","21.7063152",
"6/11/1979","-57.1875","-10.771900177002","398","31.57","16.074","0","1.36275446229564","0.694887343805099","21.3828201",
"6/12/1979","-57.1875","-10.771900177002","398","32.12","15.293","0","1.43746285736012","0.692023126195827","19.78846776",
"6/13/1979","-57.1875","-10.771900177002","398","31.932","15.59","0","1.58646401170161","0.663195379379025","21.43259946",
"6/14/1979","-57.1875","-10.771900177002","398","30.384","18.777","0","2.48980336990817","0.611069179213162","21.5030268",
"6/15/1979","-57.1875","-10.771900177002","398","25.609","17.016","0.3725055504","2.08416339544794","0.752638858820961","13.6895031",
"6/16/1979","-57.1875","-10.771900177002","398","29.484","15.443","0","1.86117169279111","0.647666322269851","21.71918952",
"6/17/1979","-57.1875","-10.771900177002","398","30.037","15.895","0","2.00443252429296","0.589192787927926","21.80064168",
"6/18/1979","-57.1875","-10.771900177002","398","29.365","15.846","0","2.05584748180585","0.550911336649468","21.8139219",
"6/19/1979","-57.1875","-10.771900177002","398","29.765","14.988","0","1.60449989888661","0.661477628058265","21.5588259",
"6/20/1979","-57.1875","-10.771900177002","398","30.62","16.663","0","1.8174214384733","0.607059596833822","21.3180795",
"6/21/1979","-57.1875","-10.771900177002","398","30.125","17.425","0","1.84981386311382","0.636508853977053","21.3934482",
"6/22/1979","-57.1875","-10.771900177002","398","30.147","14.319","0","1.74551789361195","0.649794233152988","21.90076218",
"6/23/1979","-57.1875","-10.771900177002","398","30.204","15.101","0","1.47857108318281","0.630033069351779","22.07306628",
"6/24/1979","-57.1875","-10.771900177002","398","30.758","15.574","0","1.45136382130061","0.547500401804212","19.8987795",
"6/25/1979","-57.1875","-10.771900177002","398","30.026","15.804","0","1.819769834818","0.583430540732472","21.93980688",
"6/26/1979","-57.1875","-10.771900177002","398","29.371","15.184","0","1.92130561964557","0.664344144602878","21.93727446",
"6/27/1979","-57.1875","-10.771900177002","398","29.372","14.37","0","1.66446142800877","0.656592824569578","21.96866286",
"6/28/1979","-57.1875","-10.771900177002","398","30.457","14.746","0","1.57407827704724","0.607564360635524","18.5238558",
"6/29/1979","-57.1875","-10.771900177002","398","30.361","15.996","0","1.64113819418694","0.576783279866735","21.40672806",
"6/30/1979","-57.1875","-10.771900177002","398","31.673","15.25","0","1.33605634455299","0.600730253003291","21.75609582",
"7/1/1979","-57.1875","-10.771900177002","398","32.197","18.18","0","1.62202653904921","0.537448534391306","21.7955799",
"7/2/1979","-57.1875","-10.771900177002","398","32.038","18.471","0","1.68478623575438","0.548465091535871","21.64269438",
"7/3/1979","-57.1875","-10.771900177002","398","32.231","18.751","0","1.58059938302787","0.54586187370417","21.79603062",
"7/4/1979","-57.1875","-10.771900177002","398","32.493","19.013","0","1.6832880814857","0.54538011103499","21.6839268",
"7/5/1979","-57.1875","-10.771900177002","398","31.975","19.253","0","1.82158003190713","0.530569369331131","21.80626704",
"7/6/1979","-57.1875","-10.771900177002","398","32.038","14.517","0","1.46194357291895","0.616954122554331","21.75047136",
"7/7/1979","-57.1875","-10.771900177002","398","31.903","14.698","0","1.04457377996592","0.627822816442687","15.77451942",
"7/8/1979","-57.1875","-10.771900177002","398","31.193","16.253","0","1.58117182913575","0.532839769505372","18.4742991",
"7/9/1979","-57.1875","-10.771900177002","398","30.187","12.126","0","1.63642273594513","0.537921535762648","15.9109326",
"7/10/1979","-57.1875","-10.771900177002","398","29.579","14.546","0","1.71667960931835","0.649813012289029","17.80329816",
"7/11/1979","-57.1875","-10.771900177002","398","30.31","17.772","0","1.30262420260636","0.627583968916238","7.54480764",
"7/12/1979","-57.1875","-10.771900177002","398","30.451","16.411","0","1.62063099600959","0.565585585444581","17.01258678",
"7/13/1979","-57.1875","-10.771900177002","398","27.754","17.451","0","1.56033407601268","0.63378580741564","10.213988472",
"7/14/1979","-57.1875","-10.771900177002","398","31.692","15.822","0","1.62862037861925","0.584620621429716","21.99048804",
"7/15/1979","-57.1875","-10.771900177002","398","33.214","17.479","0","1.57653747428807","0.488688096911258","22.02642396",
"7/16/1979","-57.1875","-10.771900177002","398","31.864","21.501","0","2.07004661779686","0.471557130323234","19.24571286",
"7/17/1979","-57.1875","-10.771900177002","398","32.07","18.703","0","1.89957244357452","0.566625774843609","22.22032734",
"7/18/1979","-57.1875","-10.771900177002","398","32.525","18.314","0","1.92157493077462","0.55427454639976","21.29619312",
"7/19/1979","-57.1875","-10.771900177002","398","27.966","16.745","0","1.06324887473442","0.717303966597139","6.56471556",
"7/20/1979","-57.1875","-10.771900177002","398","28.912","19.381","0.0240326064","2.0337313071118","0.658322055569412","19.8259875",
"7/21/1979","-57.1875","-10.771900177002","398","32.618","15.99","0","1.15017045800082","0.646884071903376","15.84826974",
"7/22/1979","-57.1875","-10.771900177002","398","23.184","16.781","3.1019208264","0.837042098299133","0.867435885220685","1.8208683",
"7/23/1979","-57.1875","-10.771900177002","398","31.875","16.749","0","1.28999891930206","0.669558676871063","16.46352486",
"7/24/1979","-57.1875","-10.771900177002","398","34.867","17.536","0","1.475313161588","0.544417223453873","22.72488228",
"7/25/1979","-57.1875","-10.771900177002","398","34.078","18.215","0","1.77388382322595","0.479247476498951","22.6251504",
"7/26/1979","-57.1875","-10.771900177002","398","34.774","17.502","0","1.35477827764732","0.513544994247741","23.174545392",
"7/27/1979","-57.1875","-10.771900177002","398","34.82","19.866","0","1.65820351922696","0.423611030731076","23.08375746",
"7/28/1979","-57.1875","-10.771900177002","398","33.912","22.85","0","1.59013553751741","0.387337918808635","16.873988832",
"7/29/1979","-57.1875","-10.771900177002","398","33.332","21.304","0","1.30031573411433","0.469486088801092","13.92766848",
"7/30/1979","-57.1875","-10.771900177002","398","31.806","20.728","0","2.06436826299794","0.417742552169426","18.245185812",
"7/31/1979","-57.1875","-10.771900177002","398","34.222","18.917","0","1.68107545835883","0.453934862769011","23.348702592",
"8/1/1979","-57.1875","-10.771900177002","398","34.574","18.857","0","1.76135800396899","0.468550898041596","23.38352316",
"8/2/1979","-57.1875","-10.771900177002","398","34.039","19.587","0","1.73758978501934","0.43220910039077","23.4643491",
"8/3/1979","-57.1875","-10.771900177002","398","33.03","20.071","0","1.6000081832566","0.411073139802913","12.2531706",
"8/4/1979","-57.1875","-10.771900177002","398","35.614","16.329","0","1.38546955317208","0.442929521205926","23.985111528",
"8/5/1979","-57.1875","-10.771900177002","398","35.498","17.449","0","1.70088227701307","0.388737534902874","23.92187994",
"8/6/1979","-57.1875","-10.771900177002","398","36.309","24.175","0","1.66546134435682","0.352487606095666","23.3937594",
"8/7/1979","-57.1875","-10.771900177002","398","36.36","24.898","0","1.70449153424194","0.360419011878794","13.66672032",
"8/8/1979","-57.1875","-10.771900177002","398","34.281","21.53","0","2.16853034643623","0.355263965544845","24.39894924",
"8/9/1979","-57.1875","-10.771900177002","398","36.105","19.112","0","1.54851115274757","0.394860772815029","24.21191232",
"8/10/1979","-57.1875","-10.771900177002","398","35.78","18.745","0","1.60668927611131","0.40281212864688","24.349160808",
"8/11/1979","-57.1875","-10.771900177002","398","37.232","19.301","0","1.4402951522229","0.36176398329046","24.48584694",
"8/12/1979","-57.1875","-10.771900177002","398","37.694","19.904","0","1.51470522892423","0.351314643027644","24.534899208",
"8/13/1979","-57.1875","-10.771900177002","398","38.77","18.662","0","1.42642148806179","0.332059565187847","20.85007248",
"8/14/1979","-57.1875","-10.771900177002","398","38.447","17.082","0","1.01348057188561","0.355425763260294","23.146643808",
"8/15/1979","-57.1875","-10.771900177002","398","35.826","18.611","0","1.60600532473648","0.401718345057088","22.13763516",
"8/16/1979","-57.1875","-10.771900177002","398","38.693","21.172","0","1.21576627435479","0.384845815065957","17.87327136",
"8/17/1979","-57.1875","-10.771900177002","398","38.338","23.879","0.0171661464","1.35275479648052","0.408325006743714","11.431295172",
"8/18/1979","-57.1875","-10.771900177002","398","36.176","22.876","0","1.05103058021939","0.565038012123478","14.97948966",
"8/19/1979","-57.1875","-10.771900177002","398","33.522","19.504","0","1.35469395913862","0.603804061469301","11.957737968",
"8/20/1979","-57.1875","-10.771900177002","398","34.857","22.517","0","1.45306115901693","0.492983754472966","19.7340741",
"8/21/1979","-57.1875","-10.771900177002","398","38.794","18.224","0","1.13471179676208","0.392836787477866","25.41358404",
