"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-57.5","-12.9575004577637","400","24.739","21.639","16.744708512","1.38043765169046","0.97274401416717","14.43892374",
"1/20/1979","-57.5","-12.9575004577637","400","27.016","19.323","6.208995312","1.17081676100051","0.921463940097095","18.17431164",
"1/21/1979","-57.5","-12.9575004577637","400","24.625","20.149","5.7171847824","0.854079141205033","0.971136696064901","8.70103368",
"1/22/1979","-57.5","-12.9575004577637","400","24.42","20.578","10.02674412","0.722388547770823","0.974602569783608","8.447572332",
"1/23/1979","-57.5","-12.9575004577637","400","23.759","21.066","16.33873104","0.770688229472674","0.976692849023448","7.01724348",
"1/24/1979","-57.5","-12.9575004577637","400","25.542","18.93","5.00392332","1.21997439989159","0.916254014911127","11.6243478",
"1/25/1979","-57.5","-12.9575004577637","400","25.772","17.804","3.35855898","1.07450199491527","0.916375537391137","21.36695868",
"1/26/1979","-57.5","-12.9575004577637","400","28.071","20.588","3.482147988","0.733184003667999","0.924420917961029","18.29436165",
"1/27/1979","-57.5","-12.9575004577637","400","25.322","20.999","10.1932519248","1.62294417477396","0.966409154453355","15.44484483",
"1/28/1979","-57.5","-12.9575004577637","400","27.249","21.387","3.8795464368","0.847137816250332","0.917075762225473","14.65458876",
"1/29/1979","-57.5","-12.9575004577637","400","26.171","18.173","8.34788772","0.928177021300286","0.95876557917132","19.99265346",
"1/30/1979","-57.5","-12.9575004577637","400","27.57","21.304","14.3268618312","1.31170753015565","0.943424112834705","20.308107168",
"1/31/1979","-57.5","-12.9575004577637","400","27.712","21.953","22.511670732","1.30595520594256","0.95100053215056","18.637363332",
"2/1/1979","-57.5","-12.9575004577637","400","25.56","22.138","24.987027456","1.58756591307787","0.967585602621678","17.41061214",
"2/2/1979","-57.5","-12.9575004577637","400","24.928","21.578","11.01036312","1.7934312694307","0.968557156027237","13.6092357",
"2/3/1979","-57.5","-12.9575004577637","400","24.172","21.678","42.22954008","1.9105546350619","0.975544736684576","9.273378348",
"2/4/1979","-57.5","-12.9575004577637","400","25.182","21.554","10.74599964","1.4285954211181","0.96144916013905","11.502675558",
"2/5/1979","-57.5","-12.9575004577637","400","24.602","21.661","50.607518724","1.48466346135678","0.971121834316668","9.11277765",
"2/6/1979","-57.5","-12.9575004577637","400","26.395","21.446","5.019374952","1.56469679813964","0.944678401420162","18.24862941",
"2/7/1979","-57.5","-12.9575004577637","400","28.723","20.794","10.4644746","1.20058484120265","0.923274482185619","19.35871434",
"2/8/1979","-57.5","-12.9575004577637","400","22.858","21.633","17.86394304","1.23703571307696","0.97693623395312","3.36954474",
"2/9/1979","-57.5","-12.9575004577637","400","23.354","18.523","39.155092236","1.34810636336938","0.970677688257619","5.164030332",
"2/10/1979","-57.5","-12.9575004577637","400","27.709","20.199","8.074951884","1.13230820542323","0.938685821324945","16.11382752",
"2/11/1979","-57.5","-12.9575004577637","400","24.434","20.846","3.761103096","1.63978977136706","0.943328891508643","16.42730148",
"2/12/1979","-57.5","-12.9575004577637","400","27.008","21.012","14.9843255544","1.58022914996714","0.935809841349296","23.120604",
"2/13/1979","-57.5","-12.9575004577637","400","24.393","20.621","12.50724996","0.952188637921356","0.972111646278755","7.79928507",
"2/14/1979","-57.5","-12.9575004577637","400","28.169","19.813","10.6430026824","0.710598834282159","0.930938736337645","21.88468062",
"2/15/1979","-57.5","-12.9575004577637","400","26.761","19.088","19.9590714","1.22769178955129","0.956094938561219","24.93411264",
"2/16/1979","-57.5","-12.9575004577637","400","25.486","22.066","34.95969864","1.26089577187329","0.970686861034899","15.83200926",
"2/17/1979","-57.5","-12.9575004577637","400","27.385","21.435","6.9900499584","1.43289109015648","0.960107663877309","15.853216032",
"2/18/1979","-57.5","-12.9575004577637","400","23.71","20.428","6.071663592","1.58892374862872","0.958680294934623","5.724953568",
"2/19/1979","-57.5","-12.9575004577637","400","29.393","20.227","1.00936908","1.38187378453606","0.877227881742503","18.199520568",
"2/20/1979","-57.5","-12.9575004577637","400","27.799","19.505","0.4806521064","1.54556137208864","0.888715611035608","14.88324726",
"2/21/1979","-57.5","-12.9575004577637","400","29.117","20.973","7.8878420784","1.0487535619904","0.896806007147259","24.134458248",
"2/22/1979","-57.5","-12.9575004577637","400","25.392","19.923","0.3965380776","2.08344918560499","0.873692722469695","14.98669308",
"2/23/1979","-57.5","-12.9575004577637","400","33.173","18.1","4.863170016","1.09231252872855","0.851952131063732","25.921070928",
"2/24/1979","-57.5","-12.9575004577637","400","26.415","21.206","6.25362588","1.07199717124053","0.93884305869965","22.1118156",
"2/25/1979","-57.5","-12.9575004577637","400","30.126","19.334","7.1685821448","1.07276561971073","0.856670107548001","27.80240364",
"2/26/1979","-57.5","-12.9575004577637","400","30.203","19.861","5.34639636","1.33966003558178","0.850293710754815","29.04722136",
"2/27/1979","-57.5","-12.9575004577637","400","27.717","18.996","4.051206432","1.33497991458778","0.908081928501031","19.8485442",
"2/28/1979","-57.5","-12.9575004577637","400","25.71","19.603","13.492583604","1.34312497950668","0.949301344922119","28.8646884",
"3/1/1979","-57.5","-12.9575004577637","400","25.399","20.254","16.5430071864","1.35512717720449","0.959332632884428","25.371111528",
"3/2/1979","-57.5","-12.9575004577637","400","28.932","20.881","10.1451907728","1.24232335239492","0.936126653611366","19.7830674",
"3/3/1979","-57.5","-12.9575004577637","400","30.672","19.954","10.632706704","0.650293994023063","0.918331858338177","20.813058432",
"3/4/1979","-57.5","-12.9575004577637","400","27.893","20.303","6.426998676","1.10954043125659","0.936762935188977","23.27810094",
"3/5/1979","-57.5","-12.9575004577637","400","28.342","19.426","6.64673004","1.16401034844465","0.918568158005511","28.73655828",
"3/6/1979","-57.5","-12.9575004577637","400","28.173","20.217","4.87174644","1.23753131316153","0.92064914676041","27.710377632",
"3/7/1979","-57.5","-12.9575004577637","400","30.198","18.714","4.34475252","1.14283007221111","0.902505787558399","28.52583948",
"3/8/1979","-57.5","-12.9575004577637","400","28.846","20.141","7.0192368","0.905437886399378","0.924411264204332","26.76088116",
"3/9/1979","-57.5","-12.9575004577637","400","27.366","18.634","26.64185184","0.514394179318754","0.948572146002661","26.24209056",
"3/10/1979","-57.5","-12.9575004577637","400","25.362","21.448","12.766452552","1.11992757404049","0.960441690022877","19.697788872",
"3/11/1979","-57.5","-12.9575004577637","400","29.118","21.431","6.4081211904","0.888513765446772","0.913408311901598","17.73607734",
"3/12/1979","-57.5","-12.9575004577637","400","25.285","20.285","14.6495874384","0.864338584161882","0.971122852526094","15.065602992",
"3/13/1979","-57.5","-12.9575004577637","400","25.732","21.693","13.499448264","1.21251331392629","0.962484195433202","17.55168804",
"3/14/1979","-57.5","-12.9575004577637","400","29.39","19.706","9.832761252","0.987090300678646","0.878128190051448","20.72188728",
"3/15/1979","-57.5","-12.9575004577637","400","28.888","19.515","8.438866884","0.84520453790954","0.929006848797966","20.6935326",
"3/16/1979","-57.5","-12.9575004577637","400","27.113","20.509","14.6221197192","0.843538574212092","0.962909594524053","17.41988556",
"3/17/1979","-57.5","-12.9575004577637","400","27.174","21.939","14.174079012","0.845805910939424","0.947847165533822","23.34026214",
"3/18/1979","-57.5","-12.9575004577637","400","23.694","19.039","25.64792784","0.766984906327944","0.979075181558536","1.97235018",
"3/19/1979","-57.5","-12.9575004577637","400","25.418","18.547","8.3358810864","1.12373080011975","0.971486533529598","14.2580817",
"3/20/1979","-57.5","-12.9575004577637","400","27.248","21.006","4.2692196888","1.38830732647122","0.93469872340389","21.335625288",
"3/21/1979","-57.5","-12.9575004577637","400","30.902","19.523","3.4555428504","1.3927190194217","0.836609684099016","26.9435844",
"3/22/1979","-57.5","-12.9575004577637","400","28.302","20.02","5.537791404","1.08114924823072","0.917079439706265","26.07063804",
"3/23/1979","-57.5","-12.9575004577637","400","26.669","18.764","8.49723768","0.888435099357431","0.945331675773335","26.9105094",
"3/24/1979","-57.5","-12.9575004577637","400","25.5","18.209","10.994905656","1.00180255976531","0.970036791965581","15.44664258",
"3/25/1979","-57.5","-12.9575004577637","400","24.241","20.269","9.0877495464","1.08497996327125","0.967582213429399","10.81603386",
"3/26/1979","-57.5","-12.9575004577637","400","29.441","20.276","1.376724132","1.61833868669044","0.853545622783549","23.19479946",
"3/27/1979","-57.5","-12.9575004577637","400","30.817","20.779","9.534073572","1.4354462887806","0.875550271288288","17.507477232",
"3/28/1979","-57.5","-12.9575004577637","400","27.613","20.269","13.84277346","0.942023520125646","0.95476718431314","17.130884832",
"3/29/1979","-57.5","-12.9575004577637","400","24.944","21.409","19.1265156","0.799186878401125","0.971988629567572","10.958850432",
"3/30/1979","-57.5","-12.9575004577637","400","24.79","21.157","11.6214796584","0.917361581680689","0.968441549703169","12.82674294",
"3/31/1979","-57.5","-12.9575004577637","400","27.259","20.031","4.665757932","0.764480295683038","0.948146045725201","16.722223488",
"4/1/1979","-57.5","-12.9575004577637","400","24.147","19.169","13.145828004","0.98331370811798","0.974932640601584","5.21145252",
"4/2/1979","-57.5","-12.9575004577637","400","24.893","20.191","5.963518944","1.29134152830662","0.961998539883858","10.58073624",
"4/3/1979","-57.5","-12.9575004577637","400","24.464","17.917","17.8287486264","0.635757649012934","0.972412747158874","5.81253768",
"4/4/1979","-57.5","-12.9575004577637","400","27.595","18.55","4.8202518528","0.92936760064652","0.936631311818125","17.1018549",
"4/5/1979","-57.5","-12.9575004577637","400","27.822","20.796","9.716039784","1.22397406521884","0.933999828304093","25.38270306",
"4/6/1979","-57.5","-12.9575004577637","400","21.87","15.239","4.708668348","3.12481190479668","0.907847473727579","6.816257352",
"4/7/1979","-57.5","-12.9575004577637","400","19.75","14.212","0.6248470824","2.74901479109347","0.85312637665656","11.42859204",
"4/8/1979","-57.5","-12.9575004577637","400","20.375","13.502","0.600815016","1.7351846341128","0.873841029526444","10.92633876",
"4/9/1979","-57.5","-12.9575004577637","400","29.697","14.309","0.151062012","1.16998194789523","0.820170220540028","21.95662482",
"4/10/1979","-57.5","-12.9575004577637","400","27.587","19.35","2.816963784","1.48196667752278","0.898039627300525","17.79496344",
"4/11/1979","-57.5","-12.9575004577637","400","30.254","19.125","4.5730588608","1.28549225925487","0.892171621458723","23.940104688",
"4/12/1979","-57.5","-12.9575004577637","400","28.55","19.732","7.0295346","1.12724988288967","0.921250053082351","24.708663",
"4/13/1979","-57.5","-12.9575004577637","400","30.03","20.289","2.3174294904","1.55105106144442","0.868777086830828","24.9698736",
"4/14/1979","-57.5","-12.9575004577637","400","30.303","20.196","0.856590012","1.76098555180428","0.814502772379091","24.94945944",
"4/15/1979","-57.5","-12.9575004577637","400","31.077","20.28","0","1.96514404610751","0.751232880264179","24.67738188",
"4/16/1979","-57.5","-12.9575004577637","400","30.994","19.463","0","1.66300655165676","0.740691526282244","23.136696",
"4/17/1979","-57.5","-12.9575004577637","400","31.649","20.095","0","1.64424623132644","0.740712754696341","24.4728036",
"4/18/1979","-57.5","-12.9575004577637","400","32.548","19.781","1.963809","1.48996705028986","0.77964472357675","24.1208928",
"4/19/1979","-57.5","-12.9575004577637","400","32.367","19.722","6.626125332","1.40002150827609","0.841826630119989","22.79402532",
"4/20/1979","-57.5","-12.9575004577637","400","32.272","19.652","4.47692904","1.36804700105377","0.833949082696078","24.14587608",
"4/21/1979","-57.5","-12.9575004577637","400","30.808","20.493","3.8658194424","1.36567983340665","0.861248101059245","22.601304",
"4/22/1979","-57.5","-12.9575004577637","400","28.981","20.559","2.241897984","1.5384148104859","0.884919563994839","18.0195147",
"4/23/1979","-57.5","-12.9575004577637","400","26.783","20.018","3.3714297864","2.13460623045591","0.896247691490843","19.60875198",
"4/24/1979","-57.5","-12.9575004577637","400","22.742","18.478","0.4669190424","2.45957794828812","0.853106028317534","9.61288902",
"4/25/1979","-57.5","-12.9575004577637","400","22.049","17.491","0.6351467328","2.40367760424782","0.864424058012115","8.01989064",
"4/26/1979","-57.5","-12.9575004577637","400","25.28","16.674","0.563049396","1.94175591794239","0.843101710921859","11.372796",
"4/27/1979","-57.5","-12.9575004577637","400","26.871","15.845","0.0514984248","1.90080474226191","0.839075479741008","18.07650522",
"4/28/1979","-57.5","-12.9575004577637","400","27.403","17.681","0.1544952672","0.910647166342545","0.869985268951094","12.05775072",
"4/29/1979","-57.5","-12.9575004577637","400","27.883","18.875","3.9310457904","1.14132900856139","0.915474244066331","16.86312864",
"4/30/1979","-57.5","-12.9575004577637","400","26.827","17.748","5.407334316","0.781614484374335","0.921324645313038","23.0459616",
"5/1/1979","-57.5","-12.9575004577637","400","29.209","18.793","4.18853826","1.00913308236215","0.888696493982275","22.95348408",
"5/2/1979","-57.5","-12.9575004577637","400","26.564","17.888","5.2185037392","0.879989084262721","0.938799141560831","22.59562068",
"5/3/1979","-57.5","-12.9575004577637","400","29.33","17.945","1.362991788","0.7004259523442","0.912176972196983","14.396004",
"5/4/1979","-57.5","-12.9575004577637","400","29.834","17.586","7.158280248","0.58505245883993","0.934455052956808","17.24793606",
"5/5/1979","-57.5","-12.9575004577637","400","29.886","19.086","8.9521397712","1.02657886760514","0.884122702442152","20.54914452",
"5/6/1979","-57.5","-12.9575004577637","400","28.18","17.003","4.906082592","0.801613765294794","0.914493334005","19.92768534",
"5/7/1979","-57.5","-12.9575004577637","400","30.611","19.767","2.8495800144","1.36082698557032","0.823054270138845","22.33800468",
"5/8/1979","-57.5","-12.9575004577637","400","32.038","17.852","1.476289512","0.954722459534381","0.794658635865685","18.98955468",
"5/9/1979","-57.5","-12.9575004577637","400","27.796","19.275","0.64201356","1.33075549918167","0.833796928691717","13.40938044",
"5/10/1979","-57.5","-12.9575004577637","400","31.004","18.679","0","1.47064561287649","0.760729948427599","22.3371018",
"5/11/1979","-57.5","-12.9575004577637","400","29.768","17.688","0","1.66253492915054","0.690399157451579","22.3518393",
"5/12/1979","-57.5","-12.9575004577637","400","30.822","17.738","0","1.5847541236266","0.67342061326704","22.614746832",
"5/13/1979","-57.5","-12.9575004577637","400","25.513","17.777","0.0102996792","1.92873965349929","0.809754844647674","10.77243822",
"5/14/1979","-57.5","-12.9575004577637","400","31.759","17.421","0","1.4883400277535","0.735256881331421","17.28219924",
"5/15/1979","-57.5","-12.9575004577637","400","30.273","18.517","0.02746584","1.52009177178503","0.711661592191231","19.29577122",
"5/16/1979","-57.5","-12.9575004577637","400","30.327","19.722","2.83584672","1.46397433392715","0.786517994809864","10.573988508",
"5/17/1979","-57.5","-12.9575004577637","400","30.909","19.187","0.0343323","1.62712505500508","0.657817802474473","19.1311326",
"5/18/1979","-57.5","-12.9575004577637","400","32.14","17.867","0","1.32944114067033","0.744149107812892","18.56705688",
"5/19/1979","-57.5","-12.9575004577637","400","29.35","18.079","0.85144068","1.66471324444089","0.786033980613322","21.1262634",
"5/20/1979","-57.5","-12.9575004577637","400","30.931","18.664","0","1.77317983636147","0.730808775143874","21.45661506",
"5/21/1979","-57.5","-12.9575004577637","400","30.459","19.95","0","1.51965490458079","0.720294820321857","13.62876354",
"5/22/1979","-57.5","-12.9575004577637","400","32.102","18.141","0","1.31746290040035","0.714567801418126","21.39114186",
"5/23/1979","-57.5","-12.9575004577637","400","32.564","17.577","0.109863288","1.47434863501181","0.701059022930193","20.288250792",
"5/24/1979","-57.5","-12.9575004577637","400","24.944","17.746","0.2403260064","2.82195095331703","0.817910187925398","10.35005778",
"5/25/1979","-57.5","-12.9575004577637","400","29.48","16.266","0.06179814","1.3177248329011","0.781511951137814","18.126281592",
"5/26/1979","-57.5","-12.9575004577637","400","26.085","17.488","8.0715144384","0.932939194110377","0.918809574827597","8.98847208",
"5/27/1979","-57.5","-12.9575004577637","400","20.644","17.392","0.679779288","1.75351236272858","0.938565926741093","3.18172482",
"5/28/1979","-57.5","-12.9575004577637","400","28.619","17.442","1.6067506824","1.11781130444394","0.880009768441505","14.0923125",
"5/29/1979","-57.5","-12.9575004577637","400","27.226","17.913","6.6124035","1.37318169473965","0.932532686187183","20.35270944",
"5/30/1979","-57.5","-12.9575004577637","400","20.604","11.261","3.822902064","3.03538404041506","0.875355292322521","5.4050616",
"5/31/1979","-57.5","-12.9575004577637","400","18.992","9.25900000000001","0","2.83097659552525","0.715302355675234","21.82371066",
"6/1/1979","-57.5","-12.9575004577637","400","21.778","7.83600000000001","0.1527786144","1.79881935514594","0.823850956265921","16.64055234",
"6/2/1979","-57.5","-12.9575004577637","400","28.903","9.81799999999998","0","1.39414029229741","0.795531419324548","21.03260634",
"6/3/1979","-57.5","-12.9575004577637","400","29.963","16.623","0","1.80099314267069","0.737409000311093","20.88747936",
"6/4/1979","-57.5","-12.9575004577637","400","29.794","17.391","0","1.87780548466742","0.678503644491375","21.0880692",
"6/5/1979","-57.5","-12.9575004577637","400","29.223","16.191","0","1.78323590395784","0.696249183336522","21.0330063",
"6/6/1979","-57.5","-12.9575004577637","400","29.13","16.483","0","1.71682715684062","0.7437316114689","16.8823656",
"6/7/1979","-57.5","-12.9575004577637","400","27.852","18.144","0.396538056","1.63917177566088","0.768639032492143","9.699240888",
"6/8/1979","-57.5","-12.9575004577637","400","27.895","16.524","0","2.26157160372247","0.755980161962827","16.41160836",
"6/9/1979","-57.5","-12.9575004577637","400","27.042","16.378","0.0961303608","2.58170757708637","0.75872359456857","17.11665342",
"6/10/1979","-57.5","-12.9575004577637","400","27.875","16.364","0.441169632","1.72887359481664","0.754693866497019","19.19350728",
"6/11/1979","-57.5","-12.9575004577637","400","29.921","14.062","0","1.30721041199464","0.748591826751849","20.74213548",
"6/12/1979","-57.5","-12.9575004577637","400","31.469","14.008","0","1.29400234564562","0.676319845078191","20.30326614",
"6/13/1979","-57.5","-12.9575004577637","400","31.111","15.983","0","1.5324856651157","0.670615316745518","20.4908589",
"6/14/1979","-57.5","-12.9575004577637","400","24.732","15.536","0.1047134448","3.37756447065899","0.739752966672333","12.73303062",
"6/15/1979","-57.5","-12.9575004577637","400","21.947","12.157","0.1304626392","2.67342196823345","0.789264322690257","16.20730728",
"6/16/1979","-57.5","-12.9575004577637","400","26.228","12.357","0.1235962224","2.15114482882502","0.771173771517919","19.302804",
"6/17/1979","-57.5","-12.9575004577637","400","27.763","14.334","0.065231316","2.1615231702909","0.737857303082604","17.4154518",
"6/18/1979","-57.5","-12.9575004577637","400","28.594","11.217","0","1.92175220957268","0.689574007828854","21.1160781",
"6/19/1979","-57.5","-12.9575004577637","400","28.273","9.072","0","1.36654220716462","0.7070838649341","14.79386034",
"6/20/1979","-57.5","-12.9575004577637","400","29.312","14.117","0","1.6899434658653","0.624529303903338","20.5581978",
"6/21/1979","-57.5","-12.9575004577637","400","29.029","18.355","0","1.88234230519026","0.610181638898557","20.4167268",
"6/22/1979","-57.5","-12.9575004577637","400","28.636","15.81","0","1.81294251691474","0.647061223719149","21.0028041",
"6/23/1979","-57.5","-12.9575004577637","400","28.431","12.393","0","1.55735284419189","0.682726360472311","21.01994802",
"6/24/1979","-57.5","-12.9575004577637","400","30.129","12.613","0","1.49157786890237","0.61225069811402","20.89259568",
"6/25/1979","-57.5","-12.9575004577637","400","26.198","15.644","0.0034332264","2.4912873252666","0.731791984582461","20.35457352",
"6/26/1979","-57.5","-12.9575004577637","400","26.112","16.232","0.415420128","2.08095098572265","0.793927183606351","14.378899932",
"6/27/1979","-57.5","-12.9575004577637","400","27.763","15.635","0.0995635584","1.85983438884429","0.747189444738021","15.4365156",
"6/28/1979","-57.5","-12.9575004577637","400","29.248","15.003","0","1.66135145193893","0.636992684435889","20.91351852",
"6/29/1979","-57.5","-12.9575004577637","400","29.254","13.637","0","1.47633974502041","0.646548971650767","20.8600857",
"6/30/1979","-57.5","-12.9575004577637","400","30.001","14.606","0","1.43436201152435","0.646147047865044","20.8809567",
"7/1/1979","-57.5","-12.9575004577637","400","30.64","15.452","0","1.64483874668428","0.588510980000259","20.81216214",
"7/2/1979","-57.5","-12.9575004577637","400","31.282","16.31","0","1.62317511426485","0.584413776175186","20.71895094",
"7/3/1979","-57.5","-12.9575004577637","400","31.352","16.079","0","1.37341495749115","0.600627178087027","17.0313201",
"7/4/1979","-57.5","-12.9575004577637","400","31.338","16.48","0","1.6060392420026","0.571684150341868","20.861604",
"7/5/1979","-57.5","-12.9575004577637","400","31.037","16.785","0","1.72694840604285","0.532668216820271","21.0743451",
"7/6/1979","-57.5","-12.9575004577637","400","30.881","15.192","0","1.45712504311538","0.653581150482508","21.00993624",
"7/7/1979","-57.5","-12.9575004577637","400","30.67","18.621","0","1.51711323306677","0.518458797395277","18.64017612",
"7/8/1979","-57.5","-12.9575004577637","400","30.25","17.131","0","1.83992072561532","0.538568256574531","20.9287683",
"7/9/1979","-57.5","-12.9575004577637","400","29.217","15.669","0","2.60668422957145","0.623482286670565","18.177581232",
"7/10/1979","-57.5","-12.9575004577637","400","27.006","15.826","0.214576704","2.43610825635664","0.743944323858445","14.29126992",
"7/11/1979","-57.5","-12.9575004577637","400","28.371","14.994","0.2866747104","1.84454321890982","0.75518960479723","15.3664281",
"7/12/1979","-57.5","-12.9575004577637","400","27.821","14.365","0","1.37275321067341","0.749624401079056","13.95888372",
"7/13/1979","-57.5","-12.9575004577637","400","30.799","15.222","0","1.49203791781609","0.621400314645964","14.24165778",
"7/14/1979","-57.5","-12.9575004577637","400","31.242","14.732","0","1.40085518790663","0.598323634503447","18.68062662",
"7/15/1979","-57.5","-12.9575004577637","400","32.195","16.115","0","1.72874632422723","0.508617916024327","21.34653714",
"7/16/1979","-57.5","-12.9575004577637","400","30.288","19.399","0","2.80033518884657","0.557546369098572","21.230496",
"7/17/1979","-57.5","-12.9575004577637","400","28.689","17.079","0.0308990448","2.33907792070694","0.708401620927866","18.6099201",
"7/18/1979","-57.5","-12.9575004577637","400","31.741","15.462","0","1.59124031551796","0.66053467201908","20.49491142",
"7/19/1979","-57.5","-12.9575004577637","400","31.253","14.678","0.0274658256","1.74097807347366","0.645721227047918","7.83933822",
"7/20/1979","-57.5","-12.9575004577637","400","24.816","14.438","0.130462596","2.75210552823106","0.660213722663884","17.86781106",
"7/21/1979","-57.5","-12.9575004577637","400","30.75","12.242","0","1.41093693149346","0.602092592980506","21.303789192",
"7/22/1979","-57.5","-12.9575004577637","400","31.561","17.242","0","1.25060274881067","0.61054474362967","12.98441232",
"7/23/1979","-57.5","-12.9575004577637","400","31.504","19.243","0","1.45126088749953","0.599167593879944","11.38893552",
"7/24/1979","-57.5","-12.9575004577637","400","33.293","18.54","0","1.68037045923144","0.546199786726702","21.61676196",
"7/25/1979","-57.5","-12.9575004577637","400","33.635","18.783","0","1.81335150681924","0.50598754765739","21.18391794",
"7/26/1979","-57.5","-12.9575004577637","400","32.962","17.807","0","1.85953515280095","0.491150300541972","18.4016853",
"7/27/1979","-57.5","-12.9575004577637","400","33.666","17.456","0","1.59111455840156","0.449462090204963","22.2005241",
"7/28/1979","-57.5","-12.9575004577637","400","32.268","18.259","0","1.97099255251881","0.402963924066788","22.3758558",
"7/29/1979","-57.5","-12.9575004577637","400","30.635","17.276","0","1.50689668273196","0.527144327592333","5.90197644",
"7/30/1979","-57.5","-12.9575004577637","400","31.389","17.087","0","1.94498199665302","0.453277760012474","16.0755759",
"7/31/1979","-57.5","-12.9575004577637","400","32.642","17.057","0","1.59616431017379","0.48508588024787","22.557319128",
"8/1/1979","-57.5","-12.9575004577637","400","33.842","17.89","0","1.8060538554547","0.43139293313032","22.78107846",
"8/2/1979","-57.5","-12.9575004577637","400","32.769","18.371","0","1.95370181897137","0.448139387677909","22.85701884",
"8/3/1979","-57.5","-12.9575004577637","400","31.633","19.068","0","2.37092630235159","0.403780761601822","19.9718451",
"8/4/1979","-57.5","-12.9575004577637","400","34.366","12.591","0","1.33164770807748","0.451244258894536","23.713138728",
"8/5/1979","-57.5","-12.9575004577637","400","34.902","13.333","0","1.3024103458586","0.430513964322816","23.30718606",
"8/6/1979","-57.5","-12.9575004577637","400","35.766","18.722","0","1.58197651854553","0.386323572627476","22.9502223",
"8/7/1979","-57.5","-12.9575004577637","400","35.7","19.805","0","1.93112442285608","0.385565236615539","22.93520724",
"8/8/1979","-57.5","-12.9575004577637","400","33.839","21.968","0","2.3461827146572","0.361239830921075","23.42435904",
"8/9/1979","-57.5","-12.9575004577637","400","35.169","17.15","0","1.40945598562922","0.469069558641208","23.61476484",
"8/10/1979","-57.5","-12.9575004577637","400","35.073","15.811","0","1.40844832703561","0.432757076502859","23.698690272",
"8/11/1979","-57.5","-12.9575004577637","400","37.676","17.941","0","1.36825667742137","0.366746258673205","23.15936466",
"8/12/1979","-57.5","-12.9575004577637","400","38.635","15.093","0","1.19435261964647","0.372609309231104","23.179607208",
"8/13/1979","-57.5","-12.9575004577637","400","37.588","18.017","0","1.39462953715454","0.331137072191901","21.40891902",
"8/14/1979","-57.5","-12.9575004577637","400","36.747","20.083","0","1.49272187143325","0.35524317356838","22.057257168",
"8/15/1979","-57.5","-12.9575004577637","400","37.78","17.952","0","1.42490470909452","0.40829582797392","15.9347763",
"8/16/1979","-57.5","-12.9575004577637","400","35.519","19.649","0","1.58837113784159","0.430669850531202","17.71414524",
"8/17/1979","-57.5","-12.9575004577637","400","35.652","19.567","0","1.81469726232686","0.407437640079382","15.6706848",
"8/18/1979","-57.5","-12.9575004577637","400","35.229","20.945","0.398254464","1.00995456495102","0.518208133235648","11.35186695",
"8/19/1979","-57.5","-12.9575004577637","400","29.825","17.321","0","1.76099124576381","0.663716111909302","15.128437032",
