"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-54.0625","-12.0207996368408","273","23.586","21.362","72.8736993","1.66228922045112","0.972056932274625","4.246986978",
"2/6/1979","-54.0625","-12.0207996368408","273","26.612","21.108","12.30984252","1.24613923977156","0.955146495565081","15.85721286",
"2/7/1979","-54.0625","-12.0207996368408","273","27.188","21.165","12.368200392","0.938699314345716","0.950939535302565","18.66588768",
"2/8/1979","-54.0625","-12.0207996368408","273","25.263","21.378","9.795864456","1.44205173777361","0.95716268487804","19.0297692",
"2/9/1979","-54.0625","-12.0207996368408","273","23.987","21.332","18.455313384","1.09862033259351","0.973604977469637","6.21078858",
"2/10/1979","-54.0625","-12.0207996368408","273","29.402","20.967","26.2555780608","1.22130626164792","0.903256992007138","16.0146054",
"2/11/1979","-54.0625","-12.0207996368408","273","30.131","20.83","11.4875738064","0.801341026036322","0.92727994696978","21.482996688",
"2/12/1979","-54.0625","-12.0207996368408","273","24.857","20.228","50.6967982992","0.824254013056329","0.966828428240748","6.25646412",
"2/13/1979","-54.0625","-12.0207996368408","273","25.206","17.835","8.5581792072","0.480810677190328","0.959810072752431","6.71360499",
"2/14/1979","-54.0625","-12.0207996368408","273","32.61","17.133","10.8438537528","0.542363770820602","0.85086139806648","20.12107797",
"2/15/1979","-54.0625","-12.0207996368408","273","27.514","21.763","32.24487474","1.07829587579908","0.957933459223852","20.36149371",
"2/16/1979","-54.0625","-12.0207996368408","273","23.607","22.066","57.43102968","0.930170508266438","0.980561249884835","2.25129393",
"2/17/1979","-54.0625","-12.0207996368408","273","29.658","21.925","64.35410544","0.968237794003305","0.941343758151675","15.27710688",
"2/18/1979","-54.0625","-12.0207996368408","273","25.398","21.421","5.632208676","1.67579609396571","0.94331881518129","6.714729882",
"2/19/1979","-54.0625","-12.0207996368408","273","27.16","21","6.691358952","1.30275674552313","0.948345680661852","11.19307734",
"2/20/1979","-54.0625","-12.0207996368408","273","23.375","20.498","6.9926253264","1.40340530468912","0.975207317707715","4.00004541",
"2/21/1979","-54.0625","-12.0207996368408","273","26.117","20.832","21.9142944","1.11493493970334","0.953606958179295","10.190921778",
"2/22/1979","-54.0625","-12.0207996368408","273","26.166","21.614","24.72438384","1.11660709721789","0.967114072707845","16.47438579",
"2/23/1979","-54.0625","-12.0207996368408","273","25.528","22.196","10.105699572","1.22129288816554","0.965963475848435","12.351602052",
"2/24/1979","-54.0625","-12.0207996368408","273","27.03","19.211","11.12022864","0.667049737696327","0.94220886785705","23.64283224",
"2/25/1979","-54.0625","-12.0207996368408","273","31.657","16.99","2.5749196128","1.42547529224768","0.835149930947294","22.91023386",
"2/26/1979","-54.0625","-12.0207996368408","273","30.988","20.425","2.8821950064","1.39487455622669","0.856648624820075","18.42552864",
"2/27/1979","-54.0625","-12.0207996368408","273","29.735","21.366","3.2976165024","1.37601866704606","0.882451331813896","17.22460086",
"2/28/1979","-54.0625","-12.0207996368408","273","30.575","20.237","9.5323577544","1.21500548912193","0.910715178694019","22.855275378",
"3/1/1979","-54.0625","-12.0207996368408","273","26.754","19.655","10.512540756","0.918100460911919","0.956416766192869","19.522062108",
"3/2/1979","-54.0625","-12.0207996368408","273","28.973","20.869","7.446671388","1.13071956714175","0.907684131018971","24.66590661",
"3/3/1979","-54.0625","-12.0207996368408","273","31.834","19.897","1.054000044","1.10771812229342","0.804742485379915","28.59169725",
"3/4/1979","-54.0625","-12.0207996368408","273","27.652","18.106","7.621758684","1.08678866393671","0.921688728812598","28.47380823",
"3/5/1979","-54.0625","-12.0207996368408","273","27.859","20.457","6.46133184","1.26425771087552","0.910792182009006","28.18862739",
"3/6/1979","-54.0625","-12.0207996368408","273","29.023","19.557","4.28810256","1.05113070163912","0.869572457505023","27.82648467",
"3/7/1979","-54.0625","-12.0207996368408","273","30.981","19.814","7.688716632","0.953652723070829","0.857117234227569","28.10571318",
"3/8/1979","-54.0625","-12.0207996368408","273","29.193","20.87","6.3669248568","0.941623564838232","0.910388571002697","21.07417617",
"3/9/1979","-54.0625","-12.0207996368408","273","30.255","20.493","4.998778236","0.972267450481404","0.866426791368549","25.19195634",
"3/10/1979","-54.0625","-12.0207996368408","273","32.025","20.53","8.3684892384","1.01727419757722","0.920055562243359","23.46715629",
"3/11/1979","-54.0625","-12.0207996368408","273","26.947","22.24","15.0032058264","0.820231192326649","0.960016992732873","17.89093044",
"3/12/1979","-54.0625","-12.0207996368408","273","27.092","19.536","15.030672552","0.580609885941721","0.945711288860694","9.927902052",
"3/13/1979","-54.0625","-12.0207996368408","273","31.038","20.937","10.3134122064","1.12115478763256","0.877062818651588","24.314631498",
"3/14/1979","-54.0625","-12.0207996368408","273","31.505","20.252","8.366773104","0.734665846431051","0.918265820410017","20.46144231",
"3/15/1979","-54.0625","-12.0207996368408","273","27.713","21.373","17.54035686","0.686769027397401","0.954560818693706","20.794273632",
"3/16/1979","-54.0625","-12.0207996368408","273","27.766","20.97","11.5167640248","0.577282767000338","0.952419928947503","19.89000054",
"3/17/1979","-54.0625","-12.0207996368408","273","31.229","22.585","17.29145556","0.924990884439586","0.906928949563299","19.4523759",
"3/18/1979","-54.0625","-12.0207996368408","273","29.254","22.101","24.017144976","1.02493371381375","0.92342288293426","17.43485346",
"3/19/1979","-54.0625","-12.0207996368408","273","27.856","22.421","9.322932312","1.13434102098949","0.937557403895995","16.09222284",
"3/20/1979","-54.0625","-12.0207996368408","273","30.761","21.67","2.509690248","1.15435046625512","0.87014420146008","18.352130112",
"3/21/1979","-54.0625","-12.0207996368408","273","30.712","20.38","2.801513268","1.1836907028359","0.842879297428326","27.39774834",
"3/22/1979","-54.0625","-12.0207996368408","273","30.298","19.371","4.600523808","1.05009032803461","0.871113681072957","27.21054465",
"3/23/1979","-54.0625","-12.0207996368408","273","31.108","21.035","7.70759136","0.951714783108188","0.876099668773662","26.78883525",
"3/24/1979","-54.0625","-12.0207996368408","273","31.451","22.298","10.8781857","0.882518531495631","0.911464432584572","12.701928888",
"3/25/1979","-54.0625","-12.0207996368408","273","27.98","21.458","3.1139376984","0.813557913868072","0.920931040018849","13.61155014",
"3/26/1979","-54.0625","-12.0207996368408","273","27.486","22.536","7.800291828","0.8876338212","0.951835428391515","18.14338107",
"3/27/1979","-54.0625","-12.0207996368408","273","26.325","20.105","11.96136594","0.912672878369999","0.967919648736176","15.450017778",
"3/28/1979","-54.0625","-12.0207996368408","273","26.801","22.387","20.78819352","0.841604620295972","0.965235324611894","15.684976008",
"3/29/1979","-54.0625","-12.0207996368408","273","26.278","22.058","18.0347513328","0.954267864907167","0.958358199382788","18.5583969",
"3/30/1979","-54.0625","-12.0207996368408","273","29.872","21.442","7.6732633944","0.970844535232784","0.904657146275794","19.46772936",
"3/31/1979","-54.0625","-12.0207996368408","273","30.314","21.189","10.3649112288","0.854468344236129","0.911265262614105","18.93633624",
"4/1/1979","-54.0625","-12.0207996368408","273","25.927","21.153","16.78848048","1.14062402141668","0.958541760904323","6.308042112",
"4/2/1979","-54.0625","-12.0207996368408","273","30.975","20.242","6.1248796128","0.733849308468446","0.907421788197837","16.84395036",
"4/3/1979","-54.0625","-12.0207996368408","273","29.518","20.335","10.416414492","0.683985430517906","0.92367804041353","17.75480688",
"4/4/1979","-54.0625","-12.0207996368408","273","31.467","20.702","2.7414324","1.3796761426766","0.782689696725661","24.73509348",
"4/5/1979","-54.0625","-12.0207996368408","273","32.854","20.214","0.9956358","1.35745482534245","0.770939597677044","23.78081376",
"4/6/1979","-54.0625","-12.0207996368408","273","33.539","19.745","0.089263872","1.68498772220698","0.732680997756693","21.5323308",
"4/7/1979","-54.0625","-12.0207996368408","273","28.795","19.226","0.3982544424","2.1468267083926","0.782931127314482","18.86259852",
"4/8/1979","-54.0625","-12.0207996368408","273","29.871","18.441","0.1991272032","1.53112712778636","0.772522552044047","22.5757647",
"4/9/1979","-54.0625","-12.0207996368408","273","30.958","19.078","2.50282422","1.13299356851453","0.835312707454389","25.0800705",
"4/10/1979","-54.0625","-12.0207996368408","273","31.071","18.429","6.5883609","0.847495682536207","0.91329100212477","25.13418444",
"4/11/1979","-54.0625","-12.0207996368408","273","30.71","20.173","6.995203452","0.927448888085795","0.904811504881581","23.92756686",
"4/12/1979","-54.0625","-12.0207996368408","273","29.559","20.687","2.84957856","1.03544643122091","0.920555842682316","12.35340144",
"4/13/1979","-54.0625","-12.0207996368408","273","28.769","20.084","4.813383564","1.35057749876776","0.907567115876959","24.8243634",
"4/14/1979","-54.0625","-12.0207996368408","273","30.506","20.04","1.7646804","1.42593388881792","0.809022723262303","24.89382576",
"4/15/1979","-54.0625","-12.0207996368408","273","32.064","19.637","0","1.76419402148314","0.735138614900306","25.14278952",
"4/16/1979","-54.0625","-12.0207996368408","273","32.017","19.396","0","1.64506969231135","0.742564104090829","25.01324892",
"4/17/1979","-54.0625","-12.0207996368408","273","32.808","19.165","0","1.42594796963581","0.726552662185408","25.1148978",
"4/18/1979","-54.0625","-12.0207996368408","273","33.2","19.089","0","1.30574385533218","0.700170677866258","23.982633",
"4/19/1979","-54.0625","-12.0207996368408","273","34.011","17.831","0","1.12202847621152","0.660532667799945","24.891921",
"4/20/1979","-54.0625","-12.0207996368408","273","34.073","17.911","0","1.08645665777138","0.690491961662368","24.65336394",
"4/21/1979","-54.0625","-12.0207996368408","273","34.104","19.715","0.264358512","1.25341784623304","0.702483263421375","21.77083062",
"4/22/1979","-54.0625","-12.0207996368408","273","35.025","20.717","7.87238676","0.83448824101997","0.768295531982445","19.26877554",
"4/23/1979","-54.0625","-12.0207996368408","273","28.947","21.095","11.7038726784","0.84559242179655","0.936231357843801","18.7556616",
"4/24/1979","-54.0625","-12.0207996368408","273","28.061","21.442","4.9987827504","1.30278736318348","0.91249838020771","13.5801549",
"4/25/1979","-54.0625","-12.0207996368408","273","31.121","20.751","1.2565613448","1.34167303810243","0.819681695805834","17.58858912",
"4/26/1979","-54.0625","-12.0207996368408","273","29.071","20.227","0.1991272968","1.41819004726695","0.808387894934605","10.7305875",
"4/27/1979","-54.0625","-12.0207996368408","273","28.091","19.342","0.6248472984","1.34100231012394","0.887361894238145","11.3856813",
"4/28/1979","-54.0625","-12.0207996368408","273","30.661","20.706","5.997854448","0.824590803993484","0.894012567147528","15.7083174",
"4/29/1979","-54.0625","-12.0207996368408","273","27.425","21.051","3.18603366","1.14744714687072","0.911571701645787","18.61717626",
"4/30/1979","-54.0625","-12.0207996368408","273","30.51","20.423","3.663258264","1.00923223939292","0.875247289724254","16.2944982",
"5/1/1979","-54.0625","-12.0207996368408","273","30.614","16.612","2.1732344424","0.998284968051249","0.863696848273581","22.723938",
"5/2/1979","-54.0625","-12.0207996368408","273","32.151","17.833","0.88233984","1.42963596189004","0.767262837928603","19.94933754",
"5/3/1979","-54.0625","-12.0207996368408","273","31.797","19.013","0.9647367768","1.130732485963","0.779509652694867","22.54617954",
"5/4/1979","-54.0625","-12.0207996368408","273","28.861","18.635","5.8296195","0.701620857765145","0.924216816815881","22.26256794",
"5/5/1979","-54.0625","-12.0207996368408","273","30.734","19.99","2.98862496","1.09943769680795","0.847407158221834","22.46940234",
"5/6/1979","-54.0625","-12.0207996368408","273","31.648","20.097","0.508117644","1.42560196868923","0.783647992299516","22.62454146",
"5/7/1979","-54.0625","-12.0207996368408","273","27.743","17.921","3.6048869064","1.224585542742","0.883438378921135","22.41376776",
"5/8/1979","-54.0625","-12.0207996368408","273","33.249","14.959","0.1716612264","1.23531496743287","0.75927535750702","17.86386924",
"5/9/1979","-54.0625","-12.0207996368408","273","32.673","16.97","0","1.25725751572226","0.681230510809653","20.6034255",
"5/10/1979","-54.0625","-12.0207996368408","273","32.555","18.663","0","1.44531060619077","0.630949407939987","23.1455763",
"5/11/1979","-54.0625","-12.0207996368408","273","31.092","15.557","0","1.49585654815668","0.649727539026437","23.1922197",
"5/12/1979","-54.0625","-12.0207996368408","273","32.197","17.52","0","1.47812473318479","0.667548363559598","22.2776973",
"5/13/1979","-54.0625","-12.0207996368408","273","33.517","17.31","0","1.21270535909631","0.662243316982675","22.37269716",
"5/14/1979","-54.0625","-12.0207996368408","273","32.97","16.417","0","1.11570053183433","0.685750103676761","16.8780366",
"5/15/1979","-54.0625","-12.0207996368408","273","32.301","16.433","0","1.44917695136772","0.684875695017793","22.16537046",
"5/16/1979","-54.0625","-12.0207996368408","273","32.301","16.799","0","1.48131348018259","0.661086328114842","20.76114402",
"5/17/1979","-54.0625","-12.0207996368408","273","32.022","17.904","0","1.63602748411661","0.660166626376735","20.69499186",
"5/18/1979","-54.0625","-12.0207996368408","273","32.696","18.627","0","1.27292714698628","0.745783940897526","14.3244504",
"5/19/1979","-54.0625","-12.0207996368408","273","31.789","19.166","0","1.69678210222095","0.70290339355266","21.5668692",
"5/20/1979","-54.0625","-12.0207996368408","273","31.813","17.473","0","1.58540736643596","0.696884254735663","21.61670004",
"5/21/1979","-54.0625","-12.0207996368408","273","31.497","17.579","0","1.47359375736348","0.697873835709176","19.08293112",
"5/22/1979","-54.0625","-12.0207996368408","273","32.357","16.44","0","1.27896777152314","0.705615121215311","19.48511304",
"5/23/1979","-54.0625","-12.0207996368408","273","33.752","17.196","0","1.16776278985801","0.634276237395062","20.95734528",
"5/24/1979","-54.0625","-12.0207996368408","273","32.584","21.864","0","1.46507182176128","0.616767790809266","18.1488888",
"5/25/1979","-54.0625","-12.0207996368408","273","32.936","18.775","0.06179814","1.18966939976252","0.705951594090485","15.06768732",
"5/26/1979","-54.0625","-12.0207996368408","273","27.89","18.658","4.5181230192","1.03360477603944","0.885618269175746","6.51420018",
"5/27/1979","-54.0625","-12.0207996368408","273","28.326","20.22","3.287316492","1.08113103041772","0.913495756760028","11.486139732",
"5/28/1979","-54.0625","-12.0207996368408","273","29.623","18.031","0.0240325992","1.07319210901916","0.850316751202913","12.11411592",
"5/29/1979","-54.0625","-12.0207996368408","273","28.191","19.695","7.851796236","0.854510423807312","0.918587788544369","20.01301272",
"5/30/1979","-54.0625","-12.0207996368408","273","28.051","18.435","2.8461448224","1.76706638164072","0.8825781178083","12.10410198",
"5/31/1979","-54.0625","-12.0207996368408","273","24.941","13.921","0.082397448","2.18161521378841","0.609815388794313","21.03604308",
"6/1/1979","-54.0625","-12.0207996368408","273","28.297","9.94999999999999","0","1.31047068432192","0.651371652965329","21.1862268",
"6/2/1979","-54.0625","-12.0207996368408","273","30.823","14.466","0","1.42132876828045","0.722811855406598","21.04266492",
"6/3/1979","-54.0625","-12.0207996368408","273","31.285","16.871","0","1.72529228468128","0.687083339847681","19.40225292",
"6/4/1979","-54.0625","-12.0207996368408","273","30.177","16.994","0","1.52659760894807","0.711542714734488","20.9030094",
"6/5/1979","-54.0625","-12.0207996368408","273","31.484","16.019","0","1.4467827092853","0.68312588729563","16.22970468",
"6/6/1979","-54.0625","-12.0207996368408","273","31.167","16.986","0","1.59593278511176","0.655320917267301","19.48376484",
"6/7/1979","-54.0625","-12.0207996368408","273","30.388","15.055","0","1.60252147484971","0.645111089538401","21.1952214",
"6/8/1979","-54.0625","-12.0207996368408","273","29.612","13.462","0","1.64770354092321","0.626504812294138","19.34257356",
"6/9/1979","-54.0625","-12.0207996368408","273","28.607","13.885","0","1.6396002989373","0.632714707283987","20.9643228",
"6/10/1979","-54.0625","-12.0207996368408","273","30.594","13.241","0","1.30859827642932","0.648476289364689","21.11023008",
"6/11/1979","-54.0625","-12.0207996368408","273","31.871","15.668","0","1.22652026878008","0.635275116932346","20.70387648",
"6/12/1979","-54.0625","-12.0207996368408","273","32.795","15.865","0","1.27453482083037","0.648538952110998","20.83635396",
"6/13/1979","-54.0625","-12.0207996368408","273","32.822","15.449","0","1.28627536677769","0.617422924309436","21.02495472",
"6/14/1979","-54.0625","-12.0207996368408","273","31.782","15.75","0","1.66766213358519","0.581535953072917","18.65119968",
"6/15/1979","-54.0625","-12.0207996368408","273","27.083","17.902","0.2883916584","1.48114697746436","0.753266743462513","5.80876812",
"6/16/1979","-54.0625","-12.0207996368408","273","30.611","16.906","0","1.48684889363012","0.539835560190329","19.93382388",
"6/17/1979","-54.0625","-12.0207996368408","273","30.724","12.686","0","1.43315473373171","0.561888465727959","20.97168588",
"6/18/1979","-54.0625","-12.0207996368408","273","27.78","14.062","0.5270005944","1.38339154364781","0.713675594610602","9.58477536",
"6/19/1979","-54.0625","-12.0207996368408","273","30.283","12.935","0","1.54824941061845","0.65258725022628","20.92297464",
"6/20/1979","-54.0625","-12.0207996368408","273","30.433","14.753","0","1.61869335779761","0.677611156613761","20.61704052",
"6/21/1979","-54.0625","-12.0207996368408","273","30.303","14.36","0","1.60650358181484","0.634513959486929","20.6494272",
"6/22/1979","-54.0625","-12.0207996368408","273","30.28","13.294","0","1.58237082532285","0.614258405803931","21.04610652",
"6/23/1979","-54.0625","-12.0207996368408","273","30.636","12.684","0","1.37797472365388","0.657855254592488","16.1641656",
"6/24/1979","-54.0625","-12.0207996368408","273","30.728","15.249","0","1.46354824659917","0.57872847527865","21.10595472",
"6/25/1979","-54.0625","-12.0207996368408","273","30.482","13.399","0","1.49929704779385","0.547717197145556","21.19679928",
"6/26/1979","-54.0625","-12.0207996368408","273","30.077","13.115","0","1.50915728508813","0.59306447854833","21.16283148",
"6/27/1979","-54.0625","-12.0207996368408","273","30.31","13.698","0","1.61738396474333","0.593440691446697","20.98856412",
"6/28/1979","-54.0625","-12.0207996368408","273","30.512","14.46","0","1.52276838436167","0.559290743228626","21.03806556",
"6/29/1979","-54.0625","-12.0207996368408","273","30.385","17.32","0","1.38114293505467","0.525676893500519","20.5132536",
"6/30/1979","-54.0625","-12.0207996368408","273","31.074","10.772","0","1.30035873722019","0.598878073378199","21.23757792",
"7/1/1979","-54.0625","-12.0207996368408","273","32.23","13.399","0","1.36842617515689","0.563677516617187","21.2500206",
"7/2/1979","-54.0625","-12.0207996368408","273","31.971","14.529","0","1.2817146421727","0.541684810833207","20.92837644",
"7/3/1979","-54.0625","-12.0207996368408","273","32.067","15.146","0","1.38852842493514","0.552336049729868","21.04261776",
"7/4/1979","-54.0625","-12.0207996368408","273","32.354","16.974","0","1.62393768327885","0.555514206407309","20.95756812",
"7/5/1979","-54.0625","-12.0207996368408","273","32.184","15.554","0","1.71124440703633","0.5614785763173","21.13402392",
"7/6/1979","-54.0625","-12.0207996368408","273","31.952","15.727","0","1.62603333348907","0.54150837879434","21.06696672",
"7/7/1979","-54.0625","-12.0207996368408","273","31.799","13.675","0","1.52808732583217","0.553558874990815","21.18116088",
"7/8/1979","-54.0625","-12.0207996368408","273","31.566","14.133","0","1.54679545185509","0.55616091426364","15.22670616",
"7/9/1979","-54.0625","-12.0207996368408","273","30.863","15.625","0","1.64042851247199","0.5409186406938","21.25197036",
"7/10/1979","-54.0625","-12.0207996368408","273","30.767","10.798","0","1.38936853606235","0.643453521699152","18.80071848",
"7/11/1979","-54.0625","-12.0207996368408","273","29.867","13.259","0","1.31811931619908","0.579346724750547","12.03367032",
"7/12/1979","-54.0625","-12.0207996368408","273","30.712","17.913","0","1.50756655361097","0.507192861574334","16.59852738",
"7/13/1979","-54.0625","-12.0207996368408","273","29.088","14.8","0","1.36645701945259","0.649456890143967","10.47701178",
"7/14/1979","-54.0625","-12.0207996368408","273","31.408","12.004","0","1.3131252352678","0.631363005769161","21.37910328",
"7/15/1979","-54.0625","-12.0207996368408","273","33.17","14.34","0","1.35597760780481","0.533908534673064","20.2776228",
"7/16/1979","-54.0625","-12.0207996368408","273","32.772","16.751","0","1.65029642530324","0.492332872715414","21.15427428",
"7/17/1979","-54.0625","-12.0207996368408","273","32.32","16.666","0","1.51988419655478","0.548168695639848","21.61422936",
"7/18/1979","-54.0625","-12.0207996368408","273","33.611","13.632","0","1.41774361396545","0.538460181305085","21.60860724",
"7/19/1979","-54.0625","-12.0207996368408","273","33.298","14.511","0","1.05910222537295","0.621697948460393","15.16066776",
"7/20/1979","-54.0625","-12.0207996368408","273","30.797","19.754","0","1.99884910206537","0.597555806843551","21.1539852",
"7/21/1979","-54.0625","-12.0207996368408","273","33.322","15.526","0.0240326064","1.14188725693603","0.594261372059883","20.65353552",
"7/22/1979","-54.0625","-12.0207996368408","273","34.007","16.917","0.0102996792","1.21851496270927","0.624076550361636","9.78350292",
"7/23/1979","-54.0625","-12.0207996368408","273","33.996","22.329","0","1.51182271224629","0.472578659510249","19.61802684",
"7/24/1979","-54.0625","-12.0207996368408","273","34.316","16.9","0","1.70620799528788","0.541726977296366","17.73000324",
"7/25/1979","-54.0625","-12.0207996368408","273","29.628","15.78","0.1253128104","1.27538542362427","0.690937654668338","9.08111268",
"7/26/1979","-54.0625","-12.0207996368408","273","33.225","14.117","0","1.3537141939572","0.579070908217364","22.0080888",
"7/27/1979","-54.0625","-12.0207996368408","273","33.43","12.81","0","1.17291866775291","0.585327625666463","16.38466992",
"7/28/1979","-54.0625","-12.0207996368408","273","32.968","11.749","0","1.30298638491617","0.545610692120222","13.57667046",
"7/29/1979","-54.0625","-12.0207996368408","273","30.631","17.622","0","1.63337353274229","0.516475609861686","12.83484294",
"7/30/1979","-54.0625","-12.0207996368408","273","32.161","16.654","0","1.29952355181561","0.501179310422343","16.48124892",
"7/31/1979","-54.0625","-12.0207996368408","273","32.922","16.581","0","1.71532168433603","0.488106373526907","22.55327208",
"8/1/1979","-54.0625","-12.0207996368408","273","33.072","18.553","0","1.64377637682756","0.503759820931058","22.7840616",
"8/2/1979","-54.0625","-12.0207996368408","273","32.993","15.526","0","1.55915034626327","0.495454046782059","23.07701628",
"8/3/1979","-54.0625","-12.0207996368408","273","33.039","13.787","0","1.46214501151216","0.466600429575653","23.17967136",
"8/4/1979","-54.0625","-12.0207996368408","273","35.75","11.961","0","1.08005728689955","0.529984198073022","23.4907272",
"8/5/1979","-54.0625","-12.0207996368408","273","35.864","15.114","0","1.38863295045553","0.434657460677903","23.20841304",
"8/6/1979","-54.0625","-12.0207996368408","273","34.026","16.482","0","1.54451310616672","0.537620023920526","19.916496",
"8/7/1979","-54.0625","-12.0207996368408","273","34.393","16.535","0","1.60962765896582","0.476939760234109","23.52555324",
"8/8/1979","-54.0625","-12.0207996368408","273","33.565","15.327","0","1.58639110587775","0.462109648064208","23.3952192",
"8/9/1979","-54.0625","-12.0207996368408","273","34.989","13.37","0","1.43562479994951","0.425683294316288","23.79745908",
"8/10/1979","-54.0625","-12.0207996368408","273","35.62","14.004","0","1.22390453838276","0.500775979802569","23.83616052",
"8/11/1979","-54.0625","-12.0207996368408","273","36.922","13.975","0","1.2591473777939","0.399569407372844","23.8111254",
"8/12/1979","-54.0625","-12.0207996368408","273","36.878","16.457","0","1.39402675428985","0.37628190857017","23.720112",
"8/13/1979","-54.0625","-12.0207996368408","273","37.432","14.795","0","1.22938493506674","0.442093937274135","24.19166268",
"8/14/1979","-54.0625","-12.0207996368408","273","35.853","19.644","0","1.70444458116442","0.394467891511371","19.48578354",
"8/15/1979","-54.0625","-12.0207996368408","273","35.037","18.583","0","1.67767553912362","0.441931315780582","20.90655144",
"8/16/1979","-54.0625","-12.0207996368408","273","37.034","14.501","0","1.29030615960316","0.47768737197251","17.7711732",
"8/17/1979","-54.0625","-12.0207996368408","273","37.252","15.157","0","1.14466017520674","0.410631473175784","17.05792104",
