"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-53.4375","-13.269700050354","292","26.715","22.201","14.005851624","1.18296042857906","0.949470439557727","22.8657987",
"1/21/1979","-53.4375","-13.269700050354","292","23.762","21.098","15.632345844","1.23303022839337","0.969991546578281","7.71665994",
"1/22/1979","-53.4375","-13.269700050354","292","27.008","20.643","8.648300052","0.851078631210779","0.934494097401834","9.6455241",
"1/23/1979","-53.4375","-13.269700050354","292","29.221","19.132","7.314492204","0.91534120203609","0.908222796906773","18.33930603",
"1/24/1979","-53.4375","-13.269700050354","292","29.756","19.139","3.947354316","0.957499962307134","0.897672452823167","18.3832281",
"1/25/1979","-53.4375","-13.269700050354","292","26.103","20.759","20.96928828","0.914839643392145","0.96649467784224","14.7427362",
"1/26/1979","-53.4375","-13.269700050354","292","25.954","22.149","8.3101275792","0.859545143176034","0.961826756519285","7.58345283",
"1/27/1979","-53.4375","-13.269700050354","292","23.157","20.805","32.105843316","0.862870050775993","0.974176409223869","2.832016752",
"1/28/1979","-53.4375","-13.269700050354","292","27.416","18.992","20.379639276","0.873824218776742","0.936641119117993","23.70442914",
"1/29/1979","-53.4375","-13.269700050354","292","29.02","21.931","14.958568008","0.942164107172043","0.916727243959123","20.472582492",
"1/30/1979","-53.4375","-13.269700050354","292","26.287","20.31","15.79113288","0.862230004760357","0.965158159019681","18.3534255",
"1/31/1979","-53.4375","-13.269700050354","292","28.308","22.183","8.08181928","1.165619247396","0.906160920215079","24.5747754",
"2/1/1979","-53.4375","-13.269700050354","292","27.158","22.065","36.196520724","0.772059917071986","0.965431576631593","21.73364928",
"2/2/1979","-53.4375","-13.269700050354","292","25.754","21.753","22.52197548","1.14525113003881","0.966244797787133","17.03828718",
"2/3/1979","-53.4375","-13.269700050354","292","25.489","22.264","14.6555964","1.14768586339813","0.968568925806692","15.2907174",
"2/4/1979","-53.4375","-13.269700050354","292","31.791","21.482","29.5068371904","1.0440999086227","0.916515338881858","20.61214236",
"2/5/1979","-53.4375","-13.269700050354","292","25.869","22.05","27.6778493064","1.57778361404108","0.959850088359948","19.06582311",
"2/6/1979","-53.4375","-13.269700050354","292","27.073","21.616","6.397824456","1.14908122796055","0.947884263540392","17.43664986",
"2/7/1979","-53.4375","-13.269700050354","292","27.163","20.186","20.580485184","0.596341282782821","0.961415317879535","20.207866572",
"2/8/1979","-53.4375","-13.269700050354","292","27.196","22.375","33.3151812","0.767402172141774","0.961376137573736","24.47791371",
"2/9/1979","-53.4375","-13.269700050354","292","24.468","21.744","20.93668056","0.706953490807182","0.974752705105346","6.421275972",
"2/10/1979","-53.4375","-13.269700050354","292","28.705","21.059","11.687562","1.16891722010819","0.919716153333147","10.773116802",
"2/11/1979","-53.4375","-13.269700050354","292","29.029","20.088","14.5379925","0.906118638651053","0.916273873650549","23.36079186",
"2/12/1979","-53.4375","-13.269700050354","292","24.978","18.717","5.498315244","0.991180968513098","0.962627066860791","6.343366428",
"2/13/1979","-53.4375","-13.269700050354","292","28.466","17.84","2.8650285864","0.772942447582419","0.885307267952285","25.05605166",
"2/14/1979","-53.4375","-13.269700050354","292","31.215","20.579","3.162861036","0.631271038548775","0.897929067736117","15.426056052",
"2/15/1979","-53.4375","-13.269700050354","292","26.997","22.215","24.372487512","1.07020658269895","0.960023140428314","21.358627092",
"2/16/1979","-53.4375","-13.269700050354","292","24.468","21.734","19.279294236","1.00921146900973","0.975416548127701","5.31055782",
"2/17/1979","-53.4375","-13.269700050354","292","28.601","21.537","12.73211532","0.736691969580289","0.931795711951316","23.741042778",
"2/18/1979","-53.4375","-13.269700050354","292","27.857","22.708","12.23087382","1.23839286005598","0.932203653265851","21.10871349",
"2/19/1979","-53.4375","-13.269700050354","292","26.895","21.559","9.85164588","1.15435059784891","0.94384247351532","20.09143323",
"2/20/1979","-53.4375","-13.269700050354","292","24.17","21.135","5.6957220864","1.3454941317561","0.964245475733126","10.76169699",
"2/21/1979","-53.4375","-13.269700050354","292","25.539","21.432","14.194674","0.859875910780126","0.968393194608687","11.32717293",
"2/22/1979","-53.4375","-13.269700050354","292","28.559","21.696","16.97645268","1.19949881607666","0.922592546555691","24.70398246",
"2/23/1979","-53.4375","-13.269700050354","292","26.507","22.185","23.566537008","1.40366549301505","0.968272492883275","17.144324136",
"2/24/1979","-53.4375","-13.269700050354","292","29.278","21.979","6.4046825064","1.16185288422654","0.876038348310626","27.52936956",
"2/25/1979","-53.4375","-13.269700050354","292","29.255","19.643","1.222228656","1.48478895663793","0.827719003436982","26.57250162",
"2/26/1979","-53.4375","-13.269700050354","292","29.236","20.064","5.03225748","1.46211584733146","0.892919976411805","27.74520486",
"2/27/1979","-53.4375","-13.269700050354","292","25.881","19.948","8.7118128144","1.37176758090731","0.948370075260684","22.513726332",
"2/28/1979","-53.4375","-13.269700050354","292","25.729","21.121","9.589000356","1.29875042568595","0.9606108104503","21.30462855",
"3/1/1979","-53.4375","-13.269700050354","292","30.106","20.373","14.998048848","1.30980748784829","0.881082700012452","21.624521292",
"3/2/1979","-53.4375","-13.269700050354","292","29.094","20.752","9.2971836","1.09039190791885","0.898330940304939","24.72811965",
"3/3/1979","-53.4375","-13.269700050354","292","30.798","20.637","4.80651372","1.22512523128912","0.865226092519092","24.69138912",
"3/4/1979","-53.4375","-13.269700050354","292","26.966","20.24","6.313704624","1.24458472719414","0.94506346470491","20.77132545",
"3/5/1979","-53.4375","-13.269700050354","292","28.037","20.261","8.775333792","1.2112486157087","0.924957908046475","27.80706879",
"3/6/1979","-53.4375","-13.269700050354","292","29.965","19.787","2.798082","1.33792164005824","0.836633809770939","28.47144042",
"3/7/1979","-53.4375","-13.269700050354","292","30.251","18.409","6.358339584","1.05451688839767","0.876832040154668","27.17595027",
"3/8/1979","-53.4375","-13.269700050354","292","29.871","21.043","4.090689936","1.12601017445171","0.885472073892668","22.03284798",
"3/9/1979","-53.4375","-13.269700050354","292","31.483","20.424","5.043409092","0.944900912116785","0.873473055279598","20.09598705",
"3/10/1979","-53.4375","-13.269700050354","292","31.89","19.247","4.9696004448","1.12813472478757","0.899745832758032","21.54628467",
"3/11/1979","-53.4375","-13.269700050354","292","28.375","22.381","17.485432272","0.952060357037456","0.947919028190248","17.887505112",
"3/12/1979","-53.4375","-13.269700050354","292","27.045","22.255","15.428924784","0.790979418264707","0.956676881524713","20.945475",
"3/13/1979","-53.4375","-13.269700050354","292","31.795","20.406","4.696652916","1.18807214842819","0.855178937671467","19.8848268",
"3/14/1979","-53.4375","-13.269700050354","292","28.882","20.415","7.5805671384","0.578668944351138","0.937616588050265","21.31256079",
"3/15/1979","-53.4375","-13.269700050354","292","28.143","21.569","13.863370068","0.557298464340699","0.943318094679908","21.41921664",
"3/16/1979","-53.4375","-13.269700050354","292","30.465","20.743","22.868729172","0.678255272590976","0.913376326723391","21.771456768",
"3/17/1979","-53.4375","-13.269700050354","292","28.102","21.701","12.929544684","0.865569909325908","0.942976110945856","20.97624132",
"3/18/1979","-53.4375","-13.269700050354","292","29.203","22.394","13.276293012","1.16731592092377","0.930631568630593","17.935814772",
"3/19/1979","-53.4375","-13.269700050354","292","29.098","21.841","6.219289656","1.36599058993226","0.918271386604212","20.495526948",
"3/20/1979","-53.4375","-13.269700050354","292","28.924","20.846","2.338028892","1.2437333466304","0.888294475189713","18.63635913",
"3/21/1979","-53.4375","-13.269700050354","292","30.42","20.228","3.953359116","1.15408837565259","0.851824570444806","27.23394663",
"3/22/1979","-53.4375","-13.269700050354","292","30.994","20.208","3.65982192","1.20031051304478","0.85124394844245","27.16880526",
"3/23/1979","-53.4375","-13.269700050354","292","32.279","19.573","4.744717884","1.20461196195595","0.821141819943827","26.61362298",
"3/24/1979","-53.4375","-13.269700050354","292","30.547","19.729","9.06028434","0.807194248898332","0.903345586120066","13.59793566",
"3/25/1979","-53.4375","-13.269700050354","292","28.357","21.718","15.42892842","0.846291240520165","0.920879238140362","18.1109223",
"3/26/1979","-53.4375","-13.269700050354","292","26.754","22","28.808211492","0.930007480979738","0.957701513722642","23.959860948",
"3/27/1979","-53.4375","-13.269700050354","292","30.438","19.809","11.594006604","1.01043261759736","0.920440655682655","18.57470688",
"3/28/1979","-53.4375","-13.269700050354","292","27.031","20.123","18.5188221","0.718939786022069","0.962926256257029","20.00345778",
"3/29/1979","-53.4375","-13.269700050354","292","28.487","22.315","18.666461124","0.74695990181719","0.949019989631813","15.7097808",
"3/30/1979","-53.4375","-13.269700050354","292","28.388","20.748","3.65466816","0.729818346741939","0.923408608317945","11.472411492",
"3/31/1979","-53.4375","-13.269700050354","292","27.048","20.769","15.645228444","0.631032460938669","0.964411615503771","15.136092",
"4/1/1979","-53.4375","-13.269700050354","292","23.51","20.389","20.547848448","0.686697454010212","0.980445718479573","2.70444465",
"4/2/1979","-53.4375","-13.269700050354","292","28.413","21.05","9.764105904","0.87348139482518","0.919107313036674","20.14249608",
"4/3/1979","-53.4375","-13.269700050354","292","29.401","22.183","8.2397471544","0.63853049440713","0.905443165688183","20.12456286",
"4/4/1979","-53.4375","-13.269700050354","292","30.752","21.829","3.3267976128","1.17578428192299","0.875480521383041","18.33654096",
"4/5/1979","-53.4375","-13.269700050354","292","32.41","20.809","0.49095108","1.36115720460994","0.80737507927693","18.55704726",
"4/6/1979","-53.4375","-13.269700050354","292","32.896","20.041","3.43322928","1.68333946637757","0.812266055244184","24.62147028",
"4/7/1979","-53.4375","-13.269700050354","292","29.018","17.924","1.8264779928","1.91611243988295","0.835129249111693","20.57782572",
"4/8/1979","-53.4375","-13.269700050354","292","27.256","16.234","0.1338958656","1.46471848616298","0.837683982355272","16.0479558",
"4/9/1979","-53.4375","-13.269700050354","292","30.905","16.815","0.48065202","1.24406559478906","0.797748081908826","25.18587414",
"4/10/1979","-53.4375","-13.269700050354","292","30.253","17.771","4.631424084","1.01861348045982","0.901602029865936","24.17163912",
"4/11/1979","-53.4375","-13.269700050354","292","30.351","19.696","4.703524344","0.969026769869968","0.908349938788204","23.92042446",
"4/12/1979","-53.4375","-13.269700050354","292","27.623","20.735","9.9460602","1.03424142483989","0.939171618922643","21.1785696",
"4/13/1979","-53.4375","-13.269700050354","292","29.316","20.638","5.4485316","1.3769814477031","0.90245245895628","24.4047438",
"4/14/1979","-53.4375","-13.269700050354","292","29.635","20.521","2.120018112","1.73089047262052","0.832846959360403","24.54823224",
"4/15/1979","-53.4375","-13.269700050354","292","31.271","20.466","0","1.97195646324084","0.769961516300277","24.92296956",
"4/16/1979","-53.4375","-13.269700050354","292","31.232","19.037","0","1.80315582039575","0.768612118804231","24.81997428",
"4/17/1979","-53.4375","-13.269700050354","292","32.023","18.97","0.0171661392","1.64267100292801","0.755060184098155","24.65904168",
"4/18/1979","-53.4375","-13.269700050354","292","32.157","18.696","0.075531024","1.35090872650835","0.739846027839132","22.18432842",
"4/19/1979","-53.4375","-13.269700050354","292","33.17","19.506","0","1.48661294117617","0.716927672826053","23.45917032",
"4/20/1979","-53.4375","-13.269700050354","292","34.368","17.36","0","1.01863423774964","0.732732497853846","22.28434092",
"4/21/1979","-53.4375","-13.269700050354","292","32.739","18.974","0.1235963088","1.35804118854472","0.767807741643169","20.3678964",
"4/22/1979","-53.4375","-13.269700050354","292","33.932","19.039","1.23252804","1.00157827080969","0.785171497892989","18.23895504",
"4/23/1979","-53.4375","-13.269700050354","292","27.062","18.891","10.6636042224","0.819834043642854","0.951899020580534","21.24961722",
"4/24/1979","-53.4375","-13.269700050354","292","28.912","20.408","2.0050047792","1.59296827789959","0.817076621341836","10.29977154",
"4/25/1979","-53.4375","-13.269700050354","292","29.38","19.141","0.0068664528","1.81366418788224","0.717218213164167","23.64299568",
"4/26/1979","-53.4375","-13.269700050354","292","28.297","17.255","0.284957964","1.26685403600628","0.807878199613399","15.8251446",
"4/27/1979","-53.4375","-13.269700050354","292","28.314","18.244","0.113296572","1.41322318396395","0.852557993496484","14.06266992",
"4/28/1979","-53.4375","-13.269700050354","292","25.719","18.759","4.3739363664","0.900065812080278","0.93992565912551","14.5943442",
"4/29/1979","-53.4375","-13.269700050354","292","27.146","19.264","2.849579712","1.00325227773551","0.939652965217098","10.93944204",
"4/30/1979","-53.4375","-13.269700050354","292","29.656","18.617","2.8839123792","1.06709904568723","0.889473349124216","20.3460741",
"5/1/1979","-53.4375","-13.269700050354","292","31.464","15.551","1.538084952","1.18844570514931","0.82442656210589","22.77444618",
"5/2/1979","-53.4375","-13.269700050354","292","31.619","16.409","0","1.45218711107056","0.773852813696687","22.62020778",
"5/3/1979","-53.4375","-13.269700050354","292","30.527","19.318","0.731277288","1.40725225055191","0.797166917837353","22.48537644",
"5/4/1979","-53.4375","-13.269700050354","292","29.202","17.869","6.65359272","0.74018918820405","0.890869566287455","22.22178462",
"5/5/1979","-53.4375","-13.269700050354","292","30.747","18.848","1.6633983168","1.15594196667475","0.83745982167838","21.76779258",
"5/6/1979","-53.4375","-13.269700050354","292","30.034","19.821","0.875473056","1.30650815792372","0.840215338109762","15.24825522",
"5/7/1979","-53.4375","-13.269700050354","292","28.284","16.684","2.7671808024","1.14478862849379","0.885054057245548","22.1290866",
"5/8/1979","-53.4375","-13.269700050354","292","31.28","15.59","1.311492744","1.32780989043627","0.796424730290202","20.9884491",
"5/9/1979","-53.4375","-13.269700050354","292","32.344","18.71","0","1.45105212584767","0.717461885127082","21.87011106",
"5/10/1979","-53.4375","-13.269700050354","292","32.217","17.075","0","1.54941166972885","0.668708606130656","22.96406574",
"5/11/1979","-53.4375","-13.269700050354","292","30.629","13.94","0","1.64242618954749","0.722771984130534","21.91898826",
"5/12/1979","-53.4375","-13.269700050354","292","31.113","16.56","0","1.58944407034972","0.704569544730178","21.74777064",
"5/13/1979","-53.4375","-13.269700050354","292","31.827","16.539","0","1.43086898150068","0.700755522160051","21.94728606",
"5/14/1979","-53.4375","-13.269700050354","292","32.037","18.349","0","1.47182482630841","0.697771502123392","18.23489838",
"5/15/1979","-53.4375","-13.269700050354","292","31.309","16.616","0","1.40513893713644","0.726149064968747","17.74062774",
"5/16/1979","-53.4375","-13.269700050354","292","31.333","16.931","0","1.68864051273583","0.701922419012646","21.36886632",
"5/17/1979","-53.4375","-13.269700050354","292","30.103","16.955","0.0240326064","1.67620947059271","0.714952781658484","18.85934124",
"5/18/1979","-53.4375","-13.269700050354","292","31.616","19.731","0","1.7843941744548","0.732321994895581","21.0943629",
"5/19/1979","-53.4375","-13.269700050354","292","31.051","19.345","0","1.81586737699153","0.743317907228204","21.13441758",
"5/20/1979","-53.4375","-13.269700050354","292","31.151","17.59","0.02059938","1.58837151454789","0.753361801260676","19.31585994",
"5/21/1979","-53.4375","-13.269700050354","292","29.389","17.336","0","1.46519855729013","0.737212408531506","15.35017356",
"5/22/1979","-53.4375","-13.269700050354","292","32.109","16.391","0","1.273130932793","0.682864910765845","19.22512176",
"5/23/1979","-53.4375","-13.269700050354","292","33.347","17.108","0","0.846679147500611","0.646119823441436","17.93913696",
"5/24/1979","-53.4375","-13.269700050354","292","32.068","18.712","0.01373292","1.34107097420554","0.661976393878766","18.01215216",
"5/25/1979","-53.4375","-13.269700050354","292","30.691","16.422","0.0377655264","1.35008058858066","0.735957045316238","18.356457888",
"5/26/1979","-53.4375","-13.269700050354","292","26.829","20.26","1.7818411464","1.21277412292314","0.836961720797826","7.9233174",
"5/27/1979","-53.4375","-13.269700050354","292","24.935","18.05","3.7147552128","0.970308389062617","0.91292279625396","4.829513688",
"5/28/1979","-53.4375","-13.269700050354","292","28.584","16.21","0.9853362","0.910666258494441","0.85544271871454","13.42552788",
"5/29/1979","-53.4375","-13.269700050354","292","24.913","18.868","1.72347984","0.734140279447817","0.945429599897896","5.33407392",
"5/30/1979","-53.4375","-13.269700050354","292","26.562","15.802","2.44446012","1.67823717116785","0.875353243138732","10.39517244",
"5/31/1979","-53.4375","-13.269700050354","292","23.119","10.564","0","1.77902861378335","0.678267276036768","20.90627028",
"6/1/1979","-53.4375","-13.269700050354","292","25.965","7.743","0","1.2673989632699","0.698751658631062","20.8124424",
"6/2/1979","-53.4375","-13.269700050354","292","29.884","12.664","0","1.50657685211706","0.747490891800854","20.6474652",
"6/3/1979","-53.4375","-13.269700050354","292","30.23","16.871","0","1.97676497216042","0.728915879077493","17.2145268",
"6/4/1979","-53.4375","-13.269700050354","292","29.212","16.697","0","1.69518213753127","0.740128703385981","20.51116956",
"6/5/1979","-53.4375","-13.269700050354","292","28.8","16.049","0","1.42749553564474","0.753063510621539","15.95430216",
"6/6/1979","-53.4375","-13.269700050354","292","30.128","16.316","0","1.76456989937493","0.704762886402178","18.94730436",
"6/7/1979","-53.4375","-13.269700050354","292","29.312","14.724","0","1.79293691313972","0.659795267963336","20.46161304",
"6/8/1979","-53.4375","-13.269700050354","292","25.721","14.112","0","1.791432664591","0.665513501729616","17.5592808",
"6/9/1979","-53.4375","-13.269700050354","292","27.245","13.245","0","1.22145299692096","0.701990864257599","10.20791232",
"6/10/1979","-53.4375","-13.269700050354","292","29.719","13.302","0","1.58858928288777","0.584568920731038","19.16943552",
"6/11/1979","-53.4375","-13.269700050354","292","31.019","15.928","0","1.46101012862375","0.626089901697081","18.82119024",
"6/12/1979","-53.4375","-13.269700050354","292","32.194","15.494","0","1.47808282750443","0.631371660796421","20.44051488",
"6/13/1979","-53.4375","-13.269700050354","292","32.086","14.75","0","1.38016485620389","0.627793902081171","20.475279",
"6/14/1979","-53.4375","-13.269700050354","292","31.067","15.572","0","1.71264229817693","0.615176279703182","19.4688558",
"6/15/1979","-53.4375","-13.269700050354","292","28.54","18.499","0.0995635872","1.69267699527888","0.710570848156939","6.81254928",
"6/16/1979","-53.4375","-13.269700050354","292","29.996","18.079","0","1.68853527686021","0.563031840703704","19.52504352",
"6/17/1979","-53.4375","-13.269700050354","292","29.904","17.17","0","1.92706843462304","0.542354288439824","19.81822698",
"6/18/1979","-53.4375","-13.269700050354","292","29.72","16.056","0","1.38845309526934","0.587461532575147","15.29319672",
"6/19/1979","-53.4375","-13.269700050354","292","29.525","12.553","0","1.65854745453054","0.599917235707609","20.51442864",
"6/20/1979","-53.4375","-13.269700050354","292","29.616","13.842","0","1.6693081220046","0.67403327294829","20.1668652",
"6/21/1979","-53.4375","-13.269700050354","292","29.246","14.624","0","1.76541895338683","0.627552743426114","20.06966448",
"6/22/1979","-53.4375","-13.269700050354","292","29.645","13.386","0","1.7648474610276","0.569511568513197","20.63863656",
"6/23/1979","-53.4375","-13.269700050354","292","29.824","12.984","0","1.32502690950491","0.649664736294331","16.6914054",
"6/24/1979","-53.4375","-13.269700050354","292","30.737","14.248","0","1.26394857251289","0.537147373163235","20.51876178",
"6/25/1979","-53.4375","-13.269700050354","292","29.952","12.971","0","1.47764049483981","0.581457923360916","20.49856668",
"6/26/1979","-53.4375","-13.269700050354","292","29.452","14.023","0","1.70833044751836","0.602955349370943","20.42477928",
"6/27/1979","-53.4375","-13.269700050354","292","28.36","13.309","0","1.60407032164118","0.657476578321451","14.31770148",
"6/28/1979","-53.4375","-13.269700050354","292","29.68","12.523","0","1.6351721629018","0.573676428653034","20.64988656",
"6/29/1979","-53.4375","-13.269700050354","292","29.007","15.52","0","1.87470269123933","0.524058826593246","20.54317428",
"6/30/1979","-53.4375","-13.269700050354","292","30.444","11.669","0","1.45057135105754","0.588054704372248","19.32631848",
"7/1/1979","-53.4375","-13.269700050354","292","31.015","14.136","0","1.57862388095916","0.539955841883457","20.73645",
"7/2/1979","-53.4375","-13.269700050354","292","31.005","13.558","0","1.43264836110908","0.543173298534592","20.58727356",
"7/3/1979","-53.4375","-13.269700050354","292","31.526","13.657","0","1.38361150266162","0.556708892566197","20.50334064",
"7/4/1979","-53.4375","-13.269700050354","292","31.975","16.089","0","1.71334245124464","0.546039727731059","20.51454708",
"7/5/1979","-53.4375","-13.269700050354","292","31.606","15.947","0","1.69576422875081","0.564864864206827","20.53929528",
"7/6/1979","-53.4375","-13.269700050354","292","31.333","14.028","0","1.66052078962247","0.583500480029475","20.5781004",
"7/7/1979","-53.4375","-13.269700050354","292","31.114","13.994","0","1.67792063395284","0.580388455429082","20.5825572",
"7/8/1979","-53.4375","-13.269700050354","292","29.753","14.297","0","1.47036919075512","0.612916248183904","12.88816884",
"7/9/1979","-53.4375","-13.269700050354","292","31.561","14.271","0","1.44257993027596","0.508404301249644","18.8285112",
"7/10/1979","-53.4375","-13.269700050354","292","30.793","15.12","0","1.52768813807753","0.547322768416468","19.37424528",
"7/11/1979","-53.4375","-13.269700050354","292","30.765","12.244","0","0.963662747025569","0.612753638343166","12.01010202",
"7/12/1979","-53.4375","-13.269700050354","292","29.469","8.97199999999998","0","1.38527074546703","0.609665867136635","17.2982214",
"7/13/1979","-53.4375","-13.269700050354","292","27.193","15.801","0","1.67082701375028","0.624359076617222","10.15599744",
"7/14/1979","-53.4375","-13.269700050354","292","31.162","13.941","0","1.54631734031737","0.533942790351023","20.84158152",
"7/15/1979","-53.4375","-13.269700050354","292","32.989","16.182","0","1.4314965031969","0.497020364335568","18.40528188",
"7/16/1979","-53.4375","-13.269700050354","292","32.508","21.516","0","1.61733009696931","0.453360566937572","18.88993296",
"7/17/1979","-53.4375","-13.269700050354","292","32.098","18.45","0","1.7550726113777","0.500340466415346","21.0301884",
"7/18/1979","-53.4375","-13.269700050354","292","33.307","15.057","0","1.3980014773181","0.519236935720214","21.21980436",
"7/19/1979","-53.4375","-13.269700050354","292","32.15","15.056","0","1.1155298148756","0.595921148547156","14.5933866",
"7/20/1979","-53.4375","-13.269700050354","292","32.011","19.209","0","1.6337669375495","0.546993669073957","20.4908058",
"7/21/1979","-53.4375","-13.269700050354","292","33.482","15.227","0","0.999072305492291","0.590911455635036","20.90093616",
"7/22/1979","-53.4375","-13.269700050354","292","33.802","15.312","0","1.33184522632693","0.561722478669943","15.99744204",
"7/23/1979","-53.4375","-13.269700050354","292","30.736","19.22","0","1.62014395053051","0.549046718469524","17.10151074",
"7/24/1979","-53.4375","-13.269700050354","292","31.283","16.088","0","1.74700429426315","0.613392184389752","15.37723224",
"7/25/1979","-53.4375","-13.269700050354","292","33.219","18.905","0.068664564","1.14292644932958","0.579865216600306","10.028814336",
"7/26/1979","-53.4375","-13.269700050354","292","32.141","15.09","0","1.48897997400135","0.540080089212347","13.13527518",
"7/27/1979","-53.4375","-13.269700050354","292","33.295","13.552","0","1.38605614011414","0.532762360433","15.96869964",
"7/28/1979","-53.4375","-13.269700050354","292","31.366","15.515","0","1.14367459320002","0.57105288136137","9.96513282",
"7/29/1979","-53.4375","-13.269700050354","292","31.525","16.873","0","1.80752704227044","0.460240840494452","21.9400353",
"7/30/1979","-53.4375","-13.269700050354","292","29.159","19.737","0.0755310024","1.60238371557585","0.509056682166757","10.23103188",
"7/31/1979","-53.4375","-13.269700050354","292","32.542","13.713","0","1.62095659547068","0.490734491567021","22.12683588",
"8/1/1979","-53.4375","-13.269700050354","292","32.694","17.759","0","1.80233314218209","0.466815665887005","22.43328624",
"8/2/1979","-53.4375","-13.269700050354","292","31.179","16.385","0","1.86808689009206","0.464363153662039","17.16288624",
"8/3/1979","-53.4375","-13.269700050354","292","32.697","18.882","0","1.32019213379314","0.402946021015748","12.33044892",
"8/4/1979","-53.4375","-13.269700050354","292","35.576","14.208","0","1.08923257015701","0.544116467709686","23.03144856",
"8/5/1979","-53.4375","-13.269700050354","292","36.057","14.89","0","1.37656774489349","0.385747517187516","22.80971304",
"8/6/1979","-53.4375","-13.269700050354","292","34.873","18.605","0","1.70968864018071","0.421791566550203","22.22910216",
"8/7/1979","-53.4375","-13.269700050354","292","34.221","17.658","0","1.78731387920201","0.443076159486588","22.87935",
"8/8/1979","-53.4375","-13.269700050354","292","32.953","16.983","0","1.88469329966825","0.411864101963514","23.1081174",
"8/9/1979","-53.4375","-13.269700050354","292","33.669","14.168","0","1.69581072889284","0.409121039301342","23.39858628",
"8/10/1979","-53.4375","-13.269700050354","292","36.099","15.76","0","1.25379349046154","0.426912724463819","23.5085598",
"8/11/1979","-53.4375","-13.269700050354","292","36.634","11.96","0","0.931729534067225","0.521865989400019","23.44893516",
"8/12/1979","-53.4375","-13.269700050354","292","36.357","13.373","0","1.36091843955452","0.388584918012327","23.31776664",
"8/13/1979","-53.4375","-13.269700050354","292","36.358","17.181","0","1.63905910816395","0.344768194492981","23.71106052",
"8/14/1979","-53.4375","-13.269700050354","292","34.628","16.492","0","1.70126291100676","0.399181970673383","13.778381232",
"8/15/1979","-53.4375","-13.269700050354","292","35.198","18.07","0","1.55323248729491","0.398140434862647","14.515086384",
"8/16/1979","-53.4375","-13.269700050354","292","35.501","14.449","0","1.75457348258353","0.429307209526148","23.22917388",
"8/17/1979","-53.4375","-13.269700050354","292","36.478","20.668","0","1.85637514263748","0.336698141572823","18.2571156",
"8/18/1979","-53.4375","-13.269700050354","292","35.708","21.753","0","1.1456226781326","0.390631208167771","12.952407168",
"8/19/1979","-53.4375","-13.269700050354","292","37.544","22.867","0","1.41065090037123","0.373688133712314","17.78619456",
"8/20/1979","-53.4375","-13.269700050354","292","37.047","16.565","0","0.981995047387469","0.513902406766313","14.06407662",
"8/21/1979","-53.4375","-13.269700050354","292","38.411","14.126","0","0.808507587209493","0.469933598562283","21.461454792",
