"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-54.0625","-14.2063999176025","614","26.323","18.051","4.9077992664","1.00927948923392","0.936250399636916","12.97462041",
"1/24/1979","-54.0625","-14.2063999176025","614","27.297","18.14","5.3558332704","1.04895297799376","0.912644274747903","22.45910202",
"1/25/1979","-54.0625","-14.2063999176025","614","24.318","20.757","7.36941744","1.49164042583006","0.958130374930708","16.77172797",
"1/26/1979","-54.0625","-14.2063999176025","614","24.69","20.777","16.0348957344","1.65591945458002","0.957728552176788","19.32305832",
"1/27/1979","-54.0625","-14.2063999176025","614","22.942","20.526","5.0537119824","1.72337472498156","0.968160658471796","6.339381138",
"1/28/1979","-54.0625","-14.2063999176025","614","25.978","20.115","10.385517672","1.07740739473768","0.939994461368054","23.93156538",
"1/29/1979","-54.0625","-14.2063999176025","614","25.16","20.884","2.968883892","1.17063666346209","0.94940056202533","14.442806412",
"1/30/1979","-54.0625","-14.2063999176025","614","25.321","19.845","10.7545837104","1.38162027474247","0.945868956908175","20.15274402",
"1/31/1979","-54.0625","-14.2063999176025","614","25.091","21.419","14.671892016","1.32503044450842","0.962889811037635","9.9817335",
"2/1/1979","-54.0625","-14.2063999176025","614","26.186","21.077","29.65449996","0.82392704989792","0.956452185900627","18.63596358",
"2/2/1979","-54.0625","-14.2063999176025","614","26.133","20.705","17.9214379344","0.742669604640845","0.945354568199432","22.2563214",
"2/3/1979","-54.0625","-14.2063999176025","614","24.367","20.058","10.772607384","0.860412292376327","0.961828779459105","14.7260799",
"2/4/1979","-54.0625","-14.2063999176025","614","26.345","20.87","25.6599450504","1.17264154579443","0.946707892011436","26.3798982",
"2/5/1979","-54.0625","-14.2063999176025","614","25.531","20.98","22.30567956","1.8855018682675","0.949178115536209","25.0823781",
"2/6/1979","-54.0625","-14.2063999176025","614","24.343","19.802","7.47413712","1.40393715459458","0.958748662901669","12.47951574",
"2/7/1979","-54.0625","-14.2063999176025","614","26.145","20.272","9.412202844","0.792105926617838","0.951112930929645","17.490100428",
"2/8/1979","-54.0625","-14.2063999176025","614","26.92","20.619","24.9449742","0.702983393644037","0.946183966449547","25.02067194",
"2/9/1979","-54.0625","-14.2063999176025","614","23.526","19.427","14.570193132","1.05321211963996","0.96937119808625","8.345816028",
"2/10/1979","-54.0625","-14.2063999176025","614","24.051","20.199","4.93440804","1.28498741844613","0.96506023596198","8.76869289",
"2/11/1979","-54.0625","-14.2063999176025","614","25.917","20.196","7.92217008","1.39474805028991","0.943257417291321","21.238423272",
"2/12/1979","-54.0625","-14.2063999176025","614","24.459","20.55","12.939836832","1.44200287642444","0.963996460661256","17.79097437",
"2/13/1979","-54.0625","-14.2063999176025","614","25.523","20.05","8.48264724","0.855515419291371","0.935433804235134","16.62862527",
"2/14/1979","-54.0625","-14.2063999176025","614","26.022","19.708","8.769318696","0.807688468043589","0.947062271694068","19.26365634",
"2/15/1979","-54.0625","-14.2063999176025","614","27.288","20.258","13.2196405824","1.28471806835482","0.938866983607177","21.38236542",
"2/16/1979","-54.0625","-14.2063999176025","614","23.718","21.227","20.26977624","1.30176648354824","0.968658217739998","10.04917464",
"2/17/1979","-54.0625","-14.2063999176025","614","27.28","20.763","15.957650844","1.24360228716805","0.932924765995299","23.531168808",
"2/18/1979","-54.0625","-14.2063999176025","614","24.596","21.057","10.466197848","1.51386400940113","0.953438712753274","9.731027628",
"2/19/1979","-54.0625","-14.2063999176025","614","27.558","21.076","4.0941230544","1.06934190992728","0.934115222144792","15.539010408",
"2/20/1979","-54.0625","-14.2063999176025","614","24.098","21.361","15.63148152","1.23695044370713","0.968926062203299","7.60679604",
"2/21/1979","-54.0625","-14.2063999176025","614","22.857","20.906","25.55351172","1.1717466605079","0.976614024719079","3.513318678",
"2/22/1979","-54.0625","-14.2063999176025","614","25.31","20.595","19.0578474","0.958044721972679","0.951143223230423","18.10670238",
"2/23/1979","-54.0625","-14.2063999176025","614","24.517","21.293","32.332421052","2.16549820151479","0.966770435272156","13.68399204",
"2/24/1979","-54.0625","-14.2063999176025","614","26.343","20.265","6.8080857912","1.72198356181108","0.925709207135915","28.54113786",
"2/25/1979","-54.0625","-14.2063999176025","614","26.548","19.329","1.536368544","1.89606237293168","0.886539813230532","28.46947824",
"2/26/1979","-54.0625","-14.2063999176025","614","26.205","19.116","5.061432456","1.8541576994893","0.909997777266804","26.57323278",
"2/27/1979","-54.0625","-14.2063999176025","614","25.38","18.895","2.5955205768","1.84841721224294","0.917307546215076","24.92927109",
"2/28/1979","-54.0625","-14.2063999176025","614","25.22","20.007","4.5052555608","1.86683312714878","0.926489630526519","19.40107806",
"3/1/1979","-54.0625","-14.2063999176025","614","26.615","19.905","5.742074304","1.59499034425735","0.932259721249841","21.49250607",
"3/2/1979","-54.0625","-14.2063999176025","614","26.916","19.457","4.83055326","1.38692966811184","0.913190395804067","23.16341547",
"3/3/1979","-54.0625","-14.2063999176025","614","27.449","20.774","8.2740795624","1.10222638055715","0.925460078376783","20.36858184",
"3/4/1979","-54.0625","-14.2063999176025","614","25.783","20.137","4.9541465664","1.63006287237822","0.937267434134637","22.04516376",
"3/5/1979","-54.0625","-14.2063999176025","614","25.49","19.406","7.76252556","1.65094390890403","0.925403612308898","27.91287558",
"3/6/1979","-54.0625","-14.2063999176025","614","27.291","18.904","2.4169956264","1.58841081013575","0.877987138305047","28.78526673",
"3/7/1979","-54.0625","-14.2063999176025","614","26.601","19.7","8.8663141584","1.35605097485759","0.909476490104089","28.42779663",
"3/8/1979","-54.0625","-14.2063999176025","614","28.432","20.173","16.673467212","1.16143661436953","0.909620929343612","24.51718197",
"3/9/1979","-54.0625","-14.2063999176025","614","27.529","19.881","12.65315922","1.04916822983876","0.908601986157247","25.64414766",
"3/10/1979","-54.0625","-14.2063999176025","614","30.448","20.616","12.7080912672","1.20164082495938","0.907170605660643","20.15949555",
"3/11/1979","-54.0625","-14.2063999176025","614","25.73","21.882","12.107267388","1.58808042096994","0.948919254710876","19.726763202",
"3/12/1979","-54.0625","-14.2063999176025","614","25.634","21.152","10.011295476","1.3925899628525","0.950890593239921","19.997375688",
"3/13/1979","-54.0625","-14.2063999176025","614","28.777","19.967","2.621269476","1.45430753394871","0.888743265662855","22.559798052",
"3/14/1979","-54.0625","-14.2063999176025","614","27.503","18.658","4.957581312","0.629321407766721","0.930476661557069","23.19468444",
"3/15/1979","-54.0625","-14.2063999176025","614","27.431","20.919","12.6377142624","0.667030572652682","0.944197721100801","21.159735228",
"3/16/1979","-54.0625","-14.2063999176025","614","27.311","21.114","17.72746668","0.958177694848847","0.940923827738909","22.49982126",
"3/17/1979","-54.0625","-14.2063999176025","614","26.148","21.348","16.5721824","1.21167962843755","0.955691599651993","22.4951598",
"3/18/1979","-54.0625","-14.2063999176025","614","25.918","21.676","13.49258112","1.67287448086426","0.952419039351656","18.809322732",
"3/19/1979","-54.0625","-14.2063999176025","614","27.84","20.759","8.8954918704","1.80663150843753","0.917505903418379","19.0081692",
"3/20/1979","-54.0625","-14.2063999176025","614","26.689","19.461","2.3174281728","1.57252713224319","0.910676721302194","26.43047442",
"3/21/1979","-54.0625","-14.2063999176025","614","27.216","19.199","3.786846552","1.37439758704123","0.885764849450778","27.49865706",
"3/22/1979","-54.0625","-14.2063999176025","614","28.46","18.986","2.59208748","1.33998296865387","0.867475502774426","27.36354366",
"3/23/1979","-54.0625","-14.2063999176025","614","29.335","18.939","18.360902844","1.06886561338194","0.863487667666612","22.99551093",
"3/24/1979","-54.0625","-14.2063999176025","614","27.423","21.114","26.435856204","0.858135336584666","0.925935346635836","14.213419632",
"3/25/1979","-54.0625","-14.2063999176025","614","27.471","20.206","8.909226864","1.30190047927795","0.9270288840229","20.4500799",
"3/26/1979","-54.0625","-14.2063999176025","614","26.607","20.815","12.60337482","1.53146485651217","0.937963834579546","18.040608378",
"3/27/1979","-54.0625","-14.2063999176025","614","27.29","20.698","3.999709404","1.25524846252441","0.920682037025657","19.174393008",
"3/28/1979","-54.0625","-14.2063999176025","614","27.986","20.076","7.834624596","0.871371612706696","0.93288694089721","19.94546772",
"3/29/1979","-54.0625","-14.2063999176025","614","28.452","19.893","6.897349908","0.886673794860554","0.922397249135148","14.88757752",
"3/30/1979","-54.0625","-14.2063999176025","614","26.381","21.157","4.076956476","1.39345638026709","0.908647354424886","17.361513072",
"3/31/1979","-54.0625","-14.2063999176025","614","26.968","20.739","21.02508792","0.898473324273079","0.943672202304577","21.557587122",
"4/1/1979","-54.0625","-14.2063999176025","614","23.098","20.382","9.341810244","1.23908540482906","0.967393255677513","9.283555872",
"4/2/1979","-54.0625","-14.2063999176025","614","26.696","20.446","10.3923740304","1.32313748813315","0.914657737153764","20.7834174",
"4/3/1979","-54.0625","-14.2063999176025","614","25.542","20.853","16.71295392","0.955083925926575","0.959456521709706","14.64902028",
"4/4/1979","-54.0625","-14.2063999176025","614","26.83","21.115","7.9599330864","1.23524711734097","0.927351229639826","21.71570256",
"4/5/1979","-54.0625","-14.2063999176025","614","28.395","20.658","0.01373292","1.4727922573382","0.85214331198664","24.26776416",
"4/6/1979","-54.0625","-14.2063999176025","614","24.91","17.297","6.279370344","2.5199893402929","0.921011045272767","17.15535576",
"4/7/1979","-54.0625","-14.2063999176025","614","20.889","16.513","0.432586656","2.80579091875617","0.880022450186321","9.66734928",
"4/8/1979","-54.0625","-14.2063999176025","614","20.436","15.177","0.384521652","2.02352206698135","0.906356923017468","7.99458372",
"4/9/1979","-54.0625","-14.2063999176025","614","28.582","14.975","0.2334592728","1.0690866881516","0.860823977328469","23.87289546",
"4/10/1979","-54.0625","-14.2063999176025","614","27.098","19","7.3436728248","0.968077384728208","0.908916483870284","21.32105706",
"4/11/1979","-54.0625","-14.2063999176025","614","27.77","19.395","4.4014017456","1.10182161447297","0.913468854333389","21.7506348",
"4/12/1979","-54.0625","-14.2063999176025","614","26.161","19.826","11.1665709","1.37140159832112","0.92696387817565","24.76495782",
"4/13/1979","-54.0625","-14.2063999176025","614","26.657","19.681","3.8589465528","1.7523978391393","0.90819709502474","24.69633858",
"4/14/1979","-54.0625","-14.2063999176025","614","26.695","19.655","1.562118732","2.12386909090383","0.876982506056078","24.69020058",
"4/15/1979","-54.0625","-14.2063999176025","614","27.78","19.785","0","2.35422931006013","0.835244274969915","24.8870817",
"4/16/1979","-54.0625","-14.2063999176025","614","28.086","18.277","0","2.0721322264206","0.83353069437025","24.82548678",
"4/17/1979","-54.0625","-14.2063999176025","614","28.497","18.343","0.542449872","1.79158929750678","0.820188760269207","24.4999143",
"4/18/1979","-54.0625","-14.2063999176025","614","29.62","18.663","0.23345946","1.51117229653959","0.795934266943332","23.42250324",
"4/19/1979","-54.0625","-14.2063999176025","614","28.535","19.034","1.132965","1.53419696357356","0.812765342836749","24.24470742",
"4/20/1979","-54.0625","-14.2063999176025","614","30.325","19.277","1.194763824","1.31027852883259","0.79772194683903","24.14199978",
"4/21/1979","-54.0625","-14.2063999176025","614","28.598","19.346","3.55338918","1.45692024104106","0.844064952494407","23.89837662",
"4/22/1979","-54.0625","-14.2063999176025","614","29.505","19.266","4.583353464","1.20348773163592","0.853011943542963","22.9147821",
"4/23/1979","-54.0625","-14.2063999176025","614","25.447","19.495","9.753798276","1.53863974839735","0.933646532360235","18.8269911",
"4/24/1979","-54.0625","-14.2063999176025","614","24.874","18.327","0.3501890352","2.0166004072594","0.872555755150881","14.6231442",
"4/25/1979","-54.0625","-14.2063999176025","614","25.838","16.239","0.154495224","1.94341282640609","0.818025216728886","23.6849616",
"4/26/1979","-54.0625","-14.2063999176025","614","26.847","16.497","0.5321502864","1.49248986133184","0.84039817240807","22.9397643",
"4/27/1979","-54.0625","-14.2063999176025","614","26.951","17.141","2.2659295968","1.53493071441596","0.874272063656625","22.4277723",
"4/28/1979","-54.0625","-14.2063999176025","614","25.165","17.692","5.1052098168","1.14801567589724","0.933907947630026","13.09218138",
"4/29/1979","-54.0625","-14.2063999176025","614","22.072","18.416","0.8823394224","1.34664957245065","0.950016871994195","4.66255746",
"4/30/1979","-54.0625","-14.2063999176025","614","27.144","17.57","2.173231944","1.26074343917233","0.866562923714423","22.9092786",
"5/1/1979","-54.0625","-14.2063999176025","614","28.49","16.76","2.437588296","1.20646279413822","0.84380655351669","22.82928696",
"5/2/1979","-54.0625","-14.2063999176025","614","28.373","17.76","1.03683492","1.5636564216848","0.851433265976114","20.37071646",
"5/3/1979","-54.0625","-14.2063999176025","614","27.342","19.273","1.383590052","1.88507637573834","0.862328296749188","22.4406513",
"5/4/1979","-54.0625","-14.2063999176025","614","28.105","17.914","5.09147856","0.935636885764991","0.890183818662985","22.26076794",
"5/5/1979","-54.0625","-14.2063999176025","614","28.023","19.496","9.3624102","1.40874960461099","0.874613838982913","21.97715346",
"5/6/1979","-54.0625","-14.2063999176025","614","26.822","19.163","1.548385776","1.49317612489698","0.888325593718204","17.85330036",
"5/7/1979","-54.0625","-14.2063999176025","614","26.586","19.203","2.688217992","1.7414031184816","0.885323486847088","22.1127696",
"5/8/1979","-54.0625","-14.2063999176025","614","28.794","17.725","0.281524716","1.48679367017962","0.827918468117579","21.69894384",
"5/9/1979","-54.0625","-14.2063999176025","614","28.561","18.054","0","1.66014666105585","0.774417915143327","22.20097464",
"5/10/1979","-54.0625","-14.2063999176025","614","28.545","17.758","0","1.73178388688044","0.723437442286885","22.70852064",
"5/11/1979","-54.0625","-14.2063999176025","614","27.551","16.383","0","2.14402644345528","0.76493334482405","22.13466048",
"5/12/1979","-54.0625","-14.2063999176025","614","27.783","17.117","0","1.85496955752406","0.750936063567856","20.61",
"5/13/1979","-54.0625","-14.2063999176025","614","28.831","16.966","0","1.65967377834204","0.713533168296478","21.9038634",
"5/14/1979","-54.0625","-14.2063999176025","614","28.869","18.073","0","1.66424517492065","0.733344428387758","20.62034928",
"5/15/1979","-54.0625","-14.2063999176025","614","28.446","17.271","0","1.76565302652081","0.729831601480736","21.42100512",
"5/16/1979","-54.0625","-14.2063999176025","614","28.146","17.47","0","2.02653441914105","0.727769644341208","21.32848476",
"5/17/1979","-54.0625","-14.2063999176025","614","28.421","17.121","0.044631972","2.26571727066472","0.745855026402018","18.70228224",
"5/18/1979","-54.0625","-14.2063999176025","614","28.285","18.91","0.480651372","2.14567925970762","0.784231576282583","20.44457136",
"5/19/1979","-54.0625","-14.2063999176025","614","28.602","18.616","0.154495368","2.11595938845771","0.772091542403867","20.8617192",
"5/20/1979","-54.0625","-14.2063999176025","614","29.126","17.651","0.034332264","1.82212216811263","0.771509415258612","20.90165652",
"5/21/1979","-54.0625","-14.2063999176025","614","27.32","18.088","0","2.03252120891555","0.752630437860358","15.62833512",
"5/22/1979","-54.0625","-14.2063999176025","614","29.491","16.616","0","1.45548587205309","0.719315223275349","21.04588116",
"5/23/1979","-54.0625","-14.2063999176025","614","29.857","17.981","0","1.62079587083408","0.678159801359476","19.543104",
"5/24/1979","-54.0625","-14.2063999176025","614","27.099","17.263","0","2.64926976756606","0.772761245069438","19.83993552",
"5/25/1979","-54.0625","-14.2063999176025","614","28.257","16.375","0.2643584688","1.56067742630346","0.782797149489184","16.030686312",
"5/26/1979","-54.0625","-14.2063999176025","614","25.018","18.05","15.50445336","1.29706519022781","0.845460594954369","9.2536911",
"5/27/1979","-54.0625","-14.2063999176025","614","23.956","18.733","8.404540344","0.902871976481867","0.914170200547419","12.19820184",
"5/28/1979","-54.0625","-14.2063999176025","614","26.764","17.109","0.353622636","1.47089757935482","0.859423282648127","13.12047774",
"5/29/1979","-54.0625","-14.2063999176025","614","25.001","18.784","2.887342812","1.30850257113794","0.893815281364711","11.95706844",
"5/30/1979","-54.0625","-14.2063999176025","614","21.947","11.897","2.00157192","3.03813519496354","0.855979376612144","12.12862914",
"5/31/1979","-54.0625","-14.2063999176025","614","18.926","9.44999999999999","0","2.62492428491219","0.766582719847105","21.59055252",
"6/1/1979","-54.0625","-14.2063999176025","614","22.688","7.62799999999999","0","1.944347901323","0.743517879007696","20.91830436",
"6/2/1979","-54.0625","-14.2063999176025","614","26.704","13.308","0","1.89658222565111","0.772421950858685","20.48585256",
"6/3/1979","-54.0625","-14.2063999176025","614","27.312","16.284","0","2.42838576436661","0.767636519041465","20.41932276",
"6/4/1979","-54.0625","-14.2063999176025","614","26.743","16.698","0","2.08051268823518","0.756975426419712","20.2979772",
"6/5/1979","-54.0625","-14.2063999176025","614","26.406","16.094","0.499534596","1.73006792138959","0.791613255935555","19.359729",
"6/6/1979","-54.0625","-14.2063999176025","614","27.454","16.355","0","2.24624066677112","0.726479624587656","19.39933116",
"6/7/1979","-54.0625","-14.2063999176025","614","26.798","16.172","0","2.16928291157046","0.654431237295222","19.0241388",
"6/8/1979","-54.0625","-14.2063999176025","614","26.405","15.77","0","2.24486954973754","0.615524186806433","17.66930328",
"6/9/1979","-54.0625","-14.2063999176025","614","25.886","14.784","0","2.10121220506007","0.650421212863895","16.2406116",
"6/10/1979","-54.0625","-14.2063999176025","614","27.013","14.792","0","2.10337143238329","0.588279790998063","20.5520634",
"6/11/1979","-54.0625","-14.2063999176025","614","28.593","15.826","0","2.0529345454771","0.647718513655545","20.290608",
"6/12/1979","-54.0625","-14.2063999176025","614","29.815","16.65","0","1.75801115054812","0.624458125931631","20.13125112",
"6/13/1979","-54.0625","-14.2063999176025","614","30.689","16.446","0","1.52717195284462","0.59651943917765","20.17546524",
"6/14/1979","-54.0625","-14.2063999176025","614","28.521","17.533","0.4789353384","2.48447787200831","0.651331630645874","17.40638772",
"6/15/1979","-54.0625","-14.2063999176025","614","26.293","16.848","0.302123988","2.40845178205564","0.738877022503049","12.28775418",
"6/16/1979","-54.0625","-14.2063999176025","614","27.507","16.03","0.0068664528","2.31638664031357","0.671392796087508","18.2448",
"6/17/1979","-54.0625","-14.2063999176025","614","26.984","16.556","0.4463194896","1.97171859571625","0.637961362643765","9.65779218",
"6/18/1979","-54.0625","-14.2063999176025","614","27.302","14.8","0","2.05403821911764","0.607160174894228","16.6858317",
"6/19/1979","-54.0625","-14.2063999176025","614","27.831","15.442","0","2.28061102409969","0.554816054920707","20.42932572",
"6/20/1979","-54.0625","-14.2063999176025","614","27.989","15.544","0","2.22813098152847","0.618452257147179","20.06809452",
"6/21/1979","-54.0625","-14.2063999176025","614","27.605","15.698","0","2.41186672010288","0.60284407063075","20.1626982",
"6/22/1979","-54.0625","-14.2063999176025","614","27.712","14.619","0","2.29212372510756","0.529219900146763","20.58761052",
"6/23/1979","-54.0625","-14.2063999176025","614","27.806","14.172","0","1.94925288372175","0.576938046898177","19.9793844",
"6/24/1979","-54.0625","-14.2063999176025","614","29.898","17.471","0","1.56220390474079","0.476992572597522","20.55982698",
"6/25/1979","-54.0625","-14.2063999176025","614","28.434","14.653","0","1.76685283033915","0.495085812203135","20.2225464",
"6/26/1979","-54.0625","-14.2063999176025","614","27.922","15.576","0","2.20173642729338","0.541600206552871","20.082321",
"6/27/1979","-54.0625","-14.2063999176025","614","27.552","16.464","0","2.1000416840192","0.55938679044977","14.45253984",
"6/28/1979","-54.0625","-14.2063999176025","614","27.843","15.556","0","2.11476886115092","0.527407596638123","20.3950143",
"6/29/1979","-54.0625","-14.2063999176025","614","27.921","15.558","0","2.08893202808181","0.480260594087649","17.0688357",
"6/30/1979","-54.0625","-14.2063999176025","614","28.603","15.772","0","2.15923183920853","0.48727475916581","19.1474496",
"7/1/1979","-54.0625","-14.2063999176025","614","29.355","16.414","0","2.13832103173381","0.481651849682867","20.547729",
"7/2/1979","-54.0625","-14.2063999176025","614","29.392","16.312","0","1.865462520644","0.507076726273213","20.43799092",
"7/3/1979","-54.0625","-14.2063999176025","614","30.018","15.392","0","1.68400043838703","0.509991092876554","20.53220724",
"7/4/1979","-54.0625","-14.2063999176025","614","30.463","16.54","0","2.08646267426402","0.515112190933481","20.44632204",
"7/5/1979","-54.0625","-14.2063999176025","614","30.237","16.861","0","2.13968610533712","0.518488463263906","20.38826196",
"7/6/1979","-54.0625","-14.2063999176025","614","29.915","16.319","0","2.18205075770559","0.519312542448726","20.5616268",
"7/7/1979","-54.0625","-14.2063999176025","614","29.647","15.747","0","2.12264126731092","0.488191069752748","20.4598134",
"7/8/1979","-54.0625","-14.2063999176025","614","28.705","17.592","0","1.7707572400747","0.506618390960309","13.15192662",
"7/9/1979","-54.0625","-14.2063999176025","614","29.346","16.972","0","1.80794109616074","0.489986725623808","12.70248786",
"7/10/1979","-54.0625","-14.2063999176025","614","28.917","16.993","0.0171661392","1.92596512121151","0.612899622014241","14.96199636",
"7/11/1979","-54.0625","-14.2063999176025","614","29.624","16.442","0","1.8031313569428","0.547551005580316","15.89484384",
"7/12/1979","-54.0625","-14.2063999176025","614","29.35","17.056","0","1.77158663213826","0.477098782090623","17.96709384",
"7/13/1979","-54.0625","-14.2063999176025","614","24.925","16.616","0","1.22413712499337","0.624019806241507","6.52539654",
"7/14/1979","-54.0625","-14.2063999176025","614","30.526","14.345","0","1.6338309497539","0.487999995894097","19.47189024",
"7/15/1979","-54.0625","-14.2063999176025","614","32.861","18.337","1.071168804","1.52140741467193","0.437442345136162","18.37535832",
"7/16/1979","-54.0625","-14.2063999176025","614","29.516","21.279","0.58536504","2.18011184631745","0.468163441070121","11.031917652",
"7/17/1979","-54.0625","-14.2063999176025","614","30.536","17.545","0","2.27680204965374","0.539760501767502","18.34065072",
"7/18/1979","-54.0625","-14.2063999176025","614","31.339","17.762","0","1.84590996513797","0.429278540372624","21.17283624",
"7/19/1979","-54.0625","-14.2063999176025","614","28.046","18.458","0","2.19004796623193","0.496371482543549","16.04092536",
"7/20/1979","-54.0625","-14.2063999176025","614","26.563","16.595","0.0205993656","2.93166693763396","0.585843468825578","20.40288948",
"7/21/1979","-54.0625","-14.2063999176025","614","30.218","13.457","0","1.64552452156316","0.482919723809329","20.808498888",
"7/22/1979","-54.0625","-14.2063999176025","614","32.339","18.537","1.072883304","1.59949016782155","0.450312253126571","14.90569074",
"7/23/1979","-54.0625","-14.2063999176025","614","30.756","19.792","0.5184172728","2.17144612800588","0.545892573515262","13.46000292",
"7/24/1979","-54.0625","-14.2063999176025","614","31.387","19.159","0","2.4611781121079","0.527220656299905","17.5096692",
"7/25/1979","-54.0625","-14.2063999176025","614","31.45","20.887","0","2.29429384258534","0.489533628972952","15.9366924",
"7/26/1979","-54.0625","-14.2063999176025","614","31.405","18.523","0","2.14063839709719","0.475819986361022","15.53163912",
"7/27/1979","-54.0625","-14.2063999176025","614","31.923","17.704","0","2.04204305666504","0.441688569421281","20.13975072",
"7/28/1979","-54.0625","-14.2063999176025","614","29.648","18.354","0.0686645784","1.53224805016413","0.482144613034282","9.836551368",
"7/29/1979","-54.0625","-14.2063999176025","614","30.453","16.819","0","2.44383411939346","0.421680716218164","16.3487835",
"7/30/1979","-54.0625","-14.2063999176025","614","27.842","17.959","0","2.55919497555444","0.443767935772612","16.59285108",
"7/31/1979","-54.0625","-14.2063999176025","614","31.168","18.997","0","2.21489403849473","0.413128210725792","21.7411326",
"8/1/1979","-54.0625","-14.2063999176025","614","31.406","18.526","0","2.32926981911449","0.42105672352984","22.34875212",
"8/2/1979","-54.0625","-14.2063999176025","614","29.965","17.998","0","2.5618899597866","0.427302003522757","22.40589276",
"8/3/1979","-54.0625","-14.2063999176025","614","29.733","18.244","0","2.21659399918804","0.403055864964523","21.70175292",
"8/4/1979","-54.0625","-14.2063999176025","614","32.114","16.905","0","1.60226307253051","0.40003027016878","22.72061808",
"8/5/1979","-54.0625","-14.2063999176025","614","34.858","16.558","0","1.57542194361808","0.316030520371827","22.94859204",
"8/6/1979","-54.0625","-14.2063999176025","614","34.197","20.363","0","2.03631452929448","0.322724549630069","19.6148889",
"8/7/1979","-54.0625","-14.2063999176025","614","33.137","20.191","0","2.39676196008969","0.379054307102751","22.56114312",
"8/8/1979","-54.0625","-14.2063999176025","614","32.096","20.589","0","2.79941028767195","0.354909748016338","20.73167532",
"8/9/1979","-54.0625","-14.2063999176025","614","32.167","18.083","0","2.1806800644039","0.350609546616028","23.35803264",
"8/10/1979","-54.0625","-14.2063999176025","614","36.117","19.037","0","1.27995993757203","0.32930689814514","23.5612152",
"8/11/1979","-54.0625","-14.2063999176025","614","35.114","19.21","0","1.36441155708305","0.338696125247159","23.3316",
"8/12/1979","-54.0625","-14.2063999176025","614","35.478","19.916","0","1.80567799148629","0.295067316016363","21.6070902",
"8/13/1979","-54.0625","-14.2063999176025","614","34.874","21.617","0","2.24586594188218","0.274704451954232","23.48089452",
"8/14/1979","-54.0625","-14.2063999176025","614","33.762","21.112","0","2.30231203628895","0.314497448767276","22.17869784",
"8/15/1979","-54.0625","-14.2063999176025","614","32.997","20.806","0","1.62421381675616","0.373510613057963","15.50008296",
"8/16/1979","-54.0625","-14.2063999176025","614","35.085","21.225","0","2.27123202615441","0.307195704070146","19.55311704",
