"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-58.125","-11.0840997695923","301","25.435","21.029","9.444810492","0.629516539089901","0.97742068175919","6.06189222",
"2/13/1979","-58.125","-11.0840997695923","301","25.083","19.225","1.449680148","0.474784129376163","0.963091988669153","6.752254032",
"2/14/1979","-58.125","-11.0840997695923","301","32.85","18.433","7.2767311056","0.396509658696997","0.843397991640387","23.30556156",
"2/15/1979","-58.125","-11.0840997695923","301","27.427","21.564","24.06006468","1.20067762340028","0.956735050534771","27.9950652",
"2/16/1979","-58.125","-11.0840997695923","301","26.417","22.778","14.277928068","0.936852450133488","0.970774309047593","13.78434474",
"2/17/1979","-58.125","-11.0840997695923","301","25.791","18.935","6.81152184","0.872238628251839","0.970661997475718","6.82267464",
"2/18/1979","-58.125","-11.0840997695923","301","29.327","18.852","4.02545646","0.878871852696935","0.912820459921341","14.109306264",
"2/19/1979","-58.125","-11.0840997695923","301","28.15","21.774","16.496658288","1.26206439709644","0.957110564597738","22.28112864",
"2/20/1979","-58.125","-11.0840997695923","301","23.171","21.298","7.687859112","1.04364906648348","0.977198333063866","3.53795832",
"2/21/1979","-58.125","-11.0840997695923","301","24.738","21.336","6.191822052","0.709000846622241","0.974102470224452","11.044967472",
"2/22/1979","-58.125","-11.0840997695923","301","28.406","21.801","20.26205352","0.783583011042668","0.943562400608131","21.65973804",
"2/23/1979","-58.125","-11.0840997695923","301","27.557","20.588","6.3497525112","1.24189160766082","0.889743452853017","13.935323088",
"2/24/1979","-58.125","-11.0840997695923","301","26.805","21.709","15.595441524","0.927907177304155","0.959672868874481","18.3089232",
"2/25/1979","-58.125","-11.0840997695923","301","30.799","22.01","18.09482616","0.957968846418194","0.939410627378893","23.51166354",
"2/26/1979","-58.125","-11.0840997695923","301","26.457","19.712","37.9311408","0.749849259058167","0.967755364283084","27.0801522",
"2/27/1979","-58.125","-11.0840997695923","301","26.184","19.656","10.2207199464","1.07927291176173","0.959970338023171","28.15307172",
"2/28/1979","-58.125","-11.0840997695923","301","26.35","20.951","15.46411464","1.24765313337987","0.960382636275964","27.8429112",
"3/1/1979","-58.125","-11.0840997695923","301","27.92","21.496","3.5139078","1.164871676918","0.929395088680975","15.81575256",
"3/2/1979","-58.125","-11.0840997695923","301","26.512","21.355","18.6046578","1.11180099056725","0.971732035070125","13.868156412",
"3/3/1979","-58.125","-11.0840997695923","301","30.899","18.892","4.64515416","0.716557789238013","0.91748722179248","19.65712788",
"3/4/1979","-58.125","-11.0840997695923","301","28.431","19.277","8.80622928","0.677355524823284","0.948349797595955","25.93467576",
"3/5/1979","-58.125","-11.0840997695923","301","27.713","19.93","11.10305772","0.885207028399915","0.954847249006798","28.32080436",
"3/6/1979","-58.125","-11.0840997695923","301","27.6","21.184","5.9841159768","1.09084293212228","0.948295370094768","24.045978312",
"3/7/1979","-58.125","-11.0840997695923","301","29.406","20.887","6.856149636","1.2993611708886","0.921006010368029","25.17085908",
"3/8/1979","-58.125","-11.0840997695923","301","33.124","20.835","11.1717254808","0.772492725401328","0.87692572498657","22.29722046",
"3/9/1979","-58.125","-11.0840997695923","301","27.564","20.584","27.122496552","0.535923606021459","0.965087064071806","22.10574636",
"3/10/1979","-58.125","-11.0840997695923","301","29.556","21.78","29.927433708","1.07611984685672","0.887910705992969","15.65150508",
"3/11/1979","-58.125","-11.0840997695923","301","30.98","19.3","5.25627072","0.885472817296642","0.924318826025184","16.891418448",
"3/12/1979","-58.125","-11.0840997695923","301","30.537","20.384","6.227874612","0.908736676563021","0.883728128385831","17.909889192",
"3/13/1979","-58.125","-11.0840997695923","301","26.322","21.462","7.875820296","1.03762554805267","0.96419945335712","10.803600288",
"3/14/1979","-58.125","-11.0840997695923","301","31.958","20.307","8.177941512","0.841234193235259","0.890393818624469","20.07224676",
"3/15/1979","-58.125","-11.0840997695923","301","26.788","22.129","15.343092612","0.825603198137279","0.966318349496047","21.298724568",
"3/16/1979","-58.125","-11.0840997695923","301","27.115","22.549","11.832613884","1.21669028023708","0.951826487063655","17.171154468",
"3/17/1979","-58.125","-11.0840997695923","301","31.852","21.971","6.765170868","0.803889375812882","0.911311376984409","21.11332914",
"3/18/1979","-58.125","-11.0840997695923","301","27.088","22.706","41.270806008","0.649583102153141","0.965686500110427","6.3767817",
"3/19/1979","-58.125","-11.0840997695923","301","26.115","21.359","11.12194116","1.06357738181174","0.962305304093792","16.12124964",
"3/20/1979","-58.125","-11.0840997695923","301","29.657","22.201","5.953217868","1.05798368604442","0.919478935400069","15.738414912",
"3/21/1979","-58.125","-11.0840997695923","301","30.759","21.541","7.268145768","1.06781667893496","0.927750591221639","21.60034236",
"3/22/1979","-58.125","-11.0840997695923","301","28.15","21.249","10.0387548","0.975583671264071","0.936508124472684","19.44776736",
"3/23/1979","-58.125","-11.0840997695923","301","28.643","21.212","21.2104836","0.98153889297791","0.950648999679589","22.9940469",
"3/24/1979","-58.125","-11.0840997695923","301","22.754","21.36","120.4376544","0.867881711885862","0.98302921139387","1.57044384",
"3/25/1979","-58.125","-11.0840997695923","301","28.969","20.548","9.510041772","0.996004409512764","0.899172123875251","17.0598339",
"3/26/1979","-58.125","-11.0840997695923","301","31.605","19.78","1.1054981592","1.11209482239341","0.810734317593587","21.361049928",
"3/27/1979","-58.125","-11.0840997695923","301","32.801","21.813","28.42369596","0.769239274135998","0.906629361720384","17.071760664",
"3/28/1979","-58.125","-11.0840997695923","301","26.47","21.008","19.37027952","0.829931588423582","0.971101243302638","11.9351223",
"3/29/1979","-58.125","-11.0840997695923","301","24.364","20.817","16.16878098","0.676579843326907","0.980630643123015","4.25728035",
"3/30/1979","-58.125","-11.0840997695923","301","27.958","19.189","3.900146472","0.774572898121443","0.913982273543734","17.399418552",
"3/31/1979","-58.125","-11.0840997695923","301","27.12","21.36","19.92645396","0.726262269220514","0.966568421175311","19.34504784",
"4/1/1979","-58.125","-11.0840997695923","301","23.944","20.918","118.08588204","1.24010763520984","0.973286394237999","7.3811196",
"4/2/1979","-58.125","-11.0840997695923","301","26.124","19.968","12.1021311384","0.756243821809299","0.968441466247576","11.145096288",
"4/3/1979","-58.125","-11.0840997695923","301","29.127","21.336","5.517196344","0.924809954424654","0.942628920100146","12.693883932",
"4/4/1979","-58.125","-11.0840997695923","301","27.44","19.902","10.440448704","0.894503757171596","0.956751983669622","24.8404536",
"4/5/1979","-58.125","-11.0840997695923","301","28.506","21.146","5.3283717","1.11643459709663","0.921712566886419","26.00431776",
"4/6/1979","-58.125","-11.0840997695923","301","25.729","19.016","3.791998476","2.24641185472183","0.891510209337465","10.18412712",
"4/7/1979","-58.125","-11.0840997695923","301","23.811","16.592","0.539016372","2.07008082667454","0.801056966388685","14.4025272",
"4/8/1979","-58.125","-11.0840997695923","301","25.891","16.54","0.1510619544","1.95740019409511","0.785848534517283","19.81175544",
"4/9/1979","-58.125","-11.0840997695923","301","31.672","16.623","0.308990628","0.995762463674621","0.830116439305139","19.49804856",
"4/10/1979","-58.125","-11.0840997695923","301","28.552","19.506","6.876752796","1.04035896740735","0.943962563326979","21.456504",
"4/11/1979","-58.125","-11.0840997695923","301","29.792","20.44","5.438234196","1.00489733736037","0.908002979413587","24.9948504",
"4/12/1979","-58.125","-11.0840997695923","301","27.009","21.984","10.260208476","0.868400757813278","0.956297495120708","17.69883696",
"4/13/1979","-58.125","-11.0840997695923","301","32.477","21.305","0.4600523304","1.45310072072779","0.790502758522243","25.330617",
"4/14/1979","-58.125","-11.0840997695923","301","32.777","21.163","3.644370756","1.46736951443981","0.834655424563559","24.753153528",
"4/15/1979","-58.125","-11.0840997695923","301","32.571","20.962","1.63764774","1.41957118562809","0.771395273738683","20.9219031",
"4/16/1979","-58.125","-11.0840997695923","301","32.99","20.623","0","1.52541623112976","0.698633911061413","25.4671362",
"4/17/1979","-58.125","-11.0840997695923","301","33.97","19.627","0","1.11249695404205","0.757916005016572","17.63622756",
"4/18/1979","-58.125","-11.0840997695923","301","33.984","21.755","0","1.14043324681988","0.685201000244832","24.8146272",
"4/19/1979","-58.125","-11.0840997695923","301","31.193","19.798","4.281236784","0.729290432900608","0.836014475938299","24.6938076",
"4/20/1979","-58.125","-11.0840997695923","301","31.161","19.159","2.296828368","0.83657804678334","0.852187179859146","24.24892032",
"4/21/1979","-58.125","-11.0840997695923","301","32.621","20.004","3.00407166","1.25239383807838","0.761706278277862","24.44934492",
"4/22/1979","-58.125","-11.0840997695923","301","31.365","19.74","7.58057004","0.912868680057843","0.857668900033584","24.1629192",
"4/23/1979","-58.125","-11.0840997695923","301","27.929","21.361","6.876753012","1.248723326333","0.932635887648828","16.84934802",
"4/24/1979","-58.125","-11.0840997695923","301","28.973","20.751","0.1888275168","1.90291625960351","0.800923845606118","12.28764078",
"4/25/1979","-58.125","-11.0840997695923","301","26.473","20.081","0.24375924","1.83986645467632","0.785580552438122","10.36367262",
"4/26/1979","-58.125","-11.0840997695923","301","24.136","18.182","0.226593072","1.90639493754934","0.825552742984482","9.70273332",
"4/27/1979","-58.125","-11.0840997695923","301","30.359","18.592","1.4453865144","1.30732002885291","0.824421107908661","16.7299875",
"4/28/1979","-58.125","-11.0840997695923","301","28.667","20.749","6.23817936","0.682749899905324","0.919104717220854","19.6927317",
"4/29/1979","-58.125","-11.0840997695923","301","31.291","18.731","7.72476516","0.915282080093863","0.874542533250828","21.45965922",
"4/30/1979","-58.125","-11.0840997695923","301","29.201","18.862","3.237534612","0.777488619345794","0.936346580912613","18.13551282",
"5/1/1979","-58.125","-11.0840997695923","301","28.242","18.89","6.941983212","0.533525581017794","0.942855466111215","19.93235364",
"5/2/1979","-58.125","-11.0840997695923","301","31.139","18.589","1.7955788544","0.797519583855668","0.895996328564919","13.36792626",
"5/3/1979","-58.125","-11.0840997695923","301","29.402","18.089","4.6108249848","0.416606990616467","0.942659569852729","21.14600688",
"5/4/1979","-58.125","-11.0840997695923","301","29.155","18.675","6.588360612","0.719042482772272","0.935165042376618","15.35000544",
"5/5/1979","-58.125","-11.0840997695923","301","30.945","20.215","5.568700392","0.925334893818883","0.870815939648658","20.48005872",
"5/6/1979","-58.125","-11.0840997695923","301","28.356","18.071","5.647660452","0.747432864657613","0.929332696376982","21.99105612",
"5/7/1979","-58.125","-11.0840997695923","301","31.016","20.588","2.9319761664","1.03741005244156","0.843652771436596","22.91973264",
"5/8/1979","-58.125","-11.0840997695923","301","32.951","17.822","0","1.11383913229338","0.752766431591417","23.10186564",
"5/9/1979","-58.125","-11.0840997695923","301","31.309","16.871","0.0205993656","0.845161217221895","0.785657153215842","13.17858192",
"5/10/1979","-58.125","-11.0840997695923","301","31.706","16.274","0.6626128104","0.979705070537676","0.846121103962867","14.25549456",
"5/11/1979","-58.125","-11.0840997695923","301","30.691","18.662","0.8754730344","1.13642196976779","0.81357064057987","21.8523951",
"5/12/1979","-58.125","-11.0840997695923","301","33.83","18.808","0","1.23134591084479","0.65774668354675","23.188158",
"5/13/1979","-58.125","-11.0840997695923","301","34.601","18.771","0","1.2405699346009","0.630052184901621","23.05468152",
"5/14/1979","-58.125","-11.0840997695923","301","33.34","18.918","0.0034332264","1.24479659409842","0.649975592020632","19.2560625",
"5/15/1979","-58.125","-11.0840997695923","301","33.369","20.154","0","1.1820776236808","0.649910271721742","16.02995634",
"5/16/1979","-58.125","-11.0840997695923","301","28.192","19.748","0","1.11964709387388","0.73283018561855","6.488998848",
"5/17/1979","-58.125","-11.0840997695923","301","32.978","22.101","0","1.36983967386955","0.634216224015404","21.49824114",
"5/18/1979","-58.125","-11.0840997695923","301","33.462","18.588","0","1.31163101537025","0.692586789545817","16.1498196",
"5/19/1979","-58.125","-11.0840997695923","301","32.686","20.474","0.611114184","1.22606523436823","0.766979827606271","19.3392486",
"5/20/1979","-58.125","-11.0840997695923","301","32.807","19.943","0.089263872","1.46633588459705","0.708844390188477","21.98345256",
"5/21/1979","-58.125","-11.0840997695923","301","33.022","20.186","0","1.44930124808058","0.643552949679274","22.00618026",
"5/22/1979","-58.125","-11.0840997695923","301","32.98","17.493","0","1.00667002854639","0.7016069645521","17.38243674",
"5/23/1979","-58.125","-11.0840997695923","301","32.333","19.718","0.693511524","1.04468902531722","0.793501882011669","19.89715284",
"5/24/1979","-58.125","-11.0840997695923","301","30.698","19.881","0.1338958512","1.70311462999186","0.765329443514706","16.37887608",
"5/25/1979","-58.125","-11.0840997695923","301","31.666","17.758","0.030899052","1.25706859165098","0.762166940433824","17.0798634",
"5/26/1979","-58.125","-11.0840997695923","301","26.795","20.69","2.3792267808","0.775886097329363","0.905175580980448","6.33026556",
"5/27/1979","-58.125","-11.0840997695923","301","24.226","19.91","1.1398311432","1.13148839906917","0.952060765733524","5.330421108",
"5/28/1979","-58.125","-11.0840997695923","301","30.592","19.78","1.2256632864","1.12434458031832","0.870436283760783","14.21155836",
"5/29/1979","-58.125","-11.0840997695923","301","27.269","20.436","8.55216936","0.995166507613034","0.945717222075348","20.8806777",
"5/30/1979","-58.125","-11.0840997695923","301","26.707","15.341","1.4041889424","2.07292689476678","0.876685830544328","10.33695522",
"5/31/1979","-58.125","-11.0840997695923","301","24.183","12.319","0.02059938","2.35518033353098","0.596360276848751","21.6737991",
"6/1/1979","-58.125","-11.0840997695923","301","25.016","9.37400000000002","0","1.72297977559821","0.681279897704196","21.82663386",
"6/2/1979","-58.125","-11.0840997695923","301","31.196","13.445","0","1.29662270619144","0.697487715474089","21.599899128",
"6/3/1979","-58.125","-11.0840997695923","301","31.783","18.575","0","1.56715889637091","0.692965779295815","15.42745152",
"6/4/1979","-58.125","-11.0840997695923","301","31.603","19.5","0","1.78003629800042","0.630008835196683","21.5992143",
"6/5/1979","-58.125","-11.0840997695923","301","31.76","18.721","0","1.69846150197645","0.625768043015933","21.46427154",
"6/6/1979","-58.125","-11.0840997695923","301","31.95","18.38","0","1.59726996798201","0.636352034746215","20.8630674",
"6/7/1979","-58.125","-11.0840997695923","301","27.834","17.07","0","1.31324474370486","0.737545932442031","9.09719226",
"6/8/1979","-58.125","-11.0840997695923","301","29.821","17.946","0","1.89510068882129","0.613943381069283","19.49800014",
"6/9/1979","-58.125","-11.0840997695923","301","28.805","17.504","0.3364563024","1.67624496471281","0.74776548072023","13.2897321",
"6/10/1979","-58.125","-11.0840997695923","301","30.076","15.946","0","1.62742864019054","0.695121180918234","21.1496616",
"6/11/1979","-58.125","-11.0840997695923","301","32.292","15.975","0","1.24692944160064","0.653927050214925","21.32830692",
"6/12/1979","-58.125","-11.0840997695923","301","33.413","15.219","0","1.18749943580944","0.678181896865516","20.99036124",
"6/13/1979","-58.125","-11.0840997695923","301","33.217","13.965","0","1.31984021416356","0.645357270853154","21.277071",
"6/14/1979","-58.125","-11.0840997695923","301","31.71","19.296","0","2.35839335012068","0.599193543479357","19.65701862",
"6/15/1979","-58.125","-11.0840997695923","301","27.131","17.301","0.102996792","2.09536224146823","0.690719097416649","16.65719982",
"6/16/1979","-58.125","-11.0840997695923","301","30.228","14.806","0","1.73415373912225","0.647440952203303","21.5013375",
"6/17/1979","-58.125","-11.0840997695923","301","30.814","16.342","0","1.92478354612202","0.583882190718734","21.5646147",
"6/18/1979","-58.125","-11.0840997695923","301","30.193","14.627","0","2.01754907431537","0.524646547004182","21.8928897",
"6/19/1979","-58.125","-11.0840997695923","301","30.765","14.955","0","1.47185980314251","0.623223069910409","21.27791754",
"6/20/1979","-58.125","-11.0840997695923","301","31.694","16.972","0","1.59987523309104","0.587216276617783","21.1620951",
"6/21/1979","-58.125","-11.0840997695923","301","30.99","18.335","0","1.76267604775673","0.604068675693909","21.04087302",
"6/22/1979","-58.125","-11.0840997695923","301","30.936","17.308","0","1.711424873912","0.587608142105837","21.60933858",
"6/23/1979","-58.125","-11.0840997695923","301","30.951","15.496","0","1.46887369214562","0.560025812619563","21.7738152",
"6/24/1979","-58.125","-11.0840997695923","301","31.999","15.797","0","1.28939777191699","0.53901963217674","21.45150522",
"6/25/1979","-58.125","-11.0840997695923","301","30.84","16.255","0","1.7391005781748","0.576400502365024","21.6584964",
"6/26/1979","-58.125","-11.0840997695923","301","29.157","16.342","0.1390457448","1.92934585436894","0.711292065124091","15.23823444",
"6/27/1979","-58.125","-11.0840997695923","301","30.149","16.251","0","1.6565236243264","0.659381643543576","21.55392774",
"6/28/1979","-58.125","-11.0840997695923","301","31.369","16.671","0","1.40979701391216","0.607745344654166","21.43242756",
"6/29/1979","-58.125","-11.0840997695923","301","31.373","15.963","0","1.5066923200782","0.55550942609975","21.6205947",
"6/30/1979","-58.125","-11.0840997695923","301","32.318","15.621","0","1.25758153694994","0.566920337411005","21.40278588",
"7/1/1979","-58.125","-11.0840997695923","301","33.326","17.472","0","1.31657677388196","0.535903575819779","21.45893112",
"7/2/1979","-58.125","-11.0840997695923","301","33.376","19.653","0","1.45400270390587","0.514013628704002","21.25232388",
"7/3/1979","-58.125","-11.0840997695923","301","33.461","17.918","0","1.50242452888822","0.517707432577209","21.50076996",
"7/4/1979","-58.125","-11.0840997695923","301","33.366","19.058","0","1.63349913754233","0.497358862391971","21.5305911",
"7/5/1979","-58.125","-11.0840997695923","301","32.932","19.318","0","1.67361389211083","0.498204255837592","21.64410108",
"7/6/1979","-58.125","-11.0840997695923","301","32.749","17.793","0","1.54746830457684","0.499832527722267","19.8576567",
"7/7/1979","-58.125","-11.0840997695923","301","32.272","15.756","0","1.04161775634794","0.578748553236313","12.045372228",
"7/8/1979","-58.125","-11.0840997695923","301","31.326","13.835","0","1.1526818687872","0.617798672068348","13.4515737",
"7/9/1979","-58.125","-11.0840997695923","301","31.282","15.493","0","1.74794983111345","0.486382379056119","21.024899568",
"7/10/1979","-58.125","-11.0840997695923","301","29.737","16.96","0.2368929744","1.58674328564417","0.686622463594037","13.72646988",
"7/11/1979","-58.125","-11.0840997695923","301","30.637","14.917","0","1.09031769209834","0.640996409948716","9.318651768",
"7/12/1979","-58.125","-11.0840997695923","301","32.536","14.146","0","1.14022920144962","0.622854848272661","13.54218894",
"7/13/1979","-58.125","-11.0840997695923","301","30.194","16.808","0","1.63880206433137","0.588676092911268","13.97508822",
"7/14/1979","-58.125","-11.0840997695923","301","32.89","16.302","0","1.38092039625827","0.574722460629379","21.76846614",
"7/15/1979","-58.125","-11.0840997695923","301","34.413","17.991","0","1.40043541305493","0.48137077241552","21.92839164",
"7/16/1979","-58.125","-11.0840997695923","301","33.072","23.102","0","2.15284926433184","0.427221940715395","19.3771719",
"7/17/1979","-58.125","-11.0840997695923","301","32.474","19.368","0","1.86406553995296","0.564957327005054","21.94694604",
"7/18/1979","-58.125","-11.0840997695923","301","33.891","18.745","0","1.53766180784156","0.526173405754977","17.7179049",
"7/19/1979","-58.125","-11.0840997695923","301","27.507","19.279","0.0102996792","1.04067651160222","0.717061578718791","4.82591196",
"7/20/1979","-58.125","-11.0840997695923","301","28.994","19.395","0.017166132","2.00686485337893","0.658792447805516","14.7269214",
"7/21/1979","-58.125","-11.0840997695923","301","33.548","15.658","0","1.23356356071169","0.603087586842843","16.1561808",
"7/22/1979","-58.125","-11.0840997695923","301","29.398","16.559","0","1.35899514619419","0.71154137236658","11.27193804",
"7/23/1979","-58.125","-11.0840997695923","301","33.096","18.035","0","1.15368985687771","0.645915173648884","14.44184892",
"7/24/1979","-58.125","-11.0840997695923","301","35.549","17.321","0","0.987779028889178","0.545902826490415","21.5201286",
"7/25/1979","-58.125","-11.0840997695923","301","35.096","20.789","0","1.40285363322783","0.436254274306715","22.37934366",
"7/26/1979","-58.125","-11.0840997695923","301","35.278","19.519","0","1.45118635638011","0.449447157022598","23.014631448",
"7/27/1979","-58.125","-11.0840997695923","301","36.244","20.148","0","1.42931007379648","0.434398783020873","22.91298606",
"7/28/1979","-58.125","-11.0840997695923","301","34.343","21.975","0","1.79401393063928","0.392369550103762","20.7508473",
"7/29/1979","-58.125","-11.0840997695923","301","32.138","21.856","0","1.11288708808217","0.451963747370546","9.0992826",
"7/30/1979","-58.125","-11.0840997695923","301","33.3","18.217","0","1.77473455436847","0.448339308681827","21.069393732",
"7/31/1979","-58.125","-11.0840997695923","301","35.02","18.944","0","1.52037408065132","0.444881751848968","23.142092832",
"8/1/1979","-58.125","-11.0840997695923","301","35.314","19.39","0","1.61822860998827","0.452134366459513","23.201377272",
"8/2/1979","-58.125","-11.0840997695923","301","35.343","20.526","0","1.67592275440901","0.426008114173312","21.9085947",
"8/3/1979","-58.125","-11.0840997695923","301","32.957","19.306","0","1.93577103016475","0.403864371063697","16.6621545",
"8/4/1979","-58.125","-11.0840997695923","301","36.424","16.418","0","1.23343248064936","0.466240581741158","23.918681808",
"8/5/1979","-58.125","-11.0840997695923","301","36.228","15.288","0","1.48322494556938","0.398437899527439","23.73812226",
"8/6/1979","-58.125","-11.0840997695923","301","38.619","21.122","0","0.934606152787572","0.397370427750685","14.257633212",
"8/7/1979","-58.125","-11.0840997695923","301","37.327","24.965","0","1.38324775895278","0.362474102156247","20.184808032",
"8/8/1979","-58.125","-11.0840997695923","301","35.653","22.499","0","1.68546174655526","0.340084175247981","24.09086286",
"8/9/1979","-58.125","-11.0840997695923","301","36.023","19.757","0","1.47281837299302","0.388910766802739","23.7977442",
"8/10/1979","-58.125","-11.0840997695923","301","36.942","18.029","0","1.41420636434028","0.387660059931347","23.73237162",
"8/11/1979","-58.125","-11.0840997695923","301","38.212","19.82","0","1.26530604669179","0.348415112568273","24.282676008",
"8/12/1979","-58.125","-11.0840997695923","301","40.32","19.308","0","0.996085614785959","0.351182656730926","23.59186524",
"8/13/1979","-58.125","-11.0840997695923","301","40.662","20.902","0","0.978095018562318","0.318604505923981","12.3017067",
"8/14/1979","-58.125","-11.0840997695923","301","39.557","17.435","0","1.17550614377365","0.348413370941615","23.47121394",
"8/15/1979","-58.125","-11.0840997695923","301","38.118","20.226","0","1.03556468031195","0.452553882407466","14.98708476",
"8/16/1979","-58.125","-11.0840997695923","301","39.409","18.224","0","1.07487873735289","0.421036544722821","17.42726412",
"8/17/1979","-58.125","-11.0840997695923","301","37.214","23.441","0","1.30909692402543","0.409613666559349","15.6816558",
"8/18/1979","-58.125","-11.0840997695923","301","34.691","24.41","0.048065184","1.21492994560101","0.532999842486926","11.386914192",
"8/19/1979","-58.125","-11.0840997695923","301","32.193","22.356","0.7175443104","0.857350475627665","0.661517940539296","5.33851803",
"8/20/1979","-58.125","-11.0840997695923","301","37.337","16.054","0","1.06632286762699","0.569338056312362","17.1726183",
