"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-56.5625","-14.8309001922607","490","29.68","21.462","9.30404808","0.905464866222946","0.890262990427548","26.77522428",
"3/10/1979","-56.5625","-14.8309001922607","490","30.045","22.126","8.83026072","1.28839007525997","0.897043444306075","26.56248372",
"3/11/1979","-56.5625","-14.8309001922607","490","27.863","21.238","8.4938013864","1.10984712943316","0.90281667118082","13.28922972",
"3/12/1979","-56.5625","-14.8309001922607","490","27.665","22.354","12.064359636","1.32416412578497","0.904681786040336","19.60396704",
"3/13/1979","-56.5625","-14.8309001922607","490","27.986","22.462","15.389442","1.36078522252196","0.9272729045106","24.776152632",
"3/14/1979","-56.5625","-14.8309001922607","490","28.067","22.013","6.9454150848","1.21301290295038","0.916115838710899","23.69829708",
"3/15/1979","-56.5625","-14.8309001922607","490","28.808","22.011","8.0783802","0.922243186923367","0.923434587004926","19.54091124",
"3/16/1979","-56.5625","-14.8309001922607","490","28.551","22.731","25.06770648","0.690327379771335","0.923456236917674","20.93281812",
"3/17/1979","-56.5625","-14.8309001922607","490","28.053","23.462","29.67681312","0.997313699179775","0.937379622722905","22.241529072",
"3/18/1979","-56.5625","-14.8309001922607","490","26.119","23.175","74.3344632","1.21095440953842","0.951278683572838","8.49301839",
"3/19/1979","-56.5625","-14.8309001922607","490","29.198","22.656","9.50832216","1.11682817101594","0.907470617875131","13.84250382",
"3/20/1979","-56.5625","-14.8309001922607","490","30.22","20.612","8.171085744","0.888353365063538","0.903809519712523","18.19574784",
"3/21/1979","-56.5625","-14.8309001922607","490","30.881","20.189","4.5902243304","1.27442619761395","0.869247776514308","26.06428656",
"3/22/1979","-56.5625","-14.8309001922607","490","31.75","20.712","7.38830394","0.929819886426882","0.865421647764918","22.294968408",
"3/23/1979","-56.5625","-14.8309001922607","490","29.321","21.531","7.09304922","1.36236604499712","0.880161740401305","26.45179056",
"3/24/1979","-56.5625","-14.8309001922607","490","30.216","21.494","19.567676664","1.22842526703468","0.90788539233768","16.8381",
"3/25/1979","-56.5625","-14.8309001922607","490","24.731","22.204","21.11434056","1.69068189826423","0.950352615062702","8.8845759",
"3/26/1979","-56.5625","-14.8309001922607","490","26.199","21.44","1.181030364","2.01500935840544","0.900530665481624","16.6789656",
"3/27/1979","-56.5625","-14.8309001922607","490","25.25","21.692","0.981902592","1.5706430821348","0.909084730191124","6.677491392",
"3/28/1979","-56.5625","-14.8309001922607","490","27.603","21.271","14.045336208","1.20002248111631","0.913619975479996","24.125789808",
"3/29/1979","-56.5625","-14.8309001922607","490","27.253","22.51","6.66732636","1.0293671988084","0.937797225569701","14.940782568",
"3/30/1979","-56.5625","-14.8309001922607","490","27.48","21.668","9.031101336","0.928926782486382","0.92649746805351","18.813038832",
"3/31/1979","-56.5625","-14.8309001922607","490","29.951","20.322","15.0581286","0.682830450265887","0.906576781325858","17.006407632",
"4/1/1979","-56.5625","-14.8309001922607","490","25.318","22.442","12.09526074","0.936669220257599","0.956769341580618","4.7032866",
"4/2/1979","-56.5625","-14.8309001922607","490","27.436","21.738","4.57306344","2.11256930452489","0.89536785221603","13.96102608",
"4/3/1979","-56.5625","-14.8309001922607","490","27.584","21.096","1.177596252","1.47194094044447","0.892752723625136","14.98443786",
"4/4/1979","-56.5625","-14.8309001922607","490","28.483","21.612","7.56682632","1.11926884164233","0.908141454060081","18.53701992",
"4/5/1979","-56.5625","-14.8309001922607","490","28.416","21.801","5.9017189464","1.3576608107134","0.906666569179797","16.96398768",
"4/6/1979","-56.5625","-14.8309001922607","490","22.716","14.479","3.90358188","3.75095656476588","0.926607682510388","3.703782528",
"4/7/1979","-56.5625","-14.8309001922607","490","14.904","13.368","1.960373304","2.86210268494517","0.92680679141717","3.85577172",
"4/8/1979","-56.5625","-14.8309001922607","490","17.264","13.687","1.108932264","1.70900416720182","0.906682368715914","6.173439732",
"4/9/1979","-56.5625","-14.8309001922607","490","28.758","16.225","0.427436784","1.23259003489434","0.829692282526928","25.1898111",
"4/10/1979","-56.5625","-14.8309001922607","490","23.497","19.996","0.9201057264","1.1802629068015","0.931138985437216","3.928445568",
"4/11/1979","-56.5625","-14.8309001922607","490","29.646","19.921","2.82039678","1.09003913092622","0.896090824222731","15.363226728",
"4/12/1979","-56.5625","-14.8309001922607","490","29.404","20.205","2.16121572","1.20765341522169","0.869161344329673","24.51650976",
"4/13/1979","-56.5625","-14.8309001922607","490","29.491","20.313","2.42728992","1.25158843382828","0.858124203842971","24.32784744",
"4/14/1979","-56.5625","-14.8309001922607","490","30.133","20.159","3.210071004","1.35105861361531","0.844921374915539","24.17107788",
"4/15/1979","-56.5625","-14.8309001922607","490","29.521","20.534","0.46005246","1.85228359942907","0.825687975790912","24.2946594",
"4/16/1979","-56.5625","-14.8309001922607","490","30.691","19.399","0","1.59239286435411","0.767609694068466","24.53495904",
"4/17/1979","-56.5625","-14.8309001922607","490","30.372","21.271","0","1.53159326478579","0.766428503942191","20.95633692",
"4/18/1979","-56.5625","-14.8309001922607","490","32.51","19.984","3.289032","1.03257947924431","0.799449117843004","23.92211412",
"4/19/1979","-56.5625","-14.8309001922607","490","30.723","21.282","4.061508912","0.946647124169516","0.852068801625864","22.55540598",
"4/20/1979","-56.5625","-14.8309001922607","490","31.185","21.033","7.48100664","1.17114673204242","0.831403571969563","23.52296736",
"4/21/1979","-56.5625","-14.8309001922607","490","31.448","20.128","3.72505392","0.970528111442802","0.844322097506089","21.92124348",
"4/22/1979","-56.5625","-14.8309001922607","490","27.765","21.764","6.986615508","1.37530894827298","0.923940710635174","15.7305411",
"4/23/1979","-56.5625","-14.8309001922607","490","25.251","19.923","0.7518764448","2.28045160134177","0.904205576671369","8.9569161",
"4/24/1979","-56.5625","-14.8309001922607","490","20.842","18.449","2.104567884","2.39787147719741","0.940151245183278","3.46286304",
"4/25/1979","-56.5625","-14.8309001922607","490","19.065","18.029","1.826477028","2.29200947529414","0.937597621970195","3.79822608",
"4/26/1979","-56.5625","-14.8309001922607","490","18.836","16.747","0.8823396312","1.91294485405073","0.944527379684984","3.78759096",
"4/27/1979","-56.5625","-14.8309001922607","490","25.884","17.045","0.353622168","1.46056258382107","0.881173271737072","16.1497656",
"4/28/1979","-56.5625","-14.8309001922607","490","25.878","18.039","0.3570556392","1.14867887464843","0.877498075362889","9.3052674",
"4/29/1979","-56.5625","-14.8309001922607","490","26.832","20.543","0.2248764192","1.92193675069809","0.855308327886273","13.80611394",
"4/30/1979","-56.5625","-14.8309001922607","490","29.088","19.61","2.38609188","1.25796548472598","0.857638774714269","22.4096634",
"5/1/1979","-56.5625","-14.8309001922607","490","29.34","19.656","2.180100492","1.01995016125721","0.861024227567811","22.22234532",
"5/2/1979","-56.5625","-14.8309001922607","490","28.439","20.174","2.96287344","1.41014380567338","0.866247304432774","22.08948732",
"5/3/1979","-56.5625","-14.8309001922607","490","28.411","21.024","4.2640738704","1.4899322569945","0.881742942468864","13.83829416",
"5/4/1979","-56.5625","-14.8309001922607","490","29.397","20.778","6.14547504","1.00655973010132","0.877002248983434","21.57204996",
"5/5/1979","-56.5625","-14.8309001922607","490","29.558","21.342","3.8108816856","1.38544029965734","0.882298018939154","19.34173332",
"5/6/1979","-56.5625","-14.8309001922607","490","29.143","21.221","3.965378508","1.36149241612587","0.867752965645984","21.46865616",
"5/7/1979","-56.5625","-14.8309001922607","490","31.605","19.918","4.68635688","1.10579778636363","0.856633169680383","21.22104276",
"5/8/1979","-56.5625","-14.8309001922607","490","30.642","20.216","2.6641812744","1.01033992078741","0.87464307359909","15.60842226",
"5/9/1979","-56.5625","-14.8309001922607","490","28.472","21.798","0.27465822","1.26432206553255","0.847175241123767","10.9634634",
"5/10/1979","-56.5625","-14.8309001922607","490","31.295","21.013","1.764678888","1.35553828115163","0.811700647568475","21.279652992",
"5/11/1979","-56.5625","-14.8309001922607","490","29.34","17.586","0","1.80498542346616","0.712736909417847","21.72555252",
"5/12/1979","-56.5625","-14.8309001922607","490","29.807","19.603","0","1.90013499697014","0.708815125660725","21.481258248",
"5/13/1979","-56.5625","-14.8309001922607","490","31.755","20.73","0","1.28324702175732","0.692965438976375","21.21474096",
"5/14/1979","-56.5625","-14.8309001922607","490","26.495","20.099","0","1.50606764611063","0.802647433235858","9.48661668",
"5/15/1979","-56.5625","-14.8309001922607","490","31.424","19.529","0.250625556","0.999444915173333","0.766527084080118","20.835117",
"5/16/1979","-56.5625","-14.8309001922607","490","29.808","18.783","0.18539388","1.58374956514797","0.752420459556471","21.23251416",
"5/17/1979","-56.5625","-14.8309001922607","490","29.69","18.088","0","1.77977093039421","0.693289507538651","21.3498549",
"5/18/1979","-56.5625","-14.8309001922607","490","30.997","20.32","0","1.79871310076967","0.719554513807609","19.7865",
"5/19/1979","-56.5625","-14.8309001922607","490","24.438","20.005","0.181961028","1.40043582804993","0.85464334547462","3.58858296",
"5/20/1979","-56.5625","-14.8309001922607","490","30.915","18.455","0","1.42451859137512","0.765125712950249","20.48337432",
"5/21/1979","-56.5625","-14.8309001922607","490","29.759","20.363","0","2.37861498701636","0.704551096775488","19.80309348",
"5/22/1979","-56.5625","-14.8309001922607","490","30.901","19.094","0","1.69305990209408","0.711559229571727","20.5831134",
"5/23/1979","-56.5625","-14.8309001922607","490","30.813","18.264","0.343322748","1.56739257611314","0.774267317912438","18.6675759",
"5/24/1979","-56.5625","-14.8309001922607","490","21.091","15.794","1.692580788","2.62215047358429","0.912852788249539","2.537325288",
"5/25/1979","-56.5625","-14.8309001922607","490","23.98","14.857","0.964736964","1.34861515622506","0.868239699030147","11.342990664",
"5/26/1979","-56.5625","-14.8309001922607","490","22.683","16.176","0.405121104","1.32504737840159","0.907243493688905","6.90761124",
"5/27/1979","-56.5625","-14.8309001922607","490","21.124","17.491","0.7261271712","1.7545052650903","0.897388406588485","5.70336156",
"5/28/1979","-56.5625","-14.8309001922607","490","28.631","18.453","0.3330231768","1.80079561886918","0.817743750255668","15.33881502",
"5/29/1979","-56.5625","-14.8309001922607","490","28.756","20.209","3.39202692","1.80206531427759","0.872261253635327","19.53067734",
"5/30/1979","-56.5625","-14.8309001922607","490","21.568","11.339","6.54373296","4.01598954385208","0.861090385811589","5.000849352",
"5/31/1979","-56.5625","-14.8309001922607","490","17.24","7.24000000000001","0.0652313592","2.34096080480594","0.834887552070759","17.2356822",
"6/1/1979","-56.5625","-14.8309001922607","490","20.375","7.52199999999999","0.044631936","1.55532897146148","0.839055039851395","17.94145104",
"6/2/1979","-56.5625","-14.8309001922607","490","27.1","8.54300000000001","0","1.1332092381068","0.826338627771097","20.288467872",
"6/3/1979","-56.5625","-14.8309001922607","490","29.055","17.408","0","2.28024428362331","0.773266581248245","20.17473714",
"6/4/1979","-56.5625","-14.8309001922607","490","28.874","18.475","0","2.25732106963603","0.687803449887135","20.014875",
"6/5/1979","-56.5625","-14.8309001922607","490","29.128","17.605","0","1.721287434486","0.700382510368605","19.92527298",
"6/6/1979","-56.5625","-14.8309001922607","490","27.718","17.425","0.0034332264","1.90888898712027","0.785353424571562","13.8789018",
"6/7/1979","-56.5625","-14.8309001922607","490","28.089","18.846","0.520133616","1.85014576413749","0.829018332787822","12.7404",
"6/8/1979","-56.5625","-14.8309001922607","490","22.581","17.602","0.2025605304","2.2403222547274","0.903597086177243","8.09915634",
"6/9/1979","-56.5625","-14.8309001922607","490","21.675","18.195","0.7398607824","2.24251065314146","0.881760760413648","5.85225018",
"6/10/1979","-56.5625","-14.8309001922607","490","26.162","15.768","0.707244948","1.40128281610772","0.835892634432923","11.87724618",
"6/11/1979","-56.5625","-14.8309001922607","490","29.15","15.529","0","2.0808685286412","0.739320988660205","19.9699839",
"6/12/1979","-56.5625","-14.8309001922607","490","30.397","18.471","0","1.82789912306886","0.692087299394601","19.39421232",
"6/13/1979","-56.5625","-14.8309001922607","490","31.168","18.555","0","1.70670800993177","0.679769477185648","19.40259294",
"6/14/1979","-56.5625","-14.8309001922607","490","20.784","13.548","2.083969548","3.5300417671486","0.887240122353822","2.42206902",
"6/15/1979","-56.5625","-14.8309001922607","490","15.019","11.233","1.1707304112","2.68142402830571","0.900745194129749","5.35966902",
"6/16/1979","-56.5625","-14.8309001922607","490","18.967","10.82","0.2145766824","1.51382521645366","0.929000702106954","8.6428701",
"6/17/1979","-56.5625","-14.8309001922607","490","23.328","13.459","0.5647657464","1.41305551536606","0.890634398356005","9.9997299",
"6/18/1979","-56.5625","-14.8309001922607","490","27.642","13.127","0","1.96530021239378","0.729470407358475","19.92442482",
"6/19/1979","-56.5625","-14.8309001922607","490","27.945","13.348","0","1.24975335760951","0.710013226106574","19.83020526",
"6/20/1979","-56.5625","-14.8309001922607","490","29.349","14.943","0","1.57979576993483","0.649399001225043","19.69233642",
"6/21/1979","-56.5625","-14.8309001922607","490","23.853","17.84","0","1.57623174096586","0.71076602918231","7.18779708",
"6/22/1979","-56.5625","-14.8309001922607","490","28.079","16.087","0","2.14438556137961","0.640146088568917","19.99417572",
"6/23/1979","-56.5625","-14.8309001922607","490","28.076","16.166","0","2.56625472560631","0.574300604615976","20.0064321",
"6/24/1979","-56.5625","-14.8309001922607","490","30.142","15.741","0","1.66437131359111","0.617780417621129","19.79831268",
"6/25/1979","-56.5625","-14.8309001922607","490","24.152","16.625","0.2283096744","2.5480104658688","0.82799093007814","11.87843058",
"6/26/1979","-56.5625","-14.8309001922607","490","25.192","16.627","0.5381585424","1.97174224796017","0.838347822979947","11.869594452",
"6/27/1979","-56.5625","-14.8309001922607","490","29.36","16.489","0.2214431928","1.3723261500868","0.775887997662154","12.931823232",
"6/28/1979","-56.5625","-14.8309001922607","490","29.184","18.757","0.0205993584","1.57024961162899","0.601173805484014","19.91492244",
"6/29/1979","-56.5625","-14.8309001922607","490","28.742","16.399","0","2.22782094493844","0.56351177946543","19.8704205",
"6/30/1979","-56.5625","-14.8309001922607","490","29.007","17.073","0","2.40860753575126","0.552451740728405","19.7471277",
"7/1/1979","-56.5625","-14.8309001922607","490","29.787","17.604","0","2.66216563370148","0.535379809125789","19.92240504",
"7/2/1979","-56.5625","-14.8309001922607","490","30.292","18.683","0","2.47653218713454","0.528475891332543","19.63496088",
"7/3/1979","-56.5625","-14.8309001922607","490","31.334","19.096","0","1.95298215458912","0.53511197609474","18.89392896",
"7/4/1979","-56.5625","-14.8309001922607","490","31.446","17.511","0","1.73854025198051","0.574206695366806","19.90057428",
"7/5/1979","-56.5625","-14.8309001922607","490","31.858","17.591","0","1.46630322320631","0.564745385682991","19.97931996",
"7/6/1979","-56.5625","-14.8309001922607","490","31.26","17.807","0","1.96614418544001","0.551717673305511","20.13451794",
"7/7/1979","-56.5625","-14.8309001922607","490","30.801","17.397","0","1.96919196717176","0.545118494964031","19.33093296",
"7/8/1979","-56.5625","-14.8309001922607","490","30.608","17.068","0","1.54558884994947","0.523981394023142","19.40248026",
"7/9/1979","-56.5625","-14.8309001922607","490","24.599","18.128","0.1115799192","3.13742118408312","0.668822820794571","16.088735808",
"7/10/1979","-56.5625","-14.8309001922607","490","19.716","15.22","0.775910088","2.21838683014671","0.845797140075647","5.392688688",
"7/11/1979","-56.5625","-14.8309001922607","490","25.147","15.316","0.2111434848","1.59965743350564","0.825829502137036","11.763171",
"7/12/1979","-56.5625","-14.8309001922607","490","30.856","17.716","0","1.41329212126898","0.70134284934523","12.297713148",
"7/13/1979","-56.5625","-14.8309001922607","490","31.819","19.323","0","1.15442180512991","0.593078884516658","12.64297626",
"7/14/1979","-56.5625","-14.8309001922607","490","32.457","17.003","0","1.39485245957086","0.529423705823747","14.9311089",
"7/15/1979","-56.5625","-14.8309001922607","490","34.209","20.76","0","1.92165212199575","0.468468645737228","17.88412374",
"7/16/1979","-56.5625","-14.8309001922607","490","28.002","17.845","0","2.95928960094434","0.676302855019668","20.17653948",
"7/17/1979","-56.5625","-14.8309001922607","490","25.203","16.345","0.7158287304","2.04228882399629","0.810588071674331","11.67665292",
"7/18/1979","-56.5625","-14.8309001922607","490","32.151","13.561","0","1.70451893596272","0.638639475370033","20.1693924",
"7/19/1979","-56.5625","-14.8309001922607","490","25.445","15.272","0.5733489672","3.4386561518421","0.650446034070059","10.538208468",
"7/20/1979","-56.5625","-14.8309001922607","490","21.426","13.265","0.343322712","2.94255398109874","0.648094988889132","16.91162298",
"7/21/1979","-56.5625","-14.8309001922607","490","27.422","10.686","0","1.63623010575064","0.527294239904894","20.30974056",
"7/22/1979","-56.5625","-14.8309001922607","490","33.479","14.808","0.42915312","1.37161974426228","0.506623303377388","19.1337804",
"7/23/1979","-56.5625","-14.8309001922607","490","31.385","18.704","0.3587724","1.69117822058062","0.618074009877472","13.6509147",
"7/24/1979","-56.5625","-14.8309001922607","490","33.715","19.487","0","2.07422218592704","0.517352823536607","18.4228308",
"7/25/1979","-56.5625","-14.8309001922607","490","34.483","23.306","0","2.58666543974842","0.442515682872535","19.207116072",
"7/26/1979","-56.5625","-14.8309001922607","490","33.569","21.195","0","2.24628367065055","0.444426268866392","15.730365672",
"7/27/1979","-56.5625","-14.8309001922607","490","33.755","20.482","0","2.09072373789597","0.419764545467525","21.36791592",
"7/28/1979","-56.5625","-14.8309001922607","490","32.597","20.882","0","2.51353775102529","0.42845507808245","20.0394063",
"7/29/1979","-56.5625","-14.8309001922607","490","31.313","18.943","0","2.19889351744686","0.479482365165696","20.9343915",
"7/30/1979","-56.5625","-14.8309001922607","490","29.206","21.644","0","1.99591933164855","0.44290699892191","12.1362228",
"7/31/1979","-56.5625","-14.8309001922607","490","32.584","21.809","0","2.23191163828283","0.403072113998489","16.63565148",
"8/1/1979","-56.5625","-14.8309001922607","490","34.436","18.585","0","1.9737332367908","0.416841756949544","21.94790814",
"8/2/1979","-56.5625","-14.8309001922607","490","33.235","20.706","0","2.7847225042793","0.381699544242244","21.864096",
"8/3/1979","-56.5625","-14.8309001922607","490","33.686","22.277","0","2.64848578054065","0.360742151054828","18.14118444",
"8/4/1979","-56.5625","-14.8309001922607","490","34.088","21.865","0","2.10129802104311","0.33101361657916","20.13598035",
"8/5/1979","-56.5625","-14.8309001922607","490","36.152","18.327","0","1.92504841642218","0.319633321083658","22.68719856",
"8/6/1979","-56.5625","-14.8309001922607","490","36.844","20.263","0","2.05368664199974","0.324631607420024","22.44042846",
"8/7/1979","-56.5625","-14.8309001922607","490","36.229","23.102","0","2.6573442547245","0.345025402279889","21.04930656",
"8/8/1979","-56.5625","-14.8309001922607","490","35.451","23.677","0","2.61189973706358","0.318512750167633","17.7395652",
"8/9/1979","-56.5625","-14.8309001922607","490","36.233","20.919","0","2.00039009800321","0.318806132295459","23.08763646",
"8/10/1979","-56.5625","-14.8309001922607","490","38.213","18.512","0","1.64379474074614","0.331879880853312","22.968385992",
"8/11/1979","-56.5625","-14.8309001922607","490","38.364","20.447","0","1.87568330873227","0.303835000330956","21.812121648",
"8/12/1979","-56.5625","-14.8309001922607","490","40.013","20.287","0","1.52248152962907","0.296830221320875","22.00933242",
"8/13/1979","-56.5625","-14.8309001922607","490","39.41","23.389","0","2.0169106758675","0.300691686921388","21.041663832",
"8/14/1979","-56.5625","-14.8309001922607","490","38.389","25.181","0","2.26295045178353","0.271287642687348","14.854270608",
"8/15/1979","-56.5625","-14.8309001922607","490","37.197","23.881","0","2.09985424605762","0.316310208335522","11.321938512",
