"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-53.125","-12.9575004577637","286","25.329","21.903","26.74698912","0.733263638103674","0.971467617689187","12.92197329",
"2/10/1979","-53.125","-12.9575004577637","286","28.994","21.178","10.982042316","1.25425705821179","0.915313024715985","12.829895118",
"2/11/1979","-53.125","-12.9575004577637","286","28.575","21.773","14.96201004","0.938633943184184","0.929140726170293","23.63276349",
"2/12/1979","-53.125","-12.9575004577637","286","27.426","20.17","11.24897436","1.0855194287323","0.924359694448581","13.691308068",
"2/13/1979","-53.125","-12.9575004577637","286","25.564","19.137","2.8100985624","0.688331125352592","0.929815384363712","10.94945652",
"2/14/1979","-53.125","-12.9575004577637","286","31.131","19.604","8.46633978","0.792141762538861","0.909137997762341","16.374260682",
"2/15/1979","-53.125","-12.9575004577637","286","26.948","22.156","24.183654408","1.14438856285957","0.963772347430793","21.00813309",
"2/16/1979","-53.125","-12.9575004577637","286","24.585","21.925","26.38949544","1.1223436709888","0.976348205501009","9.82074402",
"2/17/1979","-53.125","-12.9575004577637","286","27.179","21.789","11.32278228","0.880278215837163","0.954396997036791","18.83205405",
"2/18/1979","-53.125","-12.9575004577637","286","26.982","22.474","31.00203864","0.84111699392132","0.962175392850551","14.2995978",
"2/19/1979","-53.125","-12.9575004577637","286","25.957","21.648","17.79442308","1.23643633172142","0.961640289421395","15.814798308",
"2/20/1979","-53.125","-12.9575004577637","286","24.416","20.979","8.019163476","1.48269232689576","0.956982301991452","11.94378705",
"2/21/1979","-53.125","-12.9575004577637","286","24.563","21.369","13.62820068","0.913970253145076","0.974343597345964","7.65893619",
"2/22/1979","-53.125","-12.9575004577637","286","28.893","21.485","17.60902956","1.18548261676864","0.922813330308528","24.36637581",
"2/23/1979","-53.125","-12.9575004577637","286","26.61","22.285","32.83195356","1.40852459180136","0.967183573915914","19.714673682",
"2/24/1979","-53.125","-12.9575004577637","286","29.479","22.154","6.488800776","1.12325435549659","0.877632238144622","23.04714204",
"2/25/1979","-53.125","-12.9575004577637","286","28.557","18.551","2.5079722128","1.41828342018792","0.851916581198964","27.06485508",
"2/26/1979","-53.125","-12.9575004577637","286","29.136","19.83","7.3805778","1.44263898385417","0.909377308062756","27.40145706",
"2/27/1979","-53.125","-12.9575004577637","286","26.716","19.484","9.911730456","1.35992583457414","0.935262193947069","21.720938472",
"2/28/1979","-53.125","-12.9575004577637","286","25.863","20.891","10.9004969664","1.25622505529132","0.964090819261024","20.015272692",
"3/1/1979","-53.125","-12.9575004577637","286","30.913","20.586","9.741786444","1.32028289292826","0.881437173469842","21.460394142",
"3/2/1979","-53.125","-12.9575004577637","286","29.514","20.962","9.34180524","1.06735138966309","0.907484788655317","27.59096205",
"3/3/1979","-53.125","-12.9575004577637","286","30.401","20.1","2.279664468","1.24383911423619","0.855729122332173","24.05970243",
"3/4/1979","-53.125","-12.9575004577637","286","27.006","20.752","10.67390622","1.24932112197545","0.950007462828088","22.9308219",
"3/5/1979","-53.125","-12.9575004577637","286","27.907","20.414","16.75414944","1.20269503407138","0.932578218650345","27.82783494",
"3/6/1979","-53.125","-12.9575004577637","286","28.668","20.07","8.56590138","1.27360346777958","0.881255378470234","28.52167482",
"3/7/1979","-53.125","-12.9575004577637","286","29.63","17.913","9.885975624","1.00896291867318","0.895546970301575","23.24610693",
"3/8/1979","-53.125","-12.9575004577637","286","28.737","21.298","6.73083954","1.11406020576425","0.9189829739137","22.37079645",
"3/9/1979","-53.125","-12.9575004577637","286","28.928","21.284","9.99069552","0.925852076365869","0.902710235627325","19.6963911",
"3/10/1979","-53.125","-12.9575004577637","286","30.789","19.993","9.044838","1.20309295526154","0.913765568660375","21.33601533",
"3/11/1979","-53.125","-12.9575004577637","286","26.752","22.25","17.166134556","0.970725820444197","0.959693671894405","19.004572458",
"3/12/1979","-53.125","-12.9575004577637","286","27.091","22.643","12.47978124","0.799089018633101","0.957059177097665","20.176873218",
"3/13/1979","-53.125","-12.9575004577637","286","31.849","21.964","7.662964572","1.1318773452523","0.871717766918214","17.96394429",
"3/14/1979","-53.125","-12.9575004577637","286","28.386","19.513","11.2335183","0.424932610164103","0.938171866511887","21.26576079",
"3/15/1979","-53.125","-12.9575004577637","286","28.055","21.206","18.80722314","0.581676691783288","0.948351798010905","23.737164012",
"3/16/1979","-53.125","-12.9575004577637","286","30.725","20.762","19.9333224","0.683091528573745","0.918812795383536","21.1392576",
"3/17/1979","-53.125","-12.9575004577637","286","29.098","22.26","11.612884104","0.912666353202678","0.937593468504841","18.136237932",
"3/18/1979","-53.125","-12.9575004577637","286","29.049","22.285","11.70043812","1.13466193569385","0.932754285053127","16.827300648",
"3/19/1979","-53.125","-12.9575004577637","286","28.216","22.185","6.70853088","1.28678316265813","0.946321701088433","17.784110538",
"3/20/1979","-53.125","-12.9575004577637","286","29.165","21.09","2.731132836","1.20608289093472","0.893451397263595","20.069827218",
"3/21/1979","-53.125","-12.9575004577637","286","30.681","20.273","3.445245252","1.17753851341439","0.856569436531542","27.18596295",
"3/22/1979","-53.125","-12.9575004577637","286","30.488","20.306","6.24160764","1.2147470166943","0.879950988285322","27.11834874",
"3/23/1979","-53.125","-12.9575004577637","286","31.497","20.317","4.33960236","1.15793902567133","0.842787523572248","26.81702334",
"3/24/1979","-53.125","-12.9575004577637","286","29.447","19.931","6.893919936","0.82126559546172","0.91822251015871","12.99116178",
"3/25/1979","-53.125","-12.9575004577637","286","29.51","21.737","5.97038634","0.824519169291306","0.908733184435741","15.00631362",
"3/26/1979","-53.125","-12.9575004577637","286","26.693","22.424","24.348446388","0.889588855544692","0.960912066515719","20.045586402",
"3/27/1979","-53.125","-12.9575004577637","286","29.716","20.218","13.18703472","1.05854949151163","0.921500486603003","19.05007482",
"3/28/1979","-53.125","-12.9575004577637","286","27.369","21.113","30.675887964","0.769679030531663","0.963801283402155","18.54219663",
"3/29/1979","-53.125","-12.9575004577637","286","28.747","22.562","27.186019812","0.769403678927946","0.954741086090137","15.96273516",
"3/30/1979","-53.125","-12.9575004577637","286","28.019","20.768","5.20820316","0.898701663298604","0.928135145860723","12.71711574",
"3/31/1979","-53.125","-12.9575004577637","286","28.191","21.683","11.36398536","0.759561520118127","0.949243302837913","11.60532828",
"4/1/1979","-53.125","-12.9575004577637","286","24.182","21.27","13.39301754","0.861251302034105","0.977943270694839","4.626564282",
"4/2/1979","-53.125","-12.9575004577637","286","28.784","21.6","9.008798436","0.876211606263638","0.930071733038875","19.11004326",
"4/3/1979","-53.125","-12.9575004577637","286","31.901","22.168","18.450164088","0.774324921433286","0.903390275274339","15.16899546",
"4/4/1979","-53.125","-12.9575004577637","286","30.779","21.735","6.6055316184","1.19164999163016","0.884767510220527","17.60372424",
"4/5/1979","-53.125","-12.9575004577637","286","32.2","20.568","1.02653604","1.46696545849578","0.788125569077145","25.3592415",
"4/6/1979","-53.125","-12.9575004577637","286","33.192","19.907","4.18853844","1.50030684177618","0.792033594903206","20.2227714",
"4/7/1979","-53.125","-12.9575004577637","286","30.073","18.481","6.8939189208","1.857320133914","0.886022479901471","17.64287028",
"4/8/1979","-53.125","-12.9575004577637","286","26.44","17.312","0.3810882168","1.25743808188985","0.89332223976098","13.44644964",
"4/9/1979","-53.125","-12.9575004577637","286","30.225","18.66","0.2334596184","1.30722991867741","0.816063118556096","23.4874719",
"4/10/1979","-53.125","-12.9575004577637","286","28.231","18.72","7.56511632","1.00821685377792","0.923430913254571","24.14391048",
"4/11/1979","-53.125","-12.9575004577637","286","29.817","18.842","7.12051308","0.970157589411159","0.919590984577192","23.20588026",
"4/12/1979","-53.125","-12.9575004577637","286","28.505","20.682","8.840556468","0.98401889246064","0.934094597304205","15.00991488",
"4/13/1979","-53.125","-12.9575004577637","286","29.528","20.832","4.19197662","1.45718872272287","0.894665409792239","24.48118368",
"4/14/1979","-53.125","-12.9575004577637","286","31.017","20.493","1.05743394","1.78685945794027","0.807979061241038","24.75018108",
"4/15/1979","-53.125","-12.9575004577637","286","31.487","20.529","0.04806522","1.96655734329772","0.774787940853478","24.94580688",
"4/16/1979","-53.125","-12.9575004577637","286","31.39","19.408","0","1.81435807213114","0.773105036243691","24.8482116",
"4/17/1979","-53.125","-12.9575004577637","286","32.134","19.311","0","1.68555338121974","0.757149734026826","24.7077558",
"4/18/1979","-53.125","-12.9575004577637","286","31.973","19.124","0","1.42119650019216","0.737522689894353","21.38844348",
"4/19/1979","-53.125","-12.9575004577637","286","33.246","19.329","0","1.51223608200793","0.718561934496249","24.3181701",
"4/20/1979","-53.125","-12.9575004577637","286","33.957","17.339","0","1.08507510398282","0.742238657351535","23.13703296",
"4/21/1979","-53.125","-12.9575004577637","286","32.85","18.912","1.39045716","1.35736351960529","0.789967534722312","23.1795072",
"4/22/1979","-53.125","-12.9575004577637","286","33.615","18.924","2.5543215","1.06225511387126","0.816868375886902","22.6305603",
"4/23/1979","-53.125","-12.9575004577637","286","26.713","18.679","7.9582207104","0.793331476273531","0.95412542397707","17.9719407",
"4/24/1979","-53.125","-12.9575004577637","286","29.368","20.112","4.229736912","1.54604651234476","0.833048766340519","11.0852982",
"4/25/1979","-53.125","-12.9575004577637","286","29.783","19.352","0.0514984464","1.8223423806675","0.753788077658907","23.67066798",
"4/26/1979","-53.125","-12.9575004577637","286","29.571","17.782","1.7681094","1.36794466176962","0.800630576543467","16.82369964",
"4/27/1979","-53.125","-12.9575004577637","286","26.345","18.918","1.369858032","1.37409055494026","0.90303889725143","8.54634222",
"4/28/1979","-53.125","-12.9575004577637","286","25.729","20.215","9.63363924","0.94362321979952","0.954214285777142","15.3100719",
"4/29/1979","-53.125","-12.9575004577637","286","25.31","19.211","4.478642784","0.961402580507318","0.956426598462639","11.69757864",
"4/30/1979","-53.125","-12.9575004577637","286","30.076","19.166","2.746582236","1.06808950747668","0.91619178470573","17.4048201",
"5/1/1979","-53.125","-12.9575004577637","286","30.534","15.36","1.25656182","1.1740119346541","0.846131130336412","22.74407388",
"5/2/1979","-53.125","-12.9575004577637","286","30.935","16.39","0.411987384","1.42439427348717","0.804526071085348","22.6181772",
"5/3/1979","-53.125","-12.9575004577637","286","30.363","19.429","2.04620472","1.34408829170799","0.824858314258952","22.4949429",
"5/4/1979","-53.125","-12.9575004577637","286","29.282","18.944","4.65202404","0.799342377795548","0.910185618852605","22.15293894",
"5/5/1979","-53.125","-12.9575004577637","286","30.499","19.694","2.90451024","1.11032681638632","0.861983913882277","21.60219096",
"5/6/1979","-53.125","-12.9575004577637","286","29.596","19.989","2.523426552","1.33872749135781","0.847540495177543","19.25414784",
"5/7/1979","-53.125","-12.9575004577637","286","27.996","18.997","3.711319452","1.20945139720972","0.903343090413991","22.09140018",
"5/8/1979","-53.125","-12.9575004577637","286","30.423","15.603","0.502967988","1.26872670356573","0.818899991889192","16.4212317",
"5/9/1979","-53.125","-12.9575004577637","286","32.407","18.636","0","1.49827835174384","0.726655633913188","20.35997514",
"5/10/1979","-53.125","-12.9575004577637","286","32.307","17.188","0","1.60404035779495","0.688790816107377","22.9598973",
"5/11/1979","-53.125","-12.9575004577637","286","30.704","13.965","0","1.63925927439942","0.7296395390655","21.93271578",
"5/12/1979","-53.125","-12.9575004577637","286","31.174","16.081","0","1.62046744450688","0.713905353073857","21.87309762",
"5/13/1979","-53.125","-12.9575004577637","286","31.86","17.072","0","1.51141125787736","0.720490160773574","22.00567554",
"5/14/1979","-53.125","-12.9575004577637","286","32.033","18.443","0","1.5504696320298","0.714058278946061","19.1995308",
"5/15/1979","-53.125","-12.9575004577637","286","31.26","16.354","0","1.36247602484723","0.743977672709418","18.8344737",
"5/16/1979","-53.125","-12.9575004577637","286","31.526","16.949","0","1.76276953937249","0.707792494597526","21.73325994",
"5/17/1979","-53.125","-12.9575004577637","286","29.987","17.38","0.39825396","1.71464400113411","0.739097238303286","17.93693934",
"5/18/1979","-53.125","-12.9575004577637","286","31.588","20.13","0","1.80512100399184","0.734417892010042","21.18397122",
"5/19/1979","-53.125","-12.9575004577637","286","30.959","19.281","0","1.89648483136532","0.7440686862681","21.2053536",
"5/20/1979","-53.125","-12.9575004577637","286","31.163","17.916","0","1.63752755399863","0.743883124895779","20.34877086",
"5/21/1979","-53.125","-12.9575004577637","286","29.749","17.656","0","1.51640531540999","0.739726228776547","15.16398786",
"5/22/1979","-53.125","-12.9575004577637","286","31.798","16.195","0","1.2842784440276","0.724224092053019","16.84574892",
"5/23/1979","-53.125","-12.9575004577637","286","32.287","16.981","0","1.07038242386115","0.662404675157654","18.20491776",
"5/24/1979","-53.125","-12.9575004577637","286","31.974","19.985","0.02746584","1.4373703004319","0.636596788000467","20.88889254",
"5/25/1979","-53.125","-12.9575004577637","286","31.345","15.867","0.0343323","1.4301001292005","0.725598812035837","19.72175274",
"5/26/1979","-53.125","-12.9575004577637","286","31.611","20.836","3.04183764","1.15310562352462","0.769266677202363","12.43913058",
"5/27/1979","-53.125","-12.9575004577637","286","26.941","18.972","2.9045079864","1.15983535220959","0.889706556256955","6.70309398",
"5/28/1979","-53.125","-12.9575004577637","286","29.454","17.563","0","1.02808272691165","0.828475301318991","11.4287652",
"5/29/1979","-53.125","-12.9575004577637","286","25.172","19.276","1.349258904","0.819591377830069","0.927472924886935","5.15013984",
"5/30/1979","-53.125","-12.9575004577637","286","27.541","17.409","5.22022428","1.56519556505981","0.9197637956361","10.384932132",
"5/31/1979","-53.125","-12.9575004577637","286","23.34","12.396","0.02059938","2.06488216546813","0.66141834480511","20.73555216",
"6/1/1979","-53.125","-12.9575004577637","286","26.1","9.077","0","1.44025479393729","0.688260431604152","20.79658368",
"6/2/1979","-53.125","-12.9575004577637","286","30.241","13.416","0","1.5722886688918","0.74369011116469","20.69139276",
"6/3/1979","-53.125","-12.9575004577637","286","30.521","17.33","0","2.08402226436944","0.731673436486345","19.38729708",
"6/4/1979","-53.125","-12.9575004577637","286","29.444","16.619","0","1.75673327128107","0.73954039561336","20.57709384",
"6/5/1979","-53.125","-12.9575004577637","286","29.411","15.789","0","1.47950209899887","0.756401043992163","14.77923696",
"6/6/1979","-53.125","-12.9575004577637","286","30.454","16.372","0","1.73829130611","0.711666448576325","16.63453008",
"6/7/1979","-53.125","-12.9575004577637","286","29.605","14.89","0","1.82231138569284","0.661135754851335","20.69616816",
"6/8/1979","-53.125","-12.9575004577637","286","26.689","13.571","0","1.87550255101575","0.668722446819822","18.06053292",
"6/9/1979","-53.125","-12.9575004577637","286","27.726","13.34","0","1.47740374789162","0.667443231679908","10.71809496",
"6/10/1979","-53.125","-12.9575004577637","286","30.076","13.26","0","1.5772197078144","0.597838864675795","18.67561848",
"6/11/1979","-53.125","-12.9575004577637","286","31.22","16.979","0","1.50478108439878","0.619453890521663","19.6217388",
"6/12/1979","-53.125","-12.9575004577637","286","32.315","16.07","0","1.58563729121659","0.631134703428074","20.53636704",
"6/13/1979","-53.125","-12.9575004577637","286","32.316","15.238","0","1.49375502741034","0.622747061408128","20.61837864",
"6/14/1979","-53.125","-12.9575004577637","286","31.136","15.842","0","1.85689740602881","0.606257986285036","20.36559672",
"6/15/1979","-53.125","-12.9575004577637","286","28.489","16.587","0.017166132","1.69832746962103","0.680490775062794","13.6949004",
"6/16/1979","-53.125","-12.9575004577637","286","30.099","19.466","0","1.85744023038871","0.520571085746311","19.8551268",
"6/17/1979","-53.125","-12.9575004577637","286","30.019","17.64","0","1.95959354593455","0.53061484403684","20.55611088",
"6/18/1979","-53.125","-12.9575004577637","286","29.928","17.133","0.0205993584","1.45555617151404","0.592256381428649","13.43609928",
"6/19/1979","-53.125","-12.9575004577637","286","29.727","13.527","0","1.69588367917684","0.624717464998455","20.52787464",
"6/20/1979","-53.125","-12.9575004577637","286","29.731","14.454","0","1.73287063640247","0.679374246534467","20.23306812",
"6/21/1979","-53.125","-12.9575004577637","286","29.461","14.616","0","1.79726741386462","0.628489867458411","20.2313844",
"6/22/1979","-53.125","-12.9575004577637","286","29.679","13.414","0","1.80766368938982","0.58788336258189","20.59183152",
"6/23/1979","-53.125","-12.9575004577637","286","30.005","13.613","0","1.58415747079994","0.636621323435328","20.30478192",
"6/24/1979","-53.125","-12.9575004577637","286","31.301","16.186","0","1.24181749285084","0.538297947550222","17.1446076",
"6/25/1979","-53.125","-12.9575004577637","286","30.08","12.193","0","1.51910783096367","0.600170357762443","20.6695728",
"6/26/1979","-53.125","-12.9575004577637","286","29.495","13.984","0","1.73162996370632","0.621339143057887","20.53676016",
"6/27/1979","-53.125","-12.9575004577637","286","28.771","13.596","0","1.64494713640103","0.657827817596378","15.65595144",
"6/28/1979","-53.125","-12.9575004577637","286","29.847","12.554","0","1.72021460205092","0.591196425434037","20.65888116",
"6/29/1979","-53.125","-12.9575004577637","286","28.798","13.115","0","1.89836104989577","0.564634372813363","20.48860872",
"6/30/1979","-53.125","-12.9575004577637","286","30.467","11.129","0","1.53482875636577","0.609365909269337","20.49418584",
"7/1/1979","-53.125","-12.9575004577637","286","31.371","13.474","0","1.60294367175271","0.556316551406291","20.80969344",
"7/2/1979","-53.125","-12.9575004577637","286","31.526","14.033","0","1.46854921019967","0.536997732664425","20.66647644",
"7/3/1979","-53.125","-12.9575004577637","286","31.638","14.236","0","1.54285745552805","0.550893447309285","20.5529076",
"7/4/1979","-53.125","-12.9575004577637","286","31.797","17.316","0","1.81700893631731","0.550466429178588","20.55223296",
"7/5/1979","-53.125","-12.9575004577637","286","31.57","16.074","0","1.76029168302541","0.578134079009364","20.60803296",
"7/6/1979","-53.125","-12.9575004577637","286","31.458","14.096","0","1.73211420791322","0.594010010529642","20.6206884",
"7/7/1979","-53.125","-12.9575004577637","286","31.233","13.569","0","1.75016726255328","0.598053210130762","20.6754696",
"7/8/1979","-53.125","-12.9575004577637","286","29.735","12.723","0","1.67615896861979","0.610542723306143","13.08150216",
"7/9/1979","-53.125","-12.9575004577637","286","31.321","14.328","0","1.50567443203971","0.525401056242544","20.19763872",
"7/10/1979","-53.125","-12.9575004577637","286","30.783","15.505","0","1.49212241197853","0.562773599604941","13.78597032",
"7/11/1979","-53.125","-12.9575004577637","286","31.844","10.509","0","0.979649790612948","0.622969778187558","10.542087",
"7/12/1979","-53.125","-12.9575004577637","286","29.427","10.433","0","1.28293245158111","0.666598660558291","16.38252576",
"7/13/1979","-53.125","-12.9575004577637","286","27.75","15.695","0","1.79236273794812","0.645822468520093","9.46935072",
"7/14/1979","-53.125","-12.9575004577637","286","31.134","13.402","0","1.63581070824311","0.550656800233171","20.89912176",
"7/15/1979","-53.125","-12.9575004577637","286","32.817","15.747","0","1.51290979588752","0.527732766089465","18.86738004",
"7/16/1979","-53.125","-12.9575004577637","286","32.128","19.255","0","1.62210138469438","0.461532213730824","20.64048678",
"7/17/1979","-53.125","-12.9575004577637","286","32.046","17.254","0","1.78439951860206","0.522280545384036","21.14493552",
"7/18/1979","-53.125","-12.9575004577637","286","33.364","15.516","0","1.54202157306335","0.524796290274937","20.7997308",
"7/19/1979","-53.125","-12.9575004577637","286","32.031","14.806","0","1.33317973417232","0.643622180057245","18.96671232",
"7/20/1979","-53.125","-12.9575004577637","286","32.445","16.087","0","1.44547143601004","0.59736565698951","19.36231704",
"7/21/1979","-53.125","-12.9575004577637","286","33.504","15.815","0.0137329128","1.09442426466931","0.592335791783622","19.06621812",
"7/22/1979","-53.125","-12.9575004577637","286","33.829","14.726","0.0034332264","1.40217004516184","0.619392911309892","15.1920558",
"7/23/1979","-53.125","-12.9575004577637","286","31.79","19.861","0","1.47423537246186","0.549386937892502","10.8761634",
"7/24/1979","-53.125","-12.9575004577637","286","30.249","16.271","0","1.8124243340794","0.624177697377273","13.57970544",
"7/25/1979","-53.125","-12.9575004577637","286","33.551","18.468","0","1.27535596111105","0.563561307491361","11.477135268",
"7/26/1979","-53.125","-12.9575004577637","286","32.358","15.076","0","1.43412413823504","0.531183334900931","12.71728692",
"7/27/1979","-53.125","-12.9575004577637","286","33.402","14.206","0","1.41175303232453","0.527231847434778","16.42359132",
"7/28/1979","-53.125","-12.9575004577637","286","31.937","16.117","0","1.31067464776925","0.520022165737307","10.512786168",
"7/29/1979","-53.125","-12.9575004577637","286","31.105","17.595","0","1.96605682968978","0.444281152674247","21.70739016",
"7/30/1979","-53.125","-12.9575004577637","286","29.751","19.719","0.0137328984","1.58177653190908","0.512219200224865","13.32635292",
"7/31/1979","-53.125","-12.9575004577637","286","32.574","12.89","0","1.73732133415178","0.543494036610878","22.1915196",
"8/1/1979","-53.125","-12.9575004577637","286","32.708","17.464","0","1.85511413801776","0.481201670005382","22.48700688",
"8/2/1979","-53.125","-12.9575004577637","286","31.137","16.782","0","1.91482110593916","0.474194096734864","15.91413804",
"8/3/1979","-53.125","-12.9575004577637","286","32.814","16.961","0","1.43736221102862","0.416945763156572","12.70665144",
"8/4/1979","-53.125","-12.9575004577637","286","35.96","15.026","0","1.20129540476638","0.498480217501328","23.12701272",
"8/5/1979","-53.125","-12.9575004577637","286","36.083","14.33","0","1.43818138909774","0.427633280251738","22.78281888",
"8/6/1979","-53.125","-12.9575004577637","286","34.393","18.94","0","1.80158599271126","0.453550835331456","21.86915256",
"8/7/1979","-53.125","-12.9575004577637","286","34.108","17.742","0","1.85881111241968","0.441137096492378","22.99162464",
"8/8/1979","-53.125","-12.9575004577637","286","33.065","16.829","0","1.92477244574869","0.416884590433095","23.2086402",
"8/9/1979","-53.125","-12.9575004577637","286","33.857","15.959","0","1.80215570573982","0.406772267244378","23.4309294",
"8/10/1979","-53.125","-12.9575004577637","286","36.068","16.121","0","1.3396224069361","0.435309320310753","23.49303948",
"8/11/1979","-53.125","-12.9575004577637","286","37.154","12.598","0","1.09730049082479","0.48243080780416","23.51092068",
"8/12/1979","-53.125","-12.9575004577637","286","36.499","14.834","0","1.44895450674171","0.385562730321645","23.46581628",
"8/13/1979","-53.125","-12.9575004577637","286","36.568","17.768","0","1.70545765946638","0.343505392612855","23.8120884",
"8/14/1979","-53.125","-12.9575004577637","286","33.632","15.442","0","1.69216090453297","0.478155922061863","14.2675866",
"8/15/1979","-53.125","-12.9575004577637","286","34.763","20.623","0","1.51865198257059","0.403385888398689","12.358684512",
"8/16/1979","-53.125","-12.9575004577637","286","35.558","14.053","0","1.74530850180467","0.450516661904004","22.99668876",
"8/17/1979","-53.125","-12.9575004577637","286","36.158","22.297","0","2.45358571895023","0.334624376142069","21.92770737",
"8/18/1979","-53.125","-12.9575004577637","286","37.22","21.285","0","0.987985184611667","0.410328212535739","13.579545168",
"8/19/1979","-53.125","-12.9575004577637","286","38.99","22.779","0","1.14048661770619","0.357714597292431","16.676891208",
"8/20/1979","-53.125","-12.9575004577637","286","35.573","16.298","0","1.19615277307248","0.50766877412109","19.361814408",
"8/21/1979","-53.125","-12.9575004577637","286","38.133","15.647","0","1.00010444654686","0.385954299245435","20.680086564",
