"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-55.9375","-13.5819997787476","451","29.248","21.764","9.039685104","1.08853268928808","0.938638153320873","19.899734688",
"3/11/1979","-55.9375","-13.5819997787476","451","25.931","21.513","14.307972012","0.848805227005378","0.958812744477407","16.940582568",
"3/12/1979","-55.9375","-13.5819997787476","451","26.074","21.454","5.500033308","1.2518943851944","0.935047736938772","12.12884856",
"3/13/1979","-55.9375","-13.5819997787476","451","26.181","21.383","16.9944736464","1.30643654522037","0.94985298718542","23.62843296",
"3/14/1979","-55.9375","-13.5819997787476","451","28.526","20.584","10.804367628","0.937999180660186","0.900711432777749","23.5961424",
"3/15/1979","-55.9375","-13.5819997787476","451","27.701","20.45","21.68769816","0.729682421372496","0.938276653867365","25.59290688",
"3/16/1979","-55.9375","-13.5819997787476","451","27.79","22.149","10.48507092","1.00318060396398","0.944363806090352","18.891611928",
"3/17/1979","-55.9375","-13.5819997787476","451","27.576","20.945","16.354175544","0.863400895846429","0.949299007878168","21.338218152",
"3/18/1979","-55.9375","-13.5819997787476","451","25.547","21.964","23.665231332","1.50643054779834","0.966319330503889","16.710747192",
"3/19/1979","-55.9375","-13.5819997787476","451","26.725","21.695","10.7889174","1.49771163626931","0.945364832331191","23.4954603",
"3/20/1979","-55.9375","-13.5819997787476","451","28.636","20.84","2.6556016104","1.32701737996622","0.906867502451571","19.253200032",
"3/21/1979","-55.9375","-13.5819997787476","451","28.417","19.754","1.268577504","1.50791882525881","0.883614508185217","27.44212356",
"3/22/1979","-55.9375","-13.5819997787476","451","28.12","19.808","6.128306064","1.28323058003735","0.891161436650259","27.2597616",
"3/23/1979","-55.9375","-13.5819997787476","451","28.097","20.505","8.315279028","1.33524868637499","0.897550331231368","26.98514604",
"3/24/1979","-55.9375","-13.5819997787476","451","26.226","19.2","9.91516032","1.32858964028419","0.933369282684036","13.16530764",
"3/25/1979","-55.9375","-13.5819997787476","451","26.791","19.331","5.9944146768","1.14019556973182","0.935372067862473","18.06445584",
"3/26/1979","-55.9375","-13.5819997787476","451","26.708","20.806","3.34396386","1.61455173390943","0.938503135716092","14.224220208",
"3/27/1979","-55.9375","-13.5819997787476","451","26.708","21.07","8.061220944","1.44853381058207","0.926619283416508","16.760926008",
"3/28/1979","-55.9375","-13.5819997787476","451","26.933","21.017","14.996337156","0.826707165391602","0.952933334307033","17.94578022",
"3/29/1979","-55.9375","-13.5819997787476","451","26.104","21.444","17.15068836","0.6868442813005","0.958842901264489","14.512162392",
"3/30/1979","-55.9375","-13.5819997787476","451","25.628","20.876","6.5437353864","1.19715896673587","0.957022976561108","17.08273584",
"3/31/1979","-55.9375","-13.5819997787476","451","27.263","20.525","14.725109952","0.941412049167491","0.945607712849227","17.010394128",
"4/1/1979","-55.9375","-13.5819997787476","451","23.11","20.348","72.8908542","1.44665626461639","0.977156859052622","2.11550742",
"4/2/1979","-55.9375","-13.5819997787476","451","26.23","19.161","1.479720852","1.52926345357535","0.933217200540394","15.43247676",
"4/3/1979","-55.9375","-13.5819997787476","451","25.596","20.214","9.90486324","0.992644406550634","0.955922065280236","11.961786312",
"4/4/1979","-55.9375","-13.5819997787476","451","26.341","20.467","4.789351332","1.20183760167476","0.945084886055163","19.00986516",
"4/5/1979","-55.9375","-13.5819997787476","451","29.133","20.683","5.822751564","1.28933032235821","0.879462605067791","20.13328044",
"4/6/1979","-55.9375","-13.5819997787476","451","21.67","14.94","8.409690036","3.42120670873345","0.934720465771393","6.76709784",
"4/7/1979","-55.9375","-13.5819997787476","451","17.412","14.056","1.160429976","3.15095068510954","0.909567718514758","7.60117464",
"4/8/1979","-55.9375","-13.5819997787476","451","18.211","13.867","0.87547302","2.00137102879085","0.919587316536531","7.68031848",
"4/9/1979","-55.9375","-13.5819997787476","451","27.238","14.356","0.240325956","1.04819957807103","0.891617412773858","18.94151304",
"4/10/1979","-55.9375","-13.5819997787476","451","26.087","20.047","5.63392854","1.45763806363534","0.945410348046271","11.059592292",
"4/11/1979","-55.9375","-13.5819997787476","451","27.268","18.864","2.712248316","1.11176215912884","0.928068537997425","19.34397954",
"4/12/1979","-55.9375","-13.5819997787476","451","27.238","19.969","7.699011912","1.37851116039927","0.926467525201666","24.7395348",
"4/13/1979","-55.9375","-13.5819997787476","451","28.336","20.201","3.773117376","1.42989328527701","0.919582016832368","24.70983624",
"4/14/1979","-55.9375","-13.5819997787476","451","28.036","20.233","1.558685052","1.65819339064707","0.88644821568337","24.81564276",
"4/15/1979","-55.9375","-13.5819997787476","451","28.823","19.829","0.147628836","2.03048981252177","0.834637613526112","24.9058692",
"4/16/1979","-55.9375","-13.5819997787476","451","28.963","18.934","0","1.8263737369889","0.813151108118495","24.94552572",
"4/17/1979","-55.9375","-13.5819997787476","451","29.122","19.584","0","1.68624863810957","0.805530958432543","23.66646012",
"4/18/1979","-55.9375","-13.5819997787476","451","30.074","19.499","0.35705538","1.43454531184848","0.801408568325989","24.1576884",
"4/19/1979","-55.9375","-13.5819997787476","451","29.426","21.116","1.235961756","1.46554444991874","0.836310041590966","15.95745702",
"4/20/1979","-55.9375","-13.5819997787476","451","28.932","20.386","2.756879316","1.55273706568812","0.856330086950276","23.84043282",
"4/21/1979","-55.9375","-13.5819997787476","451","29.79","20.013","7.04154726","1.36515724650995","0.839082217228368","23.70487392",
"4/22/1979","-55.9375","-13.5819997787476","451","28.758","20.242","3.330229248","1.25481761100436","0.896939532513564","22.27264272",
"4/23/1979","-55.9375","-13.5819997787476","451","26.218","20.725","5.9223113064","2.0449848377696","0.924650693888897","14.4722754",
"4/24/1979","-55.9375","-13.5819997787476","451","22.887","18.98","0.9029387808","2.44557406847743","0.913345680867595","8.9800947",
"4/25/1979","-55.9375","-13.5819997787476","451","20.865","17.446","1.2393950328","2.56899441364842","0.93011601298608","5.97543696",
"4/26/1979","-55.9375","-13.5819997787476","451","25.292","17.202","0.3639221928","2.31217164355084","0.876918393382509","17.4579192",
"4/27/1979","-55.9375","-13.5819997787476","451","26.339","17.773","0.518417064","1.69989812745993","0.889700416131081","15.3210384",
"4/28/1979","-55.9375","-13.5819997787476","451","25.669","16.348","0.5218507584","1.26007541422744","0.917275049924592","13.04223588",
"4/29/1979","-55.9375","-13.5819997787476","451","24.684","19.227","0.914955012","1.20836283022621","0.941392179704715","7.95942882",
"4/30/1979","-55.9375","-13.5819997787476","451","27.295","18.429","3.61175832","1.27694207586023","0.877154889206956","22.9799268",
"5/1/1979","-55.9375","-13.5819997787476","451","27.846","18.43","3.64952124","1.02738481961558","0.888903082704342","22.79981268",
"5/2/1979","-55.9375","-13.5819997787476","451","27.809","18.98","3.028108392","1.04312016449981","0.896349169988818","22.61537496",
"5/3/1979","-55.9375","-13.5819997787476","451","26.968","19.702","7.010653536","1.2315118477257","0.921990827924044","19.86362136",
"5/4/1979","-55.9375","-13.5819997787476","451","27.639","19.7","5.63736204","1.05697983031593","0.917647039443498","22.25525616",
"5/5/1979","-55.9375","-13.5819997787476","451","27.793","20.018","1.682281512","1.68314009504099","0.888426638518108","22.22426268",
"5/6/1979","-55.9375","-13.5819997787476","451","28.218","19.713","1.709747208","1.49247461050715","0.874011642515159","19.48865256",
"5/7/1979","-55.9375","-13.5819997787476","451","28.86","19.213","1.266860124","1.43993333683923","0.858612748707007","22.33671228",
"5/8/1979","-55.9375","-13.5819997787476","451","29.27","17.755","0.23002596","1.20401135147184","0.821188022181587","22.34059272",
"5/9/1979","-55.9375","-13.5819997787476","451","28.658","19.448","0","1.61583785813274","0.812007148007939","16.931583",
"5/10/1979","-55.9375","-13.5819997787476","451","29.031","19.016","0","1.73703016944823","0.748395587418334","22.524075",
"5/11/1979","-55.9375","-13.5819997787476","451","28.029","17.123","0.054931644","2.06798746794141","0.724213494100359","22.75621812",
"5/12/1979","-55.9375","-13.5819997787476","451","28.322","19.982","0.106430076","1.73618918821022","0.744001326208934","21.61834002",
"5/13/1979","-55.9375","-13.5819997787476","451","29.755","17.572","0.0205993584","1.35910159288094","0.73237342130558","22.09831488",
"5/14/1979","-55.9375","-13.5819997787476","451","26.583","19.797","1.47972078","1.3136492080296","0.841948605999709","12.83236974",
"5/15/1979","-55.9375","-13.5819997787476","451","28.809","19.965","0.861740532","1.61356925096392","0.784127222221963","21.36482046",
"5/16/1979","-55.9375","-13.5819997787476","451","28.459","17.373","0","1.81357360035656","0.753676619566091","21.81442176",
"5/17/1979","-55.9375","-13.5819997787476","451","28.41","17.364","0","1.97863443883904","0.722348480421523","22.01022864",
"5/18/1979","-55.9375","-13.5819997787476","451","28.984","18.852","0.109863324","1.91440501466982","0.770719854509605","21.2648076",
"5/19/1979","-55.9375","-13.5819997787476","451","28.782","20.677","0.532149948","1.71553054915952","0.818574338508808","20.1896388",
"5/20/1979","-55.9375","-13.5819997787476","451","29.19","18.518","0.274658112","1.71265244320368","0.77841253577926","21.02680764",
"5/21/1979","-55.9375","-13.5819997787476","451","28.44","18.524","0","2.27205619094321","0.757868508081647","20.1383388",
"5/22/1979","-55.9375","-13.5819997787476","451","29.388","18.481","0","1.78046331079048","0.720516158682106","21.13960284",
"5/23/1979","-55.9375","-13.5819997787476","451","30.89","19.317","0.02746584","1.57105260743124","0.695033661018767","18.457480512",
"5/24/1979","-55.9375","-13.5819997787476","451","24.317","17.093","0.4463194824","3.03815186773641","0.856202148992832","11.25568098",
"5/25/1979","-55.9375","-13.5819997787476","451","27.06","16.003","0.0583648992","1.38143943553442","0.830951300926398","17.568333432",
"5/26/1979","-55.9375","-13.5819997787476","451","23.248","19.894","7.9582196664","1.185622259751","0.936764775471379","4.183254",
"5/27/1979","-55.9375","-13.5819997787476","451","22.245","17.64","0.667762776","1.83123578252265","0.923978437680678","9.095795532",
"5/28/1979","-55.9375","-13.5819997787476","451","26.84","17.919","0.6111144144","1.4486170516729","0.888449757319333","14.47908768",
"5/29/1979","-55.9375","-13.5819997787476","451","25.455","19.952","11.65923504","1.60169268054006","0.931000964972487","19.8982692",
"5/30/1979","-55.9375","-13.5819997787476","451","20.639","10.802","3.606605784","3.33258661397236","0.907354983083411","4.289345928",
"5/31/1979","-55.9375","-13.5819997787476","451","17.307","8.702","0","2.76622075066488","0.805374694773187","21.78967536",
"6/1/1979","-55.9375","-13.5819997787476","451","20.569","8.41399999999999","0.1544952816","1.78956860285827","0.833201272772527","17.2678527",
"6/2/1979","-55.9375","-13.5819997787476","451","27.011","11.978","0","1.66638956807205","0.818635670869866","20.694539088",
"6/3/1979","-55.9375","-13.5819997787476","451","27.529","16.781","0","2.1768724368823","0.781791948004295","20.91752514",
"6/4/1979","-55.9375","-13.5819997787476","451","27.321","18.459","0","2.06971463329881","0.746177493295686","20.6852643",
"6/5/1979","-55.9375","-13.5819997787476","451","28.691","19.137","0","1.58016496064453","0.739051454035716","20.1002022",
"6/6/1979","-55.9375","-13.5819997787476","451","27.718","17.454","0","1.79452037076927","0.754363720890345","20.08536174",
"6/7/1979","-55.9375","-13.5819997787476","451","27.261","17.987","0","1.69123676775476","0.682504585936189","19.8399924",
"6/8/1979","-55.9375","-13.5819997787476","451","26.323","18.686","0","1.64746106802307","0.748100220009734","14.69930472",
"6/9/1979","-55.9375","-13.5819997787476","451","25.995","15.993","0","2.09246960781508","0.777807773003576","18.5492241",
"6/10/1979","-55.9375","-13.5819997787476","451","26.15","13.977","0","1.62918553322896","0.799939965919615","20.66597082",
"6/11/1979","-55.9375","-13.5819997787476","451","28.138","15.344","0","1.77650771874892","0.742999256599747","20.4779799",
"6/12/1979","-55.9375","-13.5819997787476","451","28.786","16.908","0","1.63063165496536","0.73483242284044","20.19014568",
"6/13/1979","-55.9375","-13.5819997787476","451","29.035","16.951","0","1.70587908583561","0.684891053495955","20.28690738",
"6/14/1979","-55.9375","-13.5819997787476","451","24.533","15.328","0.940704156","3.288645914075","0.8170700490413","8.56271448",
"6/15/1979","-55.9375","-13.5819997787476","451","18.363","12.017","0.611115228","2.86824741627068","0.8723648141411","9.5285799",
"6/16/1979","-55.9375","-13.5819997787476","451","24.416","12.659","0.0205993584","2.24084522743789","0.843962521860814","18.48661848",
"6/17/1979","-55.9375","-13.5819997787476","451","24.387","13.83","0","1.98501183690118","0.790811677164379","16.8372045",
"6/18/1979","-55.9375","-13.5819997787476","451","23.471","13.113","0.0686645568","1.96081856303794","0.789017640597166","10.37058246",
"6/19/1979","-55.9375","-13.5819997787476","451","26.427","11.924","0","1.45188580082316","0.789977776266811","20.20921974",
"6/20/1979","-55.9375","-13.5819997787476","451","27.786","14.657","0","1.7975063663914","0.712352750435878","20.29910562",
"6/21/1979","-55.9375","-13.5819997787476","451","27.42","15.562","0","1.7458044449884","0.694146330859413","20.0639205",
"6/22/1979","-55.9375","-13.5819997787476","451","27.192","15.044","0","1.97724324674866","0.668430097562298","20.79349308",
"6/23/1979","-55.9375","-13.5819997787476","451","27.05","15.047","0","2.11681031383489","0.644637885420969","21.08908242",
"6/24/1979","-55.9375","-13.5819997787476","451","28.266","14.954","0","1.5160108978096","0.642754715000543","20.5855947",
"6/25/1979","-55.9375","-13.5819997787476","451","27.19","14.745","0.02746584","1.99714895051689","0.664596171144076","20.38943862",
"6/26/1979","-55.9375","-13.5819997787476","451","27.069","17.247","0.3158571168","1.99538455647503","0.770682884072113","17.44272864",
"6/27/1979","-55.9375","-13.5819997787476","451","27.548","14.71","0","1.78090534673083","0.697014157492291","20.0492415",
"6/28/1979","-55.9375","-13.5819997787476","451","27.613","15.126","0","1.65738311752155","0.605694706200997","20.80698516",
"6/29/1979","-55.9375","-13.5819997787476","451","27.406","14.623","0","2.01175869449433","0.60051833636574","20.4414669",
"6/30/1979","-55.9375","-13.5819997787476","451","28.029","15.538","0","2.12179834425489","0.595690341785904","20.5793964",
"7/1/1979","-55.9375","-13.5819997787476","451","28.703","15.94","0","2.14855218083604","0.578488454533537","20.67631974",
"7/2/1979","-55.9375","-13.5819997787476","451","29.169","16.865","0","2.08378016437862","0.554405871635149","20.5567344",
"7/3/1979","-55.9375","-13.5819997787476","451","29.815","16.726","0","1.84000098526642","0.547408651177321","20.56916484",
"7/4/1979","-55.9375","-13.5819997787476","451","29.805","17.197","0","1.99242650586272","0.563166598091386","20.6314866",
"7/5/1979","-55.9375","-13.5819997787476","451","29.994","16.892","0","1.89650856070175","0.599956181331865","20.84518926",
"7/6/1979","-55.9375","-13.5819997787476","451","29.831","16.692","0","2.09224963153148","0.580519385527699","20.80968336",
"7/7/1979","-55.9375","-13.5819997787476","451","29.262","17.188","0","1.89388026116096","0.573127467577553","20.91560454",
"7/8/1979","-55.9375","-13.5819997787476","451","29.416","16.42","0","2.05460233553589","0.554023811185214","19.7400474",
"7/9/1979","-55.9375","-13.5819997787476","451","28.073","18.607","0.077247612","2.21159872171687","0.575985423322735","13.480705368",
"7/10/1979","-55.9375","-13.5819997787476","451","26.224","16.629","0.31757382","2.6806000518796","0.756730937330763","16.4190942",
"7/11/1979","-55.9375","-13.5819997787476","451","27.987","16.106","0.5699163384","1.74424159306628","0.761355867443882","13.21424316",
"7/12/1979","-55.9375","-13.5819997787476","451","29.009","16.561","0.027465804","1.35028367459011","0.713749581595886","11.83235976",
"7/13/1979","-55.9375","-13.5819997787476","451","28.512","14.821","0","1.24034534859186","0.617972501170938","12.81211254",
"7/14/1979","-55.9375","-13.5819997787476","451","29.388","15.482","0","1.70978798106279","0.561649920262628","20.79259236",
"7/15/1979","-55.9375","-13.5819997787476","451","31.683","17.774","0","1.74288596958926","0.475064438531602","20.99435688",
"7/16/1979","-55.9375","-13.5819997787476","451","28.948","20.087","0","2.32637288014029","0.503262649972023","13.910457708",
"7/17/1979","-55.9375","-13.5819997787476","451","28.41","17.357","0.0961303752","2.17933747488647","0.725084004750617","16.08232536",
"7/18/1979","-55.9375","-13.5819997787476","451","31.079","16.491","0","1.79349199252727","0.61388563288851","21.21182316",
"7/19/1979","-55.9375","-13.5819997787476","451","30.553","18.914","0.044631936","2.42308749736791","0.552017440160176","9.117675",
"7/20/1979","-55.9375","-13.5819997787476","451","23.02","14.571","0.12702942","3.13411168920624","0.657051771793388","19.16938386",
"7/21/1979","-55.9375","-13.5819997787476","451","30.372","11.813","0","1.41991924337344","0.593530612414076","21.10685616",
"7/22/1979","-55.9375","-13.5819997787476","451","32.296","17.656","0","1.22391542096932","0.575896326682454","15.15948624",
"7/23/1979","-55.9375","-13.5819997787476","451","30.239","19.286","0","1.40392707772432","0.593363297145125","13.36005324",
"7/24/1979","-55.9375","-13.5819997787476","451","33.101","19.595","0","2.46632715685599","0.518801159881992","19.63108206",
"7/25/1979","-55.9375","-13.5819997787476","451","33.172","19.72","0","2.09249229253128","0.496625581655001","21.042169488",
"7/26/1979","-55.9375","-13.5819997787476","451","31.85","16.775","0","2.06204869325813","0.538167041545308","20.401536888",
"7/27/1979","-55.9375","-13.5819997787476","451","32.019","18.702","0","2.14047019989538","0.458781694489834","21.99954546",
"7/28/1979","-55.9375","-13.5819997787476","451","31.008","18.611","0","2.00390353987139","0.488534062415605","19.8218799",
"7/29/1979","-55.9375","-13.5819997787476","451","29.241","16.458","0","2.16735669403365","0.525357380201768","14.85707904",
"7/30/1979","-55.9375","-13.5819997787476","451","29.448","17.405","0","1.89267182213248","0.479581448154971","11.96229618",
"7/31/1979","-55.9375","-13.5819997787476","451","31.572","20.628","0","2.02870910758331","0.431865286666637","22.30306668",
"8/1/1979","-55.9375","-13.5819997787476","451","32.622","18.779","0","2.03961167228225","0.450197262462812","22.62521286",
"8/2/1979","-55.9375","-13.5819997787476","451","31.329","18.7","0","2.18787082836374","0.443924946824108","22.82619906",
"8/3/1979","-55.9375","-13.5819997787476","451","30.929","18.269","0","1.78438081243602","0.447218796993922","21.2995071",
"8/4/1979","-55.9375","-13.5819997787476","451","31.988","17.247","0","1.8988000310558","0.432249808820178","23.19356124",
"8/5/1979","-55.9375","-13.5819997787476","451","33.748","17.302","0","1.80271163977958","0.379708458081848","23.14687104",
"8/6/1979","-55.9375","-13.5819997787476","451","34.619","19.59","0","1.9910665704113","0.368714507336793","22.62740652",
"8/7/1979","-55.9375","-13.5819997787476","451","34.12","21.736","0","2.40578619699078","0.411791422388688","22.8970674",
"8/8/1979","-55.9375","-13.5819997787476","451","32.701","19.769","0","2.33638066981184","0.385809865448979","22.68759366",
"8/9/1979","-55.9375","-13.5819997787476","451","34.071","18.647","0","1.79425546027721","0.370560571540749","23.59850616",
"8/10/1979","-55.9375","-13.5819997787476","451","35.489","18.006","0","1.49397045584537","0.390562226703207","23.50344024",
"8/11/1979","-55.9375","-13.5819997787476","451","35.58","18.982","0","1.57187406021066","0.375691014600673","23.50591992",
"8/12/1979","-55.9375","-13.5819997787476","451","36.084","20.703","0","1.75385355345786","0.325701511368844","22.82613336",
"8/13/1979","-55.9375","-13.5819997787476","451","35.51","20.273","0","2.0403777533557","0.318574492325883","19.9359018",
"8/14/1979","-55.9375","-13.5819997787476","451","34.767","21.714","0","2.55753181778011","0.320446341736522","23.6642022",
"8/15/1979","-55.9375","-13.5819997787476","451","36.164","22.838","0","1.88688046082787","0.336272283521953","17.7455826",
"8/16/1979","-55.9375","-13.5819997787476","451","35.726","21.378","0","1.94989726272717","0.345041397804389","23.47290252",
