"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.0625","-11.7086000442505","300","23.548","21.023","3.8889882","1.38017571820628","0.976180104325006","3.47158278",
"1/19/1979","-54.0625","-11.7086000442505","300","30.89","20.344","4.1310322272","1.37257785278959","0.890083883462944","20.69342064",
"1/20/1979","-54.0625","-11.7086000442505","300","27.495","21.779","11.329654788","0.750040226445698","0.957407290902434","16.305857928",
"1/21/1979","-54.0625","-11.7086000442505","300","26.942","22.011","2.6564605848","0.878243833572183","0.950547763620156","9.94741722",
"1/22/1979","-54.0625","-11.7086000442505","300","24.146","19.555","3.7096032456","0.865341684844642","0.967686113753994","7.6152429",
"1/23/1979","-54.0625","-11.7086000442505","300","24.037","19.894","8.486938656","0.765650317873563","0.974742729070775","7.952399478",
"1/24/1979","-54.0625","-11.7086000442505","300","27.916","19.693","0.5355836424","1.00098789504743","0.886588920466485","12.03232482",
"1/25/1979","-54.0625","-11.7086000442505","300","31.229","19.073","2.8967868","0.790184210520518","0.836820036858109","22.212618552",
"1/26/1979","-54.0625","-11.7086000442505","300","24.661","21.713","6.578924544","0.625358180089804","0.970584495332188","4.835081772",
"1/27/1979","-54.0625","-11.7086000442505","300","23.853","21.012","22.321122012","1.07256367443409","0.97388887193188","6.998116248",
"1/28/1979","-54.0625","-11.7086000442505","300","31.599","20.858","7.640647596","0.818134001744164","0.883778709350612","20.2847589",
"1/29/1979","-54.0625","-11.7086000442505","300","33.445","22.483","15.9954115392","1.02435673916316","0.865146976150044","19.83774195",
"1/30/1979","-54.0625","-11.7086000442505","300","26.774","21.33","33.40015398","1.00879317734632","0.954289009436456","10.42796214",
"1/31/1979","-54.0625","-11.7086000442505","300","29.852","21.757","28.3756358448","1.37041128689334","0.927687954792325","21.43845144",
"2/1/1979","-54.0625","-11.7086000442505","300","23.433","21.823","81.9563184","1.76008134111261","0.979831505141763","1.340831052",
"2/2/1979","-54.0625","-11.7086000442505","300","25.85","21.349","28.7961966","1.39139257520709","0.967317107115296","11.63250234",
"2/3/1979","-54.0625","-11.7086000442505","300","24.992","21.85","13.476278952","1.0306603188347","0.972530877946432","6.84663246",
"2/4/1979","-54.0625","-11.7086000442505","300","25.978","21.704","23.7845376","1.41617665240751","0.957839182498697","18.15131025",
"2/5/1979","-54.0625","-11.7086000442505","300","22.891","21.208","92.79669168","1.67840780431771","0.978013129889696","3.320835192",
"2/6/1979","-54.0625","-11.7086000442505","300","25.062","21.04","11.55195342","1.24053820850938","0.972114811413417","10.477963872",
"2/7/1979","-54.0625","-11.7086000442505","300","28.365","20.963","9.98897652","0.983778394073971","0.950189655881901","17.625427002",
"2/8/1979","-54.0625","-11.7086000442505","300","24.747","21.201","12.835120644","1.44416928397253","0.958283356714234","13.2630165",
"2/9/1979","-54.0625","-11.7086000442505","300","23.176","21.155","16.4352906","1.1158260365782","0.979332399016851","2.67850746",
"2/10/1979","-54.0625","-11.7086000442505","300","28.345","20.748","22.6902033288","1.18956739958517","0.914530921885921","13.33181115",
"2/11/1979","-54.0625","-11.7086000442505","300","29.506","20.498","11.9373347664","0.73903698540029","0.925752074287449","23.520203352",
"2/12/1979","-54.0625","-11.7086000442505","300","25.055","21.048","42.5393723088","0.783842292671754","0.961483707904655","6.50042343",
"2/13/1979","-54.0625","-11.7086000442505","300","25.8","17.707","16.097546844","0.42374063284426","0.96168622017864","8.977164588",
"2/14/1979","-54.0625","-11.7086000442505","300","32.946","17.1","10.09368648","0.516918291670526","0.851509289638162","19.988152722",
"2/15/1979","-54.0625","-11.7086000442505","300","27.333","21.668","26.69849622","1.05939885992708","0.959629647368611","21.33894267",
"2/16/1979","-54.0625","-11.7086000442505","300","23.759","21.896","74.72851452","0.920225420298415","0.980988486640398","2.31361785",
"2/17/1979","-54.0625","-11.7086000442505","300","28.33","21.767","59.4445716","0.986663009635161","0.943781496741553","15.15976407",
"2/18/1979","-54.0625","-11.7086000442505","300","23.207","21.265","11.23695234","1.72500360112906","0.96997667535581","4.323427308",
"2/19/1979","-54.0625","-11.7086000442505","300","26.683","20.768","5.67340884","1.34981322448274","0.951514053773362","9.81730575",
"2/20/1979","-54.0625","-11.7086000442505","300","23.699","20.411","5.7643922664","1.42537553070131","0.972127902038134","4.835863458",
"2/21/1979","-54.0625","-11.7086000442505","300","26.203","20.709","18.5892156","1.22056344306499","0.96215262147575","7.176999024",
"2/22/1979","-54.0625","-11.7086000442505","300","26.422","21.257","18.54544284","1.15593676780117","0.962858957148819","16.58222172",
"2/23/1979","-54.0625","-11.7086000442505","300","25.353","22.049","12.48579","1.0521075787725","0.972612329455116","9.55996983",
"2/24/1979","-54.0625","-11.7086000442505","300","27.11","19.13","11.013795","0.596635813715612","0.938164110362919","23.0909598",
"2/25/1979","-54.0625","-11.7086000442505","300","31.788","16.832","1.9998556416","1.45516112235214","0.834878553517665","23.61346884",
"2/26/1979","-54.0625","-11.7086000442505","300","30.947","20.613","2.819538072","1.38152436950043","0.848171731941689","21.2446071",
"2/27/1979","-54.0625","-11.7086000442505","300","29.883","21.289","2.8152444744","1.41255574445729","0.873922873285531","18.01799739",
"2/28/1979","-54.0625","-11.7086000442505","300","30.476","20.087","10.9210964544","1.16382582768656","0.914299559205874","22.530371868",
"3/1/1979","-54.0625","-11.7086000442505","300","26.442","19.268","10.284233904","0.903564370864821","0.963334860331891","18.445334418",
"3/2/1979","-54.0625","-11.7086000442505","300","28.965","20.139","6.935115312","1.05510114145477","0.915518521850108","19.69829784",
"3/3/1979","-54.0625","-11.7086000442505","300","31.436","19.32","1.87797528","1.05503719172683","0.81560252024653","28.42351695",
"3/4/1979","-54.0625","-11.7086000442505","300","27.699","17.854","7.53592932","1.10302164346184","0.918753502402639","28.49439195",
"3/5/1979","-54.0625","-11.7086000442505","300","28.201","20.322","5.92918632","1.32829397638314","0.896894547237808","28.24267707",
"3/6/1979","-54.0625","-11.7086000442505","300","28.537","19.492","4.030609824","1.03347450523424","0.873724233289378","28.16268102",
"3/7/1979","-54.0625","-11.7086000442505","300","30.75","18.939","9.96837444","0.927568176724057","0.867969780651371","25.52242437",
"3/8/1979","-54.0625","-11.7086000442505","300","29.806","19.808","8.483499","0.954576408901598","0.914597423390746","26.19832293",
"3/9/1979","-54.0625","-11.7086000442505","300","29.595","20.713","3.951645804","0.959850752394867","0.887160910231197","24.98866713",
"3/10/1979","-54.0625","-11.7086000442505","300","30.437","21.38","14.5173953664","1.04505787062209","0.923118965680157","23.54472756",
"3/11/1979","-54.0625","-11.7086000442505","300","26.516","21.548","20.29552956","0.783887803041112","0.962831066311724","16.442048358",
"3/12/1979","-54.0625","-11.7086000442505","300","25.231","18.914","17.8596498024","0.546880602881338","0.967674417571533","5.208018102",
"3/13/1979","-54.0625","-11.7086000442505","300","31.15","20.925","9.31606254","1.00032295498407","0.894276464027996","24.15994209",
"3/14/1979","-54.0625","-11.7086000442505","300","29.983","20.334","10.526274144","0.745883057512962","0.921543597266733","20.672111952",
"3/15/1979","-54.0625","-11.7086000442505","300","27.6","21.63","25.944897312","0.691904703458804","0.957424120757256","21.156630282",
"3/16/1979","-54.0625","-11.7086000442505","300","28.409","20.963","11.6781220584","0.591218594560132","0.94858123644632","20.276434332",
"3/17/1979","-54.0625","-11.7086000442505","300","31.614","22.495","10.960580664","0.927287203506023","0.914319784634656","18.557039808",
"3/18/1979","-54.0625","-11.7086000442505","300","28.762","22.066","19.552228596","1.07705884013586","0.927462881125888","18.712123848",
"3/19/1979","-54.0625","-11.7086000442505","300","26.434","22.277","7.328227644","1.12529911216267","0.959797273615949","16.51707549",
"3/20/1979","-54.0625","-11.7086000442505","300","30.722","21.617","2.9491434","1.17864072531632","0.870149276141253","19.045572282",
"3/21/1979","-54.0625","-11.7086000442505","300","30.607","20.351","2.966309964","1.20320493127581","0.843016461203659","27.4208661",
"3/22/1979","-54.0625","-11.7086000442505","300","29.472","19.72","7.621760628","1.01072558509541","0.909250128544195","27.13634361",
"3/23/1979","-54.0625","-11.7086000442505","300","30.118","21.02","11.429211168","0.913863091550094","0.907453838566291","26.75188089",
"3/24/1979","-54.0625","-11.7086000442505","300","30.137","21.917","4.89921444","0.904089161461783","0.9141967321544","13.190287248",
"3/25/1979","-54.0625","-11.7086000442505","300","28.496","21.489","2.9251089144","0.739119761422969","0.931230362683995","12.14797788",
"3/26/1979","-54.0625","-11.7086000442505","300","27.683","21.19","8.418272688","0.857642454149356","0.954886391328762","17.51168826",
"3/27/1979","-54.0625","-11.7086000442505","300","26.583","20.52","10.794064788","0.847041059253018","0.968356605362641","14.814618948",
"3/28/1979","-54.0625","-11.7086000442505","300","26.215","21.846","19.232935524","0.975733061560231","0.969733565539135","14.41210257",
"3/29/1979","-54.0625","-11.7086000442505","300","27.217","21.639","12.34417284","1.10975220034408","0.944339922965103","15.8488893",
"3/30/1979","-54.0625","-11.7086000442505","300","29.697","21.276","7.640648676","0.992308511042581","0.912814639297343","17.33135634",
"3/31/1979","-54.0625","-11.7086000442505","300","30.261","21.057","15.17486958","0.821646184670294","0.911947730877642","18.02266794",
"4/1/1979","-54.0625","-11.7086000442505","300","25.52","20.326","14.278789512","1.04542028880601","0.9642010113236","5.225289588",
"4/2/1979","-54.0625","-11.7086000442505","300","29.985","20.57","6.13860624","0.680868472689085","0.920403217943078","16.64487774",
"4/3/1979","-54.0625","-11.7086000442505","300","27.868","20.94","5.726622924","0.714891553839705","0.939598600271271","17.53014654",
"4/4/1979","-54.0625","-11.7086000442505","300","32.08","20.444","2.741431356","1.38962686841257","0.771604764961589","25.13131596",
"4/5/1979","-54.0625","-11.7086000442505","300","32.811","20.105","0.5218506","1.41027670246293","0.778078231752484","25.12452096",
"4/6/1979","-54.0625","-11.7086000442505","300","33.32","19.561","1.397322072","1.59404995687632","0.735144311711885","22.91771016",
"4/7/1979","-54.0625","-11.7086000442505","300","28.758","19.114","1.1226649248","2.09595089773492","0.807917969812358","19.4351625",
"4/8/1979","-54.0625","-11.7086000442505","300","30.194","18.572","0.2712250944","1.50531620065202","0.774911005653779","20.52247464",
"4/9/1979","-54.0625","-11.7086000442505","300","30.252","19.514","1.8625260312","1.11317431881849","0.841212254887757","21.48131142",
"4/10/1979","-54.0625","-11.7086000442505","300","31.009","18.29","6.890488524","0.922102247432954","0.906267839055534","25.24247046",
"4/11/1979","-54.0625","-11.7086000442505","300","30.524","19.971","7.47070596","1.0018024703978","0.905534739636875","24.14075886",
"4/12/1979","-54.0625","-11.7086000442505","300","28.826","20.681","5.654529036","1.11146101636627","0.922012333896137","13.40572032",
"4/13/1979","-54.0625","-11.7086000442505","300","29.22","20.003","6.3240075","1.44964291532325","0.89717993236204","24.92235234",
"4/14/1979","-54.0625","-11.7086000442505","300","30.348","19.993","2.6847821664","1.44493668251939","0.813270077011981","24.96032154",
"4/15/1979","-54.0625","-11.7086000442505","300","32.177","19.443","0","1.80853722168514","0.728404644598649","24.78240126",
"4/16/1979","-54.0625","-11.7086000442505","300","32.156","19.281","0","1.68268454501751","0.735822360596074","25.1084196",
"4/17/1979","-54.0625","-11.7086000442505","300","32.903","19.085","0","1.43992036688992","0.720498110675472","25.25366232",
"4/18/1979","-54.0625","-11.7086000442505","300","33.575","19.108","0","1.34071728765667","0.688930851941966","24.6996558",
"4/19/1979","-54.0625","-11.7086000442505","300","33.92","16.991","0","1.05669657201545","0.666166648263736","25.01151408",
"4/20/1979","-54.0625","-11.7086000442505","300","34.507","17.177","0.061798068","0.981823269316534","0.688195451449152","24.7429134",
"4/21/1979","-54.0625","-11.7086000442505","300","34.157","19.445","0.144195624","1.24958921522644","0.700410873608974","21.52721268",
"4/22/1979","-54.0625","-11.7086000442505","300","34.871","20.705","7.3848693384","0.791504078176847","0.784627341362553","19.8371187",
"4/23/1979","-54.0625","-11.7086000442505","300","29.998","20.2","12.318420132","0.815070110390994","0.925419707021681","18.79768512",
"4/24/1979","-54.0625","-11.7086000442505","300","26.862","19.718","9.17358552","1.17556643841832","0.94189305266333","13.68522828",
"4/25/1979","-54.0625","-11.7086000442505","300","31.096","20.527","7.5050369064","1.38672005903128","0.814487454457142","19.16359182",
"4/26/1979","-54.0625","-11.7086000442505","300","29.618","20.548","2.228164488","1.36315734537808","0.850521993293663","11.1156741",
"4/27/1979","-54.0625","-11.7086000442505","300","27.753","19.49","1.3114926864","1.29317698831773","0.909676052476612","11.13957918",
"4/28/1979","-54.0625","-11.7086000442505","300","30.079","20.722","3.3508289664","0.837759398273843","0.902989180499609","17.2077273",
"4/29/1979","-54.0625","-11.7086000442505","300","26.18","21.432","5.824466028","1.11502675951369","0.939808849781444","19.91030076",
"4/30/1979","-54.0625","-11.7086000442505","300","30.067","20.485","3.378296124","1.0349102768991","0.895407289005539","14.74391358",
"5/1/1979","-54.0625","-11.7086000442505","300","30.032","16.864","2.897646336","0.951441276685932","0.875396994405201","23.08533462",
"5/2/1979","-54.0625","-11.7086000442505","300","32.184","18.655","1.1466982368","1.39866569795981","0.774476457341099","20.99210454",
"5/3/1979","-54.0625","-11.7086000442505","300","31.871","18.701","0.7038112464","1.03431859815866","0.792603515349162","21.07130562",
"5/4/1979","-54.0625","-11.7086000442505","300","27.884","18.282","6.32744028","0.734363762990721","0.938797969497946","21.85380036",
"5/5/1979","-54.0625","-11.7086000442505","300","29.72","19.692","2.2127150664","1.06632916846025","0.864679787990149","21.40610868",
"5/6/1979","-54.0625","-11.7086000442505","300","32.038","20.132","0.363922272","1.46068812863353","0.781909163535105","22.03869978",
"5/7/1979","-54.0625","-11.7086000442505","300","27.491","19.049","4.1233059","1.21121180640884","0.906265338049138","22.51102122",
"5/8/1979","-54.0625","-11.7086000442505","300","33.19","15.988","0.16136172","1.28015249308004","0.762242820917432","18.02126322",
"5/9/1979","-54.0625","-11.7086000442505","300","32.632","16.667","0","1.30120938847418","0.685593852960715","21.21738282",
"5/10/1979","-54.0625","-11.7086000442505","300","32.471","18.079","0","1.43415120958608","0.657667197790825","23.27118804",
"5/11/1979","-54.0625","-11.7086000442505","300","31.277","15.717","0","1.47937588505664","0.635243511672429","23.4263376",
"5/12/1979","-54.0625","-11.7086000442505","300","32.353","17.464","0","1.46608093802107","0.670244086997835","22.46512014",
"5/13/1979","-54.0625","-11.7086000442505","300","33.577","17.453","0","1.18903732578073","0.661006972629474","22.50911358",
"5/14/1979","-54.0625","-11.7086000442505","300","32.97","16.53","0","1.14934699229962","0.676955990223455","17.29231866",
"5/15/1979","-54.0625","-11.7086000442505","300","32.412","16.128","0","1.44427029203932","0.674642600189346","22.31190072",
"5/16/1979","-54.0625","-11.7086000442505","300","32.297","16.762","0","1.46746468249437","0.656374306596414","21.04109712",
"5/17/1979","-54.0625","-11.7086000442505","300","32.3","18.61","0","1.56474831522753","0.643026804604628","21.44007738",
"5/18/1979","-54.0625","-11.7086000442505","300","32.526","18.619","0.01373292","1.12369649011708","0.77474833998917","14.46806682",
"5/19/1979","-54.0625","-11.7086000442505","300","31.791","19.31","0","1.71924697530955","0.699497427059962","21.68657514",
"5/20/1979","-54.0625","-11.7086000442505","300","31.743","17.446","0","1.67596340094751","0.687535097930257","21.81442536",
"5/21/1979","-54.0625","-11.7086000442505","300","31.731","17.27","0","1.50132510753618","0.687349352782408","20.84788152",
"5/22/1979","-54.0625","-11.7086000442505","300","31.773","16.594","0","1.25996022570946","0.727143263980996","16.96117068",
"5/23/1979","-54.0625","-11.7086000442505","300","34.324","16.876","0","1.20452355430403","0.6400913344229","21.479733",
"5/24/1979","-54.0625","-11.7086000442505","300","32.412","19.958","0","1.40642728528463","0.637954331180581","20.24690724",
"5/25/1979","-54.0625","-11.7086000442505","300","32.352","18.871","0","1.19514626245097","0.724270338608451","14.28215904",
"5/26/1979","-54.0625","-11.7086000442505","300","28.304","18.144","3.1654353528","1.07991953918658","0.8929946109445","7.22711718",
"5/27/1979","-54.0625","-11.7086000442505","300","29.566","20.41","4.161069828","1.08913904140294","0.915281213356642","11.9351304",
"5/28/1979","-54.0625","-11.7086000442505","300","29.518","18.508","0.024032592","1.03385709219417","0.868742659564844","10.73317248",
"5/29/1979","-54.0625","-11.7086000442505","300","28.265","19.667","7.618329","0.908507520142497","0.928423955856747","20.51826264",
"5/30/1979","-54.0625","-11.7086000442505","300","29.078","18.134","4.7790538344","1.67663531302676","0.901049525900185","15.6819339",
"5/31/1979","-54.0625","-11.7086000442505","300","25.164","15.216","0.109863288","2.2597196519426","0.607334364027546","21.1461156",
"6/1/1979","-54.0625","-11.7086000442505","300","28.616","10.558","0","1.36479644214087","0.64962373065379","21.26800404",
"6/2/1979","-54.0625","-11.7086000442505","300","30.864","14.693","0","1.47634282708943","0.719874854904725","21.13897788",
"6/3/1979","-54.0625","-11.7086000442505","300","31.24","16.943","0","1.74851088220279","0.687931515400193","17.42181156",
"6/4/1979","-54.0625","-11.7086000442505","300","30.147","16.983","0","1.5608549753995","0.713682720265838","21.03828732",
"6/5/1979","-54.0625","-11.7086000442505","300","31.709","16.095","0","1.44978271257121","0.671314046832519","17.4616344",
"6/6/1979","-54.0625","-11.7086000442505","300","31.214","17.189","0","1.59552684212346","0.642829718031427","19.87227864",
"6/7/1979","-54.0625","-11.7086000442505","300","30.462","15.176","0","1.60651018092738","0.646087892388902","21.33129564",
"6/8/1979","-54.0625","-11.7086000442505","300","30.018","13.462","0","1.59736897165116","0.609721730680901","20.87926992",
"6/9/1979","-54.0625","-11.7086000442505","300","29.308","14.321","0","1.62094452614543","0.622787475194268","21.1717116",
"6/10/1979","-54.0625","-11.7086000442505","300","30.623","13.958","0","1.34558564461844","0.6377593224818","21.2136714",
"6/11/1979","-54.0625","-11.7086000442505","300","31.914","14.969","0","1.24920976063564","0.679270898623012","20.854575",
"6/12/1979","-54.0625","-11.7086000442505","300","32.727","16.051","0","1.30272162580305","0.647358836305413","20.92410144",
"6/13/1979","-54.0625","-11.7086000442505","300","32.81","15.61","0","1.2815289476148","0.617339403189103","21.15342792",
"6/14/1979","-54.0625","-11.7086000442505","300","31.661","16.088","0","1.65463037485651","0.583260013211234","19.7370576",
"6/15/1979","-54.0625","-11.7086000442505","300","26.675","17.022","0.216293292","1.45669098155348","0.741575906920365","7.9956009",
"6/16/1979","-54.0625","-11.7086000442505","300","30.459","16.08","0","1.55819048584018","0.546876018113904","19.7853174",
"6/17/1979","-54.0625","-11.7086000442505","300","30.71","13.279","0","1.47853038878293","0.558873665431167","20.79607176",
"6/18/1979","-54.0625","-11.7086000442505","300","28.038","14.364","0.0274658328","1.41769439062507","0.669976044363989","10.7735571",
"6/19/1979","-54.0625","-11.7086000442505","300","30.349","13.978","0","1.56214731949309","0.639339189914275","21.09144528",
"6/20/1979","-54.0625","-11.7086000442505","300","30.476","14.913","0","1.63407117637758","0.678378470444439","20.72109492",
"6/21/1979","-54.0625","-11.7086000442505","300","30.439","14.77","0","1.6200852751229","0.633464826837133","20.8208808",
"6/22/1979","-54.0625","-11.7086000442505","300","30.141","13.697","0","1.63394735911205","0.61696677491503","21.195675",
"6/23/1979","-54.0625","-11.7086000442505","300","30.794","12.916","0","1.43406105993037","0.645643373324053","18.32282352",
"6/24/1979","-54.0625","-11.7086000442505","300","30.789","14.47","0","1.45783382754252","0.577112600298713","21.26340252",
"6/25/1979","-54.0625","-11.7086000442505","300","30.592","13.961","0","1.57396487394218","0.532437106278088","21.42894312",
"6/26/1979","-54.0625","-11.7086000442505","300","30.059","13.314","0","1.54557781408939","0.569665297603885","21.36988116",
"6/27/1979","-54.0625","-11.7086000442505","300","30.452","13.51","0","1.59486932772697","0.587341316979648","21.14915724",
"6/28/1979","-54.0625","-11.7086000442505","300","30.592","15.083","0","1.54112202942863","0.568530684218817","21.1748652",
"6/29/1979","-54.0625","-11.7086000442505","300","30.43","17.224","0","1.47393989108145","0.540615579183363","20.4031116",
"6/30/1979","-54.0625","-11.7086000442505","300","31.216","10.515","0","1.30446832885939","0.589940762697725","21.39817248",
"7/1/1979","-54.0625","-11.7086000442505","300","32.312","13.303","0","1.34733930085934","0.565628976918668","21.39109092",
"7/2/1979","-54.0625","-11.7086000442505","300","32.01","15.643","0","1.30198799720068","0.538577411667286","21.11760108",
"7/3/1979","-54.0625","-11.7086000442505","300","32.057","15.702","0","1.41864880104159","0.553621811547625","21.17346012",
"7/4/1979","-54.0625","-11.7086000442505","300","32.235","17.396","0","1.65994510995583","0.549247871479235","21.0065616",
"7/5/1979","-54.0625","-11.7086000442505","300","32.227","15.392","0","1.71484055663609","0.556911627623421","21.25607832",
"7/6/1979","-54.0625","-11.7086000442505","300","31.985","15.524","0","1.61621551641055","0.546077931523542","21.21553044",
"7/7/1979","-54.0625","-11.7086000442505","300","31.672","14.054","0","1.55513994452129","0.546783688228504","21.2621076",
"7/8/1979","-54.0625","-11.7086000442505","300","31.468","14.458","0","1.58154997490546","0.543908815599017","15.7660866",
"7/9/1979","-54.0625","-11.7086000442505","300","30.743","16.782","0","1.70190554379957","0.537518730917829","21.31643826",
"7/10/1979","-54.0625","-11.7086000442505","300","30.841","13.279","0","1.47630775899971","0.589129585145294","18.26577936",
"7/11/1979","-54.0625","-11.7086000442505","300","30.129","13.04","0","1.3988883757928","0.544778464210059","13.134715992",
"7/12/1979","-54.0625","-11.7086000442505","300","30.938","18.089","0","1.49759512284333","0.498548096384017","17.56755342",
"7/13/1979","-54.0625","-11.7086000442505","300","27.712","15.672","0","1.41918655177743","0.648171508288733","6.79802796",
"7/14/1979","-54.0625","-11.7086000442505","300","31.556","12.097","0","1.31264881628465","0.625200703443013","21.53694492",
"7/15/1979","-54.0625","-11.7086000442505","300","33.238","14.44","0","1.36251275887933","0.531349591526124","20.14605",
"7/16/1979","-54.0625","-11.7086000442505","300","32.846","16.648","0","1.66085872927755","0.491908299329101","21.5757036",
"7/17/1979","-54.0625","-11.7086000442505","300","32.414","16.459","0","1.54681847113676","0.533320946114304","21.7829286",
"7/18/1979","-54.0625","-11.7086000442505","300","33.536","13.296","0","1.45522208484719","0.536773758748202","21.62644092",
"7/19/1979","-54.0625","-11.7086000442505","300","33.034","15.505","0","1.22058186013704","0.603513869660683","15.79623336",
"7/20/1979","-54.0625","-11.7086000442505","300","31.189","19.756","0","1.86142790771097","0.60799140059954","21.07120284",
"7/21/1979","-54.0625","-11.7086000442505","300","33.512","15.756","0","1.21737698310785","0.578167716690752","20.75068584",
"7/22/1979","-54.0625","-11.7086000442505","300","33.966","17.547","0","1.24730682600789","0.613509215821034","9.53184672",
"7/23/1979","-54.0625","-11.7086000442505","300","34.225","22.473","0","1.54479599823537","0.466718590882399","19.04681214",
"7/24/1979","-54.0625","-11.7086000442505","300","34.611","17.687","0","1.64647561709948","0.513597174381111","18.3372732",
"7/25/1979","-54.0625","-11.7086000442505","300","29.491","16.405","0.0343322784","1.35827227113026","0.677138225147799","9.89493912",
"7/26/1979","-54.0625","-11.7086000442505","300","33.335","13.883","0","1.34345162215697","0.594329216539655","21.9623598",
"7/27/1979","-54.0625","-11.7086000442505","300","33.401","13.665","0","1.20088578279024","0.573730322162214","16.50098736",
"7/28/1979","-54.0625","-11.7086000442505","300","33.269","12.074","0","1.30087090984942","0.550878034065169","15.58085004",
"7/29/1979","-54.0625","-11.7086000442505","300","30.723","17.835","0","1.61046491523363","0.518260667641292","13.9250241",
"7/30/1979","-54.0625","-11.7086000442505","300","31.467","14.643","0","1.25095302011159","0.541740003169528","15.71495616",
"7/31/1979","-54.0625","-11.7086000442505","300","32.94","16.028","0","1.71660605948433","0.497995816173674","22.72601628",
"8/1/1979","-54.0625","-11.7086000442505","300","33.056","18.6","0","1.68064650558036","0.503215164055422","22.90690764",
"8/2/1979","-54.0625","-11.7086000442505","300","33.065","15.581","0","1.52687644866684","0.496644612168486","23.17106448",
"8/3/1979","-54.0625","-11.7086000442505","300","32.959","16.635","0","1.48227965360488","0.452020281319249","23.2840134",
"8/4/1979","-54.0625","-11.7086000442505","300","35.45","11.884","0","1.12195791189223","0.520619890465066","23.59575756",
"8/5/1979","-54.0625","-11.7086000442505","300","35.751","15.288","0","1.4317751755293","0.438957688164185","23.24773296",
"8/6/1979","-54.0625","-11.7086000442505","300","33.707","16.377","0","1.52350260682451","0.544711540405235","17.38664712",
"8/7/1979","-54.0625","-11.7086000442505","300","34.264","17.431","0","1.64143790880935","0.469566281004424","23.6726424",
"8/8/1979","-54.0625","-11.7086000442505","300","33.639","14.849","0","1.56769163200673","0.459346971144278","23.46356304",
"8/9/1979","-54.0625","-11.7086000442505","300","35.167","14.143","0","1.4328189114878","0.420845389451726","23.90338116",
"8/10/1979","-54.0625","-11.7086000442505","300","35.712","14.317","0","1.31606200979315","0.435449239990651","23.97279096",
"8/11/1979","-54.0625","-11.7086000442505","300","37.028","14.137","0","1.27590656339993","0.395167318206455","23.90777424",
"8/12/1979","-54.0625","-11.7086000442505","300","36.832","17.199","0","1.45033285399488","0.369431073962725","24.20431992",
"8/13/1979","-54.0625","-11.7086000442505","300","37.56","16.158","0","1.25676475762211","0.42645686454754","24.3326826",
"8/14/1979","-54.0625","-11.7086000442505","300","35.725","19.767","0","1.61244265946638","0.392005094418079","18.71764128",
"8/15/1979","-54.0625","-11.7086000442505","300","34.943","18.431","0","1.71325275692436","0.437320518884111","19.90906866",
"8/16/1979","-54.0625","-11.7086000442505","300","36.929","14.548","0","1.3304622237397","0.457390079030933","18.10411848",
"8/17/1979","-54.0625","-11.7086000442505","300","37.05","15.395","0","1.20530582684656","0.388848999042728","17.60450832",
