"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-57.5","-15.1430997848511","168","30.863","20.615","2.1234524112","1.12570835311871","0.883365131545224","26.23060944",
"2/27/1979","-57.5","-15.1430997848511","168","29.387","20.585","1.2084963768","1.74053541596343","0.867088418143012","27.53836632",
"2/28/1979","-57.5","-15.1430997848511","168","28.891","21","3.74994684","1.62029934578445","0.884332369423193","28.5140304",
"3/1/1979","-57.5","-15.1430997848511","168","28.801","21.212","11.908148724","1.24935075823005","0.926781888791046","20.548286208",
"3/2/1979","-57.5","-15.1430997848511","168","28.539","21.302","9.08775558","0.779834860960514","0.940556835991154","21.13948638",
"3/3/1979","-57.5","-15.1430997848511","168","28.579","20.522","0.7759093608","1.17058994713241","0.915027005587955","17.392448088",
"3/4/1979","-57.5","-15.1430997848511","168","29.559","22.342","6.0630822","1.28483605690007","0.92405555591322","24.78706938",
"3/5/1979","-57.5","-15.1430997848511","168","30.711","21.262","1.9294753824","0.999050238318781","0.905421516287971","20.5138116",
"3/6/1979","-57.5","-15.1430997848511","168","31.112","21.36","0.97503624","1.47342711716212","0.851475750785428","28.37818296",
"3/7/1979","-57.5","-15.1430997848511","168","31.214","21.545","3.192898824","1.43313385175708","0.862804188190798","28.161225",
"3/8/1979","-57.5","-15.1430997848511","168","29.849","21.354","1.6771348728","1.12443495940061","0.892938625479669","25.49334456",
"3/9/1979","-57.5","-15.1430997848511","168","29.475","20.57","12.89177046","0.608076393165235","0.91805983481219","27.296442",
"3/10/1979","-57.5","-15.1430997848511","168","28.44","21.202","18.97373412","0.969002587558744","0.936571816743136","26.71638444",
"3/11/1979","-57.5","-15.1430997848511","168","27.475","22.13","7.49473812","0.907471365232915","0.937110467073296","13.868102232",
"3/12/1979","-57.5","-15.1430997848511","168","27.193","21.513","9.770960808","1.01430162519646","0.940161843078758","19.63704564",
"3/13/1979","-57.5","-15.1430997848511","168","28.033","23.085","11.285016804","1.06181994522654","0.937004819434156","19.71776646",
"3/14/1979","-57.5","-15.1430997848511","168","28.519","21.661","6.71882652","1.1424577861863","0.91514810010345","24.32964762",
"3/15/1979","-57.5","-15.1430997848511","168","29.594","21.48","3.004073892","0.897747444528738","0.917356227262474","20.983558032",
"3/16/1979","-57.5","-15.1430997848511","168","29.059","23.148","12.9209535864","0.872682865896185","0.942044228053525","18.784236888",
"3/17/1979","-57.5","-15.1430997848511","168","26.781","22.723","29.3815598328","0.987033720401598","0.958926698424243","10.61448822",
"3/18/1979","-57.5","-15.1430997848511","168","26.278","22.928","55.000284696","0.93271489444357","0.96376977228666","7.18627437",
"3/19/1979","-57.5","-15.1430997848511","168","28.641","22.182","4.76017272","1.03350574733297","0.933218856143681","18.442242288",
"3/20/1979","-57.5","-15.1430997848511","168","30.297","20.877","6.2175740544","0.719003926838512","0.923060393002725","17.53892064",
"3/21/1979","-57.5","-15.1430997848511","168","30.687","19.996","2.4066949752","0.884877446678646","0.896951920393997","23.98724352",
"3/22/1979","-57.5","-15.1430997848511","168","30.51","19.927","1.0540010664","0.782136173748644","0.906065661455183","18.16521282",
"3/23/1979","-57.5","-15.1430997848511","168","29.308","21.806","4.9644468","1.22690560897172","0.900671854863131","26.51310432",
"3/24/1979","-57.5","-15.1430997848511","168","29.521","21.324","16.39709964","1.22289383860445","0.920934367622852","19.03623876",
"3/25/1979","-57.5","-15.1430997848511","168","25.083","21.325","5.6476587024","2.02569137181512","0.928663922291462","11.263783032",
"3/26/1979","-57.5","-15.1430997848511","168","26.376","20.77","0.4531857192","1.7665408956653","0.886777662930548","17.261037072",
"3/27/1979","-57.5","-15.1430997848511","168","26.504","21.47","0.4394531592","1.11334966616985","0.886143397022086","13.91327604",
"3/28/1979","-57.5","-15.1430997848511","168","28.865","21.353","0.05493168","1.43147658603027","0.861945676332458","21.54543984",
"3/29/1979","-57.5","-15.1430997848511","168","28.563","21.739","4.70009124","0.827873175490209","0.927770516387659","19.108808208",
"3/30/1979","-57.5","-15.1430997848511","168","28.088","20.825","9.104922648","0.740288308204191","0.939698351243367","18.22398516",
"3/31/1979","-57.5","-15.1430997848511","168","29.855","20.268","4.21943292","0.762529362867673","0.914686632924035","17.59741704",
"4/1/1979","-57.5","-15.1430997848511","168","28.103","22.594","6.39953928","0.986745616440643","0.960889018625877","5.63832882",
"4/2/1979","-57.5","-15.1430997848511","168","26.33","22.107","5.7403568664","1.65540519206776","0.936143723769825","8.01095112",
"4/3/1979","-57.5","-15.1430997848511","168","26.829","21.857","1.503753084","1.85676434609629","0.909974045630377","12.91330854",
"4/4/1979","-57.5","-15.1430997848511","168","29.664","20.742","3.7113211368","1.06579705203074","0.902555502689508","18.55344834",
"4/5/1979","-57.5","-15.1430997848511","168","29.127","22.162","4.83055614","1.6502033295666","0.916580934388578","20.34303156",
"4/6/1979","-57.5","-15.1430997848511","168","21.118","14.496","2.7156834","3.25820769168226","0.944418774863338","3.065794092",
"4/7/1979","-57.5","-15.1430997848511","168","15.78","13.036","1.65138246","2.32839505043606","0.923269619382162","4.93627266",
"4/8/1979","-57.5","-15.1430997848511","168","18.846","13.521","0.7450104384","1.4588244368834","0.907110554053166","7.420498128",
"4/9/1979","-57.5","-15.1430997848511","168","27.994","16.107","0.264358512","1.50315197131865","0.850800487241833","25.0599402",
"4/10/1979","-57.5","-15.1430997848511","168","27.792","18.889","0.10643004","0.978934768560614","0.892503510180089","15.69240306",
"4/11/1979","-57.5","-15.1430997848511","168","29.906","19.111","0.33130656","0.85998292379163","0.895583591074859","17.06366106",
"4/12/1979","-57.5","-15.1430997848511","168","30.044","19.658","3.881263824","0.973081994591204","0.895098514757779","24.2436348",
"4/13/1979","-57.5","-15.1430997848511","168","30.334","19.492","1.82304468","0.974242959072649","0.890168235299288","24.10211304",
"4/14/1979","-57.5","-15.1430997848511","168","30.022","19.833","3.91902804","0.996417243866467","0.896172537728691","23.88644712",
"4/15/1979","-57.5","-15.1430997848511","168","30.447","21.106","0.02059938","1.6468830160316","0.856877834867688","24.04743228",
"4/16/1979","-57.5","-15.1430997848511","168","30.572","20.846","0","1.42380358000042","0.833729024985323","23.65577208",
"4/17/1979","-57.5","-15.1430997848511","168","30.187","20.261","0","1.26612489815826","0.851550299713738","19.08304092",
"4/18/1979","-57.5","-15.1430997848511","168","31.928","18.742","0.247192308","0.697699324660016","0.858068468597847","23.56396632",
"4/19/1979","-57.5","-15.1430997848511","168","30.93","18.79","0.98190252","0.731441605794588","0.866013147946184","22.99370652",
"4/20/1979","-57.5","-15.1430997848511","168","31.229","20.539","2.21443092","1.03747821128294","0.865421920106847","23.19602832",
"4/21/1979","-57.5","-15.1430997848511","168","31.122","19.579","0.5287167216","1.0331536114622","0.868663125472578","20.33780598",
"4/22/1979","-57.5","-15.1430997848511","168","28.703","22.524","2.135467224","1.34241570281799","0.917811815924846","15.1064433",
"4/23/1979","-57.5","-15.1430997848511","168","25.783","18.408","1.472854716","1.80175064966704","0.925483387387895","11.02195872",
"4/24/1979","-57.5","-15.1430997848511","168","20.268","18.089","2.156066424","2.21186323948999","0.954919694916108","2.97455544",
"4/25/1979","-57.5","-15.1430997848511","168","20.432","17.499","1.417922712","1.88192563421509","0.919122962450139","6.56656506",
"4/26/1979","-57.5","-15.1430997848511","168","20.477","16.067","0.683211708","1.59225481190062","0.920979843278218","4.6523286",
"4/27/1979","-57.5","-15.1430997848511","168","26.736","15.92","0.0205993584","1.2852813684794","0.862511676828767","19.69582392",
"4/28/1979","-57.5","-15.1430997848511","168","25.32","14.635","0.181961028","1.024414183797","0.888160774733267","10.0865799",
"4/29/1979","-57.5","-15.1430997848511","168","28.482","18.993","0.645446412","1.92031499096457","0.867946570210859","22.37540742",
"4/30/1979","-57.5","-15.1430997848511","168","29.696","20.024","0.484085268","1.30114323908431","0.88167739783718","22.2026625",
"5/1/1979","-57.5","-15.1430997848511","168","30.3","18.779","0.260925264","0.976718781880352","0.873899729888991","22.06232244",
"5/2/1979","-57.5","-15.1430997848511","168","29.642","19.646","0.0892638","1.48133718485656","0.869302503442798","21.9144375",
"5/3/1979","-57.5","-15.1430997848511","168","29.74","20.737","2.592088056","1.26904852164025","0.878561057456565","21.09921156",
"5/4/1979","-57.5","-15.1430997848511","168","31.602","21.231","8.39423916","0.936485057750577","0.890889027763989","20.95481106",
"5/5/1979","-57.5","-15.1430997848511","168","29.992","22.017","7.197761412","0.949689462941056","0.914487212862817","13.58128008",
"5/6/1979","-57.5","-15.1430997848511","168","29.935","21.087","0.532149876","1.46503310678213","0.872048723502739","21.28691106",
"5/7/1979","-57.5","-15.1430997848511","168","30.443","19.334","2.4650558424","0.904166731827724","0.892394068692162","17.870176728",
"5/8/1979","-57.5","-15.1430997848511","168","29.785","20.909","0.7947924984","0.853690866157878","0.910307828386757","12.47766264",
"5/9/1979","-57.5","-15.1430997848511","168","29.393","18.517","0.401687352","1.06669180868536","0.86708909744318","19.9119861",
"5/10/1979","-57.5","-15.1430997848511","168","26.863","18.983","2.1423336768","0.854298140994186","0.941574035260288","2.942158662",
"5/11/1979","-57.5","-15.1430997848511","168","28.795","17.739","0.0583648848","1.44999632188432","0.852501247238335","18.8619228",
"5/12/1979","-57.5","-15.1430997848511","168","29.834","18.431","0","1.39180286435711","0.803686648239926","21.50151102",
"5/13/1979","-57.5","-15.1430997848511","168","30.259","17.894","0","1.14033373411348","0.812346902130508","21.24219618",
"5/14/1979","-57.5","-15.1430997848511","168","29.82","18.752","0","1.22334987069278","0.828241793350212","18.6576201",
"5/15/1979","-57.5","-15.1430997848511","168","28.883","18.431","0.178527852","0.943772995575836","0.870318920276434","10.008615132",
"5/16/1979","-57.5","-15.1430997848511","168","29.794","17.491","0.04806522","1.30321740421415","0.838411692507036","20.48917446",
"5/17/1979","-57.5","-15.1430997848511","168","29.448","18.32","0","1.31827160094826","0.812512513355795","19.7699589",
"5/18/1979","-57.5","-15.1430997848511","168","30.274","17.225","0","1.14397738463775","0.822010678317245","12.20861412",
"5/19/1979","-57.5","-15.1430997848511","168","30.071","18.902","0","1.47756057129086","0.832383692895783","20.177883",
"5/20/1979","-57.5","-15.1430997848511","168","30.673","17.876","0","1.16938813047354","0.836069285707131","20.14419168",
"5/21/1979","-57.5","-15.1430997848511","168","29.84","19.947","0","1.89808386272506","0.796653459503763","19.53100674",
"5/22/1979","-57.5","-15.1430997848511","168","30.007","18.727","0","1.56414732535186","0.804041181066594","20.35608516",
"5/23/1979","-57.5","-15.1430997848511","168","28.483","17.235","0.147628872","1.4901371028992","0.860733439419953","13.673025792",
"5/24/1979","-57.5","-15.1430997848511","168","21.229","12.13","1.517486292","2.28156086342999","0.945755773741851","2.500594128",
"5/25/1979","-57.5","-15.1430997848511","168","21.404","12.233","0.151062048","1.2058834874898","0.891870047304734","11.93078844",
"5/26/1979","-57.5","-15.1430997848511","168","22.982","13.619","2.595518208","1.02589591482928","0.940689869654315","8.88901722",
"5/27/1979","-57.5","-15.1430997848511","168","24.253","18.07","0.2643584688","1.66741204074661","0.871048790167856","12.5245152",
"5/28/1979","-57.5","-15.1430997848511","168","28.041","17.073","0.1750946328","1.4801720869859","0.845585478967444","12.00251448",
"5/29/1979","-57.5","-15.1430997848511","168","29.59","20.412","3.40919424","1.77392469770159","0.867012773765387","19.3509585",
"5/30/1979","-57.5","-15.1430997848511","168","20.984","10.317","3.982545","3.47003089810718","0.871565948231415","5.1009183",
"5/31/1979","-57.5","-15.1430997848511","168","18.248","6.44400000000002","0","2.22072935156009","0.840973734106723","21.108771",
"6/1/1979","-57.5","-15.1430997848511","168","21.06","4.589","0","1.26263573388074","0.844449058698352","21.07496808",
"6/2/1979","-57.5","-15.1430997848511","168","26.062","5.68900000000002","0","1.34150353415995","0.847752129489952","20.336787",
"6/3/1979","-57.5","-15.1430997848511","168","29.24","16.727","0","1.89716131041939","0.833640652661672","19.73244564",
"6/4/1979","-57.5","-15.1430997848511","168","29.233","17.018","0","1.94310558780643","0.78479249590238","19.83751812",
"6/5/1979","-57.5","-15.1430997848511","168","29.373","14.595","0","1.27838539235278","0.781341710616434","15.0010299",
"6/6/1979","-57.5","-15.1430997848511","168","28.061","14.456","0","1.51608543548447","0.834071598771524","19.1507652",
"6/7/1979","-57.5","-15.1430997848511","168","24.067","16.656","1.3320916128","1.47395918103616","0.912820983638733","7.369649928",
"6/8/1979","-57.5","-15.1430997848511","168","20.76","16.077","0.775910232","1.93528021346158","0.914167805689284","4.4062911",
"6/9/1979","-57.5","-15.1430997848511","168","19.657","17.787","1.359558288","1.7412556385007","0.924660537010666","4.0368348",
"6/10/1979","-57.5","-15.1430997848511","168","24.021","15.962","0.5716324656","1.10380012156629","0.873894940117584","16.55780382",
"6/11/1979","-57.5","-15.1430997848511","168","28.953","14.277","0","1.89046435043711","0.797327154374242","19.72838898",
"6/12/1979","-57.5","-15.1430997848511","168","29.768","14.16","0","1.22401865721149","0.769247893870502","18.46327644",
"6/13/1979","-57.5","-15.1430997848511","168","30.482","17.059","0","1.43015591038565","0.773670506914332","19.09946466",
"6/14/1979","-57.5","-15.1430997848511","168","21.104","12.798","1.766395368","3.58975474948145","0.902982270614172","2.27750634",
"6/15/1979","-57.5","-15.1430997848511","168","16.41","10.51","0.992203164","1.88372536801517","0.84923863110587","5.74739892",
"6/16/1979","-57.5","-15.1430997848511","168","17.876","10.092","0.0102996864","1.08177472489569","0.927946181664471","4.42608642",
"6/17/1979","-57.5","-15.1430997848511","168","22.645","12.122","0.1441955304","0.956603212572937","0.92604248455183","9.2642049",
"6/18/1979","-57.5","-15.1430997848511","168","27.925","9.51799999999997","0","1.4101345653903","0.78057561615991","19.8442116",
"6/19/1979","-57.5","-15.1430997848511","168","27.475","16.276","0","1.54234041320484","0.709030969050402","16.20484002",
"6/20/1979","-57.5","-15.1430997848511","168","28.702","14.116","0","1.39388778892877","0.774923846985648","19.56442158",
"6/21/1979","-57.5","-15.1430997848511","168","23.631","15.658","0","1.3838650599546","0.830840000490923","8.07564204",
"6/22/1979","-57.5","-15.1430997848511","168","27.968","15.697","0","2.16254637563877","0.715566975214255","19.6019496",
"6/23/1979","-57.5","-15.1430997848511","168","28.013","15.683","0","2.53148515017691","0.646852229001274","19.79786808",
"6/24/1979","-57.5","-15.1430997848511","168","28.898","13.5","0","1.65267447404177","0.696056122318663","19.5101424",
"6/25/1979","-57.5","-15.1430997848511","168","20.402","16.287","0.4875187104","1.87174213124027","0.867567104581069","5.3131491",
"6/26/1979","-57.5","-15.1430997848511","168","24.731","16.833","0.271224972","1.29394953386414","0.860749688148686","12.5716572",
"6/27/1979","-57.5","-15.1430997848511","168","27.317","13.194","0.0068664528","1.13830129786196","0.852909361843027","17.97041376",
"6/28/1979","-57.5","-15.1430997848511","168","28.734","14.841","0","1.06356802194434","0.777332951344427","19.42188624",
"6/29/1979","-57.5","-15.1430997848511","168","28.606","13.693","0","1.74163482549542","0.712645763571709","19.64891034",
"6/30/1979","-57.5","-15.1430997848511","168","28.947","14.97","0","2.11589223299435","0.666661238247492","19.5230835",
"7/1/1979","-57.5","-15.1430997848511","168","29.754","17.313","0","2.50966291154664","0.613894827908186","19.67760144",
"7/2/1979","-57.5","-15.1430997848511","168","29.966","18.107","0","2.11562836690875","0.643495755824731","18.94589784",
"7/3/1979","-57.5","-15.1430997848511","168","30.989","16.485","0","1.12410905403895","0.692208567322467","17.63038314",
"7/4/1979","-57.5","-15.1430997848511","168","30.289","14.576","0","1.55748717168992","0.701780208483759","19.65909582",
"7/5/1979","-57.5","-15.1430997848511","168","31.457","15.747","0","1.03900870716182","0.709546809686497","19.68541902",
"7/6/1979","-57.5","-15.1430997848511","168","31.002","15.964","0","1.41545749191775","0.672206028549541","19.7416737",
"7/7/1979","-57.5","-15.1430997848511","168","30.612","17.487","0","2.18577630023202","0.625340484519003","19.60684002",
"7/8/1979","-57.5","-15.1430997848511","168","31.084","14.693","0","1.02678249391473","0.680848186558582","19.36900908",
"7/9/1979","-57.5","-15.1430997848511","168","24.003","17.75","0.5321503224","2.65915143671399","0.739030220410362","4.07205072",
"7/10/1979","-57.5","-15.1430997848511","168","21.285","16.19","0.2935410264","1.91887772328403","0.80298677481795","7.682174028",
"7/11/1979","-57.5","-15.1430997848511","168","25.023","16.448","0.1167297552","1.41433482888056","0.843052863543967","12.8337219",
"7/12/1979","-57.5","-15.1430997848511","168","29.46","17.407","0.2437592544","1.30174353046844","0.800078162276942","17.35852212",
"7/13/1979","-57.5","-15.1430997848511","168","29.899","17.361","0","1.27070213896011","0.76851909985856","10.07775288",
"7/14/1979","-57.5","-15.1430997848511","168","30.702","14.17","0.738144072","0.835877419819077","0.705363153978498","17.19967338",
"7/15/1979","-57.5","-15.1430997848511","168","26.475","17.426","0","1.52599314878904","0.636645049670389","7.600049352",
"7/16/1979","-57.5","-15.1430997848511","168","26.765","15.562","0","2.38087810397782","0.816954371563035","19.80303876",
"7/17/1979","-57.5","-15.1430997848511","168","22.684","14.013","0.5681997504","1.55634713768112","0.86748183296998","10.245886452",
"7/18/1979","-57.5","-15.1430997848511","168","30.961","12.306","0","1.55687637729433","0.693372096756541","19.89770922",
"7/19/1979","-57.5","-15.1430997848511","168","23.666","15.032","0.64716354","2.74669430468741","0.751221823931554","4.171103748",
"7/20/1979","-57.5","-15.1430997848511","168","21.565","11.802","0.460052244","2.11865400385122","0.709062712664953","16.17654798",
"7/21/1979","-57.5","-15.1430997848511","168","23.399","9.02699999999999","0","1.40865750790249","0.649453704794492","12.6712098",
"7/22/1979","-57.5","-15.1430997848511","168","30.63","11.791","0","1.22915140546926","0.642915593068359","19.96441506",
"7/23/1979","-57.5","-15.1430997848511","168","32.02","14.153","0","1.48243288035936","0.656523561118887","20.00390094",
"7/24/1979","-57.5","-15.1430997848511","168","33.672","18.748","0","2.11448277091722","0.570481545928559","20.3018589",
"7/25/1979","-57.5","-15.1430997848511","168","34.736","21.92","0","2.23092297384305","0.497588367577559","20.68622064",
"7/26/1979","-57.5","-15.1430997848511","168","33.692","20.164","0","1.46040832605316","0.542698882797452","14.99164506",
"7/27/1979","-57.5","-15.1430997848511","168","34.213","18.935","0","1.59663720848425","0.50318022530723","21.2061348",
"7/28/1979","-57.5","-15.1430997848511","168","33.576","21.354","0","1.98454345316389","0.439286814798584","19.06143786",
"7/29/1979","-57.5","-15.1430997848511","168","32.627","16.639","0","1.94660282762841","0.530334122086217","21.12615",
"7/30/1979","-57.5","-15.1430997848511","168","30.501","22.536","0","2.0356069215126","0.457142772067218","11.01296592",
"7/31/1979","-57.5","-15.1430997848511","168","31.658","20.339","0","2.0711138350084","0.473177125222065","13.881145968",
"8/1/1979","-57.5","-15.1430997848511","168","33.908","17.893","0","2.13519512847754","0.462011725282965","21.802618512",
"8/2/1979","-57.5","-15.1430997848511","168","34.183","19.622","0","2.33862387465978","0.439285149057143","21.7395063",
"8/3/1979","-57.5","-15.1430997848511","168","33.909","21.488","0","2.26217168990717","0.414974400705783","21.69596412",
"8/4/1979","-57.5","-15.1430997848511","168","33.756","21.438","0","2.09449672905137","0.354019817275407","18.0316116",
"8/5/1979","-57.5","-15.1430997848511","168","35.875","18.185","0","1.81715833434509","0.339142697592317","22.50287028",
"8/6/1979","-57.5","-15.1430997848511","168","36.586","16.681","0","1.73542602150995","0.410095124565026","22.2085656",
"8/7/1979","-57.5","-15.1430997848511","168","37.686","22.434","0","1.7165997289939","0.397440463416775","19.90057896",
"8/8/1979","-57.5","-15.1430997848511","168","35.895","22.798","0","1.69580604659259","0.384419287745998","17.40903102",
"8/9/1979","-57.5","-15.1430997848511","168","36.333","21.005","0","1.81071991117575","0.370057198419141","22.77489294",
"8/10/1979","-57.5","-15.1430997848511","168","35.999","19.012","0","1.85754454713348","0.37254831663264","22.690128168",
"8/11/1979","-57.5","-15.1430997848511","168","37.72","18.908","0","1.78571075940972","0.350801146734852","21.09887136",
"8/12/1979","-57.5","-15.1430997848511","168","37.529","19.552","0","1.51996660656331","0.338512148084067","19.70246394",
"8/13/1979","-57.5","-15.1430997848511","168","37.436","19.746","0","1.42575864019962","0.369024076255621","18.781313472",
"8/14/1979","-57.5","-15.1430997848511","168","37.88","22.884","0","1.89267264713944","0.332019476507242","17.962596",
"8/15/1979","-57.5","-15.1430997848511","168","36.385","26.301","0","2.50745511112562","0.317878347980486","13.67843022",
"8/16/1979","-57.5","-15.1430997848511","168","33.649","19.888","0","1.98637176523018","0.407762349364273","9.01479888",
"8/17/1979","-57.5","-15.1430997848511","168","39.83","19.239","0","1.14256837942245","0.413289220560302","23.00180472",
"8/18/1979","-57.5","-15.1430997848511","168","32.267","20.024","0","2.27486436267172","0.577392610388133","17.85830616",
"8/19/1979","-57.5","-15.1430997848511","168","32.357","18.47","0","1.8215878556925","0.571640400629797","23.1077187",
