"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-55.3125","-12.0207996368408","400","22.581","21.535","33.03454032","1.3906850814944","0.981436677491455","1.29431232",
"1/18/1979","-55.3125","-12.0207996368408","400","21.845","20.716","14.162064984","1.8851235774926","0.979044521611456","3.583294128",
"1/19/1979","-55.3125","-12.0207996368408","400","24.724","19.698","1.977539796","1.40052071878073","0.950426294985697","10.211846472",
"1/20/1979","-55.3125","-12.0207996368408","400","27.948","19.214","9.2697124392","0.91644374067085","0.898001887768578","15.56077446",
"1/21/1979","-55.3125","-12.0207996368408","400","24.265","21.089","6.758307576","0.925274654136355","0.964170547967388","6.52724793",
"1/22/1979","-55.3125","-12.0207996368408","400","23.993","20.17","9.89456328","0.839924995878422","0.974601352337535","11.200279428",
"1/23/1979","-55.3125","-12.0207996368408","400","23.421","20.332","16.22887128","0.714075712184541","0.97947479054941","5.45607963",
"1/24/1979","-55.3125","-12.0207996368408","400","27.643","19.744","4.0829645664","1.01574421555034","0.881054250489766","21.788496",
"1/25/1979","-55.3125","-12.0207996368408","400","29.108","19.43","4.752446076","0.946958553466593","0.880982164632441","22.36477743",
"1/26/1979","-55.3125","-12.0207996368408","400","28.333","21.097","0.5621908968","1.2283240922679","0.878165857466243","16.40289267",
"1/27/1979","-55.3125","-12.0207996368408","400","24.853","20.882","2.916526608","1.23968523004199","0.950563904162194","9.962269092",
"1/28/1979","-55.3125","-12.0207996368408","400","29.839","20.259","4.54559418","0.902949705388852","0.855957092924001","18.14191974",
"1/29/1979","-55.3125","-12.0207996368408","400","31.42","20.554","6.0699463344","1.0433652140355","0.909027552332414","21.68623611",
"1/30/1979","-55.3125","-12.0207996368408","400","25.571","21.211","12.11758524","0.925465915249653","0.966211521663374","15.273896652",
"1/31/1979","-55.3125","-12.0207996368408","400","26.56","21.66","35.39141352","1.46653450590561","0.962108083715114","22.2463584",
"2/1/1979","-55.3125","-12.0207996368408","400","24.132","21.537","50.39116632","1.95856247137298","0.979149826758892","5.9092308",
"2/2/1979","-55.3125","-12.0207996368408","400","27.7","20.949","26.15432256","1.5764671741839","0.931407554569271","16.8347295",
"2/3/1979","-55.3125","-12.0207996368408","400","22.817","21.629","47.5390908","1.45952950799387","0.980570575816737","3.52321704",
"2/4/1979","-55.3125","-12.0207996368408","400","25.099","20.888","19.41404364","1.54402621057948","0.972551203267213","17.89435359",
"2/5/1979","-55.3125","-12.0207996368408","400","22.537","20.991","100.1910204","1.49836840937655","0.981656344452397","1.226137698",
"2/6/1979","-55.3125","-12.0207996368408","400","24.352","20.336","76.215078","1.0343154970697","0.977180140351201","9.881271792",
"2/7/1979","-55.3125","-12.0207996368408","400","26.289","19.742","8.8405626168","1.1115437174369","0.955867524797327","21.28511376",
"2/8/1979","-55.3125","-12.0207996368408","400","22.223","21.51","13.19131944","1.09889406023334","0.981620349195159","1.89539973",
"2/9/1979","-55.3125","-12.0207996368408","400","22.608","20.053","5.1631465464","1.18130567763711","0.976914738010304","4.40702037",
"2/10/1979","-55.3125","-12.0207996368408","400","27.196","20.125","9.2044821384","1.20157144894706","0.949649732385593","14.51390472",
"2/11/1979","-55.3125","-12.0207996368408","400","25.752","19.901","5.9257480824","1.03894787989138","0.950026857826165","17.97390135",
"2/12/1979","-55.3125","-12.0207996368408","400","22.825","19.734","92.38476096","0.50559169505012","0.983166722057387","2.680703838",
"2/13/1979","-55.3125","-12.0207996368408","400","24.346","18.562","9.332371692","0.61637799298592","0.969675359770483","15.32925621",
"2/14/1979","-55.3125","-12.0207996368408","400","28.559","19.111","7.801148952","0.691684017261813","0.926129119877135","18.393249852",
"2/15/1979","-55.3125","-12.0207996368408","400","27.063","21.092","16.518978","1.24828065106594","0.943513040191101","26.4829464",
"2/16/1979","-55.3125","-12.0207996368408","400","24.611","21.661","16.436574468","1.11968455770252","0.971759081463781","10.43353539",
"2/17/1979","-55.3125","-12.0207996368408","400","28.562","21.41","5.824472328","1.15944261347811","0.936935536548141","15.623551818",
"2/18/1979","-55.3125","-12.0207996368408","400","23.771","20.459","5.318065764","1.03577009358607","0.969922622348416","6.11910162",
"2/19/1979","-55.3125","-12.0207996368408","400","24.328","20.535","9.436225716","1.16546623524157","0.975128007419255","7.98800787",
"2/20/1979","-55.3125","-12.0207996368408","400","22.086","20.589","5.9497816608","1.4644853138858","0.981185024250522","2.84743116",
"2/21/1979","-55.3125","-12.0207996368408","400","26.674","20.759","13.329504792","1.31266030917774","0.944373251744508","14.734178082",
"2/22/1979","-55.3125","-12.0207996368408","400","24.629","21.344","20.7126576","1.2307331983015","0.972005696993252","11.252749734",
"2/23/1979","-55.3125","-12.0207996368408","400","28.318","20.592","10.1057073048","1.18852031968702","0.927390009110144","20.9390589",
"2/24/1979","-55.3125","-12.0207996368408","400","24.808","20.629","10.217288484","0.921640549334466","0.974853299106686","11.0778795",
"2/25/1979","-55.3125","-12.0207996368408","400","31.385","20.24","1.4453900424","1.30807741169852","0.833283508183346","22.49387208",
"2/26/1979","-55.3125","-12.0207996368408","400","29.373","20.778","10.4447393424","1.28707327429128","0.889594923082463","26.51608476",
"2/27/1979","-55.3125","-12.0207996368408","400","29.6","20.795","4.3859494224","1.6905057867362","0.848791159115605","25.46994681",
"2/28/1979","-55.3125","-12.0207996368408","400","26.343","19.842","11.1150725328","1.39202463358349","0.935846311782569","26.7301701",
"3/1/1979","-55.3125","-12.0207996368408","400","26.089","19.456","12.92438304","1.08195533653538","0.967895793381543","15.452431848",
"3/2/1979","-55.3125","-12.0207996368408","400","25.914","20.508","9.959793012","0.979984411745494","0.960640115509219","21.990882222",
"3/3/1979","-55.3125","-12.0207996368408","400","31.983","19.305","4.531861044","0.769370671389971","0.869750795428508","25.06325949",
"3/4/1979","-55.3125","-12.0207996368408","400","26.83","20.143","6.08711364","1.27704854628932","0.925401005964037","28.89601785",
"3/5/1979","-55.3125","-12.0207996368408","400","29.304","20.07","6.81839136","1.31039232423935","0.896763483272868","28.53145413",
"3/6/1979","-55.3125","-12.0207996368408","400","26.891","20.069","10.879895952","1.10343226772872","0.927151941953784","28.62315684",
"3/7/1979","-55.3125","-12.0207996368408","400","27.234","19.894","7.9427722824","1.12754349745287","0.927280540779735","28.49130108",
"3/8/1979","-55.3125","-12.0207996368408","400","29.579","20.128","16.06063824","0.844735880521307","0.925512530253786","19.80978507",
"3/9/1979","-55.3125","-12.0207996368408","400","27.854","20.026","11.28158604","0.812898956938779","0.937298762480819","24.67496727",
"3/10/1979","-55.3125","-12.0207996368408","400","28.311","20.054","15.8649435864","0.869598422633374","0.951471589697753","17.708232222",
"3/11/1979","-55.3125","-12.0207996368408","400","26.824","22.226","17.905997196","0.742654910370231","0.965072553597398","19.216571382",
"3/12/1979","-55.3125","-12.0207996368408","400","26.586","20.337","11.5356463344","0.94345758522154","0.935387545415039","11.813629032",
"3/13/1979","-55.3125","-12.0207996368408","400","26.652","19.152","24.35531436","0.800694201253568","0.96473195869437","16.090984818",
"3/14/1979","-55.3125","-12.0207996368408","400","28.666","20.425","7.2029143944","0.744920334093884","0.927849459558495","20.237171058",
"3/15/1979","-55.3125","-12.0207996368408","400","27.473","20.228","16.5000962304","0.625396794823085","0.958319785448921","18.49151421",
"3/16/1979","-55.3125","-12.0207996368408","400","26.782","21.518","16.827964092","0.739696412526578","0.967611806979837","18.975257478",
"3/17/1979","-55.3125","-12.0207996368408","400","30.243","21.607","15.643494648","0.716086456952871","0.909591434076686","17.161080642",
"3/18/1979","-55.3125","-12.0207996368408","400","25.858","21.656","19.77023916","1.16454840144123","0.960264956491327","21.204169938",
"3/19/1979","-55.3125","-12.0207996368408","400","29.399","21.996","3.2426829864","1.44759495031921","0.896885452052179","16.133621202",
"3/20/1979","-55.3125","-12.0207996368408","400","29.873","20.949","3.783414456","1.35774244568022","0.873953077500009","20.616526962",
"3/21/1979","-55.3125","-12.0207996368408","400","29.531","20.644","5.263136604","1.25788933070575","0.865298246738212","27.63320616",
"3/22/1979","-55.3125","-12.0207996368408","400","28.721","20.199","9.31778262","1.09711440331674","0.917895545983505","27.38919672",
"3/23/1979","-55.3125","-12.0207996368408","400","28.703","19.86","12.69950652","0.856205174231136","0.926814362175708","26.97940872",
"3/24/1979","-55.3125","-12.0207996368408","400","23.546","20.092","22.9185114264","0.982439955072769","0.979588698065781","3.486717828",
"3/25/1979","-55.3125","-12.0207996368408","400","27.829","20.229","11.9647975176","0.568177735935586","0.954949400055099","19.27333386",
"3/26/1979","-55.3125","-12.0207996368408","400","26.127","21.706","25.96893732","0.888567371087241","0.963474874556317","22.02975531",
"3/27/1979","-55.3125","-12.0207996368408","400","25.929","20.029","15.449521824","0.967477682602643","0.971928823037788","17.34266619",
"3/28/1979","-55.3125","-12.0207996368408","400","25.894","21.333","38.253024","0.651645892485309","0.974307455743598","11.57011443",
"3/29/1979","-55.3125","-12.0207996368408","400","24.475","21.228","32.3066682","0.858949522650879","0.980000476875781","8.781521508",
"3/30/1979","-55.3125","-12.0207996368408","400","28.603","20.807","7.458683004","1.28536155393782","0.876111446264716","23.43938256",
"3/31/1979","-55.3125","-12.0207996368408","400","26.564","20.784","20.496365712","0.788801026582251","0.962680277308785","22.28765751",
"4/1/1979","-55.3125","-12.0207996368408","400","23.325","19.067","71.981036784","1.38048340477958","0.969559109641025","6.510659778",
"4/2/1979","-55.3125","-12.0207996368408","400","28.659","18.429","4.023741924","0.770079755096364","0.876789729179076","17.05595166",
"4/3/1979","-55.3125","-12.0207996368408","400","26.499","20.186","15.16113288","0.661257437007255","0.967221905307373","16.61490378",
"4/4/1979","-55.3125","-12.0207996368408","400","29.58","20.919","8.89549326","1.22366701068466","0.898108261923381","23.23012266",
"4/5/1979","-55.3125","-12.0207996368408","400","32.832","19.945","0.2780917704","1.24336458075615","0.76496329699412","18.63134586",
"4/6/1979","-55.3125","-12.0207996368408","400","28.152","17.555","2.058221952","2.25542680205111","0.863175544587281","24.3479277",
"4/7/1979","-55.3125","-12.0207996368408","400","24","16.605","0.62141418","2.55277195288841","0.836428343904927","16.04666232",
"4/8/1979","-55.3125","-12.0207996368408","400","25.322","15.666","0.6729131232","1.87471658721366","0.85065260499335","16.19060544",
"4/9/1979","-55.3125","-12.0207996368408","400","31.537","16.099","3.64437162","1.05894618066782","0.849731260016198","17.67036906",
"4/10/1979","-55.3125","-12.0207996368408","400","27.37","19.951","9.843063912","0.969563811475008","0.941554851728848","23.26426146",
"4/11/1979","-55.3125","-12.0207996368408","400","29.692","19.794","9.235385424","0.963324663922761","0.928190611955664","24.12444582",
"4/12/1979","-55.3125","-12.0207996368408","400","29.352","20.074","2.55603906","1.28009986203819","0.880107458782035","17.16316578",
"4/13/1979","-55.3125","-12.0207996368408","400","29.118","20.123","6.53686596","1.55268796882827","0.904768417508721","25.25956614",
"4/14/1979","-55.3125","-12.0207996368408","400","29.811","20.01","3.04183998","1.52612937403646","0.845295309248191","23.59704114",
"4/15/1979","-55.3125","-12.0207996368408","400","31.598","19.179","0.56304936","1.75224539994582","0.755233177944601","18.90236538",
"4/16/1979","-55.3125","-12.0207996368408","400","31.781","19.002","0","1.7600622411189","0.716841845517787","25.13418066",
"4/17/1979","-55.3125","-12.0207996368408","400","32.146","19.279","0","1.63373547925324","0.690897502006128","25.44406668",
"4/18/1979","-55.3125","-12.0207996368408","400","32.776","19.643","0","1.42772286603172","0.669122414482097","23.508729",
"4/19/1979","-55.3125","-12.0207996368408","400","33.244","18.392","0","1.02097581716566","0.671849583257045","22.17307932",
"4/20/1979","-55.3125","-12.0207996368408","400","33.009","19.441","0.02746584","0.870707336296295","0.694387742123839","21.19894128",
"4/21/1979","-55.3125","-12.0207996368408","400","32.624","19.392","1.51405344","0.997414212197667","0.743393900649674","17.2629",
"4/22/1979","-55.3125","-12.0207996368408","400","32.73","19.924","4.964447736","1.13683935876784","0.792471390719542","20.36964852",
"4/23/1979","-55.3125","-12.0207996368408","400","27.656","19.277","11.7072994824","1.04535686253236","0.945694411354759","22.14669492",
"4/24/1979","-55.3125","-12.0207996368408","400","27.174","20.228","0.7621763184","1.85442494534176","0.873057828963756","10.53320472",
"4/25/1979","-55.3125","-12.0207996368408","400","28.691","19.833","0.377655156","1.87462261398815","0.811572613284639","14.77564128",
"4/26/1979","-55.3125","-12.0207996368408","400","27.991","18.533","1.263427632","1.37404902763092","0.867077153389111","11.81030418",
"4/27/1979","-55.3125","-12.0207996368408","400","29.158","19.226","2.221299288","1.26823096939813","0.893414562770317","15.93309258",
"4/28/1979","-55.3125","-12.0207996368408","400","30.887","19.377","6.821823276","0.82907726905167","0.890889252873929","17.4290031",
"4/29/1979","-55.3125","-12.0207996368408","400","29.307","20.235","3.6718363368","1.12840181781863","0.920659193609836","20.76530364",
"4/30/1979","-55.3125","-12.0207996368408","400","30.209","19.677","4.476929472","1.05523670906818","0.873753775661734","14.57876358",
"5/1/1979","-55.3125","-12.0207996368408","400","30.295","18.78","2.16293364","1.13898342729527","0.867732192137551","23.26539708",
"5/2/1979","-55.3125","-12.0207996368408","400","29.802","19.291","8.78563332","1.07550478332785","0.85389839501761","22.61806164",
"5/3/1979","-55.3125","-12.0207996368408","400","29.965","19.046","17.317200456","0.967782188877912","0.901572022298012","16.65152082",
"5/4/1979","-55.3125","-12.0207996368408","400","26.3","19.541","13.20419142","0.80887741450496","0.956080365868731","22.18190544",
"5/5/1979","-55.3125","-12.0207996368408","400","29.859","20.41","3.71990196","1.28593927456622","0.8779740646278","18.5250303",
"5/6/1979","-55.3125","-12.0207996368408","400","31.139","19.944","6.567765624","1.25421481484411","0.79168245261775","16.44052068",
"5/7/1979","-55.3125","-12.0207996368408","400","28.264","17.932","5.78155248","1.19926882763317","0.86468980094617","20.82977532",
"5/8/1979","-55.3125","-12.0207996368408","400","32.385","17.658","0","1.27054956716649","0.699615948001577","23.19502428",
"5/9/1979","-55.3125","-12.0207996368408","400","31.77","19.915","0","1.40170082922612","0.662190239647699","21.89873628",
"5/10/1979","-55.3125","-12.0207996368408","400","31.719","19.278","0","1.46968857283695","0.615402241107635","23.15322864",
"5/11/1979","-55.3125","-12.0207996368408","400","30.606","17.979","0","1.80594012329954","0.602412332486742","23.46041664",
"5/12/1979","-55.3125","-12.0207996368408","400","31.863","18.437","0","1.48291634354014","0.626145751685575","21.7158714",
"5/13/1979","-55.3125","-12.0207996368408","400","33.376","16.98","0","1.07086468653466","0.643870289829181","22.70659968",
"5/14/1979","-55.3125","-12.0207996368408","400","27.516","18.681","0.0514984176","1.35295453973522","0.746213750614885","12.15691542",
"5/15/1979","-55.3125","-12.0207996368408","400","32.201","17.89","0","1.39613643339355","0.688669064636451","15.22502028",
"5/16/1979","-55.3125","-12.0207996368408","400","31.405","18.238","0","1.69641650468377","0.634227765331445","22.44386124",
"5/17/1979","-55.3125","-12.0207996368408","400","31.696","18.309","0","1.5178602281554","0.604623398189798","20.69859096",
"5/18/1979","-55.3125","-12.0207996368408","400","30.112","18.875","0","1.30552364228896","0.73750269332399","14.1598206",
"5/19/1979","-55.3125","-12.0207996368408","400","31.305","19.307","0.04806522","1.75533058053394","0.694977315180404","20.50419708",
"5/20/1979","-55.3125","-12.0207996368408","400","31.366","18.272","0","1.69248361936575","0.667811980498379","21.0817584",
"5/21/1979","-55.3125","-12.0207996368408","400","30.606","18.664","0","1.80232586432061","0.662217359848698","20.57247756",
"5/22/1979","-55.3125","-12.0207996368408","400","32.694","17.919","0","1.22625236521707","0.691042222025674","21.85880364",
"5/23/1979","-55.3125","-12.0207996368408","400","31.677","18.31","0","1.06023104361369","0.658685624665969","16.59589002",
"5/24/1979","-55.3125","-12.0207996368408","400","31.603","18.737","0.054931644","1.84991620807859","0.697770188413894","21.55257684",
"5/25/1979","-55.3125","-12.0207996368408","400","30.782","16.832","0.38795454","1.08780900406062","0.812631724054773","13.36702554",
"5/26/1979","-55.3125","-12.0207996368408","400","22.911","20.231","6.495664932","0.772335920758065","0.973412743307932","4.05517212",
"5/27/1979","-55.3125","-12.0207996368408","400","23.769","20.198","1.054001196","1.07544847725782","0.959586662423627","5.097086892",
"5/28/1979","-55.3125","-12.0207996368408","400","30.043","19.808","2.9697413544","0.924029862558581","0.920527525367362","15.04158984",
"5/29/1979","-55.3125","-12.0207996368408","400","26.675","17.602","8.346177468","0.980197110195934","0.948038916696655","19.6592076",
"5/30/1979","-55.3125","-12.0207996368408","400","24.359","14.938","1.1381150808","2.10531516836796","0.902353079483488","6.08895054",
"5/31/1979","-55.3125","-12.0207996368408","400","23.066","11.186","0.0343323","2.24668632808367","0.677750505299924","21.4392402",
"6/1/1979","-55.3125","-12.0207996368408","400","26.647","8.63400000000001","0","1.43573220355359","0.700457436931515","21.60888228",
"6/2/1979","-55.3125","-12.0207996368408","400","30.382","13.644","0","1.5547521768518","0.703508351862642","21.33950904",
"6/3/1979","-55.3125","-12.0207996368408","400","30.594","17.096","0","1.826686165795","0.651935223305338","21.50027316",
"6/4/1979","-55.3125","-12.0207996368408","400","29.782","18.938","0","1.84318640610151","0.643417532410786","21.16422936",
"6/5/1979","-55.3125","-12.0207996368408","400","31.609","16.576","0","1.39961589271368","0.671344015457256","15.00204564",
"6/6/1979","-55.3125","-12.0207996368408","400","30.552","18.812","0","1.75534579513571","0.619954340791071","21.05724492",
"6/7/1979","-55.3125","-12.0207996368408","400","29.796","17.193","0","1.6420902099326","0.630712618059333","21.30344964",
"6/8/1979","-55.3125","-12.0207996368408","400","29.524","15.434","0","1.6730480612691","0.593080137949168","16.29961884",
"6/9/1979","-55.3125","-12.0207996368408","400","28.619","13.647","0","1.50460567983856","0.636600187617046","19.58208696",
"6/10/1979","-55.3125","-12.0207996368408","400","29.789","13.807","0","1.37023962965793","0.631113958602337","21.46184784",
"6/11/1979","-55.3125","-12.0207996368408","400","31.191","17.483","0","1.56509819434157","0.601520928979122","21.02169492",
"6/12/1979","-55.3125","-12.0207996368408","400","32.133","17.043","0","1.28690930132725","0.682935407173243","17.11985112",
"6/13/1979","-55.3125","-12.0207996368408","400","31.986","16.961","0","1.42595344200167","0.595428444981162","21.1527",
"6/14/1979","-55.3125","-12.0207996368408","400","30.368","17.352","0.0858308184","2.33780365327832","0.578156081829335","20.04901668",
"6/15/1979","-55.3125","-12.0207996368408","400","24.931","16.631","0.71582832","1.92123372758935","0.772727861200673","11.2794192",
"6/16/1979","-55.3125","-12.0207996368408","400","29.58","13.478","0.054931644","1.41375479349227","0.645863791799115","19.70488548",
"6/17/1979","-55.3125","-12.0207996368408","400","28.5","16.697","0","1.63671611724774","0.559359264375997","16.7630013",
"6/18/1979","-55.3125","-12.0207996368408","400","25.446","14.894","0.0308990376","1.49985185710903","0.75064644488637","9.26032608",
"6/19/1979","-55.3125","-12.0207996368408","400","29.377","13.495","0.0240326064","1.48137385937591","0.698430221269111","19.90569906",
"6/20/1979","-55.3125","-12.0207996368408","400","29.886","15.402","0","1.74969671320255","0.634613569811982","21.0048696",
"6/21/1979","-55.3125","-12.0207996368408","400","29.453","15.398","0","1.78063223811715","0.621025893716241","20.8187478",
"6/22/1979","-55.3125","-12.0207996368408","400","29.604","15.365","0","1.84383134357191","0.574731144483955","21.60573462",
"6/23/1979","-55.3125","-12.0207996368408","400","30.038","14.828","0","1.52854582798266","0.596890679104591","21.8065518",
"6/24/1979","-55.3125","-12.0207996368408","400","30.326","16.832","0","1.39135776609284","0.534763708235651","21.27065688",
"6/25/1979","-55.3125","-12.0207996368408","400","29.598","14.519","0","1.61731351432994","0.556946231384331","21.3913701",
"6/26/1979","-55.3125","-12.0207996368408","400","29.016","13.617","0","1.58835427712167","0.610296794956564","21.36880998",
"6/27/1979","-55.3125","-12.0207996368408","400","29.37","13.878","0","1.63084346215168","0.603578456744713","21.32116758",
"6/28/1979","-55.3125","-12.0207996368408","400","30.497","14.818","0","1.45651134515173","0.562679973582359","21.53570886",
"6/29/1979","-55.3125","-12.0207996368408","400","29.727","12.75","0","1.47483836885473","0.616584093993391","20.41272594",
"6/30/1979","-55.3125","-12.0207996368408","400","30.669","14.724","0","1.49140108401804","0.558065806978815","21.51725328",
"7/1/1979","-55.3125","-12.0207996368408","400","31.389","16.453","0","1.64268076549875","0.532279722998938","21.47034096",
"7/2/1979","-55.3125","-12.0207996368408","400","31.876","16.552","0","1.37349554752461","0.558582139866968","21.33990234",
"7/3/1979","-55.3125","-12.0207996368408","400","31.958","16.741","0","1.43935053448125","0.538829241474528","21.29168286",
"7/4/1979","-55.3125","-12.0207996368408","400","31.811","17.488","0","1.77397697226281","0.525513566423847","21.28404114",
"7/5/1979","-55.3125","-12.0207996368408","400","31.594","17.064","0","1.82754037441113","0.527981640819898","21.49565076",
"7/6/1979","-55.3125","-12.0207996368408","400","31.125","16.723","0","1.76381960499342","0.554813522560052","21.4108254",
"7/7/1979","-55.3125","-12.0207996368408","400","31.29","17.901","0","1.54162721039915","0.481252348651019","21.5580384",
"7/8/1979","-55.3125","-12.0207996368408","400","30.959","16.45","0","1.66166308242493","0.490172957766526","20.9821455",
"7/9/1979","-55.3125","-12.0207996368408","400","30.448","15.999","0","1.59113209813485","0.518628498251135","21.483054288",
"7/10/1979","-55.3125","-12.0207996368408","400","30.251","15.271","0","1.5098953426208","0.610059908025208","17.9219835",
"7/11/1979","-55.3125","-12.0207996368408","400","28.778","14.23","0","1.37692386271851","0.645934542877504","15.89894946",
"7/12/1979","-55.3125","-12.0207996368408","400","31.02","14.727","0","0.980973325367733","0.598328604902907","11.55273858",
"7/13/1979","-55.3125","-12.0207996368408","400","24.624","18.39","0","1.20371609817371","0.656960020634878","5.158126548",
"7/14/1979","-55.3125","-12.0207996368408","400","30.702","14.439","0","1.59383278555462","0.602046799369965","21.50499114",
"7/15/1979","-55.3125","-12.0207996368408","400","32.879","16.661","0","1.39750007962234","0.494128106893809","19.42380288",
"7/16/1979","-55.3125","-12.0207996368408","400","32.156","18.198","0","1.75584797382233","0.471943426276023","21.4670835",
"7/17/1979","-55.3125","-12.0207996368408","400","31.464","17.159","0","1.65455742465554","0.592764058850431","21.74305086",
"7/18/1979","-55.3125","-12.0207996368408","400","32.821","16.169","0","1.18773071670197","0.563065062129914","20.43387774",
"7/19/1979","-55.3125","-12.0207996368408","400","34.633","20.973","0.2025602064","0.902502780864311","0.565314992001001","8.47490652",
"7/20/1979","-55.3125","-12.0207996368408","400","28.3","16.716","0.90980532","2.08237353409957","0.688902517109093","18.874183932",
"7/21/1979","-55.3125","-12.0207996368408","400","32.03","14.395","0","1.04318831380338","0.616177570141358","19.66223736",
"7/22/1979","-55.3125","-12.0207996368408","400","31.816","18.656","0","1.30891178051898","0.560092991465269","15.18232878",
"7/23/1979","-55.3125","-12.0207996368408","400","32.786","19.473","0","1.57405857277951","0.500963144780556","16.5512277",
"7/24/1979","-55.3125","-12.0207996368408","400","34.137","20.622","0","2.09726506841361","0.462715570955629","22.11485346",
"7/25/1979","-55.3125","-12.0207996368408","400","32.304","15.404","0","1.92020562607627","0.592691862883174","21.85082136",
"7/26/1979","-55.3125","-12.0207996368408","400","33.136","14.943","0","1.43968988646726","0.534157530326437","20.01880278",
"7/27/1979","-55.3125","-12.0207996368408","400","32.916","18.333","0","1.78847887249972","0.471995630567742","20.16478026",
"7/28/1979","-55.3125","-12.0207996368408","400","32.004","17.59","0","1.50617075783265","0.46062875634922","18.73147374",
"7/29/1979","-55.3125","-12.0207996368408","400","29.851","19.156","0","1.91898427713482","0.491681426969031","16.90165584",
"7/30/1979","-55.3125","-12.0207996368408","400","30.438","19.468","0","1.79784653425865","0.464192236891138","19.55834766",
"7/31/1979","-55.3125","-12.0207996368408","400","32.878","18.206","0","1.78819109621971","0.445930081667451","22.062768408",
"8/1/1979","-55.3125","-12.0207996368408","400","32.834","18.96","0","1.89225389051979","0.481801161538777","22.95360288",
"8/2/1979","-55.3125","-12.0207996368408","400","32.853","18.069","0","1.73640150650685","0.46479013407703","23.35511412",
"8/3/1979","-55.3125","-12.0207996368408","400","33.028","11.835","0","1.46473114294342","0.544039417341355","21.64454784",
"8/4/1979","-55.3125","-12.0207996368408","400","35.256","14.991","0","1.30061380838447","0.475583480417232","23.71168008",
"8/5/1979","-55.3125","-12.0207996368408","400","35","18.255","0","1.55417662562159","0.389905461322623","23.53263408",
"8/6/1979","-55.3125","-12.0207996368408","400","34.689","20.812","0","1.97373634357406","0.421797405758253","23.16696156",
"8/7/1979","-55.3125","-12.0207996368408","400","34.122","20.74","0","2.02228326720742","0.420722227383707","23.54810796",
"8/8/1979","-55.3125","-12.0207996368408","400","32.779","17.378","0","1.87664301486514","0.422400559940656","23.51553948",
"8/9/1979","-55.3125","-12.0207996368408","400","35.363","17.737","0","1.59706251507086","0.400645774113829","23.9345478",
"8/10/1979","-55.3125","-12.0207996368408","400","35.072","19.164","0","1.72637154490872","0.389447171089568","24.06617064",
"8/11/1979","-55.3125","-12.0207996368408","400","36.84","19.861","0","1.49862781207313","0.353015258360813","23.54619348",
"8/12/1979","-55.3125","-12.0207996368408","400","36.823","20.672","0","1.57748043165934","0.327756081624869","24.18688116",
"8/13/1979","-55.3125","-12.0207996368408","400","36.682","19.377","0","1.54854980544999","0.332664947657418","24.50627172",
"8/14/1979","-55.3125","-12.0207996368408","400","35.371","22.254","0","1.57484268050789","0.356269622488385","16.52603148",
"8/15/1979","-55.3125","-12.0207996368408","400","34.222","19.702","0","1.42262845543881","0.433132112569227","18.03296196",
"8/16/1979","-55.3125","-12.0207996368408","400","37.314","19.789","0","1.41512033230626","0.395406366170055","17.89621776",
"8/17/1979","-55.3125","-12.0207996368408","400","34.456","23.877","0","1.4143834029064","0.361255740977975","5.748129648",
