"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-57.8125","-10.771900177002","198","27.512","21.098","5.6940066504","1.1819720314728","0.904051261136347","14.64439932",
"2/24/1979","-57.8125","-10.771900177002","198","26.485","21.23","15.947342136","0.961864216902088","0.956294783241567","16.45200324",
"2/25/1979","-57.8125","-10.771900177002","198","29.396","21.642","11.29017384","1.00597048256156","0.919397219961291","23.9461857",
"2/26/1979","-57.8125","-10.771900177002","198","26.398","19.689","25.229071152","0.707603639810199","0.965481878973537","23.76731286",
"2/27/1979","-57.8125","-10.771900177002","198","26.155","18.638","13.054850316","1.04578229783507","0.963647900827108","27.56683584",
"2/28/1979","-57.8125","-10.771900177002","198","25.978","20.079","18.3480261264","1.26618330769989","0.965370994509708","24.68300328",
"3/1/1979","-57.8125","-10.771900177002","198","28.177","21.238","2.58007086","1.14919309406486","0.910105952561865","15.391911888",
"3/2/1979","-57.8125","-10.771900177002","198","26.621","21.418","23.05413108","1.15267132924665","0.971887051533884","11.0834388",
"3/3/1979","-57.8125","-10.771900177002","198","29.321","18.631","5.462266824","0.597087398832881","0.933358404928683","19.9612161",
"3/4/1979","-57.8125","-10.771900177002","198","28.176","18.517","7.896423204","0.718979963260488","0.94176684782952","27.8772192",
"3/5/1979","-57.8125","-10.771900177002","198","27.11","20.293","14.347462428","0.93536936003694","0.95869283292932","28.32097212",
"3/6/1979","-57.8125","-10.771900177002","198","27.127","21.275","9.015654312","1.10579209703134","0.952559567052182","23.08887918",
"3/7/1979","-57.8125","-10.771900177002","198","28.505","21.068","5.809020732","1.24137377809204","0.919728842749306","21.798287208",
"3/8/1979","-57.8125","-10.771900177002","198","31.164","20.938","10.1005546464","0.914331864670822","0.894451030051733","25.60258584",
"3/9/1979","-57.8125","-10.771900177002","198","27.502","21.124","24.793056576","0.58762084612456","0.964423252570563","22.39700958",
"3/10/1979","-57.8125","-10.771900177002","198","26.373","21.23","14.26849038","1.08808699803312","0.947002873886284","7.47101547",
"3/11/1979","-57.8125","-10.771900177002","198","27.596","18.232","7.206345252","0.904760872704471","0.936619807524619","18.1109862",
"3/12/1979","-57.8125","-10.771900177002","198","29.627","20.152","6.560895384","0.864678371998516","0.888986959338049","16.880735232",
"3/13/1979","-57.8125","-10.771900177002","198","26.163","21.57","7.003788336","0.964936186165909","0.962566356595404","9.584832528",
"3/14/1979","-57.8125","-10.771900177002","198","30.175","19.27","6.516262728","0.827821811624346","0.901040250451846","21.403631232",
"3/15/1979","-57.8125","-10.771900177002","198","26.655","22.039","16.7301144864","0.839878469083969","0.966044881635934","23.076115128",
"3/16/1979","-57.8125","-10.771900177002","198","26.049","22.448","12.005998668","1.1090249038699","0.967481080892231","14.224554216",
"3/17/1979","-57.8125","-10.771900177002","198","31.927","21.737","11.4120522864","0.76712590541217","0.919541662426752","22.2049611",
"3/18/1979","-57.8125","-10.771900177002","198","24.989","22.454","39.308732964","0.598290456903342","0.978270918106083","5.809328928",
"3/19/1979","-57.8125","-10.771900177002","198","26.18","21.086","11.911577472","1.05375468557664","0.968095638234846","16.168165632",
"3/20/1979","-57.8125","-10.771900177002","198","29.025","22.046","5.122377612","1.00488392449593","0.935517094246603","15.43578732",
"3/21/1979","-57.8125","-10.771900177002","198","30.859","21.082","9.5443771464","1.17657314723695","0.924669925674185","24.66562302",
"3/22/1979","-57.8125","-10.771900177002","198","28.365","21.417","9.540944784","0.965427140690663","0.940882986741381","19.67383404",
"3/23/1979","-57.8125","-10.771900177002","198","27.187","21.345","24.48577818","1.01863082014969","0.957905876709614","22.77421866",
"3/24/1979","-57.8125","-10.771900177002","198","23.285","21.379","71.99650512","0.861921470122565","0.982222111345128","2.578839192",
"3/25/1979","-57.8125","-10.771900177002","198","28.019","20.244","12.3252867288","0.792443421117487","0.93469478721893","12.48828174",
"3/26/1979","-57.8125","-10.771900177002","198","30.802","20.597","3.017808324","0.983505491707401","0.872923717275626","17.7779259",
"3/27/1979","-57.8125","-10.771900177002","198","30.75","22.099","23.39743788","0.834667894789607","0.939427989166767","19.000010592",
"3/28/1979","-57.8125","-10.771900177002","198","27.544","21.656","24.997326012","0.908035579498752","0.959076939590074","11.047052592",
"3/29/1979","-57.8125","-10.771900177002","198","24.585","21.462","15.29674524","0.813302701437867","0.979205250521843","7.102461168",
"3/30/1979","-57.8125","-10.771900177002","198","28.091","21.063","3.984262236","0.969290388944659","0.910521882961952","15.06172986",
"3/31/1979","-57.8125","-10.771900177002","198","28.136","21.23","26.034153444","0.715203209666374","0.951299396051079","18.5317326",
"4/1/1979","-57.8125","-10.771900177002","198","23.353","20.37","99.3163968","1.43992452919959","0.976728635240236","5.76511506",
"4/2/1979","-57.8125","-10.771900177002","198","27.417","19.494","14.9002163064","0.798111817746533","0.951336148188183","10.837296108",
"4/3/1979","-57.8125","-10.771900177002","198","29.456","21.537","12.5106804","0.876291623905263","0.948592744603279","13.99527468",
"4/4/1979","-57.8125","-10.771900177002","198","27.307","19.873","11.58371172","0.912286393364682","0.960965265977971","24.3707634",
"4/5/1979","-57.8125","-10.771900177002","198","27.702","21.021","10.91079972","1.04245970724777","0.938428041805893","26.10978804",
"4/6/1979","-57.8125","-10.771900177002","198","26.242","19.053","5.263137324","2.05356936679349","0.9183679593152","9.35978238",
"4/7/1979","-57.8125","-10.771900177002","198","22.283","16.241","0.954437472","2.09857087674649","0.826874008304146","12.4974612",
"4/8/1979","-57.8125","-10.771900177002","198","26.791","16.588","0.185394348","2.0319807643318","0.779890910262144","24.08698458",
"4/9/1979","-57.8125","-10.771900177002","198","31.705","16.836","0.38108844","1.10362168673706","0.820009145315676","19.80838098",
"4/10/1979","-57.8125","-10.771900177002","198","28.524","18.1","7.654381092","0.941792587248015","0.94690427820091","18.79194402",
"4/11/1979","-57.8125","-10.771900177002","198","28.593","20.577","9.820742004","1.0459596402736","0.922646874546522","23.779575",
"4/12/1979","-57.8125","-10.771900177002","198","27.376","22.22","12.641138172","0.98042940426028","0.957163724710526","17.829841068",
"4/13/1979","-57.8125","-10.771900177002","198","32.271","21.252","0.439452972","1.55702080293518","0.804505085631213","24.52579056",
"4/14/1979","-57.8125","-10.771900177002","198","31.831","21.145","4.1164406784","1.50171382539261","0.847542403805966","24.683736168",
"4/15/1979","-57.8125","-10.771900177002","198","32.407","20.95","0.834274476","1.4812186595295","0.778261807845338","18.6433308",
"4/16/1979","-57.8125","-10.771900177002","198","32.759","20.53","0","1.60113737299369","0.702621312562848","25.5372768",
"4/17/1979","-57.8125","-10.771900177002","198","33.318","20.127","0","1.08761956866247","0.739447910939655","20.4510402",
"4/18/1979","-57.8125","-10.771900177002","198","33.59","20.782","0","1.1063915534094","0.704458090516638","22.8035214",
"4/19/1979","-57.8125","-10.771900177002","198","31.266","19.81","6.29997876","0.750660296257187","0.849616574478446","24.69605832",
"4/20/1979","-57.8125","-10.771900177002","198","30.782","19.819","1.685714472","0.787575870684798","0.863233485726253","22.1320116",
"4/21/1979","-57.8125","-10.771900177002","198","33.047","20.64","4.500960012","1.1258971683804","0.781386990395699","22.91899968",
"4/22/1979","-57.8125","-10.771900177002","198","31.061","19.651","7.247544768","0.858368529673788","0.861189205260832","22.5089964",
"4/23/1979","-57.8125","-10.771900177002","198","28.719","20.897","8.703233784","1.15745059417316","0.930210721204365","18.56384712",
"4/24/1979","-57.8125","-10.771900177002","198","29.698","20.919","1.613616264","1.58888497693553","0.861970115462374","9.9320535",
"4/25/1979","-57.8125","-10.771900177002","198","26.347","20.113","0.0549316656","1.75888925813839","0.80438420344908","13.37873058",
"4/26/1979","-57.8125","-10.771900177002","198","26.531","18.344","0.1956939984","1.89088779938502","0.815583912523424","13.58105688",
"4/27/1979","-57.8125","-10.771900177002","198","30.124","18.48","1.59988392","1.27992403716553","0.85370797747632","18.09652968",
"4/28/1979","-57.8125","-10.771900177002","198","26.531","20.559","8.3908028664","0.626830736553302","0.95618591076506","20.28863772",
"4/29/1979","-57.8125","-10.771900177002","198","30.135","18.785","5.13438768","0.908852044082494","0.891355544051894","22.53898926",
"4/30/1979","-57.8125","-10.771900177002","198","28.414","18.821","4.5455978664","0.744132461489913","0.933702744898906","16.144875",
"5/1/1979","-57.8125","-10.771900177002","198","28.322","19.145","12.2634921384","0.577757297887031","0.949451848594089","20.09244312",
"5/2/1979","-57.8125","-10.771900177002","198","29.448","21.444","2.0256050088","0.864171613714463","0.897709368125555","13.98268134",
"5/3/1979","-57.8125","-10.771900177002","198","27.533","18.672","8.3633386464","0.400650463904801","0.958874882630692","20.36233332",
"5/4/1979","-57.8125","-10.771900177002","198","27.143","18.625","10.011287304","0.683148407523845","0.961250817467484","17.0413308",
"5/5/1979","-57.8125","-10.771900177002","198","30.855","20.822","6.23130804","1.08148797023434","0.871483817194772","22.87013292",
"5/6/1979","-57.8125","-10.771900177002","198","27.026","18.084","7.584000804","0.783626471788994","0.950037633379894","22.547358",
"5/7/1979","-57.8125","-10.771900177002","198","30.137","20.47","2.499389784","1.12570582286999","0.848289923530507","23.03302356",
"5/8/1979","-57.8125","-10.771900177002","198","32.652","18.982","0","1.18470853781164","0.772756542309402","22.95854604",
"5/9/1979","-57.8125","-10.771900177002","198","30.291","17.705","0.33645636","0.685591770420519","0.850259159981079","9.2023857",
"5/10/1979","-57.8125","-10.771900177002","198","30.031","16.485","0.690078564","0.844885865161061","0.877295661067948","10.203186312",
"5/11/1979","-57.8125","-10.771900177002","198","31.045","20.424","0.9201051","1.122351870498","0.801135320052984","22.21577244",
"5/12/1979","-57.8125","-10.771900177002","198","33.731","18.955","0","1.27683412205386","0.649420127606723","23.32198512",
"5/13/1979","-57.8125","-10.771900177002","198","34.384","18.586","0","1.19037115484366","0.644162471711124","23.28586344",
"5/14/1979","-57.8125","-10.771900177002","198","32.418","19.23","0","1.20935038135109","0.698569834754998","14.69216088",
"5/15/1979","-57.8125","-10.771900177002","198","32.961","20.119","0","1.25356160848624","0.670034368563238","17.00725122",
"5/16/1979","-57.8125","-10.771900177002","198","30.909","19.232","0","1.1580296107762","0.723797960461746","9.03493188",
"5/17/1979","-57.8125","-10.771900177002","198","32.72","21.036","0","1.35001867168716","0.65550071012826","21.92985252",
"5/18/1979","-57.8125","-10.771900177002","198","32.621","17.66","0","1.38073438273368","0.713920643051137","19.69632972",
"5/19/1979","-57.8125","-10.771900177002","198","32.555","20.521","0.30898998","1.31150378640733","0.750216523226553","20.1099951",
"5/20/1979","-57.8125","-10.771900177002","198","32.626","19.801","0.123596064","1.49224291150691","0.707382875888349","22.12723152",
"5/21/1979","-57.8125","-10.771900177002","198","32.766","20.118","0","1.49573859524982","0.643114140824708","22.20333732",
"5/22/1979","-57.8125","-10.771900177002","198","33.388","17.76","0","0.993684630459792","0.718840454724782","15.08529924",
"5/23/1979","-57.8125","-10.771900177002","198","32.973","20.378","1.00936872","0.919156255066846","0.815510074140051","20.23869402",
"5/24/1979","-57.8125","-10.771900177002","198","30.681","19.52","0.0240325776","1.62551904272583","0.772689658940306","19.73412918",
"5/25/1979","-57.8125","-10.771900177002","198","31.708","19.213","0.2506256352","1.18956418749523","0.774416034715849","11.622701952",
"5/26/1979","-57.8125","-10.771900177002","198","26.039","21.173","2.125168236","0.83764572063915","0.942980692777838","5.97802356",
"5/27/1979","-57.8125","-10.771900177002","198","23.118","20.181","2.4908069448","0.988210423903691","0.979395233968373","2.93101992",
"5/28/1979","-57.8125","-10.771900177002","198","30.211","20.229","1.6651160064","1.06801355326742","0.897232941734315","13.34570796",
"5/29/1979","-57.8125","-10.771900177002","198","26.995","21.028","8.34274296","1.05402009629539","0.932782101631333","20.92117626",
"5/30/1979","-57.8125","-10.771900177002","198","28.529","15.778","2.8495747944","1.94178093665906","0.88274236806137","14.56408008",
"5/31/1979","-57.8125","-10.771900177002","198","24.228","12.724","0.02059938","2.35615106953454","0.612219280572173","21.76621128",
"6/1/1979","-57.8125","-10.771900177002","198","25.561","9.976","0","1.66397682253592","0.667579504025099","21.7983996",
"6/2/1979","-57.8125","-10.771900177002","198","31.409","13.74","0","1.28804281100998","0.703076743918049","21.69573678",
"6/3/1979","-57.8125","-10.771900177002","198","31.808","19.128","0","1.56942961901955","0.695184457433722","17.35930566",
"6/4/1979","-57.8125","-10.771900177002","198","31.37","19.864","0","1.81093974243566","0.644651322141756","21.62176956",
"6/5/1979","-57.8125","-10.771900177002","198","31.451","18.551","0","1.7697650658804","0.63964275118459","21.54521394",
"6/6/1979","-57.8125","-10.771900177002","198","31.79","18.494","0","1.5629351673885","0.657137236792867","16.62828714",
"6/7/1979","-57.8125","-10.771900177002","198","28.582","18.246","0","1.48153203864962","0.701005770297801","9.96834456",
"6/8/1979","-57.8125","-10.771900177002","198","29.946","17.745","0","1.74659180712547","0.631457231452452","16.4952",
"6/9/1979","-57.8125","-10.771900177002","198","29.185","17.065","0.0961303824","1.77267444617737","0.70704554525491","15.83111214",
"6/10/1979","-57.8125","-10.771900177002","198","30.224","15.692","0","1.67834731183909","0.656732599948017","21.57294618",
"6/11/1979","-57.8125","-10.771900177002","198","32.427","16.457","0","1.2855646052968","0.652650178082732","21.35660112",
"6/12/1979","-57.8125","-10.771900177002","198","33.442","14.948","0","1.20152901677231","0.689566517360727","17.5111956",
"6/13/1979","-57.8125","-10.771900177002","198","32.963","15.636","0","1.48229264174421","0.637209279156405","21.33579024",
"6/14/1979","-57.8125","-10.771900177002","198","31.294","19.113","0","2.41367201343931","0.592718418067983","21.3897915",
"6/15/1979","-57.8125","-10.771900177002","198","26.67","17.473","0.207710244","2.08815356750816","0.708505598668179","15.4730871",
"6/16/1979","-57.8125","-10.771900177002","198","30.234","15.029","0","1.75458127063852","0.63332631430437","21.62688372",
"6/17/1979","-57.8125","-10.771900177002","198","30.808","16.432","0","1.98114179661715","0.571023497710618","21.7177299",
"6/18/1979","-57.8125","-10.771900177002","198","30.13","15.087","0","1.97127557119801","0.527302277411423","22.02445818",
"6/19/1979","-57.8125","-10.771900177002","198","30.623","15.465","0","1.53105138790483","0.626685696044741","21.42916848",
"6/20/1979","-57.8125","-10.771900177002","198","31.505","17.165","0","1.74298207464304","0.584297955159218","21.19882698",
"6/21/1979","-57.8125","-10.771900177002","198","30.92","18.187","0","1.82030213480826","0.608084982799696","21.0904317",
"6/22/1979","-57.8125","-10.771900177002","198","31.003","16.04","0","1.69947788871102","0.609793897756187","21.7599696",
"6/23/1979","-57.8125","-10.771900177002","198","30.988","16.136","0","1.47068491252723","0.573634793999564","21.930633",
"6/24/1979","-57.8125","-10.771900177002","198","31.788","15.915","0","1.18306439764305","0.56788410055708","13.14444888",
"6/25/1979","-57.8125","-10.771900177002","198","30.846","16.138","0","1.74055347770035","0.566916904376476","21.8345598",
"6/26/1979","-57.8125","-10.771900177002","198","29.825","15.899","0","1.9149902878336","0.675652831419178","19.93573134",
"6/27/1979","-57.8125","-10.771900177002","198","30.087","15.62","0","1.68275793875326","0.64528823046184","21.84569838",
"6/28/1979","-57.8125","-10.771900177002","198","31.158","16.857","0","1.56286493703671","0.578806891676017","19.54416492",
"6/29/1979","-57.8125","-10.771900177002","198","31.236","16.339","0","1.5156043359873","0.556022493609814","21.50032518",
"6/30/1979","-57.8125","-10.771900177002","198","32.646","16.987","0","1.27935612553605","0.562381215529672","21.33590598",
"7/1/1979","-57.8125","-10.771900177002","198","33.17","18.154","0","1.41253926081721","0.544467655463819","21.6117549",
"7/2/1979","-57.8125","-10.771900177002","198","33.143","19.622","0","1.56807442951029","0.523847587879914","21.3140214",
"7/3/1979","-57.8125","-10.771900177002","198","33.235","18.946","0","1.57480415872967","0.523275566098577","21.67210584",
"7/4/1979","-57.8125","-10.771900177002","198","33.297","19.902","0","1.63387924753894","0.514300393181887","21.61929384",
"7/5/1979","-57.8125","-10.771900177002","198","32.727","19.454","0","1.76650272329171","0.511302422556383","21.73404834",
"7/6/1979","-57.8125","-10.771900177002","198","32.723","17.739","0","1.49017012889734","0.515909752116828","20.19217626",
"7/7/1979","-57.8125","-10.771900177002","198","32.583","14.571","0","0.937570758827721","0.622811505378113","11.01335544",
"7/8/1979","-57.8125","-10.771900177002","198","31.469","16.043","0","1.41433016444979","0.536166218693588","15.3652527",
"7/9/1979","-57.8125","-10.771900177002","198","30.903","14.247","0","1.62990625553499","0.520327880404068","15.106775832",
"7/10/1979","-57.8125","-10.771900177002","198","29.711","16.496","0.017166132","1.6397214286436","0.647010848434975","16.306146",
"7/11/1979","-57.8125","-10.771900177002","198","30.541","17.421","0","1.15175371986167","0.633157417400804","9.081729",
"7/12/1979","-57.8125","-10.771900177002","198","32.41","14.723","0","1.17725780232882","0.612268704847346","13.77033552",
"7/13/1979","-57.8125","-10.771900177002","198","28.66","17.154","0.078964236","1.52878509216197","0.639165927953201","10.307582208",
"7/14/1979","-57.8125","-10.771900177002","198","32.662","16.752","0","1.52807724139409","0.565283219878622","21.90392172",
"7/15/1979","-57.8125","-10.771900177002","198","34.064","18.221","0","1.5076613003264","0.470236907872698","21.98514276",
"7/16/1979","-57.8125","-10.771900177002","198","32.68","21.724","0","2.03172147583066","0.458631921017554","21.4740009",
"7/17/1979","-57.8125","-10.771900177002","198","32.584","18.901","0","1.83402383191468","0.562052298094063","22.09128372",
"7/18/1979","-57.8125","-10.771900177002","198","33.697","18.98","0","1.64052267837739","0.536072098379498","17.57160252",
"7/19/1979","-57.8125","-10.771900177002","198","26.071","19.942","0","0.883869526291269","0.736922077077197","3.545997948",
"7/20/1979","-57.8125","-10.771900177002","198","29.406","19.697","0.0137329056","2.00117503082266","0.656747060133255","20.09581578",
"7/21/1979","-57.8125","-10.771900177002","198","34.094","16.151","0","1.19019213941077","0.601869855221025","15.201457128",
"7/22/1979","-57.8125","-10.771900177002","198","26.105","18.094","0.1150131456","1.15908035583875","0.761694958669962","5.17021542",
"7/23/1979","-57.8125","-10.771900177002","198","31.736","19.621","0","1.30881710610632","0.614732053250333","20.5278192",
"7/24/1979","-57.8125","-10.771900177002","198","35.517","17.364","0","1.15577516516152","0.523840782105742","22.39577154",
"7/25/1979","-57.8125","-10.771900177002","198","34.775","18.661","0","1.53794639565183","0.485010495916228","22.534705368",
"7/26/1979","-57.8125","-10.771900177002","198","35.52","19.719","0","1.38792068910156","0.463526697954712","23.11729308",
"7/27/1979","-57.8125","-10.771900177002","198","36.242","20.193","0","1.4573534243322","0.41896795062014","23.01209784",
"7/28/1979","-57.8125","-10.771900177002","198","34.244","21.231","0","1.74830229448317","0.395148853083728","16.56528804",
"7/29/1979","-57.8125","-10.771900177002","198","33.372","21.386","0","1.16583903361571","0.469535440230604","10.502435232",
"7/30/1979","-57.8125","-10.771900177002","198","32.814","19.118","0","1.97284309077662","0.43678463497163","23.34268422",
"7/31/1979","-57.8125","-10.771900177002","198","34.968","19.95","0","1.61134354672165","0.447290048702515","23.29914132",
"8/1/1979","-57.8125","-10.771900177002","198","35.208","19.456","0","1.65878301276279","0.457065221089153","23.3133741",
"8/2/1979","-57.8125","-10.771900177002","198","34.981","20.462","0","1.75532419914095","0.426040995093774","23.43476484",
"8/3/1979","-57.8125","-10.771900177002","198","33.109","20.618","0","1.92513121302152","0.389878613670967","17.804981268",
"8/4/1979","-57.8125","-10.771900177002","198","36.248","18.213","0","1.39100543212396","0.419058936112968","23.92015014",
"8/5/1979","-57.8125","-10.771900177002","198","36.08","18.339","0","1.54456533672683","0.395114235243051","23.85157428",
"8/6/1979","-57.8125","-10.771900177002","198","37.277","23.856","0","1.24204736848872","0.364669579814589","19.099967688",
"8/7/1979","-57.8125","-10.771900177002","198","36.817","26.65","0","1.69553412248511","0.330390308187182","18.58056012",
"8/8/1979","-57.8125","-10.771900177002","198","35.233","21.275","0","1.83828062967069","0.356204833056471","24.284358",
"8/9/1979","-57.8125","-10.771900177002","198","36.647","19.591","0","1.46160161504432","0.391137215037359","24.01559964",
"8/10/1979","-57.8125","-10.771900177002","198","36.632","18.773","0","1.55258997483699","0.386662018832469","23.635861128",
"8/11/1979","-57.8125","-10.771900177002","198","37.888","16.768","0","1.27875343251793","0.368031845039087","24.390787968",
"8/12/1979","-57.8125","-10.771900177002","198","38.962","20.769","0","1.45556212973718","0.306493878424355","23.79549204",
"8/13/1979","-57.8125","-10.771900177002","198","40.57","21.183","0","1.04408696755128","0.326593033033028","13.943592864",
"8/14/1979","-57.8125","-10.771900177002","198","38.579","17.425","0","1.04430935059244","0.363343110036849","18.908211672",
"8/15/1979","-57.8125","-10.771900177002","198","38.51","19.443","0","1.13126512404845","0.432531219158765","16.08542046",
"8/16/1979","-57.8125","-10.771900177002","198","39.353","18.702","0","0.970040864684178","0.44721773967192","17.872761168",
"8/17/1979","-57.8125","-10.771900177002","198","37.562","23.942","0","1.45040966109033","0.417075305700667","15.84466848",
"8/18/1979","-57.8125","-10.771900177002","198","36.021","20","0.0686645424","1.04225813536084","0.596716924447911","15.756354432",
"8/19/1979","-57.8125","-10.771900177002","198","28.689","20.949","1.381874544","1.02614133947548","0.755980307160052","3.512647728",
"8/20/1979","-57.8125","-10.771900177002","198","36.681","17.55","0","0.982954589696878","0.627241839498287","16.4305116",
